,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
490,002358.SZ,20190903,11329.8184,1.16,27.3336,-1860.8,-0.1642391726243378,-58.0,-79.02,8.27
491,002358.SZ,20190902,18341.8044,1.16,27.6972,2112.1700000000005,0.1151560639257498,-58.0,-79.02,8.38
492,002358.SZ,20190829,6392.257299999999,0.91,27.1353,-414.24,-0.0648033989495385,-58.0,-79.02,8.21
493,002358.SZ,20190828,9859.7542,0.84,27.2014,1333.31,0.1352275090184297,-58.0,-79.02,8.23
494,002358.SZ,20190827,7008.750900000001,0.78,26.6065,425.80000000000007,0.0607526228389712,-58.0,-79.02,8.05
495,002358.SZ,20190823,6084.3442000000005,0.81,26.4412,-960.45,-0.157855960877427,-26.92,-28.14,8.0
496,002358.SZ,20190822,6000.8685,0.88,26.8709,-1054.64,-0.175747893825702,-26.92,-28.14,8.13
497,002358.SZ,20190821,4687.932,0.89,27.2014,45.21999999999992,0.0096460443538856,-26.92,-28.14,8.23
498,002358.SZ,20190820,8557.5558,0.95,27.2675,-223.20999999999995,-0.0260833823601827,-26.92,-28.14,8.25
499,002358.SZ,20190819,12930.0646,1.09,27.7303,1122.02,0.0867760552410542,-26.92,-28.14,8.39
500,002358.SZ,20190816,9253.9679,1.39,27.8955,647.1800000000002,0.0699354057625378,-26.92,-28.14,8.44
501,002358.SZ,20190814,5006.4234,1.29,26.7718,-30.75,-0.0061421093549538,-26.92,-28.14,8.1
502,002358.SZ,20190813,5667.2302,1.31,26.5735,-358.92,-0.0633325252960432,-26.92,-28.14,8.04
503,002358.SZ,20190812,6801.794800000001,1.36,27.0031,-684.1600000000001,-0.1005852161256026,-26.92,-28.14,8.17
504,002358.SZ,20190809,10165.1037,1.33,27.0362,-826.2499999999999,-0.0812829877967698,-26.92,-28.14,8.18
505,002358.SZ,20190806,9699.841,0.59,25.1853,-1191.7,-0.1228576839558504,-26.92,-28.14,7.62
506,002358.SZ,20190805,4324.2338,0.58,26.904,-292.28,-0.0675911649365489,-26.92,-28.14,8.14
507,002358.SZ,20190802,6331.9047,0.53,27.1684,-875.4200000000001,-0.138255397305648,-26.92,-28.14,8.22
508,002358.SZ,20190801,4000.947,0.53,28.1599,-449.62,-0.1123783944151222,-26.92,-28.14,8.52
509,002358.SZ,20190731,5602.4894,0.55,28.4574,-1319.62,-0.2355417218638557,-26.92,-28.14,8.61
510,002358.SZ,20190729,2791.5148,0.6,28.7218,-182.84,-0.0654984884909082,-26.92,-28.14,8.69
511,002358.SZ,20190725,3881.806900000001,0.62,28.9201,-550.24,-0.1417484213344048,-26.92,-28.14,8.75
512,002358.SZ,20190724,4220.5338,0.64,29.1184,-545.92,-0.1293485672357368,-26.92,-28.14,8.81
513,002358.SZ,20190723,3620.5183,0.58,28.9532,72.27999999999997,0.0199639924482635,-26.92,-28.14,8.76
514,002358.SZ,20190722,6807.9209,0.64,28.821,-549.51,-0.0807162727169759,-26.92,-28.14,8.72
515,002358.SZ,20190719,7516.7164,0.64,29.8125,-1795.63,-0.2388848939411895,-26.92,-28.14,9.02
516,002358.SZ,20190718,12100.5774,0.62,30.143,1388.8399999999997,0.114774688354954,-26.92,-28.14,9.12
517,002358.SZ,20190717,3889.6593,0.74,29.7795,-433.92,-0.1115573284271966,-26.92,-28.14,9.01
518,002358.SZ,20190715,8280.4769,0.69,29.8456,-116.78000000000006,-0.0141030524461701,-26.92,-28.14,9.03
519,002358.SZ,20190712,4116.0014,0.64,29.482,-335.84000000000003,-0.0815937526163134,-26.92,-28.14,8.92
520,002358.SZ,20190709,7291.5982,0.59,30.2422,-773.87,-0.1061317394038525,-26.92,-28.14,9.15
521,002358.SZ,20190705,5327.3454,0.68,32.6219,-759.6600000000001,-0.142596348267563,-26.92,-28.14,9.87
522,002358.SZ,20190704,5060.509599999999,0.71,33.1507,-239.8300000000001,-0.0473924602376013,-26.92,-28.14,9.9309
523,002358.SZ,20190703,6105.2946,0.78,33.316,194.9499999999998,0.0319313010710408,-26.92,-28.14,9.9804
524,002358.SZ,20190702,11915.7898,0.85,33.4812,-2807.08,-0.2355764953154846,-26.92,-28.14,10.0299
525,002358.SZ,20190628,9123.041,0.99,33.5473,1635.91,0.1793163047277766,-26.92,-28.14,10.0497
526,002358.SZ,20190627,6490.6014000000005,0.99,32.8202,-1315.2999999999995,-0.2026468610443401,-26.92,-28.14,9.8319
527,002358.SZ,20190624,7803.095600000001,1.05,33.3821,-749.0,-0.0959875462758651,-26.92,-28.14,10.0002
528,002358.SZ,20190621,14986.076,1.11,33.5143,822.5399999999997,0.0548869497258655,-26.92,-28.14,10.0398
529,002358.SZ,20190619,9594.0914,0.85,32.5888,662.2299999999999,0.0690247749776492,-26.92,-28.14,9.7626
530,002358.SZ,20190618,6051.2453000000005,0.7,31.9939,-992.02,-0.1639365041109802,-26.92,-28.14,9.5844
531,002358.SZ,20190613,6736.6101,0.72,33.316,59.15000000000009,0.0087803805062133,-26.92,-28.14,9.9804
532,002358.SZ,20190612,8118.5076,0.67,33.0185,-1219.4,-0.1502000195208291,-26.92,-28.14,9.8913
533,002358.SZ,20190611,11692.5005,0.68,33.4482,845.5900000000001,0.0723190048185159,-26.92,-28.14,10.02
534,002358.SZ,20190610,7142.779799999999,0.55,32.5558,-147.72999999999996,-0.0206824239492865,-26.92,-28.14,9.7527
535,002358.SZ,20190606,11702.5226,0.52,33.0516,473.21,0.0404365807420017,-26.92,-28.14,9.9012
536,002358.SZ,20190605,6920.0416,0.54,33.2499,-736.53,-0.1064343312618236,-26.92,-28.14,9.9606
537,002358.SZ,20190603,9191.6267,0.59,34.3406,-1032.33,-0.1123120024010548,-26.92,-28.14,10.2873
538,002358.SZ,20190530,18154.4168,0.75,35.894,-1166.01,-0.064227345490933,-26.92,-28.14,10.7527
539,002358.SZ,20190529,6720.548699999999,0.89,35.3652,-565.24,-0.0841062278144045,-26.92,-28.14,10.5943
540,002358.SZ,20190528,9199.9884,0.81,35.3982,111.84000000000006,0.012156537066938,-26.92,-28.14,10.6042
541,002358.SZ,20190527,9755.118,0.79,35.3982,167.54000000000002,0.0171745744131439,-26.92,-28.14,10.6042
542,002358.SZ,20190524,8847.3865,0.74,34.9355,-559.4800000000001,-0.0632367535881924,-26.92,-28.14,10.4656
543,002358.SZ,20190523,12272.8612,0.62,34.7702,-1547.7900000000002,-0.1261148459822881,-26.92,-28.14,10.416
544,002358.SZ,20190522,8262.3076,0.67,36.4559,373.0600000000002,0.045152034765687,-26.92,-28.14,10.921
545,002358.SZ,20190521,9243.1744,0.68,36.4889,-156.81999999999994,-0.016966032794967,-26.92,-28.14,10.9309
546,002358.SZ,20190520,14923.2887,0.68,36.555,-540.3199999999997,-0.0362064964943015,-26.92,-28.14,10.9507
547,002358.SZ,20190517,19347.0463,0.5,35.6957,-3962.4,-0.2048064566837781,-26.92,-28.14,10.6933
548,002358.SZ,20190516,8392.2258,0.41,38.0754,-982.5500000000002,-0.1170785943342945,-26.92,-28.14,11.4062
549,002358.SZ,20190515,9319.905,0.42,38.1745,-78.65999999999974,-0.0084400001931349,-26.92,-28.14,11.4359
550,002358.SZ,20190514,9897.9338,0.44,38.0093,540.1299999999999,0.0545699749982162,-26.92,-28.14,11.3864
551,002358.SZ,20190510,14972.0392,0.44,38.3729,-994.3800000000005,-0.0664158025982192,-26.92,-28.14,11.4953
552,002358.SZ,20190430,12602.4199,0.2,41.8102,-2017.34,-0.160075605796947,-26.92,-28.14,12.525
553,002358.SZ,20190429,24511.0074,0.28,41.645,-4004.1600000000008,-0.1633617066265502,-26.92,-28.14,12.4755
554,002358.SZ,20190426,14022.598000000002,0.22,44.9501,-1597.7000000000005,-0.1139375171419732,-26.92,-28.14,13.4656
555,002358.SZ,20190424,35219.571899999995,0.27,47.4951,2845.9300000000003,0.0808053547067674,-26.92,-28.14,14.228
556,002358.SZ,20190423,22363.9261,0.23,45.6442,-4844.85,-0.2166368274665332,-26.92,-28.14,13.6735
557,002358.SZ,20190417,20702.0135,0.39,30.2409,71.00999999999999,0.0034301011348485,-14.59,0.72,14.3864
558,002358.SZ,20190416,22265.896,0.25,30.116,-249.37,-0.0111996391252343,-14.59,0.72,14.327
559,002358.SZ,20190415,17272.5595,0.3,29.783,-2629.0599999999995,-0.1522102152839594,-14.59,0.72,14.1686
560,002358.SZ,20190412,15392.410500000002,0.29,29.9704,-1458.0700000000002,-0.0947265537129483,-14.59,0.72,14.2577
561,002358.SZ,20190411,21031.6168,0.28,30.1369,-2624.41,-0.1247840346729786,-14.59,0.72,14.3369
562,002358.SZ,20190410,18702.9697,0.26,30.5531,-1378.9299999999996,-0.0737278636557915,-14.59,0.72,14.5349
563,002358.SZ,20190409,22391.9848,0.29,30.8029,547.7600000000001,0.0244623245724961,-14.59,0.72,14.6538
564,002358.SZ,20190408,26991.8395,0.21,30.449,-2610.76,-0.0967240487629603,-14.59,0.72,14.4854
565,002358.SZ,20190404,26377.9455,0.25,30.8653,-5000.119999999999,-0.1895568402019785,-14.59,0.72,14.6835
566,002358.SZ,20190403,29367.6575,0.25,31.1983,-1937.4700000000007,-0.0659729159535451,-14.59,0.72,14.8419
567,002358.SZ,20190402,44880.7279,0.22,31.3648,-2367.969999999999,-0.0527613991750788,-14.59,0.72,14.9211
568,002358.SZ,20190329,28253.5059,0.24,30.4282,-1360.5800000000004,-0.0481561475880414,-14.59,0.72,14.4755
569,002358.SZ,20190328,32942.4271,0.28,30.1369,519.4200000000005,0.0157675085209492,-14.59,0.72,14.3369
570,002358.SZ,20190326,39323.7472,0.23,29.9079,-7335.110000000001,-0.1865313079827753,-14.59,0.72,14.228
571,002358.SZ,20190325,32026.420400000003,0.19,31.011,-5606.93,-0.1750720164779951,-14.59,0.72,14.7528
572,002358.SZ,20190322,25707.4071,0.24,31.8019,-3846.93,-0.1496428630486036,-14.59,0.72,15.129
573,002358.SZ,20190320,30396.5186,0.17,32.0724,-4592.3,-0.1510798016191236,-14.59,0.72,15.2577
574,002358.SZ,20190319,27443.8394,0.29,32.5095,-2653.0,-0.0966701473992738,-14.59,0.72,15.4657
575,002358.SZ,20190318,29521.8484,0.2,32.572,-1294.84,-0.0438603973049329,-14.59,0.72,15.4954
576,002358.SZ,20190315,27103.4962,0.19,32.1973,-905.2500000000002,-0.0333997501030881,-14.59,0.72,15.3171
577,002358.SZ,20190314,36185.2847,0.21,31.9892,-3310.7700000000004,-0.0914949274946564,-14.59,0.72,15.2181
578,002358.SZ,20190313,55959.7741,0.25,32.4887,-10305.62,-0.1841612151897518,-14.59,0.72,15.4558
579,002358.SZ,20190312,79093.37049999999,0.26,33.5918,-11416.9,-0.1443471169306156,-14.59,0.72,15.9805
580,002358.SZ,20190311,69204.1007,0.28,33.675,2392.6699999999983,0.0345741072537338,-14.59,0.72,16.0201
581,002358.SZ,20190308,76332.3382,0.27,32.5511,-11672.9,-0.1529220809326655,-14.59,0.72,15.4855
582,002358.SZ,20190307,118002.5939,0.27,34.0705,565.8299999999999,0.0047950640854514,-14.59,0.72,16.2082
583,002358.SZ,20190306,76420.8021,0.27,32.3222,-13577.32,-0.1776652380883607,-14.59,0.72,15.3765
584,002358.SZ,20190305,111033.2032,0.26,32.4471,-23418.04,-0.2109102441890103,-14.59,0.72,15.436
585,002358.SZ,20190304,63074.81360000001,0.22,33.6126,-4294.6500000000015,-0.0680881917025594,-14.59,0.72,15.9904
586,002358.SZ,20190301,59531.664,0.21,33.4253,-12176.579999999998,-0.2045395539422516,-14.59,0.72,15.9013
587,002358.SZ,20190228,57358.6623,0.21,33.8832,-6918.89,-0.1206250237115449,-14.59,0.72,16.1191
588,002358.SZ,20190227,104303.4855,0.23,34.1537,-21887.31,-0.2098425560284847,-14.59,0.72,16.2478
589,002358.SZ,20190226,183817.9632,0.2,35.4233,-49353.67,-0.2684920947921808,-14.59,0.72,16.8518
590,002358.SZ,20190225,292196.60010000004,0.19,39.3569,14113.73000000001,0.048302170508383,-14.59,0.72,18.7231
591,002358.SZ,20190222,189471.0908,0.18,42.1666,29893.21,0.1577718789382723,-14.59,0.72,20.0598
592,002358.SZ,20190221,109150.6593,0.17,41.2301,37832.27,0.3466059686915697,-14.59,0.72,19.6143
593,002358.SZ,20190220,82735.1431,0.23,42.1458,16173.960000000005,0.195490808306827,-14.59,0.72,20.0499
594,002358.SZ,20190219,60430.8686,0.22,39.6899,20023.25,0.3313414230819115,-14.59,0.72,18.8816
595,002358.SZ,20190218,49726.6252,0.19,40.9803,13410.85,0.2696915374019791,-14.59,0.72,19.4954
596,002358.SZ,20190215,36849.2189,0.25,38.7533,7330.889999999999,0.1989428872263015,-14.59,0.72,18.436
597,002358.SZ,20190214,12679.4897,0.2,38.1081,906.6299999999997,0.0715036662713641,-14.59,0.72,18.1291
598,002358.SZ,20190213,9431.714,0.2,37.4213,-1570.2400000000002,-0.1664851160669206,-14.59,0.72,17.8023
599,002358.SZ,20190212,10622.4564,0.19,37.6086,1520.56,0.1431457981790351,-14.59,0.72,17.8914
600,002358.SZ,20190211,16247.9224,0.19,37.4421,173.19000000000003,0.0106592089583096,-14.59,0.72,17.8122
601,002358.SZ,20190201,24139.2283,0.21,37.0051,3102.2300000000014,0.1285140503020969,-14.59,0.72,17.6043
602,002358.SZ,20190131,17559.5011,0.24,36.4223,746.1600000000001,0.0424932346170131,-14.59,0.72,17.3271
603,002358.SZ,20190130,41055.26,0.26,37.4213,6903.67,0.1681555542456679,-14.59,0.72,17.8023
604,002358.SZ,20190129,112110.356,0.3,38.5036,9014.839999999997,0.0804104127543756,-14.59,0.72,18.3172
605,002358.SZ,20190128,50855.9003,0.23,35.007,-4347.379999999997,-0.0854842795890882,-14.59,0.72,16.6538
606,002358.SZ,20190125,28560.9327,0.19,34.5908,-6860.9,-0.2402197460449182,-14.59,0.72,16.4558
607,002358.SZ,20190124,29839.2302,0.2,35.1735,-6522.85,-0.2185998082484044,-14.59,0.72,16.733
608,002358.SZ,20190123,3897.6228,0.21,34.9654,-410.59,-0.10534369821523,-14.59,0.72,16.634
609,002358.SZ,20190122,4817.741599999999,0.2,35.1111,-246.32999999999987,-0.0511297658637399,-14.59,0.72,16.7033
610,002358.SZ,20190121,8816.488800000001,0.22,35.7771,-13.6099999999999,-0.0015436984392244,-14.59,0.72,17.0201
611,002358.SZ,20190118,7152.911999999999,0.21,35.673,-134.69000000000028,-0.0188300932543277,-14.59,0.72,16.9706
612,002358.SZ,20190117,4370.8268,0.2,35.6522,-133.46999999999997,-0.0305365566075507,-14.59,0.72,16.9607
613,002358.SZ,20190116,9218.0252,0.2,35.4441,-2485.67,-0.2696532007744999,-14.59,0.72,16.8617
614,002358.SZ,20190115,6580.702800000001,0.19,35.2152,-71.84000000000003,-0.0109167671270612,-14.59,0.72,16.7528
615,002358.SZ,20190114,5759.1029,0.18,35.6522,1167.1,0.2026530902929343,-14.59,0.72,16.9607
616,002358.SZ,20190111,9536.2238,0.2,35.5898,1820.62,0.1909162408709409,-14.59,0.72,16.931
617,002358.SZ,20190110,13152.1243,0.17,35.7563,1625.55,0.1235960034228082,-14.59,0.72,17.0102
618,002358.SZ,20190109,9270.8817,0.15,36.5264,3177.43,0.3427322344108867,-14.59,0.72,17.3766
619,002358.SZ,20190108,13364.541699999998,0.15,36.5472,3320.4300000000003,0.2484507194137454,-14.59,0.72,17.3865
620,002358.SZ,20190107,5981.7583,0.15,35.1319,280.3799999999999,0.0468725056978647,-14.59,0.72,16.7132
621,002358.SZ,20190104,5328.408,0.14,34.7573,611.53,0.1147678631215927,-14.59,0.72,16.535
622,002358.SZ,20190103,9669.9712,0.14,34.5075,1800.86,0.1862321989128571,-14.59,0.72,16.4162
623,002358.SZ,20190102,10937.262,0.14,35.1111,1115.6999999999998,0.1020090768603696,-14.59,0.72,16.7033
624,002358.SZ,20181228,24882.7983,0.11,37.0467,6402.599999999999,0.2573102881278428,-14.59,0.72,17.6241
625,002358.SZ,20181227,33748.3655,0.16,35.4857,4513.439999999999,0.1337380324389339,-14.59,0.72,16.8815
626,002358.SZ,20181224,11665.8592,0.21,34.0288,306.2500000000002,0.026251816925752,-14.59,0.72,16.1884
627,002358.SZ,20181221,39444.0496,0.21,34.7573,8225.91,0.2085462847607817,-14.59,0.72,16.535
628,002358.SZ,20181220,12209.7654,0.26,35.1111,-849.9300000000002,-0.0696106740920673,-14.59,0.72,16.7033
629,002358.SZ,20181219,5596.2923,0.25,35.9228,-491.49,-0.0878242189029333,-14.59,0.72,17.0895
630,002358.SZ,20181218,8427.7939,0.25,36.5888,1584.27,0.1879815784294392,-14.59,0.72,17.4063
631,002358.SZ,20181217,7927.9323,0.27,36.3599,-419.9799999999999,-0.0529747207856454,-14.59,0.72,17.2974
632,002358.SZ,20181214,9007.3931,0.28,36.8802,1403.83,0.1558530847288101,-14.59,0.72,17.5449
633,002358.SZ,20181213,8202.7929,0.31,36.8178,1230.65,0.150028169064222,-14.59,0.72,17.5152
634,002358.SZ,20181212,8067.3541,0.32,36.6929,887.4300000000002,0.1100026091578154,-14.59,0.72,17.4558
635,002358.SZ,20181211,5768.979600000001,0.3,35.7979,213.41,0.0369926771798603,-14.59,0.72,17.03
636,002358.SZ,20181210,6528.431,0.28,35.5482,-73.68000000000004,-0.0112860195658037,-14.59,0.72,16.9112
637,002358.SZ,20181207,5638.303,0.25,35.6314,880.7400000000002,0.1562065749215677,-14.59,0.72,16.9508
638,002358.SZ,20181206,6490.942,0.24,35.3817,382.81,0.058976031522081,-14.59,0.72,16.832
639,002358.SZ,20181205,6650.3035,0.23,35.569,621.6799999999998,0.0934814478767773,-14.59,0.72,16.9211
640,002358.SZ,20181204,8894.877700000001,0.21,35.4025,-133.26999999999998,-0.014982780482749,-14.59,0.72,16.8419
641,002358.SZ,20181203,11318.7272,0.21,35.7147,1870.31,0.1652403107656839,-14.59,0.72,16.9904
642,002358.SZ,20181130,13598.584099999998,0.2,35.7979,1855.6599999999996,0.1364597951046976,-14.59,0.72,17.03
643,002358.SZ,20181129,12017.2801,0.22,35.8396,2416.72,0.201103742268602,-14.59,0.72,17.0498
644,002358.SZ,20181128,10625.3028,0.22,35.3817,1675.5200000000004,0.157691505977599,-14.59,0.72,16.832
645,002358.SZ,20181127,9583.9252,0.21,34.8822,1370.44,0.1429936034976567,-14.59,0.72,16.5944
646,002358.SZ,20181126,7612.8172,0.2,34.1953,493.27000000000015,0.0647946728577694,-14.59,0.72,16.2677
647,002358.SZ,20181123,7825.4822,0.17,34.0705,-695.2099999999999,-0.0888392538928783,-14.59,0.72,16.2082
648,002358.SZ,20181122,5707.734399999999,0.17,34.4451,518.96,0.0909222405303232,-14.59,0.72,16.3865
649,002358.SZ,20181121,6343.7165,0.18,34.1329,711.53,0.1121629568408361,-14.59,0.72,16.2379
650,002358.SZ,20181120,7189.0686000000005,0.2,33.6126,-851.4800000000001,-0.1184409340592465,-14.59,0.72,15.9904
651,002358.SZ,20181119,10766.6338,0.2,33.904,-224.4100000000003,-0.0208430976820257,-14.59,0.72,16.129
652,002358.SZ,20181116,7007.592999999999,0.19,32.8841,-275.5,-0.0393144978596787,-14.59,0.72,15.6439
653,002358.SZ,20181115,7388.409699999999,0.19,32.6552,515.2600000000002,0.0697389588452302,-14.59,0.72,15.535
654,002358.SZ,20181114,5758.6102,0.18,31.9268,127.76,0.0221859086763677,-14.59,0.72,15.1884
655,002358.SZ,20181113,6820.212699999999,0.18,31.6978,735.4499999999998,0.1078338803128529,-14.59,0.72,15.0795
656,002358.SZ,20181112,4919.6237,0.16,31.2399,-813.8399999999999,-0.1654272866438951,-14.59,0.72,14.8617
657,002358.SZ,20181109,6046.948200000001,0.17,31.1983,-956.39,-0.1581607727349144,-14.59,0.72,14.8419
658,002358.SZ,20181108,4024.7193,0.17,31.0942,-439.9999999999999,-0.1093243943745343,-14.59,0.72,14.7924
659,002358.SZ,20181107,2996.9956,0.17,31.1359,-531.62,-0.1773843111414645,-14.59,0.72,14.8122
660,002358.SZ,20181106,3113.6671,0.18,31.2191,-629.99,-0.202330557431782,-14.59,0.72,14.8518
661,002358.SZ,20181105,4759.2448,0.17,31.0526,-344.9200000000001,-0.072473683219657,-14.59,0.72,14.7726
662,002358.SZ,20181102,5961.7464,0.17,31.2191,-681.0900000000003,-0.114243370029963,-14.59,0.72,14.8518
663,002358.SZ,20181101,4300.3309,0.15,30.6364,-1585.5299999999995,-0.3686995342614215,-14.59,0.72,14.5745
664,002358.SZ,20181031,5482.401400000001,0.15,30.5947,-802.6499999999999,-0.1464048217994399,-14.59,0.72,14.5547
665,002358.SZ,20181030,9387.3626,0.16,30.7821,-709.8500000000001,-0.0756176180943516,-14.59,0.72,14.6439
666,002358.SZ,20181029,3901.5413,0.17,30.6572,-872.81,-0.2237090249435524,-14.59,0.72,14.5845
667,002358.SZ,20181026,4233.2629,0.18,30.9069,-627.5999999999999,-0.1482544351308774,-14.59,0.72,14.7033
668,002358.SZ,20181025,8585.6292,0.18,31.1151,205.06999999999996,0.0238852616649225,-14.59,0.72,14.8023
669,002358.SZ,20181024,8063.5238,0.18,31.011,-1272.4600000000005,-0.1578044576491484,6.66,20.95,14.7528
670,002358.SZ,20181023,4397.8318,0.17,31.1775,12.540000000000076,0.002851405094665,6.66,20.95,14.832
671,002358.SZ,20181022,8820.9243,0.16,31.344,-2222.25,-0.2519293811420646,6.66,20.95,14.9112
672,002358.SZ,20181019,10962.0029,0.16,30.449,282.3300000000001,0.0257553298038262,6.66,20.95,14.4854
673,002358.SZ,20181018,3655.015,0.09,29.5749,-1132.58,-0.3098701373318577,6.66,20.95,14.0696
674,002358.SZ,20181016,4026.6306,0.09,29.8663,-665.2600000000001,-0.1652150559825379,6.66,20.95,14.2082
675,002358.SZ,20181015,2843.7264,0.09,29.8455,-499.06,-0.1754950827899618,6.66,20.95,14.1983
676,002358.SZ,20181012,6269.772800000001,0.09,29.9912,-124.55999999999996,-0.0198667486005234,6.66,20.95,14.2676
677,002358.SZ,20181011,12103.2202,0.1,29.8871,-2956.58,-0.2442804436458984,6.66,20.95,14.2181
678,002358.SZ,20181010,5673.7695,0.11,31.011,-708.21,-0.1248217785371788,6.66,20.95,14.7528
679,002358.SZ,20181009,3770.8656,0.11,30.9694,-120.45,-0.0319422681094759,6.66,20.95,14.733
680,002358.SZ,20181008,7184.3464,0.11,30.8445,53.31999999999971,0.007421691136719,6.66,20.95,14.6736
681,002358.SZ,20180928,15768.2503,0.12,31.4689,660.9499999999998,0.0419165086439552,6.66,20.95,14.9706
682,002358.SZ,20180927,16112.7093,0.15,31.7603,1619.7700000000002,0.100527476158215,6.66,20.95,15.1092
683,002358.SZ,20180926,6811.205599999999,0.13,31.1151,400.9299999999997,0.0588632943336785,6.66,20.95,14.8023
684,002358.SZ,20180921,24117.2128,0.14,30.9694,-3142.609999999999,-0.1303056877285587,6.66,20.95,14.733
685,002358.SZ,20180920,17389.4012,0.14,30.6988,-5561.360000000001,-0.3198131974780132,6.66,20.95,14.6043
686,002358.SZ,20180919,9972.851,0.09,31.2816,-236.09999999999968,-0.0236742732845401,6.66,20.95,14.8815
687,002358.SZ,20180918,10200.5516,0.08,31.5313,-568.51,-0.0557332605424985,6.66,20.95,15.0003
688,002358.SZ,20180917,4203.2685,0.07,31.6354,-311.1600000000001,-0.0740281045572035,6.66,20.95,15.0498
689,002358.SZ,20180914,9102.402,0.06,31.7603,158.09000000000003,0.0173679430989754,6.66,20.95,15.1092
690,002358.SZ,20180913,7138.573299999999,0.07,31.7186,480.9200000000001,0.0673692038715915,6.66,20.95,15.0894
691,002358.SZ,20180912,8744.7215,0.06,31.7603,1901.43,0.2174374564129915,6.66,20.95,15.1092
692,002358.SZ,20180911,5957.9429,0.07,31.3024,450.1100000000002,0.0755478875099659,6.66,20.95,14.8914
693,002358.SZ,20180910,11966.6098,0.07,31.0526,1802.72,0.1506458412306549,6.66,20.95,14.7726
694,002358.SZ,20180907,7639.519999999999,0.06,30.2409,1112.4500000000005,0.1456177875049741,6.66,20.95,14.3864
695,002358.SZ,20180906,7770.147,0.09,30.0744,946.15,0.1217673230635147,6.66,20.95,14.3072
696,002358.SZ,20180905,5707.5816,0.12,29.9495,-391.9899999999999,-0.0686788253715023,6.66,20.95,14.2478
697,002358.SZ,20180904,25235.7898,0.1,29.9495,-1178.9199999999985,-0.0467161919378484,6.66,20.95,14.2478
698,002358.SZ,20180903,8354.9712,0.12,29.9704,933.08,0.1116796189554788,6.66,20.95,14.2577
699,002358.SZ,20180831,9510.4805,0.12,29.7622,-884.03,-0.0929532424781271,6.66,20.95,14.1587
700,002358.SZ,20180830,26917.8171,0.12,29.5541,-2885.6600000000003,-0.1072026007636407,6.66,20.95,14.0597
701,002358.SZ,20180829,11989.6563,0.08,30.3866,-407.0799999999999,-0.0339525996253954,21.1,40.73,14.4557
702,002358.SZ,20180828,9723.2712,0.07,31.8643,-1079.28,-0.1109996808481491,21.1,40.73,15.1587
703,002358.SZ,20180827,8681.9681,0.06,31.8227,498.9099999999999,0.0574650809878004,21.1,40.73,15.1389
704,002358.SZ,20180824,12753.0801,0.06,31.2191,3594.1200000000003,0.2818236827352789,21.1,40.73,14.8518
705,002358.SZ,20180823,7345.4661,0.07,30.5947,2051.52,0.2792906497791882,21.1,40.73,14.5547
706,002358.SZ,20180822,7326.4417,0.07,30.5739,363.9200000000003,0.0496721348372976,21.1,40.73,14.5448
707,002358.SZ,20180821,7347.596,0.06,30.1577,2027.68,0.2759650911672334,21.1,40.73,14.3468
708,002358.SZ,20180820,7029.6254,0.06,29.7622,1209.9800000000002,0.1721258148407168,21.1,40.73,14.1587
709,002358.SZ,20180817,7921.447599999999,0.07,28.9713,701.71,0.0885835563691666,21.1,40.73,13.7825
710,002358.SZ,20180816,2848.9518,0.07,28.2221,-387.67,-0.1360746082120448,21.1,40.73,13.426
711,002358.SZ,20180815,2085.9536,0.07,28.347,-166.86,-0.0799921915808673,21.1,40.73,13.4854
712,002358.SZ,20180814,2451.8879,0.07,28.5343,-43.930000000000064,-0.0179168060660522,21.1,40.73,13.5745
713,002358.SZ,20180813,4799.8132,0.07,28.7008,239.4599999999999,0.0498894415307662,21.1,40.73,13.6537
714,002358.SZ,20180810,3381.0961,0.08,28.68,100.24,0.0296471904480916,21.1,40.73,13.6438
715,002358.SZ,20180809,6776.3883000000005,0.08,28.9297,99.2799999999998,0.0146508723533448,21.1,40.73,13.7627
716,002358.SZ,20180808,4504.6825,0.08,28.8465,-682.45,-0.1514979135599456,21.1,40.73,13.723
717,002358.SZ,20180807,5714.6024,0.07,28.9089,510.41,0.0893168000629405,21.1,40.73,13.7528
718,002358.SZ,20180806,3126.1008,0.07,28.3053,-688.7800000000002,-0.2203319867356805,21.1,40.73,13.4656
719,002358.SZ,20180803,3521.8999000000003,0.06,28.8673,288.52,0.0819216923229419,21.1,40.73,13.7329
720,002358.SZ,20180802,7994.2496,0.07,28.8673,-569.7,-0.0712637243650736,21.1,40.73,13.7329
721,002358.SZ,20180801,3079.1006,0.07,29.2211,462.55,0.1502224383315049,21.1,40.73,13.9013
722,002358.SZ,20180731,4146.2343,0.07,29.5541,248.33000000000007,0.0598929008908155,21.1,40.73,14.0597
723,002358.SZ,20180730,3194.7351,0.07,29.6165,-41.940000000000055,-0.0131278490038188,21.1,40.73,14.0894
724,002358.SZ,20180727,2741.3961,0.07,29.7414,-219.43,-0.0800431575721582,21.1,40.73,14.1488
725,002358.SZ,20180726,4911.5282,0.07,29.7622,-42.40000000000009,-0.0086327510040561,21.1,40.73,14.1587
726,002358.SZ,20180725,8188.063599999999,0.08,29.8871,-289.5999999999998,-0.0353685577136943,21.1,40.73,14.2181
727,002358.SZ,20180724,6065.6122000000005,0.07,29.9912,-81.69999999999999,-0.0134693741218734,21.1,40.73,14.2676
