,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
719,002727.SZ,20180830,5690.4932,1.37,36.0234,224.00000000000009,0.0393638990729309,17.53,35.3,25.6239
720,002727.SZ,20180829,6934.4845000000005,1.39,36.2651,-739.3900000000001,-0.1066250851090661,17.53,35.3,25.7959
721,002727.SZ,20180828,19698.8053,1.41,36.6681,132.65000000000032,0.0067339109138766,20.12,35.01,26.0825
722,002727.SZ,20180827,13737.0811,1.46,36.5472,2929.47,0.2132527265926966,20.12,35.01,25.9965
723,002727.SZ,20180824,10247.8734,1.54,35.1369,-273.1099999999999,-0.0266504072932829,20.12,35.01,24.9933
724,002727.SZ,20180823,13129.4679,1.65,35.0563,-327.5100000000001,-0.0249446514127202,20.12,35.01,24.936
725,002727.SZ,20180822,20490.2611,1.62,34.5862,-1209.2399999999984,-0.0590153533963507,20.12,35.01,24.6016
726,002727.SZ,20180821,11184.4808,1.63,36.0771,1432.87,0.1281123393765403,20.12,35.01,25.6621
727,002727.SZ,20180820,12455.9151,1.61,34.143,294.98,0.023681921210269,20.12,35.01,24.2863
728,002727.SZ,20180817,12882.9163,1.57,34.4116,109.29000000000008,0.0084833276453096,20.12,35.01,24.4774
729,002727.SZ,20180816,9814.8768,1.58,35.8622,-1925.61,-0.1961929873638352,20.12,35.01,25.5092
730,002727.SZ,20180815,10758.6272,1.6,36.2651,-1092.19,-0.1015175988252479,20.12,35.01,25.7959
731,002727.SZ,20180814,5898.819600000001,1.58,38.0112,-478.74999999999983,-0.0811603053600757,20.12,35.01,27.0379
732,002727.SZ,20180813,8208.8375,1.54,38.5485,1090.9700000000005,0.1329018877520721,20.12,35.01,27.42
733,002727.SZ,20180810,14004.9761,1.53,38.1993,1721.0199999999998,0.1228863218124306,20.12,35.01,27.1716
734,002727.SZ,20180809,15100.8169,1.54,37.3397,1633.4199999999998,0.1081676581351039,20.12,35.01,26.5602
735,002727.SZ,20180808,12692.5029,1.5,34.8414,-1026.9700000000005,-0.0809115434592495,20.12,35.01,24.7831
736,002727.SZ,20180807,18440.4388,1.49,36.0905,-244.91000000000008,-0.0132811373230446,20.12,35.01,25.6717
737,002727.SZ,20180806,16240.815599999998,1.45,35.3921,-3736.9900000000007,-0.2300986657344968,20.12,35.01,25.1749
738,002727.SZ,20180803,17536.290100000002,1.36,36.9367,-363.0,-0.0206999312813603,20.12,35.01,26.2736
739,002727.SZ,20180802,12458.9235,1.29,39.1932,509.54,0.0408975944029193,20.12,35.01,27.8786
740,002727.SZ,20180801,18284.0149,1.34,38.8171,-3310.53,-0.1810614363478778,20.12,35.01,27.6111
741,002727.SZ,20180731,29828.623100000004,1.3,39.7573,-4429.62,-0.1485023289593276,20.12,35.01,28.2799
742,002727.SZ,20180730,18415.773,1.26,41.7721,-1866.5699999999997,-0.1013571355381063,20.12,35.01,29.713
743,002727.SZ,20180727,10183.1503,1.25,43.1152,258.45,0.0253801615792708,20.12,35.01,30.6684
744,002727.SZ,20180726,9140.6613,1.22,44.4315,563.1399999999999,0.0616082339688048,20.12,35.01,31.6047
745,002727.SZ,20180725,9839.8473,1.28,45.4389,1346.5700000000002,0.1368486683731362,20.12,35.01,32.3213
746,002727.SZ,20180724,13687.7136,1.29,44.1897,-2443.8499999999995,-0.178543332467155,20.12,35.01,31.4327
747,002727.SZ,20180723,21813.9008,1.26,42.4839,1418.9899999999998,0.0650498053057983,20.12,35.01,30.2194
748,002727.SZ,20180720,11803.2145,1.23,44.7136,-1187.83,-0.1006361445011441,20.12,35.01,31.8053
749,002727.SZ,20180719,15008.1127,1.2,44.2838,41.9699999999994,0.0027964875290415,20.12,35.01,31.4996
750,002727.SZ,20180718,15827.12,1.15,45.3449,-841.0899999999999,-0.0531423278524456,20.12,35.01,32.2544
751,002727.SZ,20180717,12902.1929,1.16,45.2777,-2587.24,-0.2005271522486692,20.12,35.01,32.2066
752,002727.SZ,20180716,11644.3212,1.15,44.9956,-1731.6799999999998,-0.1487145510895044,20.12,35.01,32.006
753,002727.SZ,20180713,13402.6511,1.11,44.9688,-1870.18,-0.1395380649728321,20.12,35.01,31.9869
754,002727.SZ,20180712,13258.9563,1.06,44.3509,402.84999999999934,0.0303832361224389,20.12,35.01,31.5474
755,002727.SZ,20180711,8304.3056,1.1,42.8197,-956.3300000000002,-0.1151607426393364,20.12,35.01,30.4582
756,002727.SZ,20180710,6028.2841,1.09,42.954,-776.82,-0.1288625398394876,20.12,35.01,30.5538
757,002727.SZ,20180709,15669.665,1.09,42.7123,232.15,0.014815249719761,20.12,35.01,30.3818
758,002727.SZ,20180706,16363.9593,1.11,41.1005,-621.1699999999998,-0.0379596397553983,20.12,35.01,29.2353
759,002727.SZ,20180705,19872.4633,1.12,39.623,-1587.39,-0.0798788744020475,20.12,35.01,28.1844
760,002727.SZ,20180704,11506.2372,1.09,40.8184,-776.1700000000003,-0.0674564574420558,20.12,35.01,29.0347
761,002727.SZ,20180703,13972.0176,1.09,42.5108,-2735.8100000000004,-0.195806366576578,20.12,35.01,30.2385
762,002727.SZ,20180629,12783.5087,1.09,43.5853,1452.21,0.1136002668813453,20.12,35.01,31.0028
763,002727.SZ,20180628,7280.4853,1.09,41.302,-354.77,-0.0487288944872946,20.12,35.01,29.3786
764,002727.SZ,20180627,14842.6411,1.08,41.6646,-419.0799999999999,-0.028234867176031,20.12,35.01,29.6366
765,002727.SZ,20180626,12669.757,1.08,42.954,-610.88,-0.0482156050822442,20.12,35.01,30.5538
766,002727.SZ,20180625,8493.5253,1.09,41.7989,-1076.08,-0.1266941537220122,20.12,35.01,29.7321
767,002727.SZ,20180622,9283.7095,1.09,42.269,743.0600000000001,0.0800391266012793,20.12,35.01,30.0665
768,002727.SZ,20180621,12972.3508,1.11,41.9467,-1034.51,-0.0797473037808999,20.12,35.01,29.8372
769,002727.SZ,20180620,11390.4085,1.13,41.302,1792.0500000000004,0.1573297393153195,20.12,35.01,29.3786
770,002727.SZ,20180619,13011.0376,1.14,40.2677,-502.6399999999997,-0.0386318151905117,20.12,35.01,28.643
771,002727.SZ,20180615,13137.6609,1.17,41.8258,-1001.6799999999998,-0.0762449272838211,20.12,35.01,29.7512
772,002727.SZ,20180614,12162.3084,1.17,42.3093,-1379.64,-0.1134357027157772,20.12,35.01,30.0952
773,002727.SZ,20180613,10408.3779,1.16,42.9809,-941.47,-0.0904530954818617,20.12,35.01,30.2786
774,002727.SZ,20180612,13959.1764,1.15,44.5927,-2619.0199999999995,-0.187619951561039,20.12,35.01,31.4141
775,002727.SZ,20180611,17831.4193,1.12,43.4779,-1536.4299999999998,-0.0861642011861613,20.12,35.01,30.6287
776,002727.SZ,20180608,14476.6645,1.14,46.2851,1209.46,0.0835454879817101,20.12,35.01,32.6063
777,002727.SZ,20180607,11407.0754,1.14,45.4657,-206.03000000000023,-0.0180615971031453,20.12,35.01,32.0291
778,002727.SZ,20180606,17707.9897,1.13,45.0762,-1698.44,-0.0959137671059296,20.12,35.01,31.7547
779,002727.SZ,20180605,15653.8665,1.14,44.3106,130.72000000000014,0.0083506525368668,20.12,35.01,31.2154
780,002727.SZ,20180604,20993.4682,1.13,43.7734,2020.2199999999984,0.0962308838517686,20.12,35.01,30.8369
781,002727.SZ,20180601,24581.2323,1.18,43.3301,-1113.3599999999997,-0.0452930913475806,20.12,35.01,30.5246
782,002727.SZ,20180531,22573.1169,1.13,45.9224,-1620.4600000000005,-0.0717871620112861,20.12,35.01,32.3508
783,002727.SZ,20180530,18748.0169,1.1,43.9211,-1464.96,-0.0781394644465036,20.12,35.01,30.941
784,002727.SZ,20180529,21082.8393,1.09,43.7599,-2014.3899999999996,-0.0955464286065112,20.12,35.01,30.8274
785,002727.SZ,20180528,19356.3541,1.08,46.3388,2184.59,0.1128616468118859,20.12,35.01,32.6441
786,002727.SZ,20180525,23212.4424,1.09,45.1568,1152.860000000001,0.0496656052014587,20.12,35.01,31.8115
787,002727.SZ,20180524,14305.3147,1.1,43.4241,1719.0599999999995,0.120169324202284,20.12,35.01,30.5909
788,002727.SZ,20180523,10563.8703,1.09,42.9809,337.70000000000005,0.0319674504144565,20.12,35.01,30.2786
789,002727.SZ,20180521,11384.7579,1.17,42.2019,-894.31,-0.0785532734077726,20.12,35.01,29.7298
790,002727.SZ,20180518,12583.3928,1.17,42.4302,-169.5899999999997,-0.0134772873020382,20.12,35.01,29.8907
791,002727.SZ,20180517,8569.1099,1.16,42.3228,-100.42000000000024,-0.0117188367487269,20.12,35.01,29.815
792,002727.SZ,20180516,22596.9284,1.18,43.5182,2646.7500000000005,0.1171287510031673,20.12,35.01,30.6571
793,002727.SZ,20180515,16275.6459,1.18,42.3228,1177.7900000000004,0.0723651772247023,20.12,35.01,29.815
794,002727.SZ,20180514,18213.0025,1.18,41.0065,-899.29,-0.0493762629198563,20.12,35.01,28.8877
795,002727.SZ,20180511,24185.6804,1.16,41.302,-2684.640000000001,-0.1110012187211405,20.12,35.01,29.0959
796,002727.SZ,20180510,16405.9606,1.14,43.2227,-478.96,-0.0291942673567069,20.12,35.01,30.4489
797,002727.SZ,20180509,11223.8662,1.17,42.6451,-287.44000000000017,-0.0256097137009705,20.12,35.01,30.0421
798,002727.SZ,20180508,15436.3902,1.17,42.578,-1444.4899999999998,-0.0935769296632576,20.12,35.01,29.9948
799,002727.SZ,20180507,21770.6709,1.18,42.6988,1255.48,0.0576684111282946,20.12,35.01,30.0799
800,002727.SZ,20180504,26304.5878,1.34,41.8258,3135.679999999999,0.1192065819027964,20.12,35.01,29.4649
801,002727.SZ,20180503,19733.094,1.32,39.6499,9.679999999998929,0.0004905464900739,20.12,35.01,27.932
802,002727.SZ,20180502,25229.783,1.34,40.0663,670.0899999999992,0.0265594832900465,20.12,35.01,28.2254
803,002727.SZ,20180427,25403.0269,1.45,39.3947,-3667.52,-0.1443733463117341,20.12,35.01,27.7522
804,002727.SZ,20180426,38737.3055,1.38,39.2201,-5096.74,-0.1315718771404996,20.12,35.01,27.6292
805,002727.SZ,20180425,43554.2124,1.33,38.9246,7282.079999999999,0.1671957681870513,23.53,11.36,27.4211
806,002727.SZ,20180424,11690.8195,1.22,42.465,413.3200000000004,0.0353542367153988,23.53,11.36,25.0082
807,002727.SZ,20180423,12254.5959,1.18,41.0511,-1540.6999999999998,-0.1257242599080725,23.53,11.36,24.1756
808,002727.SZ,20180420,11615.4463,1.15,42.9149,1895.2,0.163162047419564,23.53,11.36,25.2732
809,002727.SZ,20180419,19351.5877,1.16,42.2561,-4620.830000000002,-0.2387829914338244,23.53,11.36,24.8852
810,002727.SZ,20180418,12081.9059,1.14,43.3166,141.2100000000006,0.0116877255268144,23.53,11.36,25.5097
811,002727.SZ,20180417,11528.1345,1.15,41.7741,-1215.0700000000002,-0.1054004010796369,23.53,11.36,24.6014
812,002727.SZ,20180416,10832.1012,1.2,43.5415,-1772.6100000000006,-0.1636441505919461,23.53,11.36,25.6422
813,002727.SZ,20180413,21298.7605,1.15,44.1842,737.0200000000004,0.0346038916208293,23.53,11.36,26.0207
814,002727.SZ,20180412,24664.4291,1.11,43.8789,1896.29,0.0768835958988404,23.53,11.36,25.8409
815,002727.SZ,20180411,11807.0484,0.94,42.1919,1161.8600000000006,0.0984039330269875,23.53,11.36,24.8474
816,002727.SZ,20180410,5677.915,0.89,40.9547,-158.08999999999986,-0.0278429670046134,23.53,11.36,24.1188
817,002727.SZ,20180409,9337.6701,0.88,41.0832,1325.48,0.1419497568242425,23.53,11.36,24.1945
818,002727.SZ,20180404,18279.7847,0.88,41.0511,3195.3100000000004,0.1748001988229106,23.53,11.36,24.1756
819,002727.SZ,20180403,13910.2311,0.9,41.742,-255.54999999999995,-0.0183713698329569,23.53,11.36,24.5825
820,002727.SZ,20180329,28626.2272,0.85,38.0466,2590.6199999999994,0.0904981289326174,23.53,11.36,22.4062
821,002727.SZ,20180328,61892.839,0.85,38.9463,-3505.6799999999967,-0.0566411245087658,23.53,11.36,22.9361
822,002727.SZ,20180327,31681.0825,0.74,41.4849,-1782.0099999999993,-0.0562483936588972,23.53,11.36,24.4311
823,002727.SZ,20180326,19659.6977,0.73,42.3847,-1194.6399999999994,-0.0607659394477871,23.53,11.36,24.9609
824,002727.SZ,20180323,22291.2851,0.72,41.26,-396.0000000000009,-0.0177647900613859,23.53,11.36,24.2986
825,002727.SZ,20180322,9263.4149,0.72,42.8988,-1192.7900000000004,-0.1287635297432268,23.53,11.36,25.2637
826,002727.SZ,20180321,12643.3193,0.71,42.8345,-432.88,-0.0342378444875626,23.53,11.36,25.2259
827,002727.SZ,20180320,20930.9665,0.72,43.5415,2699.7,0.1289811437995469,23.53,11.36,25.6422
828,002727.SZ,20180319,11705.5386,0.76,41.4689,679.6000000000001,0.0580579863279422,23.53,11.36,24.4216
829,002727.SZ,20180316,7435.216899999999,0.73,41.3403,-130.49,-0.0175502613783869,23.53,11.36,24.3459
830,002727.SZ,20180315,14641.3273,0.73,41.6938,1740.5200000000004,0.1188772004297725,23.53,11.36,24.5541
831,002727.SZ,20180314,11991.1839,0.74,40.4727,-1134.61,-0.0946203485378954,23.53,11.36,23.835
832,002727.SZ,20180313,21957.3826,0.77,40.8583,1818.2900000000004,0.0828099611471906,23.53,11.36,24.062
833,002727.SZ,20180312,10701.8919,0.79,39.814,89.35000000000025,0.0083489910788577,23.53,11.36,23.447
834,002727.SZ,20180309,9581.5427,0.84,39.1873,-164.7899999999999,-0.0171986918140019,23.53,11.36,23.078
835,002727.SZ,20180308,8622.224,0.82,39.6211,65.5100000000001,0.0075978077117922,23.53,11.36,23.3335
836,002727.SZ,20180307,7219.3458,0.82,38.4483,-838.29,-0.1161171695086277,23.53,11.36,22.6427
837,002727.SZ,20180306,18664.4601,0.82,39.6854,694.8199999999995,0.0372269005520282,23.53,11.36,23.3713
838,002727.SZ,20180305,14362.752600000002,0.81,39.348,1293.51,0.0900600348710316,23.53,11.36,23.1726
839,002727.SZ,20180302,10539.4726,0.8,38.0948,-467.1799999999996,-0.0443266961954054,23.53,11.36,22.4346
840,002727.SZ,20180301,10617.2971,0.81,37.9984,-1126.5399999999995,-0.1061042174283697,23.53,11.36,22.3778
841,002727.SZ,20180228,10500.6823,0.82,38.7535,-536.9099999999997,-0.0511309631756023,23.53,11.36,22.8225
842,002727.SZ,20180227,21838.6511,0.82,39.1231,3847.09,0.1761596896431025,23.53,11.36,23.0401
843,002727.SZ,20180226,15080.9638,0.82,37.2593,-1174.4699999999998,-0.0778776486420582,23.53,11.36,21.9425
844,002727.SZ,20180223,11506.7975,0.77,37.195,1709.43,0.1485582760972373,23.53,11.36,21.9047
845,002727.SZ,20180222,7841.4618,0.76,36.7612,-599.2699999999998,-0.076423250572999,23.53,11.36,21.6492
846,002727.SZ,20180214,11990.1415,0.76,36.5845,23.120000000000005,0.0019282508050467,23.53,11.36,21.5451
847,002727.SZ,20180213,16275.7838,0.77,36.3435,-806.5499999999997,-0.0495552171195589,23.53,11.36,21.4032
848,002727.SZ,20180212,9809.5032,0.69,34.8653,971.5399999999998,0.0990406935185055,23.53,11.36,20.5327
849,002727.SZ,20180209,5603.1675000000005,0.69,33.2908,13.999999999999943,0.0024985867368769,23.53,11.36,19.6054
850,002727.SZ,20180208,3827.7359,0.68,33.2908,477.2699999999999,0.1246872857659798,23.53,11.36,19.6054
851,002727.SZ,20180207,6822.7348,0.69,33.2104,-100.63000000000012,-0.0147492175718159,23.53,11.36,19.5581
852,002727.SZ,20180206,12174.3258,0.68,32.616,-991.3899999999996,-0.0814328461622079,23.53,11.36,19.208
853,002727.SZ,20180205,7502.9102,0.6,34.6404,683.1299999999999,0.0910486706878085,23.53,11.36,20.4002
854,002727.SZ,20180202,10660.4985,0.6,33.6764,-1078.4499999999998,-0.1011631866933802,23.53,11.36,19.8325
855,002727.SZ,20180201,6842.878599999999,0.6,32.616,-1055.0099999999998,-0.1541763432716751,23.53,11.36,19.208
856,002727.SZ,20180131,5024.4021,0.59,33.7567,-712.3400000000001,-0.1417760732167515,23.53,11.36,19.8798
857,002727.SZ,20180130,4480.1675000000005,0.59,34.3833,-176.21000000000012,-0.0393311187583946,23.53,11.36,20.2488
858,002727.SZ,20180129,9814.2666,0.6,34.8975,-1444.6899999999998,-0.1472030523401514,23.53,11.36,20.5516
859,002727.SZ,20180126,4774.6729,0.64,34.3351,-3.739999999999896,-0.0007832997313805,23.53,11.36,20.2204
860,002727.SZ,20180125,11305.7606,0.68,34.8011,-382.8699999999999,-0.0338650369087065,23.53,11.36,20.4948
861,002727.SZ,20180124,9398.5271,0.71,34.319,727.92,0.0774504336961479,23.53,11.36,20.211
862,002727.SZ,20180123,13036.9863,0.65,34.0298,-2870.35,-0.2201697488935767,23.53,11.36,20.0407
863,002727.SZ,20180122,31057.5642,0.65,34.544,-1169.91,-0.0376690841711276,23.53,11.36,20.3434
864,002727.SZ,20180119,11123.4855,0.63,32.0054,-2698.000000000001,-0.242549873418723,23.53,11.36,18.8484
865,002727.SZ,20180118,4377.3169,0.55,32.9855,412.4500000000002,0.0942243866328252,23.53,11.36,19.4256
866,002727.SZ,20180117,5676.6729,0.54,33.0819,596.83,0.1051372891328651,23.53,11.36,19.4824
867,002727.SZ,20180116,7130.6607,0.53,32.4392,91.2700000000002,0.0127996554372584,23.53,11.36,19.1039
868,002727.SZ,20180115,6042.4437,0.53,32.7766,-1361.04,-0.2252466166958245,23.53,11.36,19.3026
869,002727.SZ,20180112,4679.6938,0.52,33.8049,109.69000000000013,0.023439567776849,23.53,11.36,19.9082
870,002727.SZ,20180111,8108.9206,0.52,33.9013,1380.4499999999998,0.1702384408598105,23.53,11.36,19.965
871,002727.SZ,20180110,8751.4907,0.52,33.7246,2021.94,0.231039495934104,23.53,11.36,19.8609
872,002727.SZ,20180109,11882.9145,0.53,33.4032,831.1899999999999,0.0699483279123147,23.53,11.36,19.6716
873,002727.SZ,20180108,6097.254,0.29,32.6802,477.8699999999999,0.0783746256921558,23.53,11.36,19.2458
874,002727.SZ,20180105,4129.5281,0.29,32.616,227.7700000000001,0.0551564233211054,23.53,11.36,19.208
875,002727.SZ,20180104,3945.4434,0.29,32.857,672.1999999999999,0.1703737531756253,23.53,11.36,19.3499
876,002727.SZ,20180103,4599.871300000001,0.29,32.3749,426.0599999999999,0.092624330598119,23.53,11.36,19.0661
877,002727.SZ,20180102,6445.293299999999,0.28,32.616,17.439999999999884,0.002705850484725,23.53,11.36,19.208
878,002727.SZ,20171229,3442.2966,0.28,32.2946,603.34,0.1752725200960312,23.53,11.36,19.0188
879,002727.SZ,20171228,5316.746499999999,0.3,31.2985,136.08000000000015,0.0255946000058494,23.53,11.36,18.4321
880,002727.SZ,20171227,4705.281,0.3,29.0223,-256.59000000000003,-0.0545323435518516,23.53,11.36,18.6403
881,002727.SZ,20171222,2456.4537,0.31,28.5067,-7.730000000000018,-0.0031468128220776,23.53,11.36,18.3091
882,002727.SZ,20171221,4175.1054,0.31,28.6687,387.0999999999999,0.092716222206031,23.53,11.36,18.4132
883,002727.SZ,20171220,3873.4089,0.31,28.4036,-349.17,-0.0901454013801641,23.53,11.36,18.2429
884,002727.SZ,20171219,3758.8494,0.33,28.8603,442.21,0.11764504318795,23.53,11.36,18.5362
885,002727.SZ,20171218,5717.094999999999,0.35,28.9192,-468.79,-0.0819979377638468,23.53,11.36,18.574
886,002727.SZ,20171215,5836.6576000000005,0.35,28.5656,-174.13,-0.0298338555957094,23.53,11.36,18.347
887,002727.SZ,20171214,3007.2611,0.36,28.1973,87.11000000000001,0.0289665569777097,23.53,11.36,18.1104
888,002727.SZ,20171213,1873.144,0.36,28.0353,-78.16000000000003,-0.0417266371405508,23.53,11.36,18.0063
889,002727.SZ,20171212,2945.9742,0.37,27.8585,-492.27,-0.1670992230685523,23.53,11.36,17.8928
890,002727.SZ,20171211,4340.3831,0.31,28.4478,266.85,0.0614807480934113,23.53,11.36,18.2713
891,002727.SZ,20171208,5757.5357,0.22,27.9763,-275.6700000000001,-0.0478798594336115,23.53,11.36,17.9685
892,002727.SZ,20171207,2472.0009,0.09,27.1366,-33.23999999999997,-0.0134465970461418,23.53,11.36,17.4291
893,002727.SZ,20171206,3128.6743,0.08,27.5049,56.85000000000003,0.0181706354029884,23.53,11.36,17.6657
894,002727.SZ,20171205,4513.114100000001,0.07,27.2103,-539.5200000000001,-0.1195449501265656,23.53,11.36,17.4764
895,002727.SZ,20171204,3966.6455,0.06,27.9616,300.1500000000001,0.0756684710040259,23.53,11.36,17.959
896,002727.SZ,20171201,2493.8717,0.07,28.1384,314.2,0.1259888389607212,23.53,11.36,18.0726
897,002727.SZ,20171130,3836.7455,0.07,28.1384,192.3,0.0501206035167044,23.53,11.36,18.0726
898,002727.SZ,20171129,3544.1345,0.07,28.0205,200.6,0.0566005607292838,23.53,11.36,17.9969
899,002727.SZ,20171128,2880.0751,0.08,28.6393,-55.58000000000004,-0.019298107886145,23.53,11.36,18.3943
900,002727.SZ,20171127,2550.6202000000003,0.08,28.6098,22.06000000000003,0.0086488768496383,23.53,11.36,18.3753
901,002727.SZ,20171124,2464.7585,0.08,28.9487,-262.69,-0.1065783929744029,23.53,11.36,18.593
902,002727.SZ,20171123,6415.2435,0.09,29.4643,-806.9599999999998,-0.125787898775783,23.53,11.36,18.9241
903,002727.SZ,20171122,4072.9348,0.09,30.5987,-119.4400000000002,-0.0293252914335874,23.53,11.36,19.6527
904,002727.SZ,20171121,5176.3782,0.09,31.2027,246.29,0.04757959918771,23.53,11.36,20.0407
905,002727.SZ,20171120,5653.1486,0.09,30.9375,54.72000000000003,0.0096795615809568,23.53,11.36,19.8703
906,002727.SZ,20171117,6552.294400000001,0.09,30.2598,-275.45000000000016,-0.0420387093717889,23.53,11.36,19.4351
907,002727.SZ,20171116,4513.2132,0.09,30.9375,-188.41000000000005,-0.0417463105886511,23.53,11.36,19.8703
908,002727.SZ,20171115,7301.9204,0.09,31.1585,-1258.55,-0.1723587674278125,23.53,11.36,20.0123
909,002727.SZ,20171114,6790.5338,0.08,31.7478,-131.2,-0.0193210142036256,23.53,11.36,20.3908
910,002727.SZ,20171113,12206.5267,0.09,31.6888,1274.5999999999997,0.1044195479456084,23.53,11.36,20.3529
911,002727.SZ,20171110,5292.9444,0.09,30.7754,-242.4799999999996,-0.0458119303123606,23.53,11.36,19.7663
912,002727.SZ,20171109,5527.2634,0.07,30.7607,0.0,0.0,23.53,11.36,19.7568
913,002727.SZ,20171108,7835.3841,0.07,30.8049,0.0,0.0,23.53,11.36,19.7852
914,002727.SZ,20171107,8536.671400000001,0.06,31.0554,-263.08,-0.0308176322682398,23.53,11.36,19.946
915,002727.SZ,20171106,13357.579699999998,0.07,31.2321,1414.8700000000006,0.1059226320768275,23.53,11.36,20.0596
916,002727.SZ,20171103,8277.3755,0.06,30.2451,-76.93999999999997,-0.0092952168232551,23.53,11.36,19.4256
917,002727.SZ,20171102,10377.4177,0.07,30.2009,2143.56,0.2065600578070592,23.53,11.36,19.3972
918,002727.SZ,20171101,4534.7694,0.07,29.3759,-79.87999999999988,-0.0176150081633698,23.53,11.36,18.8674
919,002727.SZ,20171031,3679.2254,0.05,29.3317,-633.3699999999999,-0.1721476482522652,23.53,11.36,18.839
920,002727.SZ,20171030,6771.8015,0.05,29.3612,-574.4599999999999,-0.0848311929993813,23.7,10.15,18.8579
921,002727.SZ,20171027,4909.1849,0.06,30.0978,466.42,0.0950096623983341,23.7,10.15,19.331
922,002727.SZ,20171026,3540.6029000000003,0.07,29.6411,313.16,0.0884482131560136,23.7,10.15,19.0377
923,002727.SZ,20171025,2370.0221,0.07,29.479,-441.35,-0.186221892192482,23.7,10.15,18.9336
924,002727.SZ,20171024,4742.5235,0.06,29.5674,-735.53,-0.1550925367054058,23.7,10.15,18.9904
925,002727.SZ,20171023,3897.6571,0.08,29.6116,-6.059999999999945,-0.0015547801780715,23.7,10.15,19.0188
926,002727.SZ,20171020,3319.3900000000003,0.06,29.1254,-761.6200000000001,-0.2294457716628657,23.7,10.15,18.7065
927,002727.SZ,20171019,3637.83,0.06,29.0812,-72.70999999999998,-0.0199871901655657,23.7,10.15,18.6781
928,002727.SZ,20171018,2521.1408,0.07,29.317,160.08000000000004,0.0634950654084849,23.7,10.15,18.8295
929,002727.SZ,20171017,3456.7652000000003,0.07,29.3317,-746.22,-0.2158723421538726,23.7,10.15,18.839
930,002727.SZ,20171016,4975.5121,0.07,29.5085,217.72000000000003,0.043758309823023,23.7,10.15,18.9525
931,002727.SZ,20171013,6329.9955,0.11,30.0683,-651.1399999999999,-0.1028657919267083,23.7,10.15,19.3121
932,002727.SZ,20171012,4593.0663,0.16,30.0094,-266.99,-0.0581289235907611,23.7,10.15,19.2742
933,002727.SZ,20171011,10164.3051,0.16,30.4071,-482.9899999999999,-0.0475182509033499,23.7,10.15,19.5297
934,002727.SZ,20171010,5183.4788,0.23,30.4955,-300.8800000000001,-0.0580459594047148,23.7,10.15,19.5865
935,002727.SZ,20171009,6676.994500000001,0.23,30.2304,-123.51999999999998,-0.0184993412829679,23.7,10.15,19.4162
