,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,002697.SZ,20180821,1832.3099,1.27,40.0752,-134.5,-0.0734046134881441,5.34,57.15,4.6405
717,002697.SZ,20180820,1916.5088,1.25,39.498,-333.38,-0.1739517188754885,5.34,57.15,4.5736
718,002697.SZ,20180817,987.8106,1.24,39.0032,73.47999999999999,0.0743867296018082,6.11,38.41,4.5163
719,002697.SZ,20180816,1757.3953,1.24,39.0032,-221.96,-0.1263005540073994,6.11,38.41,4.5163
720,002697.SZ,20180815,1261.1306,1.23,39.6629,-98.28000000000004,-0.0779300732215997,6.11,38.41,4.5927
721,002697.SZ,20180814,1236.3378,1.22,40.1577,-62.47,-0.0505282617744114,6.11,38.41,4.65
722,002697.SZ,20180813,1179.9662,1.21,39.9103,-319.53,-0.270795892289118,6.11,38.41,4.6214
723,002697.SZ,20180810,1221.4161,1.2,40.2401,-218.75,-0.1790953959097149,6.11,38.41,4.6596
724,002697.SZ,20180809,1350.7668,1.19,40.0752,-118.57000000000004,-0.0877797707198607,6.11,38.41,4.6405
725,002697.SZ,20180808,1153.6254,1.17,39.6629,-177.61,-0.1539581219345551,6.11,38.41,4.5927
726,002697.SZ,20180807,1852.3608,1.16,40.1577,574.8199999999999,0.3103175148167678,6.11,38.41,4.65
727,002697.SZ,20180806,1373.2551,1.15,39.4155,-180.76000000000005,-0.1316288575953587,6.11,38.41,4.5641
728,002697.SZ,20180803,1146.176,1.14,39.7454,-211.37,-0.1844132140264671,6.11,38.41,4.6023
729,002697.SZ,20180802,1953.9928,1.12,40.57,64.05999999999996,0.0327841535547111,6.11,38.41,4.6978
730,002697.SZ,20180801,1596.3121,1.1,40.9823,-151.78000000000003,-0.0950816572774209,6.11,38.41,4.7455
731,002697.SZ,20180731,1369.3462,1.09,41.5595,-389.41,-0.2843765878928206,6.11,38.41,4.8123
732,002697.SZ,20180730,2069.272,1.02,41.477,-341.86,-0.1652078605422583,6.11,38.41,4.8028
733,002697.SZ,20180727,2280.2622,1.0,42.0542,36.04999999999996,0.0158095854064501,6.11,38.41,4.8696
734,002697.SZ,20180726,3149.4804,0.98,41.8893,-817.85,-0.2596777550989045,6.11,38.41,4.8505
735,002697.SZ,20180725,3162.0089,0.93,41.8893,-485.36,-0.1534973541662074,6.11,38.41,4.8505
736,002697.SZ,20180724,2956.2339,0.89,41.8893,-431.8499999999999,-0.1460811338372108,6.11,38.41,4.8505
737,002697.SZ,20180723,1758.0936000000002,0.84,41.477,318.59000000000003,0.1812133324414581,6.11,38.41,4.8028
738,002697.SZ,20180720,1869.4155,0.82,40.9823,247.73,0.1325173563608518,6.11,38.41,4.7455
739,002697.SZ,20180719,1408.7157,0.79,40.6524,-72.93,-0.0517705595245371,6.11,38.41,4.7073
740,002697.SZ,20180718,2201.4847,0.77,41.3945,-102.16999999999996,-0.0464095889469501,6.11,38.41,4.7932
741,002697.SZ,20180717,1844.6522,0.74,41.477,-88.84999999999997,-0.0481662613689453,6.11,38.41,4.8028
742,002697.SZ,20180716,4043.5207,0.72,41.5595,472.63,0.1168857624495405,6.11,38.41,4.8123
743,002697.SZ,20180713,1728.7204000000002,0.62,40.405,-346.18,-0.2002521633920673,6.11,38.41,4.6787
744,002697.SZ,20180712,2988.0194,0.6,40.4875,377.00999999999993,0.1261738795939544,6.11,38.41,4.6882
745,002697.SZ,20180711,6921.9424,0.54,39.7454,-2850.5900000000006,-0.4118193760179224,6.11,38.41,4.6023
746,002697.SZ,20180710,3489.1254,0.45,41.2296,-693.68,-0.1988120002794969,6.11,38.41,4.7741
747,002697.SZ,20180709,4513.9229,0.35,41.3945,-1008.97,-0.2235239773368747,6.11,38.41,4.7932
748,002697.SZ,20180706,4690.5566,0.34,41.3945,38.99999999999981,0.0083145782741433,6.11,38.41,4.7932
749,002697.SZ,20180705,4380.1508,0.24,40.7349,-236.58,-0.0540118390444456,6.11,38.41,4.7168
750,002697.SZ,20180704,2723.941,0.18,40.0752,-302.46000000000004,-0.1110376472911858,6.11,38.41,4.6405
751,002697.SZ,20180703,2174.2629,0.15,39.8278,-113.28,-0.0521004152717686,6.11,38.41,4.6118
752,002697.SZ,20180629,3932.7651,0.13,39.9103,-438.7399999999999,-0.1115601844615636,6.11,38.41,4.6214
753,002697.SZ,20180628,8585.4053,0.13,38.9208,-2027.01,-0.2360995118075555,6.11,38.41,4.5068
754,002697.SZ,20180627,3603.1401,0.08,41.9718,-1260.2199999999998,-0.3497560364083539,6.11,38.41,4.8601
755,002697.SZ,20180626,2013.9115,0.08,42.7964,-320.14,-0.1589642841803127,6.11,38.41,4.9556
756,002697.SZ,20180625,3251.9282,0.08,42.4665,-1269.48,-0.3903776227285707,6.11,38.41,4.9174
757,002697.SZ,20180622,2463.0687000000003,0.08,43.3736,-166.94999999999993,-0.0677813006190204,6.11,38.41,5.0224
758,002697.SZ,20180621,5382.6661,0.08,43.5385,57.55000000000018,0.0106917276551856,6.11,38.41,5.0415
759,002697.SZ,20180620,3628.2802,0.09,42.8788,-247.86,-0.0683133568350096,6.11,38.41,4.9651
760,002697.SZ,20180619,6930.1775,0.11,42.549,-1674.59,-0.2416373895185224,6.11,38.41,4.9269
761,002697.SZ,20180615,3744.1337,0.1,46.2596,-10.160000000000082,-0.0027135783105181,6.11,38.41,5.3566
762,002697.SZ,20180614,3677.3271,0.1,46.0123,-461.85000000000014,-0.1255939402290321,6.11,38.41,5.3279
763,002697.SZ,20180613,4100.828,0.12,45.9298,136.48000000000013,0.0332810837226043,6.11,38.41,5.3184
764,002697.SZ,20180612,5404.1021,0.13,46.8369,242.78000000000003,0.044925131965956,6.11,38.41,5.4234
765,002697.SZ,20180611,4191.0059,0.14,47.1667,-77.86000000000013,-0.0185778788810581,6.11,38.41,5.4616
766,002697.SZ,20180608,4167.3451000000005,0.14,47.0842,432.50000000000017,0.1037831016202618,6.11,38.41,5.4521
767,002697.SZ,20180607,5684.303,0.15,47.9913,631.3700000000001,0.1110725448660988,6.11,38.41,5.5571
768,002697.SZ,20180606,5639.0285,0.16,47.4141,-420.15000000000026,-0.0745075149026113,6.11,38.41,5.4903
769,002697.SZ,20180605,8329.6965,0.14,47.8264,394.5799999999998,0.0473702733346887,6.11,38.41,5.538
770,002697.SZ,20180604,6922.3582,0.14,48.2387,-515.2799999999999,-0.074437061058181,6.11,38.41,5.5857
771,002697.SZ,20180601,16030.5142,0.14,48.1562,861.3399999999996,0.0537312770665834,6.11,38.41,5.5762
772,002697.SZ,20180531,18447.7538,0.17,48.486,2375.21,0.128753344485766,6.11,38.41,5.5954
773,002697.SZ,20180530,6546.9281,0.13,45.3526,587.6199999999999,0.0897550715426369,6.11,38.41,5.2338
774,002697.SZ,20180529,10757.432,0.12,46.0123,-818.4699999999998,-0.0760841435019063,6.11,38.41,5.3099
775,002697.SZ,20180528,11588.5292,0.11,46.5895,823.6500000000001,0.0710745933142231,6.11,38.41,5.3765
776,002697.SZ,20180525,6414.0422,0.14,45.5175,363.26,0.0566351122541725,6.11,38.41,5.2528
777,002697.SZ,20180524,5256.7547,0.13,45.1052,-63.38,-0.0120568684705793,6.11,38.41,5.2052
778,002697.SZ,20180523,2302.6979,0.11,44.6105,-150.11,-0.0651887509863973,6.11,38.41,5.1481
779,002697.SZ,20180521,2978.6082,0.1,44.8578,-359.86999999999995,-0.120818172729129,6.11,38.41,5.1767
780,002697.SZ,20180518,3418.6410000000005,0.1,44.8578,465.08,0.1360423630325617,6.11,38.41,5.1767
781,002697.SZ,20180517,1645.7592,0.09,44.1157,56.44,0.0342942029429335,6.11,38.41,5.091
782,002697.SZ,20180516,1796.9816999999998,0.09,44.2806,-30.670000000000016,-0.0170675082556489,6.11,38.41,5.11
783,002697.SZ,20180515,2344.6299,0.09,44.6105,-175.26,-0.074749537229735,6.11,38.41,5.1481
784,002697.SZ,20180514,1474.3892,0.07,44.0332,-171.93,-0.116611000677433,6.11,38.41,5.0815
785,002697.SZ,20180511,2317.0767,0.06,44.2806,-446.77,-0.1928162326262225,6.11,38.41,5.11
786,002697.SZ,20180510,2180.017,0.06,44.8578,-206.22000000000008,-0.094595592603177,6.11,38.41,5.1767
787,002697.SZ,20180509,2742.4978,0.06,44.9403,-503.84,-0.183715735341702,6.11,38.41,5.1862
788,002697.SZ,20180508,4799.3796,0.06,45.4351,-273.0200000000001,-0.0568865192492796,6.11,38.41,5.2433
789,002697.SZ,20180507,3552.5567,0.05,44.7754,-259.47,-0.0730375394149233,6.11,38.41,5.1671
790,002697.SZ,20180504,2668.4948,0.04,44.3631,-794.97,-0.2979095181298461,6.11,38.41,5.1196
791,002697.SZ,20180503,2100.6034,0.03,44.1157,-668.05,-0.318027667669204,6.11,38.41,5.091
792,002697.SZ,20180502,1709.7747,0.01,43.9508,-330.38,-0.1932301372806604,6.11,38.41,5.072
793,002697.SZ,20180427,1508.0486999999998,0.0,44.1982,-15.670000000000016,-0.0103909111158015,6.11,38.41,5.1005
794,002697.SZ,20180426,2380.9191,0.0,43.7859,-246.6200000000001,-0.1035818478670695,10.58,0.62,5.0529
795,002697.SZ,20180425,2040.2589,0.0,50.8881,308.03,0.15097593741657,10.58,0.62,5.1386
796,002697.SZ,20180424,3147.6143,0.0,50.6054,489.63000000000005,0.1555559078505902,10.58,0.62,5.11
797,002697.SZ,20180423,2319.3772,0.0,49.1918,-501.67,-0.2162951330210541,10.58,0.62,4.9673
798,002697.SZ,20180420,2665.3252,0.0,49.8515,-209.21000000000004,-0.078493236022381,10.58,0.62,5.0339
799,002697.SZ,20180419,2114.5416,0.0,50.7938,-45.80000000000001,-0.0216595407723357,10.58,0.62,5.1291
800,002697.SZ,20180418,3433.4297,0.0,50.8881,-390.69999999999993,-0.1137929225695228,10.58,0.62,5.1386
801,002697.SZ,20180417,3171.2315,0.0,50.5111,-430.05,-0.1356097780940937,10.58,0.62,5.1005
802,002697.SZ,20180416,3140.5236,0.0,51.4535,-185.58000000000004,-0.0590920571334028,10.58,0.62,5.1957
803,002697.SZ,20180413,2043.8348,0.0,52.2074,-72.20999999999998,-0.0353306441401232,10.58,0.62,5.2718
804,002697.SZ,20180412,3179.6517,0.0,52.2074,-455.8200000000001,-0.1433553241067253,10.58,0.62,5.2718
805,002697.SZ,20180411,3605.4837,0.0,52.867,-434.0299999999999,-0.1203805192629216,10.58,0.62,5.3384
806,002697.SZ,20180410,3622.483,0.0,52.7728,-175.2,-0.0483646162038579,10.58,0.62,5.3289
807,002697.SZ,20180409,3346.389,0.0,52.6786,-528.1499999999999,-0.1578268396172709,10.58,0.62,5.3194
808,002697.SZ,20180404,3800.6889,0.0,52.6786,-16.839999999999918,-0.0044307756943747,10.58,0.62,5.3194
809,002697.SZ,20180403,4394.2432,0.0,52.867,437.89,0.099650834073089,10.58,0.62,5.3384
810,002697.SZ,20180329,5561.3826,0.0,52.867,-223.5499999999998,-0.0401968388220583,10.58,0.62,5.3384
811,002697.SZ,20180328,7687.1421,0.0,52.867,-385.31000000000006,-0.050123959592213,10.58,0.62,5.3384
812,002697.SZ,20180327,8316.9499,0.0,54.4691,-149.89000000000016,-0.0180222319242298,10.58,0.62,5.5002
813,002697.SZ,20180326,11681.2834,0.01,53.9979,-78.30000000000001,-0.0067030305933678,10.58,0.62,5.4526
814,002697.SZ,20180323,24192.6075,0.02,55.3172,-1544.1300000000006,-0.0638265222134489,10.58,0.62,5.5858
815,002697.SZ,20180322,32566.4441,0.0,58.427,1699.6800000000003,0.0521911448109251,10.58,0.62,5.8999
816,002697.SZ,20180321,7470.4815,0.0,55.0345,-397.99,-0.0532750131300104,10.58,0.62,5.5573
817,002697.SZ,20180320,7685.630499999999,0.0,55.3172,-647.72,-0.0842767551731767,10.58,0.62,5.5858
818,002697.SZ,20180319,9685.8696,0.0,56.6365,-83.39000000000007,-0.0086094489647062,10.58,0.62,5.7191
819,002697.SZ,20180316,17045.1187,0.0,55.7884,-147.51000000000045,-0.0086540905109684,10.58,0.62,5.6334
820,002697.SZ,20180315,7178.0743,0.0,54.9403,-15.72999999999979,-0.0021913955390514,10.58,0.62,5.5478
821,002697.SZ,20180314,5102.5688,0.0,54.2806,-454.3700000000001,-0.0890473049574559,10.58,0.62,5.4812
822,002697.SZ,20180313,10725.9265,0.02,55.1287,-485.0600000000002,-0.045223132938679,10.58,0.62,5.5668
823,002697.SZ,20180312,6867.1175,0.02,54.6576,-253.91999999999985,-0.0369762130908637,10.58,0.62,5.5192
824,002697.SZ,20180309,4730.1532,0.01,53.9979,-190.02000000000004,-0.04017206038908,10.58,0.62,5.4526
825,002697.SZ,20180308,3541.0088000000005,0.0,53.4325,-463.63000000000005,-0.130931614742104,10.58,0.62,5.3955
826,002697.SZ,20180307,5450.9115,0.0,53.5267,-1189.3200000000002,-0.2181873618751653,10.58,0.62,5.405
827,002697.SZ,20180306,6858.099400000001,0.01,54.9403,-182.86000000000027,-0.0266633639051659,10.58,0.62,5.5478
828,002697.SZ,20180305,4505.9281,0.02,54.6576,-244.49000000000007,-0.0542596318836068,10.58,0.62,5.5192
829,002697.SZ,20180302,5847.397800000001,0.01,54.4691,-279.65,-0.047824692207532,10.58,0.62,5.5002
830,002697.SZ,20180301,3236.517,0.02,53.9979,-103.29,-0.031913937112025,10.58,0.62,5.4526
831,002697.SZ,20180228,4446.3411,0.03,53.7152,-491.73,-0.1105920551169589,10.58,0.62,5.4241
832,002697.SZ,20180227,5553.0248,0.03,54.3748,45.090000000000046,0.0081198989062681,10.58,0.62,5.4907
833,002697.SZ,20180226,5943.5897,0.01,54.4691,5.130000000000024,0.0008631147604283,10.58,0.62,5.5002
834,002697.SZ,20180223,4691.2815,0.01,54.0921,21.570000000000107,0.0045978907895422,10.58,0.62,5.4621
835,002697.SZ,20180222,5589.394,0.02,53.7152,232.2499999999999,0.0415519106364661,10.58,0.62,5.4241
836,002697.SZ,20180214,2495.8445,0.02,52.5843,58.96999999999997,0.0236272732536021,10.58,0.62,5.3099
837,002697.SZ,20180213,3408.1941,0.02,51.8304,-605.3199999999999,-0.17760725540837,10.58,0.62,5.2338
838,002697.SZ,20180212,3516.3531000000003,0.02,52.0189,589.2699999999999,0.1675798713161087,10.58,0.62,5.2528
839,002697.SZ,20180209,5371.5962,0.03,50.6996,-747.07,-0.1390778405867515,10.58,0.62,5.1196
840,002697.SZ,20180208,3739.4566,0.03,52.867,257.55,0.0688736432988686,10.58,0.62,5.3384
841,002697.SZ,20180207,5348.110500000001,0.02,52.2074,-191.86999999999995,-0.035876222078807,10.58,0.62,5.2718
842,002697.SZ,20180206,7886.4011,0.02,52.0189,-1248.98,-0.1583713514140182,10.58,0.62,5.2528
843,002697.SZ,20180205,4040.2349,0.02,55.3172,-35.93999999999994,-0.008895522386582,10.58,0.62,5.5858
844,002697.SZ,20180202,6078.3168,0.02,55.223,37.70999999999995,0.0062040201655826,10.58,0.62,5.5763
845,002697.SZ,20180201,14128.1197,0.02,55.1287,-2224.71,-0.1574668142144916,10.58,0.62,5.5668
846,002697.SZ,20180131,11011.0818,0.02,58.427,-143.11000000000024,-0.0129969064438337,10.58,0.62,5.8999
847,002697.SZ,20180130,18660.6545,0.02,59.3694,1491.3200000000006,0.0799178828373892,10.58,0.62,5.995
848,002697.SZ,20180129,10867.2099,0.01,57.1077,-2140.76,-0.1969926061702369,10.58,0.62,5.7666
849,002697.SZ,20180126,10113.4449,0.02,59.0867,-546.3799999999999,-0.0540251126497955,10.58,0.62,5.9665
850,002697.SZ,20180125,13138.761,0.02,58.7097,-1915.36,-0.145779347078465,10.58,0.62,5.9284
851,002697.SZ,20180124,17835.9944,0.02,59.8406,-1803.4600000000005,-0.1011135101051613,10.58,0.62,6.0426
852,002697.SZ,20180123,9602.8228,0.01,58.8982,-835.6600000000003,-0.0870223284761643,10.58,0.62,5.9474
853,002697.SZ,20180122,13042.2108,0.01,59.2752,265.3100000000003,0.0203424100460023,10.58,0.62,5.9855
854,002697.SZ,20180119,11377.4581,0.02,58.1443,-2105.88,-0.1850923098543425,10.58,0.62,5.8713
855,002697.SZ,20180118,11881.5122,0.02,59.1809,-1797.6,-0.1512938731822368,10.58,0.62,5.976
856,002697.SZ,20180117,14696.1521,0.03,59.3694,-1483.51,-0.1009454712978916,10.58,0.62,5.995
857,002697.SZ,20180116,13482.814600000002,0.02,59.9348,-142.11999999999983,-0.0105408258005713,10.58,0.62,6.0521
858,002697.SZ,20180115,21661.6408,0.0,58.804,-4296.33,-0.1983381609762451,10.58,0.62,5.9379
859,002697.SZ,20180112,16861.8455,0.0,61.8196,-2429.7,-0.1440945476579061,10.58,0.62,6.2424
860,002697.SZ,20180111,26478.469,0.02,63.987,-1367.46,-0.0516442245962181,10.58,0.62,6.4613
861,002697.SZ,20180110,22333.9671,0.01,63.6101,-2413.88,-0.1080811120206226,10.58,0.62,6.4232
862,002697.SZ,20180109,23509.7743,0.0,65.2121,-156.71000000000004,-0.00666573817342,10.58,0.62,6.585
863,002697.SZ,20180108,35920.3438,0.01,65.7775,-1192.7400000000007,-0.0332051387548245,10.58,0.62,6.6421
864,002697.SZ,20180105,51286.1841,0.01,66.8141,-4513.69,-0.0880098622895985,10.58,0.62,6.7468
865,002697.SZ,20180104,83858.9659,0.01,69.6413,-6033.460000000003,-0.0719477033284046,10.58,0.62,7.0323
866,002697.SZ,20180103,3415.8821000000003,0.01,66.1545,2313.28,0.6772130689171034,10.58,0.62,6.6802
867,002697.SZ,20171214,20750.9961,0.01,60.1233,2281.9900000000007,0.1099701425899261,10.58,0.62,6.0712
868,002697.SZ,20171213,7199.095600000001,0.0,58.3328,1034.12,0.1436458212889963,10.58,0.62,5.8903
869,002697.SZ,20171212,11994.137,0.0,58.1443,-503.51,-0.0419796772373035,10.58,0.62,5.8713
870,002697.SZ,20171211,19766.387,0.0,59.5579,2156.2,0.1090841740577071,10.58,0.62,6.0141
871,002697.SZ,20171208,16967.658499999998,0.0,57.5789,3240.18,0.1909621177253184,10.58,0.62,5.8142
872,002697.SZ,20171207,3400.1597,0.0,54.6576,473.35,0.1392140492695093,10.58,0.62,5.5192
873,002697.SZ,20171206,3316.0396,0.0,54.3748,-413.28,-0.1246305985006934,10.58,0.62,5.4907
874,002697.SZ,20171205,8977.7552,0.0,54.5633,582.2000000000002,0.0648491729870291,10.58,0.62,5.5097
875,002697.SZ,20171204,2278.5183,0.0,53.5267,6.360000000000014,0.0027912876539108,10.58,0.62,5.405
876,002697.SZ,20171201,1590.3022,0.0,53.1498,-117.28000000000004,-0.0737469897230853,10.58,0.62,5.367
877,002697.SZ,20171130,2106.9013,0.0,53.1498,240.25000000000003,0.1140300212449439,10.58,0.62,5.367
878,002697.SZ,20171129,2157.3937,0.0,53.0555,-104.79,-0.0485724974537563,10.58,0.62,5.3575
879,002697.SZ,20171128,1681.5308,0.0,53.0555,166.51999999999992,0.0990288135073112,10.58,0.62,5.3575
880,002697.SZ,20171127,2126.543,0.0,52.5843,-551.55,-0.2593646119547076,10.58,0.62,5.3099
881,002697.SZ,20171124,2227.6931,0.0,53.244,-200.15,-0.0898463078239996,10.58,0.62,5.3765
882,002697.SZ,20171123,3171.1087,0.0,52.9613,-385.51,-0.1215694687476339,10.58,0.62,5.3479
883,002697.SZ,20171122,2506.2944,0.0,54.2806,-190.01,-0.0758131207570826,10.58,0.62,5.4812
884,002697.SZ,20171121,3331.1515,0.0,54.846,438.46,0.1316241545903871,10.58,0.62,5.5383
885,002697.SZ,20171120,2884.6517,0.0,54.0921,-187.59,-0.0650303813108528,10.58,0.62,5.4621
886,002697.SZ,20171117,5313.005999999999,0.0,53.8094,-318.72,-0.0599886391997298,10.58,0.62,5.4336
887,002697.SZ,20171116,8206.7233,0.0,55.5999,1713.88,0.2088385263336465,10.58,0.62,5.6144
888,002697.SZ,20171115,4269.4052,0.0,54.1864,-517.19,-0.1211386541619427,10.58,0.62,5.4716
889,002697.SZ,20171114,8890.564,0.0,54.3748,-1259.61,-0.1416794255122622,10.58,0.62,5.4907
890,002697.SZ,20171113,10276.1079,0.0,55.5999,-2107.86,-0.2051224082612055,10.58,0.62,5.6144
891,002697.SZ,20171110,4520.413,0.04,56.7308,-465.21,-0.1029131630229362,10.58,0.62,5.7286
892,002697.SZ,20171109,3641.3343,0.04,57.1077,-285.91,-0.0785179213015404,10.58,0.62,5.7666
893,002697.SZ,20171108,5976.62,0.04,57.3904,149.55000000000018,0.0250225043586509,10.58,0.62,5.7952
894,002697.SZ,20171107,4005.1909,0.04,57.2962,-383.63,-0.0957831997471081,10.58,0.62,5.7857
895,002697.SZ,20171106,4981.3997,0.05,57.4847,-430.5899999999999,-0.0864395603508788,10.58,0.62,5.8047
896,002697.SZ,20171103,5370.7638,0.05,56.2596,-1385.8,-0.2580266143895585,10.58,0.62,5.681
897,002697.SZ,20171102,6359.0566,0.05,56.9192,-1823.2,-0.2867091951972875,10.58,0.62,5.7476
898,002697.SZ,20171101,6080.0072,0.05,57.7674,-1046.05,-0.172047493627968,10.58,0.62,5.8333
899,002697.SZ,20171031,4885.5472,0.05,58.6155,36.55999999999996,0.0074832968556725,10.58,0.62,5.9189
900,002697.SZ,20171030,9088.8054,0.04,57.9559,-870.8800000000002,-0.0958189730852857,10.58,0.62,5.8523
901,002697.SZ,20171027,10047.316,0.04,59.8406,-1110.2799999999995,-0.1105051339083989,10.58,0.62,6.0426
902,002697.SZ,20171026,10318.7461,0.04,60.783,-1486.23,-0.1440320350551119,10.58,0.62,6.1378
903,002697.SZ,20171025,12379.6741,0.03,61.7253,134.03999999999974,0.0108274255781902,10.58,0.62,6.2329
904,002697.SZ,20171024,18901.9204,0.03,60.783,-2017.48,-0.1067341284539532,10.58,0.62,6.1378
905,002697.SZ,20171023,17565.1529,0.03,62.2908,-1298.02,-0.0738974495348685,10.58,0.62,6.29
906,002697.SZ,20171020,34137.9888,0.03,62.385,1050.039999999999,0.0307586954273064,10.58,0.62,6.2995
907,002697.SZ,20171019,19900.615100000003,0.03,60.3118,2177.6200000000003,0.1094247584337229,11.79,-3.56,6.0902
908,002697.SZ,20171018,12746.3537,0.0,58.5213,-1624.5300000000002,-0.1274505665098561,11.79,-3.56,5.9094
909,002697.SZ,20171017,18577.5891,0.0,59.5579,2223.3300000000004,0.1196780695294848,11.79,-3.56,6.0141
910,002697.SZ,20171016,9210.0278,0.0,57.6731,270.2600000000002,0.0293441025226873,11.79,-3.56,5.8237
911,002697.SZ,20171013,8828.9705,0.0,58.427,-1749.37,-0.1981397491360969,11.79,-3.56,5.8999
912,002697.SZ,20171012,18857.9508,0.0,58.9925,1707.7799999999995,0.0905602108156947,11.79,-3.56,5.957
913,002697.SZ,20171011,7736.7364,0.0,57.6731,-934.3399999999996,-0.1207666839986948,11.79,-3.56,5.8237
914,002697.SZ,20171010,11379.5335,0.0,57.9559,1032.5200000000002,0.0907348266956637,11.79,-3.56,5.8523
915,002697.SZ,20171009,4145.4211000000005,0.0,56.5423,-582.8000000000001,-0.1405888535666497,11.79,-3.56,5.7095
