,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,002217.SZ,20190912,47176.2837,0.45,14.9585,-1706.3500000000008,-0.0361696570007696,-17.57,-25.39,6.4892
483,002217.SZ,20190911,75007.4102,0.51,14.8667,-3420.1500000000005,-0.0455974948459159,-17.57,-25.39,6.4494
484,002217.SZ,20190910,127251.3394,0.43,14.8438,-23011.78,-0.1808372321148235,-17.57,-25.39,6.4395
485,002217.SZ,20190909,90523.4293,0.44,14.8897,17791.72,0.1965427087504296,-17.57,-25.39,6.4594
486,002217.SZ,20190906,54093.9806,0.43,13.536,-5835.39,-0.1078750340661748,-17.57,-25.39,5.8722
487,002217.SZ,20190904,30343.7943,0.53,13.0084,-815.1100000000001,-0.026862494253067,-17.57,-25.39,5.6433
488,002217.SZ,20190903,34902.8196,0.61,12.8937,4421.259999999999,0.1266734335698196,-17.57,-25.39,5.5935
489,002217.SZ,20190902,24565.6648,0.47,12.3889,-1707.6899999999996,-0.069515317981543,-17.57,-25.39,5.3745
490,002217.SZ,20190829,20253.841,0.51,12.6642,-1755.6700000000003,-0.0866833110815869,-17.57,-25.39,5.494
491,002217.SZ,20190828,23945.999600000003,0.43,12.6413,-3498.12,-0.1460836907388906,-17.57,-25.39,5.484
492,002217.SZ,20190827,32780.1084,0.37,12.756,-2495.12,-0.0761168928898356,-17.57,-25.39,5.5338
493,002217.SZ,20190823,28125.9861,0.57,12.9854,-707.7899999999995,-0.025164984348762,-17.57,-25.39,5.6333
494,002217.SZ,20190822,42666.2902,0.47,13.0313,-2370.25,-0.0555532245454047,-17.57,-25.39,5.6532
495,002217.SZ,20190821,57082.9758,0.38,13.0772,2566.4,0.0449591137117977,-10.26,-19.75,5.6731
496,002217.SZ,20190820,43683.8147,0.42,12.756,-7766.44,-0.177787586851933,-10.26,-19.75,5.5338
497,002217.SZ,20190819,55480.7129,0.35,13.0772,389.3600000000015,0.0070179343351588,-10.26,-19.75,5.6731
498,002217.SZ,20190816,61890.5804,0.39,12.8019,4812.040000000001,0.0777507654460451,-10.26,-19.75,5.5537
499,002217.SZ,20190814,49872.4735,0.37,12.1366,3553.800000000001,0.0712577450163966,-10.26,-19.75,5.265
500,002217.SZ,20190813,10536.0372,0.19,11.5171,-963.1600000000004,-0.0914157744241829,-10.26,-19.75,4.9963
501,002217.SZ,20190812,15038.637899999998,0.21,11.7007,1755.34,0.1167220071174132,-10.26,-19.75,5.0759
502,002217.SZ,20190807,11631.4624,0.24,11.5171,-430.84,-0.0370409141330328,-10.26,-19.75,4.9963
503,002217.SZ,20190806,22365.5405,0.25,11.563,-2790.0999999999995,-0.1247499473576325,-10.26,-19.75,5.0162
504,002217.SZ,20190805,18019.4414,0.24,11.953,-1844.260000000001,-0.1023483447161686,-10.26,-19.75,5.1854
505,002217.SZ,20190802,25060.0564,0.23,12.2972,-4192.63,-0.1673032946565914,-10.26,-19.75,5.3347
506,002217.SZ,20190801,41557.918,0.25,12.6872,1248.41,0.0300402440757498,-10.26,-19.75,5.5039
507,002217.SZ,20190731,10026.1808,0.38,12.2742,-1214.94,-0.1211767495754714,-10.26,-19.75,5.3248
508,002217.SZ,20190726,17978.9407,0.34,12.2972,-4398.56,-0.2446506762214305,-10.26,-19.75,5.3347
509,002217.SZ,20190725,31746.0861,0.29,12.4348,3286.0399999999995,0.1035100827752117,-10.26,-19.75,5.3944
510,002217.SZ,20190724,19315.41,0.23,12.0677,3087.5999999999995,0.1598516417720358,-10.26,-19.75,5.2352
511,002217.SZ,20190723,6849.5116,0.21,11.7695,88.59000000000015,0.0129337688836091,-10.26,-19.75,5.1058
512,002217.SZ,20190722,12104.652,0.19,11.7695,-778.7100000000003,-0.0643314652911955,-10.26,-19.75,5.1058
513,002217.SZ,20190719,8369.9347,0.23,11.8612,-113.09000000000026,-0.0135114554716896,-10.26,-19.75,5.1456
514,002217.SZ,20190717,16065.1897,0.26,12.1366,1232.3200000000002,0.0767074664546289,-10.26,-19.75,5.265
515,002217.SZ,20190716,7916.169,0.2,12.0448,-1338.11,-0.169035047129489,-10.26,-19.75,5.2252
516,002217.SZ,20190715,13369.555300000002,0.19,12.0448,650.9000000000002,0.0486852393661889,-10.26,-19.75,5.2252
517,002217.SZ,20190712,9482.1143,0.2,11.9301,-732.9599999999998,-0.077299215851047,-10.26,-19.75,5.1755
518,002217.SZ,20190709,8841.5924,0.2,12.2283,-866.1699999999997,-0.0979653846065104,-10.26,-19.75,5.2639
519,002217.SZ,20190708,19822.3776,0.19,12.2054,-4159.410000000001,-0.2098340614800921,-10.26,-19.75,5.254
520,002217.SZ,20190705,12743.7191,0.2,12.756,-1692.1600000000003,-0.1327838432973621,-10.26,-19.75,5.491
521,002217.SZ,20190704,18861.3032,0.19,12.8248,54.0799999999997,0.0028672462038572,-10.26,-19.75,5.5207
522,002217.SZ,20190703,24551.7408,0.2,12.6872,-5895.570000000001,-0.2401283904072496,-10.26,-19.75,5.4614
523,002217.SZ,20190628,25888.921,0.22,12.6872,-4603.710000000001,-0.1778254875898459,-10.26,-19.75,5.4614
524,002217.SZ,20190627,27634.9394,0.22,13.1231,-5792.54,-0.2096092890292352,-10.26,-19.75,5.649
525,002217.SZ,20190626,12165.8166,0.26,13.0543,-2242.89,-0.1843600042433649,-10.26,-19.75,5.6194
526,002217.SZ,20190621,29231.8714,0.33,13.5131,-1757.3399999999997,-0.0601172595470572,-10.26,-19.75,5.8169
527,002217.SZ,20190620,24877.6088,0.31,13.4213,-1400.5499999999993,-0.0562976132979468,-10.26,-19.75,5.7774
528,002217.SZ,20190619,25176.6376,0.3,13.2378,2217.320000000001,0.0880705372666603,-10.26,-19.75,5.6984
529,002217.SZ,20190618,12380.8303,0.26,13.0084,-905.6199999999998,-0.0731469520263111,-10.26,-19.75,5.5997
530,002217.SZ,20190617,12463.9301,0.34,13.0772,-1608.9200000000003,-0.1290860897880035,-10.26,-19.75,5.6293
531,002217.SZ,20190614,29762.2108,0.38,12.9854,-6368.59,-0.2139824236444155,-10.26,-19.75,5.5898
532,002217.SZ,20190613,21363.2422,0.56,13.6278,-1786.62,-0.0836305642783004,-10.26,-19.75,5.8663
533,002217.SZ,20190612,38418.0295,0.49,13.6049,-2222.7400000000007,-0.0578566893963158,-10.26,-19.75,5.8564
534,002217.SZ,20190611,46511.7956,0.49,13.8343,1126.5100000000011,0.024219877677653,-10.26,-19.75,5.9552
535,002217.SZ,20190610,38461.9248,0.48,13.536,1017.77,0.0264617541969714,-10.26,-19.75,5.8268
536,002217.SZ,20190605,49095.5765,0.42,13.3525,-6002.960000000001,-0.1222708933869022,-10.26,-19.75,5.7478
537,002217.SZ,20190604,70056.1783,0.42,13.536,550.659999999998,0.0078602631968007,-10.26,-19.75,5.8268
538,002217.SZ,20190530,21467.8031,0.42,12.5954,-3610.73,-0.168192804041509,-10.26,-19.75,5.4219
539,002217.SZ,20190529,36279.1175,0.43,12.8707,-275.94000000000096,-0.0076060284542478,-10.26,-19.75,5.5404
540,002217.SZ,20190528,18562.7686,0.4,12.4807,-1821.1600000000003,-0.0981082100005276,-10.26,-19.75,5.3725
541,002217.SZ,20190527,20530.3803,0.37,12.5495,2179.6399999999994,0.1061665672116166,-10.26,-19.75,5.4021
542,002217.SZ,20190524,15712.4366,0.3,12.0677,-2022.4999999999995,-0.128719692017723,-10.26,-19.75,5.1947
543,002217.SZ,20190523,22682.413,0.37,12.2972,-3796.5899999999992,-0.1673803400017449,-10.26,-19.75,5.2935
544,002217.SZ,20190522,29344.227000000003,0.47,12.8019,-3026.8000000000006,-0.1031480570266853,-10.26,-19.75,5.5108
545,002217.SZ,20190521,34320.0067,0.47,12.8478,2923.11,0.0851721861697655,-10.26,-19.75,5.5305
546,002217.SZ,20190520,17479.8771,0.38,12.2283,-1044.5199999999998,-0.0597555688763967,-10.26,-19.75,5.2639
547,002217.SZ,20190517,28335.1972,0.35,11.9989,-2496.499999999999,-0.0881059687842934,-10.26,-19.75,5.1651
548,002217.SZ,20190516,21712.4032,0.38,12.6413,-3224.730000000001,-0.148520178549374,-10.26,-19.75,5.4416
549,002217.SZ,20190515,19656.166,0.36,12.6872,-1781.6900000000005,-0.0906428038916643,-10.26,-19.75,5.4614
550,002217.SZ,20190514,17417.9897,0.41,12.4807,-2014.61,-0.1156626014080143,-10.26,-19.75,5.3725
551,002217.SZ,20190510,29662.4793,0.42,12.9625,3045.42,0.1026690981963871,-10.26,-19.75,5.5799
552,002217.SZ,20190509,13331.3231,0.42,12.4578,-2362.2000000000003,-0.1771917147518538,-10.26,-19.75,5.3626
553,002217.SZ,20190507,21124.8768,0.29,12.5495,-247.03000000000063,-0.0116937960083156,-10.26,-19.75,5.4021
554,002217.SZ,20190506,33382.9274,0.23,12.366,-6289.61,-0.1884079824587222,-10.26,-19.75,5.3231
555,002217.SZ,20190430,19356.4329,0.23,13.7425,-2391.960000000001,-0.1235744216074027,-10.26,-19.75,5.9157
556,002217.SZ,20190429,33285.0426,0.18,13.559,-5159.800000000001,-0.1550185788255533,-10.26,-19.75,5.8367
557,002217.SZ,20190426,28023.5293,0.19,14.2473,-5346.24,-0.1907768269573383,-10.26,-19.75,6.133
558,002217.SZ,20190425,33938.7754,0.17,14.5226,-8619.740000000002,-0.2539791108667993,-10.26,-19.75,6.2515
559,002217.SZ,20190424,31486.8775,0.22,15.4173,282.87000000000126,0.0089837425130517,27.04,30.85,6.6366
560,002217.SZ,20190423,34616.4239,0.17,17.4649,-4740.55,-0.1369451106126534,27.04,30.85,6.528
561,002217.SZ,20190418,38887.5627,0.29,17.9405,415.9999999999991,0.0106975076635491,27.04,30.85,6.7058
562,002217.SZ,20190416,48726.0647,0.3,17.6762,1047.88,0.0215055331566721,27.04,30.85,6.607
563,002217.SZ,20190415,40521.6849,0.25,17.0685,-3886.72,-0.0959170382374697,27.04,30.85,6.3799
564,002217.SZ,20190412,30066.806,0.2,17.2799,-2421.2300000000005,-0.080528340788842,27.04,30.85,6.4589
565,002217.SZ,20190411,86227.9402,0.16,17.1478,-15679.21,-0.1818344490617903,27.04,30.85,6.4095
566,002217.SZ,20190409,38180.8883,0.23,18.8652,-4578.009999999998,-0.1199031820325667,27.04,30.85,7.0514
567,002217.SZ,20190408,81921.7276,0.17,18.6803,-17543.809999999998,-0.2141533206631252,27.04,30.85,6.9823
568,002217.SZ,20190404,62258.3794,0.24,19.5522,-6753.040000000001,-0.1084679695340736,27.04,30.85,7.3082
569,002217.SZ,20190403,109236.2405,0.28,19.7636,4287.5300000000025,0.039250069211234,27.04,30.85,7.3872
570,002217.SZ,20190402,75885.01310000001,0.24,18.9445,-11870.9,-0.15643273309259,27.04,30.85,7.081
571,002217.SZ,20190329,77771.2757,0.3,18.5482,-3943.68,-0.0507086962956941,27.04,30.85,6.9329
572,002217.SZ,20190328,66957.40209999999,0.26,18.4425,1167.6600000000017,0.017438848631793,27.04,30.85,6.8934
573,002217.SZ,20190327,62582.7338,0.21,18.2575,416.9799999999996,0.0066628601002406,27.04,30.85,6.8243
574,002217.SZ,20190326,80544.6493,0.23,17.7555,-21939.98,-0.272395251462098,27.04,30.85,6.6366
575,002217.SZ,20190325,57590.3934,0.2,18.8124,-12233.47,-0.2124220599611323,27.04,30.85,7.0317
576,002217.SZ,20190322,53972.5774,0.16,19.5258,-6485.150000000001,-0.1201563888998193,27.04,30.85,7.2983
577,002217.SZ,20190321,66912.9705,0.16,19.5258,1486.039999999999,0.0222085492378491,27.04,30.85,7.2983
578,002217.SZ,20190320,64212.603,0.14,19.2351,-18026.88,-0.2807374122491187,27.04,30.85,7.1897
579,002217.SZ,20190319,60001.6564,0.15,19.8164,-4155.409999999997,-0.0692549214358021,27.04,30.85,7.407
580,002217.SZ,20190318,57477.3961,0.13,19.8428,2399.8099999999986,0.0417522393642324,27.04,30.85,7.4168
581,002217.SZ,20190315,77783.5935,0.14,19.3937,-6512.890000000001,-0.083730896284703,27.04,30.85,7.2489
582,002217.SZ,20190314,110835.4331,0.13,19.5258,-17465.04,-0.157576322945771,27.04,30.85,7.2983
583,002217.SZ,20190313,153477.25449999998,0.15,21.0318,-5762.510000000002,-0.0375463453446126,27.04,30.85,7.8612
584,002217.SZ,20190312,166246.5798,0.18,21.3489,-24464.03,-0.1471550875177764,27.04,30.85,7.9798
585,002217.SZ,20190311,186106.5787,0.12,21.4546,11833.080000000002,0.0635822767935285,27.04,30.85,8.0193
586,002217.SZ,20190308,159621.1198,0.12,20.0806,6845.669999999995,0.0428869939552948,27.04,30.85,7.5057
587,002217.SZ,20190307,112669.33729999998,0.13,20.107,-14616.350000000002,-0.1297278421109521,27.04,30.85,7.5156
588,002217.SZ,20190306,143853.4356,0.13,20.3977,-30503.02,-0.2120423462448052,27.04,30.85,7.6242
589,002217.SZ,20190305,153118.0819,0.13,20.7412,-674.1599999999999,-0.0044028764704634,27.04,30.85,7.7526
590,002217.SZ,20190304,162129.3161,0.11,20.0278,-949.9400000000024,-0.0058591501083868,27.04,30.85,7.486
591,002217.SZ,20190301,61455.51729999999,0.12,19.0502,-9948.250000000002,-0.161877247756891,27.04,30.85,7.1206
592,002217.SZ,20190228,71105.4106,0.12,19.3408,-1213.9999999999982,-0.0170732436499002,27.04,30.85,7.2292
593,002217.SZ,20190227,125477.7908,0.15,18.9973,-14027.020000000004,-0.1117888664644867,27.04,30.85,7.1008
594,002217.SZ,20190226,153482.8506,0.11,19.8164,-24399.640000000003,-0.1589730703112182,27.04,30.85,7.407
595,002217.SZ,20190225,179532.06829999998,0.12,20.6091,-6239.160000000004,-0.0347523429049694,27.04,30.85,7.7032
596,002217.SZ,20190222,136390.2858,0.12,19.7107,-14261.84,-0.1045663913404601,27.04,30.85,7.3675
597,002217.SZ,20190221,164804.5705,0.14,19.4201,-23565.23,-0.1429889348851523,27.04,30.85,7.2588
598,002217.SZ,20190220,165426.7008,0.13,19.8692,13394.160000000003,0.080967340430693,27.04,30.85,7.4267
599,002217.SZ,20190219,136788.8614,0.15,18.6538,-19612.029999999995,-0.1433744663072398,27.04,30.85,6.9724
600,002217.SZ,20190218,144319.1644,0.13,19.0502,-4898.189999999995,-0.0339399830948577,27.04,30.85,7.1206
601,002217.SZ,20190215,165038.5532,0.12,18.2047,-6730.420000000002,-0.0407808955513795,27.04,30.85,6.8045
602,002217.SZ,20190214,109364.2791,0.11,17.8612,-8680.980000000003,-0.079376740480887,27.04,30.85,6.6761
603,002217.SZ,20190213,142201.539,0.07,17.8876,-12802.990000000002,-0.0900341170006606,27.04,30.85,6.686
604,002217.SZ,20190212,139204.1594,0.11,17.8348,-9358.85,-0.0672311089003278,27.04,30.85,6.6663
605,002217.SZ,20190211,125391.8131,0.11,17.2535,5056.729999999996,0.0403274334662283,27.04,30.85,6.449
606,002217.SZ,20190201,71258.5721,0.12,15.9588,-1797.9500000000007,-0.0252313503767219,27.04,30.85,5.9651
607,002217.SZ,20190131,82584.8081,0.14,15.721,-965.4700000000012,-0.0116906489487865,27.04,30.85,5.8762
608,002217.SZ,20190130,50775.1356,0.13,15.034,838.9399999999987,0.0165226540527446,27.04,30.85,5.6194
609,002217.SZ,20190129,72883.9585,0.14,14.9548,-9558.17,-0.1311423006751204,27.04,30.85,5.5898
610,002217.SZ,20190128,74153.49429999999,0.12,15.8531,-7050.849999999997,-0.0950845279316796,27.04,30.85,5.9256
611,002217.SZ,20190125,127928.7312,0.1,15.906,-3513.000000000004,-0.0274606022200586,27.04,30.85,5.9453
612,002217.SZ,20190124,90000.7092,0.11,15.404,5702.470000000001,0.0633602784987832,27.04,30.85,5.7577
613,002217.SZ,20190123,38676.1056,0.13,14.7962,-1794.2400000000007,-0.0463914339917409,27.04,30.85,5.5305
614,002217.SZ,20190122,55128.846,0.12,14.8755,-9160.84,-0.1661714449818158,27.04,30.85,5.5602
615,002217.SZ,20190121,79031.1146,0.06,15.2718,-3716.82,-0.0470298314633664,27.04,30.85,5.7083
616,002217.SZ,20190118,91028.237,0.1,15.1926,6495.610000000001,0.0713581874600076,27.04,30.85,5.6787
617,002217.SZ,20190117,73970.6112,0.19,14.4528,-8279.840000000002,-0.1119341839370931,27.04,30.85,5.4021
618,002217.SZ,20190116,68546.6971,0.05,15.1397,-7523.91,-0.1097632755233074,27.04,30.85,5.6589
619,002217.SZ,20190115,77353.7576,0.09,15.3247,465.9200000000019,0.0060232368078264,27.04,30.85,5.728
620,002217.SZ,20190114,149769.7851,0.06,15.5625,-27410.6,-0.183018223480111,27.04,30.85,5.8169
621,002217.SZ,20190111,126048.0296,0.07,15.1926,10866.049999999996,0.0862056315714116,27.04,30.85,5.6787
622,002217.SZ,20190110,70058.6872,0.1,13.8186,628.6699999999983,0.0089734767396554,27.04,30.85,5.1651
623,002217.SZ,20190109,72511.7878,0.13,13.3959,-9685.85,-0.1335762128319776,27.04,30.85,5.0071
624,002217.SZ,20190108,98930.9366,0.11,13.6337,2637.9399999999987,0.0266644599824803,27.04,30.85,5.096
625,002217.SZ,20190107,32224.3132,0.16,12.5768,-1607.5299999999995,-0.0498856248703541,27.04,30.85,4.7009
626,002217.SZ,20190104,40023.1351,0.16,12.339,4124.189999999999,0.1030451510031756,27.04,30.85,4.6121
627,002217.SZ,20190103,21527.2878,0.15,11.652,-1440.91,-0.066934116986163,27.04,30.85,4.3553
628,002217.SZ,20190102,27391.3042,0.14,11.9955,-4660.879999999999,-0.1701591120294301,27.04,30.85,4.4837
629,002217.SZ,20181228,19117.9265,0.07,12.3654,-948.88,-0.0496329975952151,27.04,30.85,4.6219
630,002217.SZ,20181227,31257.3009,0.06,12.2333,-5860.349999999999,-0.1874873975442965,27.04,30.85,4.5726
631,002217.SZ,20181224,20955.3648,0.03,13.528,-261.5900000000006,-0.012483199528934,27.04,30.85,5.0565
632,002217.SZ,20181221,24789.88,0.03,13.3166,-5072.84,-0.2046335036716595,27.04,30.85,4.9775
633,002217.SZ,20181220,23939.9363,0.04,13.6865,-1302.5199999999998,-0.054407830650744,27.04,30.85,5.1157
634,002217.SZ,20181219,33312.6316,0.04,13.6601,-433.88000000000056,-0.0130244888848709,27.04,30.85,5.1059
635,002217.SZ,20181218,36600.3305,0.03,13.6337,323.77,0.0088460949826668,27.04,30.85,5.096
636,002217.SZ,20181217,22695.3579,0.05,13.3166,-2602.3700000000003,-0.1146652990213474,27.04,30.85,4.9775
637,002217.SZ,20181214,33723.1106,0.03,13.5808,-3429.789999999999,-0.1017044376683329,27.04,30.85,5.0762
638,002217.SZ,20181213,30635.7801,0.05,14.1357,-2570.5800000000004,-0.0839077703133141,27.04,30.85,5.2836
639,002217.SZ,20181212,39155.9101,0.04,14.1357,-8152.559999999999,-0.2082076493479333,27.04,30.85,5.2836
640,002217.SZ,20181211,44728.975900000005,0.03,14.717,-4869.32,-0.10886276517679,27.04,30.85,5.5009
641,002217.SZ,20181210,45038.1451,0.09,14.717,-1054.0699999999997,-0.0234039389868211,27.04,30.85,5.5009
642,002217.SZ,20181207,59265.5117,0.09,14.6113,3887.830000000001,0.0656002097759665,27.04,30.85,5.4614
643,002217.SZ,20181206,40412.6261,0.06,14.1357,-5015.45,-0.124106015471239,27.04,30.85,5.2836
644,002217.SZ,20181205,72572.7318,0.04,14.7962,3676.379999999997,0.0506578698199148,27.04,30.85,5.5305
645,002217.SZ,20181204,22337.3084,0.07,13.8186,-1137.0399999999995,-0.0509031786479699,27.04,30.85,5.1651
646,002217.SZ,20181203,32292.3626,0.07,13.7658,158.6299999999983,0.0049123070357199,27.04,30.85,5.1454
647,002217.SZ,20181130,30480.7027,0.06,13.2374,-1909.6699999999992,-0.062651770820231,27.04,30.85,4.9478
648,002217.SZ,20181129,34815.240399999995,0.07,13.5016,261.75,0.0075182591587102,27.04,30.85,5.0466
649,002217.SZ,20181128,35814.8021,0.08,13.8715,-1747.17,-0.0487834609590094,27.04,30.85,5.1849
650,002217.SZ,20181127,39612.2745,0.06,14.03,-924.3599999999992,-0.0233351912170556,27.04,30.85,5.2441
651,002217.SZ,20181126,52896.1669,0.05,14.1357,-5047.189999999999,-0.0954169327532123,27.04,30.85,5.2836
652,002217.SZ,20181123,100375.242,0.06,14.6113,-18818.81,-0.1874845791156349,27.04,30.85,5.4614
653,002217.SZ,20181122,48455.6057,0.15,14.4263,-2252.0200000000004,-0.0464759436491782,27.04,30.85,5.3923
654,002217.SZ,20181024,31267.7422,0.15,13.1553,-3215.210000000001,-0.1028283391693053,27.04,30.85,4.8985
655,002217.SZ,20181023,58447.7736,0.11,13.394,-1823.3100000000013,-0.0311955424081371,39.51,36.67,4.9873
656,002217.SZ,20181022,72651.4247,0.08,13.7918,1798.5600000000013,0.0247560183083374,39.51,36.67,5.1355
657,002217.SZ,20181019,42840.8419,0.1,12.5452,4153.8,0.0969588788590076,39.51,36.67,4.6713
658,002217.SZ,20181018,28579.0925,0.09,11.4048,-145.95999999999935,-0.0051072300493796,39.51,36.67,4.2467
659,002217.SZ,20181016,40855.7467,0.03,11.3782,-5563.33,-0.1361700727403423,39.51,36.67,4.2368
660,002217.SZ,20181015,35555.1408,0.03,12.0678,-8536.300000000001,-0.2400862381059675,39.51,36.67,4.4936
661,002217.SZ,20181012,31244.8116,0.03,12.6513,2338.440000000001,0.0748425060114621,39.51,36.67,4.7108
662,002217.SZ,20181011,33718.6068,0.03,13.5001,-2454.4900000000016,-0.0727933397295644,39.51,36.67,5.0269
663,002217.SZ,20181010,32043.9959,0.04,14.6936,3718.31,0.116037650597752,39.51,36.67,5.4713
664,002217.SZ,20181009,43428.5138,0.05,14.8792,-2615.8899999999985,-0.0602343891399755,39.51,36.67,5.5404
665,002217.SZ,20180907,22083.7828,0.07,14.8792,-2266.9900000000007,-0.1026540616039748,39.51,36.67,5.5404
666,002217.SZ,20180906,24232.3176,0.05,14.8792,-517.0500000000006,-0.0213372079606616,39.51,36.67,5.5404
667,002217.SZ,20180905,19371.1979,0.06,15.5688,1277.02,0.0659236463636562,39.51,36.67,5.7972
668,002217.SZ,20180904,12583.1402,0.05,15.5954,203.7800000000003,0.016194685647705,39.51,36.67,5.8071
669,002217.SZ,20180903,27996.9664,0.04,15.6484,741.2400000000002,0.0264757255986134,39.51,36.67,5.8268
670,002217.SZ,20180831,7249.3038,0.04,16.0993,-322.53,-0.0444911689312841,39.51,36.67,5.9947
671,002217.SZ,20180830,15810.778,0.05,16.2584,-1056.8899999999996,-0.0668461729081263,39.51,36.67,6.054
672,002217.SZ,20180829,15883.9332,0.04,16.5237,234.7199999999998,0.0147771963684662,39.51,36.67,6.1527
673,002217.SZ,20180828,30313.5402,0.04,16.4706,633.5700000000006,0.0209005611294454,52.45,40.56,6.133
674,002217.SZ,20180827,27363.0332,0.04,16.8684,6093.420000000001,0.2226880315300718,52.45,40.56,6.2811
675,002217.SZ,20180824,18863.4883,0.03,16.0197,1102.0300000000004,0.0584213260280178,52.45,40.56,5.9651
676,002217.SZ,20180823,26223.9438,0.03,16.4706,-1023.1399999999992,-0.0390154893483259,52.45,40.56,6.133
677,002217.SZ,20180822,40820.9393,0.04,16.895,5849.66,0.1433004752048907,52.45,40.56,6.291
678,002217.SZ,20180821,56511.4106,0.04,17.3989,4765.919999999998,0.0843355341761721,52.45,40.56,6.4786
679,002217.SZ,20180820,36788.1254,0.04,17.3724,-2031.3899999999996,-0.0552186331299174,52.45,40.56,6.4687
680,002217.SZ,20180817,18135.0856,0.05,19.0964,-242.19999999999985,-0.0133553270903777,52.45,40.56,7.1107
681,002217.SZ,20180816,19559.0531,0.05,19.6268,4369.370000000001,0.2233937388308435,52.45,40.56,7.3082
682,002217.SZ,20180815,18638.3937,0.05,19.6268,-425.3299999999999,-0.0228200995668419,52.45,40.56,7.3082
683,002217.SZ,20180814,7495.9762,0.05,20.1042,-1648.83,-0.2199620110853607,52.45,40.56,7.486
684,002217.SZ,20180813,9761.147,0.05,20.0247,-497.3099999999997,-0.0509479060196511,52.45,40.56,7.4563
685,002217.SZ,20180810,8435.579399999999,0.04,20.1573,506.5400000000001,0.0600480389053062,52.45,40.56,7.5057
686,002217.SZ,20180809,12021.6945,0.04,20.1042,729.4799999999998,0.0606802976069637,52.45,40.56,7.486
687,002217.SZ,20180808,7660.575,0.05,19.7064,-1154.5399999999995,-0.1507119243659907,52.45,40.56,7.3378
688,002217.SZ,20180807,9471.4761,0.04,20.3694,1802.94,0.1903547008897589,52.45,40.56,7.5847
689,002217.SZ,20180806,16088.5426,0.05,19.6268,-1065.89,-0.0662514950235455,52.45,40.56,7.3082
690,002217.SZ,20180803,7123.724499999999,0.05,20.0512,-1490.1799999999998,-0.2091855180530914,52.45,40.56,7.4662
691,002217.SZ,20180802,14945.3303,0.04,20.2103,-502.34,-0.0336118366015637,52.45,40.56,7.5255
692,002217.SZ,20180801,11259.8639,0.04,21.1651,-1774.39,-0.157585386089791,52.45,40.56,7.881
693,002217.SZ,20180731,10168.2302,0.04,21.6691,1241.6099999999997,0.1221067949464794,52.45,40.56,8.0686
694,002217.SZ,20180730,9956.0661,0.04,21.616,-1525.4,-0.1532131250112934,52.45,40.56,8.0489
695,002217.SZ,20180727,11353.0555,0.04,21.9608,643.1799999999996,0.0566525901331143,52.45,40.56,8.1773
696,002217.SZ,20180726,17679.3474,0.04,21.9873,-2004.93,-0.1134052040857571,52.45,40.56,8.1872
697,002217.SZ,20180725,30794.0279,0.08,22.4382,-2493.2,-0.0809637507667517,52.45,40.56,8.355
698,002217.SZ,20180724,34848.9217,0.09,22.173,8772.65,0.2517337573747655,52.45,40.56,8.2563
699,002217.SZ,20180723,28613.330800000003,0.1,21.2712,8231.390000000001,0.2876767496079135,52.45,40.56,7.9205
700,002217.SZ,20180720,9523.5064,0.1,20.7673,848.2,0.0890638347237315,52.45,40.56,7.6932
701,002217.SZ,20180719,13529.576,0.1,20.6347,-475.96,-0.0351792251287106,52.45,40.56,7.6441
702,002217.SZ,20180718,18174.405,0.12,20.8203,-4958.200000000001,-0.272812232367442,52.45,40.56,7.7128
703,002217.SZ,20180717,28986.1975,0.12,20.9529,-837.6400000000012,-0.0288978918328284,52.45,40.56,7.762
704,002217.SZ,20180716,15501.723499999998,0.11,20.8203,1067.0700000000004,0.0688355717349751,52.45,40.56,7.7128
705,002217.SZ,20180713,13795.1198,0.1,20.8734,3041.79,0.2204975414566533,52.45,40.56,7.7325
706,002217.SZ,20180712,18826.2922,0.07,20.6347,2980.0400000000004,0.1582913920777241,52.45,40.56,7.6441
707,002217.SZ,20180711,17630.224299999998,0.06,20.1838,-1407.95,-0.0798600163016644,52.45,40.56,7.477
708,002217.SZ,20180710,16303.4658,0.07,20.7408,-114.1400000000001,-0.0070009654020926,52.45,40.56,7.6834
709,002217.SZ,20180709,18351.9982,0.11,20.8734,-1607.7000000000005,-0.0876035395426314,52.45,40.56,7.7325
710,002217.SZ,20180706,15090.323,0.11,20.4225,196.27000000000052,0.0130063485055953,52.45,40.56,7.5655
711,002217.SZ,20180705,16447.0807,0.12,20.9529,2569.9200000000005,0.1562538694176894,52.45,40.56,7.762
712,002217.SZ,20180704,11588.8552,0.13,20.9529,1075.45,0.092800365647851,52.45,40.56,7.762
713,002217.SZ,20180703,19811.3056,0.16,21.2447,532.1399999999999,0.0268604205469426,52.45,40.56,7.87
714,002217.SZ,20180629,26343.2906,0.18,21.8812,-3735.710000000001,-0.1418087837515637,52.45,40.56,8.1058
715,002217.SZ,20180628,16303.0356,0.18,20.9264,-4990.61,-0.3061153838123251,52.45,40.56,7.7521
716,002217.SZ,20180627,12273.7792,0.16,20.9529,-2396.19,-0.1952283775807209,52.45,40.56,7.762
717,002217.SZ,20180626,15776.3832,0.16,21.1917,-1412.9100000000003,-0.0895585497695061,52.45,40.56,7.8504
