,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300229.SZ,20190930,4029.4343,0.0,91.0878,85.27000000000001,0.0211617794587195,22.19,48.66,7.63
479,300229.SZ,20190927,5254.9561,0.0,93.363,-80.17000000000007,-0.0152560741658717,22.19,48.66,7.8206
480,300229.SZ,20190926,10679.5432,0.0,93.0492,-578.1700000000003,-0.0541380833592208,22.19,48.66,7.7943
481,300229.SZ,20190925,8568.9726,0.0,96.2659,842.49,0.0983186712488729,22.19,48.66,8.0638
482,300229.SZ,20190924,13655.9814,0.0,98.855,193.0599999999997,0.0141373947682734,22.19,48.66,8.2807
483,300229.SZ,20190920,18657.4959,0.0,100.1887,225.1099999999998,0.0120653919050305,22.19,48.66,8.3924
484,300229.SZ,20190918,13647.1983,0.0,95.0891,-2686.26,-0.196836005526497,22.19,48.66,7.9652
485,300229.SZ,20190917,24297.1491,0.0,98.3842,-3867.46,-0.1591734068915928,22.19,48.66,8.2412
486,300229.SZ,20190916,27691.716,0.0,105.3669,-485.8899999999999,-0.0175464026859151,22.19,48.66,8.8261
487,300229.SZ,20190912,26705.6496,0.0,104.7392,-3946.79,-0.1477885787882126,22.19,48.66,8.7736
488,300229.SZ,20190911,47394.1752,0.0,109.0543,1758.46,0.0371028716625919,22.19,48.66,9.135
489,300229.SZ,20190910,36072.0726,0.0,104.0331,6111.840000000002,0.1694341233943957,22.19,48.66,8.7144
490,300229.SZ,20190909,22656.536,0.0,94.5399,1934.23,0.0853718326579138,22.19,48.66,7.9192
491,300229.SZ,20190906,10501.9014,0.0,90.2248,426.9200000000001,0.0406516861794189,22.19,48.66,7.5578
492,300229.SZ,20190905,17381.2727,0.0,89.5187,-200.2299999999996,-0.011519869888469,22.19,48.66,7.4986
493,300229.SZ,20190904,9083.1772,0.0,87.4788,-1646.77,-0.1812988961615766,22.19,48.66,7.3277
494,300229.SZ,20190903,10418.1235,0.0,87.7926,-431.5299999999999,-0.0414210870124547,22.19,48.66,7.354
495,300229.SZ,20190830,18003.2938,0.0,83.6345,-4620.1,-0.256625262650549,22.19,48.66,7.0057
496,300229.SZ,20190829,25057.5242,0.0,87.8711,4971.64,0.1984090670857259,22.19,48.66,7.3606
497,300229.SZ,20190827,8579.1571,0.0,84.6544,1454.0300000000002,0.1694840160929096,22.19,48.66,7.0911
498,300229.SZ,20190826,7465.6137,0.0,82.3792,-1332.86,-0.1785332128824185,22.19,48.66,6.9006
499,300229.SZ,20190823,12467.6062,0.0,83.6345,1817.16,0.1457505130375388,29.07,339.91,7.0057
500,300229.SZ,20190821,7258.2768,0.0,81.5161,-559.31,-0.0770582350896289,29.07,339.91,6.8283
501,300229.SZ,20190820,9433.2217,0.0,80.7316,1315.6799999999998,0.1394730286048508,29.07,339.91,6.7625
502,300229.SZ,20190815,4434.0331,0.0,75.1612,-151.45000000000005,-0.0341562628389039,29.07,339.91,6.2959
503,300229.SZ,20190812,2641.9396,0.0,72.729,195.36,0.0739456723386106,29.07,339.91,6.0922
504,300229.SZ,20190809,3275.2468,0.0,70.3753,-751.91,-0.229573539313129,29.07,339.91,5.8951
505,300229.SZ,20190808,2105.2835,0.0,72.5721,-21.49000000000001,-0.0102076513685686,29.07,339.91,6.0791
506,300229.SZ,20190807,2573.5282,0.0,72.2583,-450.09,-0.1748921966349543,29.07,339.91,6.0528
507,300229.SZ,20190806,5525.3393,0.0,73.1998,-444.74,-0.0804909845084083,29.07,339.91,6.1316
508,300229.SZ,20190805,3458.9094,0.0,77.3579,-368.48,-0.106530688545933,29.07,339.91,6.48
509,300229.SZ,20190802,3356.0633000000003,0.0,78.4563,-26.10999999999996,-0.0077799486082398,29.07,339.91,6.572
510,300229.SZ,20190731,2564.0781,0.0,79.7116,-163.58000000000004,-0.0637968086853516,29.07,339.91,6.6771
511,300229.SZ,20190730,3987.06,0.0,80.7316,83.21000000000006,0.0208700144968974,29.07,339.91,6.7625
512,300229.SZ,20190729,3127.2892,0.0,80.3393,28.75,0.0091932655284966,29.07,339.91,6.7297
513,300229.SZ,20190725,4976.7363,0.0,80.81,-552.46,-0.111008493658786,29.07,339.91,6.7691
514,300229.SZ,20190722,3923.8016,0.0,77.4364,-643.7200000000001,-0.1640551856648409,29.07,339.91,6.4865
515,300229.SZ,20190719,2384.1353,0.0,80.3393,30.560000000000045,0.0128180644781359,29.07,339.91,6.7297
516,300229.SZ,20190717,4220.7683,0.0,82.0653,424.89,0.1006665066168166,29.07,339.91,6.8743
517,300229.SZ,20190715,5534.7398,0.0,81.2023,730.0300000000001,0.1318996061928692,29.07,339.91,6.802
518,300229.SZ,20190712,1841.398,0.0,79.084,34.379999999999995,0.0186705970137906,29.07,339.91,6.6245
519,300229.SZ,20190711,3107.6313,0.0,78.7702,-394.59,-0.1269745223637051,29.07,339.91,6.5983
520,300229.SZ,20190710,3081.5633000000003,0.0,78.2994,-240.95,-0.0781908325556706,29.07,339.91,6.5588
521,300229.SZ,20190708,5558.5877,0.0,79.0055,-1103.88,-0.1985900123515186,29.07,339.91,6.618
522,300229.SZ,20190628,5789.2307,0.0,82.693,-503.22,-0.0869234663597012,29.07,339.91,6.9268
523,300229.SZ,20190627,8398.271799999999,0.0,85.2036,-218.19000000000025,-0.0259803451467241,29.07,339.91,7.1372
524,300229.SZ,20190625,8171.472299999999,0.0,83.8655,-767.5200000000002,-0.0939267700876866,29.07,339.91,7.0977
525,300229.SZ,20190621,10853.9931,0.0,85.7292,-135.19000000000028,-0.0124553239305081,29.07,339.91,7.2554
526,300229.SZ,20190620,7703.293,0.0,83.8655,77.17999999999986,0.0100190918351411,29.07,339.91,7.0977
527,300229.SZ,20190619,8879.5484,0.0,82.7784,1081.87,0.1218384034034884,29.07,339.91,7.0057
528,300229.SZ,20190618,3868.5551,0.0,80.5264,-254.1,-0.0656834382428726,29.07,339.91,6.8151
529,300229.SZ,20190617,6778.1495,0.0,80.9147,-395.20000000000016,-0.0583049990266517,29.07,339.91,6.848
530,300229.SZ,20190614,12140.0094,0.0,82.7007,-157.80999999999972,-0.0129991662115187,29.07,339.91,6.9991
531,300229.SZ,20190611,9197.3645,0.0,83.2443,427.2700000000003,0.0464556993473511,29.07,339.91,7.0451
532,300229.SZ,20190610,4251.5597,0.0,79.8275,324.9699999999999,0.0764354784903996,29.07,339.91,6.756
533,300229.SZ,20190605,5153.4259,0.0,79.5946,-24.61999999999999,-0.0047774044834912,29.07,339.91,6.7363
534,300229.SZ,20190604,5625.8683,0.0,77.9639,-1012.85,-0.1800344313072526,29.07,339.91,6.5983
535,300229.SZ,20190603,5194.1088,0.0,79.5169,-939.9199999999998,-0.1809588586207512,29.07,339.91,6.7297
536,300229.SZ,20190531,4393.7215,0.0,81.8465,-58.32000000000005,-0.0132734858137913,29.07,339.91,6.9268
537,300229.SZ,20190529,6471.3492,0.0,83.6325,-1325.5599999999995,-0.2048351833648537,29.07,339.91,7.078
538,300229.SZ,20190528,7330.8985,0.0,84.4867,-875.6699999999998,-0.1194492053054615,29.07,339.91,7.1503
539,300229.SZ,20190527,9674.2804,0.0,85.4962,951.5799999999996,0.0983618378479085,29.07,339.91,7.2357
540,300229.SZ,20190524,4954.7111,0.0,82.0018,-341.9300000000002,-0.0690110872458336,29.07,339.91,6.94
541,300229.SZ,20190523,8155.2739,0.0,83.3219,-856.54,-0.1050289678192169,29.07,339.91,7.0517
542,300229.SZ,20190522,8684.807,0.0,86.4281,-167.24000000000018,-0.0192566167561351,29.07,339.91,7.3146
543,300229.SZ,20190517,14022.7859,0.0,82.4678,-3659.5700000000006,-0.2609731066349662,29.07,339.91,6.9794
544,300229.SZ,20190515,8766.1953,0.0,85.3409,618.8699999999999,0.070597332003315,29.07,339.91,7.2226
545,300229.SZ,20190514,8871.5423,0.0,83.4772,-1011.19,-0.1139813085262525,29.07,339.91,7.0649
546,300229.SZ,20190510,15927.0645,0.0,86.5057,1542.2200000000005,0.0968301472000694,29.07,339.91,7.3212
547,300229.SZ,20190508,10455.8461,0.0,82.7784,579.6700000000002,0.0554397984109578,29.07,339.91,6.9738
548,300229.SZ,20190506,13304.049600000002,0.0,85.2633,-4400.72,-0.3307804865670374,29.07,339.91,7.1832
549,300229.SZ,20190430,14122.6215,0.0,94.737,-3696.72,-0.2617587676622219,29.07,339.91,7.9813
550,300229.SZ,20190429,28562.7769,0.0,96.523,-4685.73,-0.1640502258028,29.07,339.91,8.1318
551,300229.SZ,20190425,20410.6301,0.0,104.3744,-2011.09,-0.0985315000147888,2.92,-61.47,8.7664
552,300229.SZ,20190424,22971.8588,0.0,112.0078,-864.8999999999999,-0.0376504142538086,2.92,-61.47,9.4075
553,300229.SZ,20190423,18065.0065,0.0,106.3217,-2853.2900000000004,-0.1579456946223628,2.92,-61.47,8.9299
554,300229.SZ,20190418,69248.48730000001,0.0,113.254,9330.410000000003,0.1347381056798912,2.92,-61.47,9.5121
555,300229.SZ,20190417,45595.9624,0.0,103.206,-5006.139999999999,-0.1097934934695007,2.92,-61.47,8.6682
556,300229.SZ,20190415,43706.8186,0.0,97.3642,3006.330000000001,0.0687840043338226,2.92,-61.47,8.1776
557,300229.SZ,20190412,16304.9811,0.0,94.2485,1685.37,0.1033653452072998,2.92,-61.47,7.9159
558,300229.SZ,20190411,6876.107000000001,0.0,89.8866,-1044.6,-0.1519173567252516,2.92,-61.47,7.5495
559,300229.SZ,20190410,9091.6139,0.0,91.5223,-1056.7499999999998,-0.1162334885338674,2.92,-61.47,7.6869
560,300229.SZ,20190409,11129.0319,0.0,93.7033,-1899.24,-0.1706563533167696,2.92,-61.47,7.8701
561,300229.SZ,20190408,14680.3424,0.0,93.4696,-2245.53,-0.152961691138757,2.92,-61.47,7.8505
562,300229.SZ,20190404,12516.0524,0.0,96.5853,-784.7599999999998,-0.0627002808009975,2.92,-61.47,8.1121
563,300229.SZ,20190403,20874.1753,0.0,98.221,2068.97,0.0991162510741202,2.92,-61.47,8.2495
564,300229.SZ,20190402,17001.0441,0.0,95.0274,512.9199999999992,0.0301699117408912,2.92,-61.47,7.9813
565,300229.SZ,20190329,16772.1666,0.0,34.6912,-3569.98,-0.2128514511655279,1.2,-28.12,7.5626
566,300229.SZ,20190328,9608.6952,0.0,34.6312,-1683.85,-0.1752423159390049,1.2,-28.12,7.5495
567,300229.SZ,20190326,13960.4704,0.0,35.2314,-1778.0,-0.1273596053038442,1.2,-28.12,7.6804
568,300229.SZ,20190325,13806.8467,0.0,35.8916,-3704.06,-0.2682770425777234,1.2,-28.12,7.8243
569,300229.SZ,20190320,15351.929,0.0,36.0417,-3524.9100000000008,-0.2296069764262198,1.2,-28.12,7.857
570,300229.SZ,20190318,8866.3493,0.0,35.2314,-139.15000000000003,-0.0156941707676687,1.2,-28.12,7.6804
571,300229.SZ,20190315,11818.8219,0.0,34.2111,-437.8900000000002,-0.0370502241005933,1.2,-28.12,7.4579
572,300229.SZ,20190314,15255.290400000002,0.08,35.2014,-742.3599999999997,-0.0486624626955642,1.2,-28.12,7.6738
573,300229.SZ,20190313,30564.3201,0.08,35.9216,-7678.52,-0.2512249569065336,1.2,-28.12,7.8308
574,300229.SZ,20190312,54559.0666,0.08,39.4928,6152.649999999998,0.1127704409811145,1.2,-28.12,8.6093
575,300229.SZ,20190308,32379.2959,0.08,36.1317,1304.1699999999994,0.0402778986926642,1.2,-28.12,7.8766
576,300229.SZ,20190307,25821.2572,0.08,36.1917,-919.8,-0.0356218131780198,1.2,-28.12,7.8897
577,300229.SZ,20190306,31326.2841,0.08,35.9517,567.2600000000004,0.0181081164363187,1.2,-28.12,7.8374
578,300229.SZ,20190305,27354.8836,0.08,34.4512,5617.52,0.2053571158314122,1.2,-28.12,7.5103
579,300229.SZ,20190304,14831.556,0.08,31.3302,152.86,0.0103064034549038,1.2,-28.12,6.8299
580,300229.SZ,20190301,7960.8169,0.08,31.1501,-245.5900000000001,-0.0308498490902359,1.2,-28.12,6.7907
581,300229.SZ,20190228,9603.2049,0.08,30.91,-1383.51,-0.1440675289558801,1.2,-28.12,6.7383
582,300229.SZ,20190227,17958.1555,0.08,31.3001,-1677.8199999999997,-0.0934294170690302,1.2,-28.12,6.8234
583,300229.SZ,20190226,25258.9607,0.08,32.5305,-398.4300000000003,-0.015773808144054,1.2,-28.12,7.0916
584,300229.SZ,20190225,19533.747,0.08,30.94,-1109.9199999999996,-0.0568206396857704,1.2,-28.12,6.7449
585,300229.SZ,20190222,9002.030999999999,0.08,29.5296,-129.77999999999997,-0.0144167466208458,1.2,-28.12,6.4374
586,300229.SZ,20190221,8588.5629,0.08,28.3592,-862.11,-0.1003788421925628,1.2,-28.12,6.1822
587,300229.SZ,20190220,8809.9872,0.08,28.8994,-1268.5500000000002,-0.1439899935382426,1.2,-28.12,6.3
588,300229.SZ,20190219,16051.7637,0.08,29.3195,257.75999999999965,0.0160580484996798,1.2,-28.12,6.3916
589,300229.SZ,20190218,9509.0945,0.08,28.8393,955.7900000000002,0.1005132507622045,1.2,-28.12,6.2869
590,300229.SZ,20190215,5584.367899999999,0.08,27.6089,649.5300000000001,0.1163121792172754,1.2,-28.12,6.0187
591,300229.SZ,20190214,5913.647,0.08,27.5189,261.94000000000017,0.0442941555354927,1.2,-28.12,5.9991
592,300229.SZ,20190213,5045.6939,0.08,27.1888,424.11,0.0840538503534667,1.2,-28.12,5.9271
593,300229.SZ,20190212,2892.7659,0.08,26.5286,411.36,0.142203003706591,1.2,-28.12,5.7832
594,300229.SZ,20190211,2612.6383,0.08,26.0785,209.47000000000003,0.0801756599832437,1.2,-28.12,5.685
595,300229.SZ,20190201,1873.1344,0.08,25.2082,-35.73000000000002,-0.0190749793501203,1.2,-28.12,5.4953
596,300229.SZ,20190131,2345.9078,0.08,24.4879,-251.33,-0.1071354978230602,1.2,-28.12,5.3383
597,300229.SZ,20190130,2606.6267,0.08,24.728,-140.95000000000005,-0.0540737191098365,1.2,-28.12,5.3907
598,300229.SZ,20190129,2581.5493,0.08,25.6583,-165.23000000000002,-0.064004200888203,1.2,-28.12,5.5935
599,300229.SZ,20190128,2365.8502,0.08,26.3485,-381.53,-0.1612654934788348,1.2,-28.12,5.7439
600,300229.SZ,20190125,2832.6212,0.08,27.0088,-122.71999999999996,-0.043323830238932,1.2,-28.12,5.8879
601,300229.SZ,20190124,2824.905,0.08,27.1588,150.73000000000002,0.0533575465369632,1.2,-28.12,5.9206
602,300229.SZ,20190123,1937.9338,0.08,26.7087,-148.92000000000002,-0.0768447301966661,1.2,-28.12,5.8224
603,300229.SZ,20190122,4189.1224,0.08,26.8287,-517.31,-0.1234888720367779,1.2,-28.12,5.8486
604,300229.SZ,20190121,3290.6211000000003,0.08,27.729,-410.82,-0.124845732010896,1.2,-28.12,6.0449
605,300229.SZ,20190118,4157.7108,0.08,27.5789,-133.22000000000003,-0.0320416706231708,1.2,-28.12,6.0121
606,300229.SZ,20190117,4460.7869,0.08,27.4889,-979.47,-0.2195733672011994,1.2,-28.12,5.9925
607,300229.SZ,20190116,7569.4489,0.08,28.1791,-808.37,-0.1067937720010237,1.2,-28.12,6.143
608,300229.SZ,20190115,8221.369,0.08,28.7793,1071.9099999999996,0.1303809621001076,1.2,-28.12,6.2738
609,300229.SZ,20190114,3775.9002,0.08,27.5789,-704.84,-0.1866680692461098,1.2,-28.12,6.0121
610,300229.SZ,20190111,4858.1706,0.08,28.3892,190.61,0.0392349334130011,1.2,-28.12,6.1888
611,300229.SZ,20190110,4356.0788,0.08,27.849,-383.21,-0.0879713195270939,1.2,-28.12,6.071
612,300229.SZ,20190109,7229.3284,0.08,27.909,-1088.26,-0.1505340385422247,1.2,-28.12,6.0841
613,300229.SZ,20190108,5801.7044000000005,0.08,28.3292,-220.1,-0.0379371275792679,1.2,-28.12,6.1757
614,300229.SZ,20190107,7589.736999999999,0.08,28.3592,400.23999999999984,0.0527343701105848,1.2,-28.12,6.1822
615,300229.SZ,20190104,6852.0333,0.08,27.849,1256.94,0.1834404394969884,1.2,-28.12,6.071
616,300229.SZ,20190103,1790.0713,0.08,26.1985,55.95000000000002,0.0312557382490853,1.2,-28.12,5.7112
617,300229.SZ,20190102,1590.5204,0.09,26.0484,-34.360000000000014,-0.0216029923288,1.2,-28.12,5.6785
618,300229.SZ,20181228,2423.4203,0.1,25.8984,156.89,0.0647390797213343,1.2,-28.12,5.6458
619,300229.SZ,20181227,2771.507,0.09,25.5383,-273.72,-0.0987621535864784,1.2,-28.12,5.5673
620,300229.SZ,20181224,2865.7560000000003,0.09,27.2788,-17.149999999999977,-0.0059844592491475,1.2,-28.12,5.9467
621,300229.SZ,20181221,2356.439,0.09,26.9187,77.0,0.0326764240449254,1.2,-28.12,5.8682
622,300229.SZ,20181220,2697.9192,0.1,26.7687,273.1,0.1012261597752816,1.2,-28.12,5.8355
623,300229.SZ,20181219,1876.1423,0.09,26.2885,-223.48,-0.1191167642241209,1.2,-28.12,5.7308
624,300229.SZ,20181218,2278.9945,0.08,26.6186,-50.79999999999996,-0.0222905320745618,1.2,-28.12,5.8028
625,300229.SZ,20181217,2657.906,0.11,26.8587,-290.44999999999993,-0.1092777547437719,1.2,-28.12,5.8551
626,300229.SZ,20181214,3674.1846,0.1,26.8887,-158.07999999999998,-0.0430245121597864,1.2,-28.12,5.8617
627,300229.SZ,20181213,3395.2027000000003,0.09,27.909,-150.73000000000002,-0.0443949929705227,1.2,-28.12,6.0841
628,300229.SZ,20181212,3630.0562,0.09,27.819,-312.66,-0.0861308979183297,1.2,-28.12,6.0645
629,300229.SZ,20181211,3228.0403,0.1,28.3292,54.71000000000001,0.0169483633769999,1.2,-28.12,6.1757
630,300229.SZ,20181210,4521.9926,0.1,27.698,-321.94000000000005,-0.0711942783807298,1.2,-28.12,6.1037
631,300229.SZ,20181207,5803.9575,0.1,28.2621,-199.66000000000005,-0.0344006654080427,1.2,-28.12,6.228
632,300229.SZ,20181206,8804.6113,0.1,28.559,-1086.9899999999998,-0.1234568980915715,1.2,-28.12,6.2935
633,300229.SZ,20181205,16091.8195,0.09,29.3011,311.2000000000001,0.0193390188101476,1.2,-28.12,6.457
634,300229.SZ,20181204,6079.106900000001,0.1,28.5886,-181.95000000000005,-0.0299303833594372,1.2,-28.12,6.3
635,300229.SZ,20181203,11305.926,0.09,28.2918,-400.88,-0.0354575113971204,1.2,-28.12,6.2346
636,300229.SZ,20181130,7314.4568,0.11,27.7871,714.16,0.0976367787147228,1.2,-28.12,6.1234
637,300229.SZ,20181129,4295.0968,0.14,26.1543,-298.83000000000004,-0.0695746833924674,1.2,-28.12,5.7636
638,300229.SZ,20181128,5046.2304,0.17,27.3418,263.03,0.0521240568008943,1.2,-28.12,6.0252
639,300229.SZ,20181127,3605.3765,0.16,26.4215,-127.92000000000004,-0.0354803444245004,1.2,-28.12,5.8224
640,300229.SZ,20181126,2967.6649,0.12,26.273,-96.34,-0.0324632339722722,1.2,-28.12,5.7897
641,300229.SZ,20181123,6938.338099999999,0.1,26.0949,-519.2,-0.0748305995638927,1.2,-28.12,5.7505
642,300229.SZ,20181122,5746.8432,0.09,28.4105,-696.9399999999999,-0.1212735367479662,1.2,-28.12,6.2607
643,300229.SZ,20181121,8120.1895,0.09,28.4402,-354.5099999999999,-0.0436578481327313,1.2,-28.12,6.2673
644,300229.SZ,20181120,16935.0119,0.1,29.1824,1111.1999999999998,0.0656155429096568,1.2,-28.12,6.4308
645,300229.SZ,20181119,8745.827099999999,0.1,29.0636,4.700000000000088,0.0005373991443302,1.2,-28.12,6.4047
646,300229.SZ,20181116,10180.0248,0.11,28.7371,-1361.11,-0.1337039964774938,1.2,-28.12,6.3327
647,300229.SZ,20181115,12801.4854,0.1,29.123,937.2500000000002,0.0732141599755291,1.2,-28.12,6.4178
648,300229.SZ,20181114,9261.9649,0.13,28.1136,49.32999999999993,0.0053260836693518,1.2,-28.12,6.1953
649,300229.SZ,20181113,10823.5733,0.13,28.1136,-451.85,-0.0417468415906602,1.2,-28.12,6.1953
650,300229.SZ,20181112,7867.8607,0.14,27.9949,-521.4199999999998,-0.0662721443454127,1.2,-28.12,6.1692
651,300229.SZ,20181109,5523.1667,0.12,27.1043,-784.6899999999998,-0.1420724817159691,1.2,-28.12,5.9729
652,300229.SZ,20181108,6714.1243,0.1,27.4308,-269.16999999999985,-0.0400901127195395,1.2,-28.12,6.0449
653,300229.SZ,20181107,8657.6821,0.09,27.6683,-830.0500000000001,-0.095874391137554,1.2,-28.12,6.0972
654,300229.SZ,20181106,13412.4876,0.1,27.9058,-764.05,-0.0569655699066592,1.2,-28.12,6.1495
655,300229.SZ,20181105,28230.8019,0.14,29.5683,-4309.03,-0.1526357634212296,1.2,-28.12,6.5159
656,300229.SZ,20181102,14191.032199999998,0.09,29.0043,-616.1500000000001,-0.0434182652337298,1.2,-28.12,6.3916
657,300229.SZ,20181101,4720.6521,0.09,26.3621,1621.37,0.3434631414587827,1.2,-28.12,5.8093
658,300229.SZ,20181031,2418.3294,0.09,23.9575,-87.35000000000002,-0.0361199760462739,1.2,-28.12,5.2794
659,300229.SZ,20181030,2751.325,0.09,23.72,127.24999999999994,0.0462504429683879,1.2,-28.12,5.2271
660,300229.SZ,20181029,1877.6684,0.09,23.2747,-140.14999999999998,-0.0746404423699094,1.2,-28.12,5.129
661,300229.SZ,20181026,3236.3964,0.08,23.6606,98.51999999999994,0.0304412648586557,9.27,7.95,5.214
662,300229.SZ,20181025,5028.7197,0.08,23.5418,-1241.16,-0.2468143133927309,9.27,7.95,5.1879
663,300229.SZ,20181024,3538.3961000000004,0.1,24.7887,76.70000000000002,0.0216764878301782,9.27,7.95,5.4626
664,300229.SZ,20181023,4002.0283,0.09,24.1356,-419.19000000000005,-0.1047443867400937,9.27,7.95,5.3187
665,300229.SZ,20181022,6225.4684,0.08,25.1153,-266.6300000000001,-0.0428289058538952,9.27,7.95,5.5346
666,300229.SZ,20181019,7043.305,0.08,24.195,-436.2699999999999,-0.0619410915756168,9.27,7.95,5.3318
667,300229.SZ,20181010,1976.9012,0.09,25.9465,-80.97999999999999,-0.0409630992181096,9.27,7.95,5.7178
668,300229.SZ,20181009,1842.6527,0.08,25.8871,54.35,0.0294955202355821,9.27,7.95,5.7047
669,300229.SZ,20181008,3611.0045,0.1,25.7981,228.24000000000007,0.0632067891358208,9.27,7.95,5.685
670,300229.SZ,20180928,4423.0184,0.1,27.3121,-27.1400000000001,-0.0061360811883577,9.27,7.95,6.0187
671,300229.SZ,20180927,3690.7235,0.1,26.4215,-54.76999999999998,-0.0148399087604368,9.27,7.95,5.8224
672,300229.SZ,20180926,3235.1872,0.11,27.1933,-404.30000000000007,-0.1249695844493944,9.27,7.95,5.9925
673,300229.SZ,20180921,3249.3797,0.12,27.3715,-397.88,-0.122447985995604,9.27,7.95,6.0318
674,300229.SZ,20180920,2380.6393,0.12,27.0152,-300.81000000000006,-0.126356815163053,9.27,7.95,5.9533
675,300229.SZ,20180919,4549.9331,0.11,27.1933,-69.28000000000006,-0.0152265975075545,9.27,7.95,5.9925
676,300229.SZ,20180918,5891.4457,0.11,27.2527,620.6600000000001,0.1053493542340549,9.27,7.95,6.0056
677,300229.SZ,20180917,4284.2685,0.09,25.9168,-64.51000000000005,-0.0150574129515925,9.27,7.95,5.7112
678,300229.SZ,20180914,4037.2644,0.08,26.7777,-492.7800000000001,-0.1220578964310586,9.27,7.95,5.9009
679,300229.SZ,20180913,4892.0991,0.08,27.5496,699.29,0.1429427298396305,9.27,7.95,6.071
680,300229.SZ,20180912,5194.1661,0.08,26.8668,-262.8799999999999,-0.050610626410272,9.27,7.95,5.9206
681,300229.SZ,20180911,7716.449,0.1,27.5199,-971.73,-0.1259296860511875,9.27,7.95,6.0645
682,300229.SZ,20180827,6473.8454,0.1,30.5777,690.82,0.1067093755436297,31.11,133.34,6.7383
683,300229.SZ,20180824,4458.0479,0.08,29.9246,-226.30999999999997,-0.0507643715537466,31.11,133.34,6.5944
684,300229.SZ,20180823,6382.111,0.09,30.073,790.2199999999999,0.1238179655602981,31.11,133.34,6.6271
685,300229.SZ,20180822,3745.6261,0.09,29.2714,-12.850000000000025,-0.0034306681064615,31.11,133.34,6.4505
686,300229.SZ,20180821,5137.0241000000005,0.09,29.6871,136.94000000000003,0.026657457184209,31.11,133.34,6.5421
687,300229.SZ,20180820,4999.3224,0.1,29.8652,122.0200000000001,0.0244073076783365,31.11,133.34,6.5813
688,300229.SZ,20180817,4238.5923,0.09,28.7074,-126.90999999999994,-0.0299415445075951,31.11,133.34,6.3262
689,300229.SZ,20180816,4750.6266000000005,0.1,29.3011,-739.41,-0.1556447311603062,31.11,133.34,6.457
690,300229.SZ,20180815,3750.0466,0.11,29.9542,-474.5,-0.126531760965317,31.11,133.34,6.6009
691,300229.SZ,20180814,4326.3831,0.12,30.8449,-295.27,-0.0682486948509021,31.11,133.34,6.7972
692,300229.SZ,20180813,6018.5841,0.1,31.1714,-146.98000000000005,-0.0244210262011625,31.11,133.34,6.8692
693,300229.SZ,20180810,6713.49,0.11,31.1417,151.03999999999988,0.0224979853995462,31.11,133.34,6.8626
694,300229.SZ,20180809,8479.1598,0.1,30.1324,406.5900000000001,0.0479516850242638,31.11,133.34,6.6402
695,300229.SZ,20180808,5952.7493,0.11,28.648,-1087.0299999999995,-0.1826097396710457,31.11,133.34,6.3131
696,300229.SZ,20180807,4937.7357,0.11,30.2511,-84.44999999999993,-0.0171029810283284,31.11,133.34,6.6664
697,300229.SZ,20180806,4513.6313,0.11,29.6277,-305.19999999999993,-0.0676173971055189,31.11,133.34,6.529
698,300229.SZ,20180803,4715.0373,0.11,29.3011,-429.19000000000005,-0.0910257910366902,31.11,133.34,6.457
699,300229.SZ,20180802,8115.82,0.1,30.073,-626.88,-0.0772417328131969,31.11,133.34,6.6271
700,300229.SZ,20180801,4950.0229,0.1,31.9433,-253.6000000000001,-0.0512320862192375,31.11,133.34,7.0393
701,300229.SZ,20180731,4608.8408,0.11,32.8636,-739.11,-0.1603678738480183,31.11,133.34,7.2421
702,300229.SZ,20180730,7623.0408,0.11,32.7448,-1090.8399999999997,-0.1430977517528175,31.11,133.34,7.2159
703,300229.SZ,20180727,7801.371700000001,0.14,33.8432,-782.7700000000001,-0.1003374829582854,31.11,133.34,7.4579
704,300229.SZ,20180726,7779.931,0.14,34.7932,-750.7700000000003,-0.0965008558559196,31.11,133.34,7.6673
705,300229.SZ,20180725,12749.6435,0.15,35.476,250.9199999999998,0.0196805502836216,31.11,133.34,7.8178
706,300229.SZ,20180724,11049.6499,0.14,35.0901,-245.32000000000016,-0.0222016083966606,31.11,133.34,7.7327
707,300229.SZ,20180723,10663.6388,0.18,34.9714,-603.9200000000001,-0.0566335761485094,31.11,133.34,7.7065
708,300229.SZ,20180720,16010.3968,0.2,34.5557,-1117.61,-0.0698052655384531,31.11,133.34,7.615
709,300229.SZ,20180719,31124.0462,0.23,34.5854,-5610.31,-0.180256447505209,31.11,133.34,7.6215
710,300229.SZ,20180718,647.2438,0.24,38.1776,-446.25,-0.6894619925289358,31.11,133.34,8.4131
711,300229.SZ,20180717,478.2863,0.24,42.4228,-317.95,-0.664769197863288,31.11,133.34,9.3486
712,300229.SZ,20180416,28340.6474,0.24,47.467,3261.88,0.115095465320951,20.76,15.42,10.3887
713,300229.SZ,20180413,17896.961900000002,0.24,45.4408,-981.09,-0.0548188013966772,20.76,15.42,9.9453
714,300229.SZ,20180412,26393.7013,0.22,45.1428,-3964.81,-0.1502180370587129,20.76,15.42,9.8801
715,300229.SZ,20180411,37726.13,0.2,46.3347,-9483.190000000002,-0.2513692764139869,20.76,15.42,10.1409
716,300229.SZ,20180410,34513.5081,0.2,46.871,4183.549999999999,0.1212148584802945,20.76,15.42,10.2583
