,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002185.SZ,20191030,50466.8348,1.24,38.3772,5843.52,0.1157893104086646,9.85,-48.81,5.4479
476,002185.SZ,20191029,45393.8309,1.28,37.2526,-6284.19,-0.1384370932218457,9.85,-48.81,5.2883
477,002185.SZ,20191028,66601.31940000001,1.25,38.8692,13360.69,0.2006069867738986,9.85,-48.81,5.5178
478,002185.SZ,20191023,16356.505,1.16,36.4091,-2739.03,-0.1674581458569541,1.41,-59.33,5.1686
479,002185.SZ,20191021,19589.9563,1.2,36.5497,-1511.4699999999998,-0.0771553533276641,1.41,-59.33,5.1885
480,002185.SZ,20191018,22911.3051,1.19,36.1982,-4666.61,-0.2036815440950153,1.41,-59.33,5.1386
481,002185.SZ,20191017,26295.1179,1.18,36.4794,-4732.65,-0.1799820794870822,1.41,-59.33,5.1785
482,002185.SZ,20191016,39199.3229,1.18,36.9714,-6814.99,-0.1738547887009548,1.41,-59.33,5.2484
483,002185.SZ,20191015,59098.2292,1.19,38.2366,-21153.14,-0.3579318752244441,1.41,-59.33,5.428
484,002185.SZ,20191014,47252.7471,1.14,40.8372,7271.239999999999,0.1538797307299833,1.41,-59.33,5.7972
485,002185.SZ,20191011,25794.3046,1.01,38.9395,-4689.25,-0.1817940073484283,1.41,-59.33,5.5278
486,002185.SZ,20191008,23282.622,0.97,38.6583,1987.8400000000008,0.0853787000450379,1.41,-59.33,5.4878
487,002185.SZ,20190926,56081.2479,0.99,39.1503,-7532.1,-0.1343069257914997,1.41,-59.33,5.5577
488,002185.SZ,20190924,100241.2823,0.91,44.4922,9907.059999999996,0.0988321355502053,1.41,-59.33,6.316
489,002185.SZ,20190920,57737.07489999999,0.61,42.735,-851.8300000000017,-0.0147536050531718,1.41,-59.33,6.0666
490,002185.SZ,20190919,54681.30209999999,0.63,42.5241,3116.8899999999985,0.0570010200982393,1.41,-59.33,6.0366
491,002185.SZ,20190917,60975.2593,0.66,41.5401,-12623.88,-0.2070328219170033,1.41,-59.33,5.8969
492,002185.SZ,20190916,51136.3007,0.66,43.3676,-3864.58,-0.0755741019021346,1.41,-59.33,6.1564
493,002185.SZ,20190912,40988.8749,0.6,42.9459,-2957.7999999999997,-0.0721610438738829,1.41,-59.33,6.0965
494,002185.SZ,20190911,50398.5065,0.54,43.0864,-6041.450000000001,-0.1198735918890771,1.41,-59.33,6.1165
495,002185.SZ,20190909,99016.489,0.58,44.7031,18201.91,0.1838270593496806,1.41,-59.33,6.3459
496,002185.SZ,20190906,71289.2804,0.49,42.1727,-6595.79,-0.0925214837769634,1.41,-59.33,5.9867
497,002185.SZ,20190905,98501.7093,0.53,41.6104,-4736.959999999999,-0.0480901299445775,1.41,-59.33,5.9069
498,002185.SZ,20190904,124818.5773,0.45,42.1024,-217.9900000000016,-0.0017464547723217,1.41,-59.33,5.9768
499,002185.SZ,20190903,100232.2217,0.37,40.5561,10226.79,0.1020309619655971,1.41,-59.33,5.7573
500,002185.SZ,20190902,56088.2284,0.35,38.6583,5806.860000000002,0.1035308150328385,1.41,-59.33,5.4878
501,002185.SZ,20190829,73810.5092,0.38,38.6583,6983.06,0.0946079369413156,1.41,-59.33,5.4878
502,002185.SZ,20190828,37989.8687,0.19,37.4634,2127.320000000001,0.0559970348094412,-11.24,-79.51,5.3182
503,002185.SZ,20190827,36045.4578,0.2,37.3228,4884.0,0.1354955741469317,-11.24,-79.51,5.2983
504,002185.SZ,20190826,41816.4503,0.22,36.6903,-1685.3700000000008,-0.0403039949089126,-11.24,-79.51,5.2085
505,002185.SZ,20190823,64933.4615,0.23,36.62,-12112.760000000002,-0.1865411102409811,-11.24,-79.51,5.1985
506,002185.SZ,20190822,77890.83290000001,0.29,37.8851,-17890.530000000002,-0.229687234478141,-11.24,-79.51,5.3781
507,002185.SZ,20190821,62038.9436,0.3,39.8532,-7778.719999999999,-0.1253844689902166,-11.24,-79.51,5.6575
508,002185.SZ,20190819,81034.1523,0.36,40.6967,9972.159999999996,0.1230611997159128,-11.24,-79.51,5.7772
509,002185.SZ,20190816,59802.2111,0.28,39.1503,-9384.0,-0.1569172749199569,-11.24,-79.51,5.5577
510,002185.SZ,20190814,97148.4941,0.24,38.588,-7837.3499999999985,-0.0806739216351887,-11.24,-79.51,5.4779
511,002185.SZ,20190812,87900.8618,0.58,39.9235,9521.74,0.108323625104663,-11.24,-79.51,5.6675
512,002185.SZ,20190808,99852.449,0.62,38.5177,10806.930000000002,0.1082289929614045,-11.24,-79.51,5.4679
513,002185.SZ,20190807,40688.7064,0.28,35.7765,-7212.049999999999,-0.177249429586191,-11.24,-79.51,5.0788
514,002185.SZ,20190805,57561.2678,0.34,38.0257,109.72000000000116,0.0019061428664363,-11.24,-79.51,5.398
515,002185.SZ,20190802,71633.7799,0.58,37.8851,-3339.069999999996,-0.0466130644601095,-11.24,-79.51,5.3781
516,002185.SZ,20190801,80244.18419999999,0.69,38.6583,5031.52,0.0627026126586255,-11.24,-79.51,5.4878
517,002185.SZ,20190731,93537.3695,0.23,37.5337,373.6399999999958,0.0039945532143706,-11.24,-79.51,5.3282
518,002185.SZ,20190729,100204.913,0.3,38.1663,16384.97,0.1635146372513691,-11.24,-79.51,5.418
519,002185.SZ,20190726,51436.3326,0.46,36.4091,2836.6399999999994,0.0551485663268302,-11.24,-79.51,5.1686
520,002185.SZ,20190725,95845.4442,0.38,36.3388,5443.700000000001,0.0567966484524884,-11.24,-79.51,5.1586
521,002185.SZ,20190724,133159.67930000002,0.36,36.5497,31516.74,0.2366838082344345,-11.24,-79.51,5.1885
522,002185.SZ,20190723,73508.74960000001,0.41,34.441,13514.710000000005,0.183851719333286,-11.24,-79.51,4.8892
523,002185.SZ,20190719,30805.623,0.6,32.8947,-3169.0400000000004,-0.1028721282474956,-11.24,-79.51,4.6697
524,002185.SZ,20190718,56757.1883,0.56,33.8085,8537.57,0.1504227086597945,-11.24,-79.51,4.7994
525,002185.SZ,20190717,65341.942500000005,0.54,32.965,11431.69,0.1749517930232943,-11.24,-79.51,4.6796
526,002185.SZ,20190716,12011.7286,0.46,31.1375,-2323.7200000000003,-0.1934542543693503,-11.24,-79.51,4.4202
527,002185.SZ,20190715,15401.3002,0.46,31.4187,2844.55,0.1846954453884354,-11.24,-79.51,4.4601
528,002185.SZ,20190712,15989.165599999998,0.44,30.7158,-2261.0,-0.1414082545996021,-11.24,-79.51,4.3603
529,002185.SZ,20190711,22899.7944,0.55,31.3484,1668.3199999999997,0.0728530558335493,-11.24,-79.51,4.4501
530,002185.SZ,20190702,65476.65089999999,0.47,27.8808,-14225.55,-0.2172614176880571,-11.24,-79.51,4.5596
531,002185.SZ,20190626,51543.1462,0.44,29.0835,6853.820000000001,0.1329724804420262,-11.24,-79.51,4.7563
532,002185.SZ,20190624,46985.0551,0.35,29.1382,5285.540000000001,0.1124940683532368,-11.24,-79.51,4.7653
533,002185.SZ,20190621,37250.8403,0.43,28.5368,-5749.65,-0.1543495382572618,-11.24,-79.51,4.6669
534,002185.SZ,20190620,34509.9172,0.43,28.5368,-2006.3200000000008,-0.0581374909818676,-11.24,-79.51,4.6669
535,002185.SZ,20190619,39861.8374,0.4,28.4822,2923.25,0.0733345523104261,-11.24,-79.51,4.658
536,002185.SZ,20190618,18017.1157,0.35,27.9355,-1668.0699999999997,-0.0925825214076856,-11.24,-79.51,4.5686
537,002185.SZ,20190617,27449.5213,0.36,28.3182,-3597.5200000000004,-0.1310594804434713,-11.24,-79.51,4.6311
538,002185.SZ,20190614,51880.0661,0.38,28.7555,-7198.109999999999,-0.1387451971654291,-11.24,-79.51,4.7027
539,002185.SZ,20190613,53976.4769,0.39,30.2862,-9160.02,-0.1697039252296957,-11.24,-79.51,4.953
540,002185.SZ,20190612,90162.8463,0.48,30.8329,3052.5099999999966,0.0338555194879644,-11.24,-79.51,5.0424
541,002185.SZ,20190611,66882.2374,0.46,29.9036,1835.2800000000009,0.0274404695677839,-11.24,-79.51,4.8904
542,002185.SZ,20190610,44134.9179,0.46,28.9195,-2252.4299999999994,-0.0510351011664621,-11.24,-79.51,4.7295
543,002185.SZ,20190605,55488.58349999999,0.37,30.1769,-3363.130000000001,-0.0606094044552426,-11.24,-79.51,4.9351
544,002185.SZ,20190604,67193.2486,0.4,29.9582,-4312.839999999998,-0.0641856152196814,-11.24,-79.51,4.8994
545,002185.SZ,20190530,84692.58499999999,0.38,30.6142,-7662.110000000002,-0.0904696674449127,-11.24,-79.51,4.9889
546,002185.SZ,20190529,147464.2705,0.39,31.3796,5956.979999999996,0.0403960903871965,-11.24,-79.51,5.1136
547,002185.SZ,20190528,100170.4575,0.7,29.9036,-11886.5,-0.1186627304761985,-11.24,-79.51,4.8731
548,002185.SZ,20190524,91249.0953,0.91,28.4822,-15087.18,-0.1653405981768676,-11.24,-79.51,4.6415
549,002185.SZ,20190523,143343.47379999998,0.91,31.5436,-7654.090000000004,-0.0533968502164205,-11.24,-79.51,5.1403
550,002185.SZ,20190521,171175.8452,0.96,30.9423,-31236.3,-0.1824807697809456,-11.24,-79.51,5.0423
551,002185.SZ,20190520,21944.6712,1.25,30.6142,7739.77,0.3526947352940973,-11.24,-79.51,4.9889
552,002185.SZ,20190517,61649.0811,1.26,27.8262,20626.52,0.3345795206021327,-11.24,-79.51,4.5345
553,002185.SZ,20190516,14395.0649,1.36,25.3114,123.09999999999994,0.0085515418551534,-11.24,-79.51,4.1247
554,002185.SZ,20190515,13687.4559,1.46,25.2021,-518.0199999999996,-0.037846331983433,-11.24,-79.51,4.1069
555,002185.SZ,20190514,18685.8576,1.52,24.8741,-2318.26,-0.124064950596648,-11.24,-79.51,4.0535
556,002185.SZ,20190509,18705.8714,1.57,24.8194,-3250.72,-0.1737807306854466,-11.24,-79.51,4.0446
557,002185.SZ,20190506,22164.4004,1.32,23.9447,-3598.63,-0.1623608099048779,-11.24,-79.51,3.902
558,002185.SZ,20190430,13087.763,1.37,26.6235,-1436.89,-0.1097888157051743,-11.24,-79.51,4.3386
559,002185.SZ,20190426,17029.737100000002,1.25,22.3798,468.00999999999976,0.0274819274808417,4.42,-15.55,4.6325
560,002185.SZ,20190425,26206.1859,1.16,22.3367,-5521.23,-0.2106842262765143,4.42,-15.55,4.6236
561,002185.SZ,20190424,22811.9723,1.17,23.8431,2786.95,0.1221704972875142,4.42,-15.55,4.9354
562,002185.SZ,20190423,28340.4832,1.06,23.1544,-6620.07,-0.2335905832403026,4.42,-15.55,4.7929
563,002185.SZ,20190418,27085.6929,1.15,24.4886,1058.32,0.0390730266309709,4.42,-15.55,5.0691
564,002185.SZ,20190417,31467.7191,1.15,24.3595,-2800.9000000000005,-0.089008675560473,4.42,-15.55,5.0423
565,002185.SZ,20190416,30466.1074,1.2,24.3595,-814.6300000000006,-0.0267388934629699,4.42,-15.55,5.0423
566,002185.SZ,20190415,22982.413,1.18,23.8431,-2563.5599999999995,-0.1115444231204094,4.42,-15.55,4.9354
567,002185.SZ,20190411,26008.9863,1.17,23.757,-5588.81,-0.2148799624689717,4.42,-15.55,4.9176
568,002185.SZ,20190410,35344.1011,1.21,24.3595,-7194.63,-0.2035595693788913,4.42,-15.55,5.0423
569,002185.SZ,20190409,23484.2704,1.21,24.919,-2807.620000000001,-0.1195532137970954,4.42,-15.55,5.1582
570,002185.SZ,20190404,46306.3964,1.17,25.7798,-6812.799999999999,-0.1471243830150428,4.42,-15.55,5.3363
571,002185.SZ,20190403,54738.125100000005,1.19,26.2962,-8164.510000000001,-0.1491558211956368,4.42,-15.55,5.4432
572,002185.SZ,20190402,110391.1811,1.23,26.5975,6932.08,0.0627955959065284,4.42,-15.55,5.5056
573,002185.SZ,20190329,46954.6519,1.19,25.4785,-684.5000000000009,-0.0145778953160549,4.42,-15.55,5.274
574,002185.SZ,20190328,57778.9133,1.29,25.1342,2511.4999999999973,0.0434674149539603,4.42,-15.55,5.2027
575,002185.SZ,20190326,48131.8644,1.15,24.7469,-4920.259999999999,-0.1022245878345821,4.42,-15.55,5.1225
576,002185.SZ,20190325,55699.9389,1.21,25.6076,220.04999999999927,0.0039506326998861,4.42,-15.55,5.3007
577,002185.SZ,20190322,49000.6724,1.19,25.6507,-3800.58,-0.0775617928051126,4.42,-15.55,5.3096
578,002185.SZ,20190321,49310.8652,1.19,25.3924,5590.67,0.1133760273182146,4.42,-15.55,5.2562
579,002185.SZ,20190320,30764.8509,1.12,24.962,-4636.92,-0.1507213545442536,4.42,-15.55,5.1671
580,002185.SZ,20190319,35623.7858,1.1,25.3063,-1631.4700000000012,-0.0457972100202781,4.42,-15.55,5.2383
581,002185.SZ,20190318,36846.9038,1.09,25.3063,4588.1900000000005,0.1245203674345088,4.42,-15.55,5.2383
582,002185.SZ,20190315,35889.3473,1.12,24.4456,-3490.4400000000005,-0.0972555998531631,4.42,-15.55,5.0602
583,002185.SZ,20190314,63694.4409,1.16,24.3595,-10719.009999999998,-0.1682879988981895,4.42,-15.55,5.0423
584,002185.SZ,20190313,93580.349,1.55,26.081,-16364.22,-0.1748681232210407,4.42,-15.55,5.3987
585,002185.SZ,20190312,133559.8627,1.61,27.8886,-9738.210000000005,-0.0729126984944108,4.42,-15.55,5.7729
586,002185.SZ,20190311,127643.0455,1.59,27.3722,-18414.570000000007,-0.1442661441355221,4.42,-15.55,5.666
587,002185.SZ,20190308,208757.0914,1.7,26.8988,19467.189999999995,0.0932528321287005,4.42,-15.55,5.568
588,002185.SZ,20190307,88629.08249999999,1.76,26.1241,-255.58999999999835,-0.0028838163816036,4.42,-15.55,5.4076
589,002185.SZ,20190306,123134.2856,1.79,25.9089,-36570.86,-0.2969998146478871,4.42,-15.55,5.3631
590,002185.SZ,20190305,113630.5098,1.9,26.2101,25806.58,0.2271096032695965,4.42,-15.55,5.4254
591,002185.SZ,20190304,55849.2546,1.86,23.8431,2027.800000000001,0.0363084523602576,4.42,-15.55,4.9354
592,002185.SZ,20190301,31002.6436,1.51,23.1544,-3182.360000000001,-0.1026480206352467,4.42,-15.55,4.7929
593,002185.SZ,20190228,53250.9292,1.63,23.0684,-7346.28,-0.1379559025610392,4.42,-15.55,4.7751
594,002185.SZ,20190227,38399.5361,1.48,23.7139,-7956.179999999999,-0.2071946905629414,4.42,-15.55,4.9087
595,002185.SZ,20190226,68418.9968,1.42,24.2304,-9661.500000000004,-0.1412107813892998,4.42,-15.55,5.0156
596,002185.SZ,20190225,82348.2294,1.42,25.2633,-2574.8599999999988,-0.031267946120527,4.42,-15.55,5.2294
597,002185.SZ,20190222,59768.628500000006,1.42,24.4456,-171.10000000000127,-0.0028627058089512,4.42,-15.55,5.0602
598,002185.SZ,20190221,87332.6843,1.51,23.8861,-2374.9500000000007,-0.0271942860686809,4.42,-15.55,4.9444
599,002185.SZ,20190220,71068.829,1.53,23.7139,-9241.829999999998,-0.1300405554733426,4.42,-15.55,4.9087
600,002185.SZ,20190219,122971.0726,1.48,24.6177,-14337.789999999995,-0.1165948193900684,4.42,-15.55,5.0958
601,002185.SZ,20190218,41576.0596,1.39,23.5418,8551.960000000001,0.2056943366513742,4.42,-15.55,4.8731
602,002185.SZ,20190215,35403.408,1.46,21.3899,3928.11,0.1109528777568532,4.42,-15.55,4.4276
603,002185.SZ,20190214,27842.725400000003,1.37,21.0886,-1301.839999999999,-0.0467569169791114,4.42,-15.55,4.3653
604,002185.SZ,20190213,38392.512,1.37,20.9165,4105.950000000001,0.1069466358439895,4.42,-15.55,4.3296
605,002185.SZ,20190212,20257.0188,1.48,20.2279,-277.5900000000006,-0.0137033984487391,4.42,-15.55,4.1871
606,002185.SZ,20190211,17255.1552,1.51,20.1848,1356.3200000000002,0.0786037554736105,4.42,-15.55,4.1782
607,002185.SZ,20190201,16532.4837,1.52,19.5823,1460.8999999999992,0.0883654281177364,4.42,-15.55,4.0535
608,002185.SZ,20190131,15894.772099999998,1.49,18.7646,-250.8300000000005,-0.0157806603593895,4.42,-15.55,3.8842
609,002185.SZ,20190130,18423.3579,1.48,18.7215,-2880.04,-0.1563254655113659,4.42,-15.55,3.8753
610,002185.SZ,20190129,24423.1805,1.54,19.238,-1276.7200000000007,-0.0522749279112112,4.42,-15.55,3.9822
611,002185.SZ,20190128,26500.4682,1.51,19.7544,-954.13,-0.0360042695396604,4.42,-15.55,4.0891
612,002185.SZ,20190125,54860.3907,1.34,20.0127,464.380000000001,0.008464759256627,4.42,-15.55,4.1426
613,002185.SZ,20190124,36267.9533,1.22,19.4101,4455.32,0.1228445389004071,4.42,-15.55,4.0178
614,002185.SZ,20190123,10403.7172,1.21,18.5924,-2440.04,-0.2345354024040561,4.42,-15.55,3.8486
615,002185.SZ,20190122,17556.2889,1.24,18.9798,587.0100000000004,0.0334358817711185,4.42,-15.55,3.9288
616,002185.SZ,20190121,13448.5954,1.25,18.6785,-78.64999999999952,-0.0058481943772358,4.42,-15.55,3.8664
617,002185.SZ,20190118,15241.0952,1.23,18.5494,1194.9399999999998,0.0784025022033849,4.42,-15.55,3.8397
618,002185.SZ,20190117,7896.4285,1.25,18.0329,-979.7600000000002,-0.1240763466673573,4.42,-15.55,3.7328
619,002185.SZ,20190116,10332.7852,1.23,18.3772,-1814.22,-0.1755789910352534,4.42,-15.55,3.804
620,002185.SZ,20190115,17134.9896,1.24,18.5063,-2221.6600000000003,-0.1296563378130092,4.42,-15.55,3.8308
621,002185.SZ,20190114,16075.084400000002,1.17,18.5924,-2671.42,-0.1661838864124408,4.42,-15.55,3.8486
622,002185.SZ,20190111,20589.4853,1.05,18.9798,-136.64999999999918,-0.0066368827587933,4.42,-15.55,3.9288
623,002185.SZ,20190110,26264.0813,1.03,18.5924,-5022.16,-0.1912178058937092,4.42,-15.55,3.8486
624,002185.SZ,20190109,47087.0043,0.96,19.1519,8587.46,0.182374311716407,4.42,-15.55,3.9644
625,002185.SZ,20190108,8239.8665,0.85,17.8177,-402.2300000000001,-0.0488151112642419,4.42,-15.55,3.6882
626,002185.SZ,20190107,8976.907000000001,0.84,17.7747,763.35,0.0850348566605402,4.42,-15.55,3.6793
627,002185.SZ,20190104,8158.8531,0.74,17.2152,-153.58000000000027,-0.0188237241334814,4.42,-15.55,3.5635
628,002185.SZ,20190103,8677.4282,0.72,16.7848,-3151.14,-0.3631421577190347,4.42,-15.55,3.4744
629,002185.SZ,20190102,5744.355799999999,0.75,17.3013,-1774.89,-0.3089798163268368,4.42,-15.55,3.5813
630,002185.SZ,20181228,6970.4534,0.74,17.4734,-165.41000000000008,-0.0237301636648198,4.42,-15.55,3.6169
631,002185.SZ,20181227,7462.115,0.79,17.8608,-592.7900000000001,-0.0794399443053343,4.42,-15.55,3.6971
632,002185.SZ,20181224,5590.7948,0.82,17.9899,-103.51999999999998,-0.0185161508699979,4.42,-15.55,3.7239
633,002185.SZ,20181221,4548.5225,0.82,17.6456,210.76,0.0463359255670385,4.42,-15.55,3.6526
634,002185.SZ,20181220,3449.5816,0.8,17.4734,-424.28000000000014,-0.1229946263628029,4.42,-15.55,3.6169
635,002185.SZ,20181219,3030.3953,0.79,17.4734,-386.22,-0.1274487193139456,4.42,-15.55,3.6169
636,002185.SZ,20181218,4271.1902,0.78,17.6456,128.81999999999994,0.0301602115494645,4.42,-15.55,3.6526
637,002185.SZ,20181217,4743.7751,0.76,17.5595,-1020.9,-0.2152083474614975,4.42,-15.55,3.6348
638,002185.SZ,20181214,6604.0064,0.79,17.5165,-219.86000000000007,-0.0332919120126837,4.42,-15.55,3.6259
639,002185.SZ,20181213,7734.815700000001,0.84,18.0329,-244.6199999999999,-0.0316258343427626,4.42,-15.55,3.7328
640,002185.SZ,20181212,5663.8757,0.83,17.7747,-1019.59,-0.1800163093268449,4.42,-15.55,3.6793
641,002185.SZ,20181211,7563.400299999999,0.92,18.0329,-930.97,-0.12308881760496,4.42,-15.55,3.7328
642,002185.SZ,20181210,7596.181399999999,0.89,17.8177,-669.1700000000001,-0.0880929462795609,4.42,-15.55,3.6882
643,002185.SZ,20181207,10745.0448,0.86,17.8608,-453.32000000000033,-0.0421887491804594,4.42,-15.55,3.6971
644,002185.SZ,20181206,6167.9845000000005,0.85,17.4304,-1442.4199999999998,-0.2338559702930511,4.42,-15.55,3.608
645,002185.SZ,20181205,8410.9287,0.87,17.8177,-1015.2199999999996,-0.1207024855650006,4.42,-15.55,3.6882
646,002185.SZ,20181204,9659.8194,0.87,17.9899,-22.949999999999733,-0.002375820815035,4.42,-15.55,3.7239
647,002185.SZ,20181203,13603.9934,0.8,17.8177,1484.4999999999998,0.1091223699064717,4.42,-15.55,3.6882
648,002185.SZ,20181130,8618.320600000001,0.73,17.0431,-1567.44,-0.1818730205975396,4.42,-15.55,3.5279
649,002185.SZ,20181129,12338.3588,0.72,17.1722,-1519.33,-0.1231387435418071,4.42,-15.55,3.5546
650,002185.SZ,20181128,10792.7447,0.77,17.8177,1298.6699999999998,0.120328057051141,4.42,-15.55,3.6882
651,002185.SZ,20181127,5516.5335,0.83,17.1722,448.46,0.0812938052492566,4.42,-15.55,3.5546
652,002185.SZ,20181126,6280.0398000000005,0.86,17.1291,467.8400000000001,0.0744963431601182,4.42,-15.55,3.5457
653,002185.SZ,20181123,12525.2704,0.88,17.1722,-2162.7200000000003,-0.1726685277788494,4.42,-15.55,3.5546
654,002185.SZ,20181122,7644.882,0.93,17.9038,-477.81,-0.0625006376815233,4.42,-15.55,3.706
655,002185.SZ,20181121,11392.6206,0.95,17.9899,-1988.46,-0.1745392978328445,4.42,-15.55,3.7239
656,002185.SZ,20181120,15353.0277,0.91,18.119,-3409.95,-0.2221027712989796,4.42,-15.55,3.7506
657,002185.SZ,20181119,15419.278,0.91,19.1089,-361.82000000000016,-0.0234654307419582,4.42,-15.55,3.9555
658,002185.SZ,20181116,16306.0668,0.94,18.8506,-829.3699999999998,-0.0508626641956354,4.42,-15.55,3.902
659,002185.SZ,20181115,12684.752,0.9,18.7646,-489.71000000000015,-0.0386061942716735,4.42,-15.55,3.8842
660,002185.SZ,20181114,19958.0466,0.81,18.5063,74.11000000000058,0.0037132892554725,4.42,-15.55,3.8308
661,002185.SZ,20181113,18572.7749,0.76,18.3772,929.2099999999996,0.050030757654851,4.42,-15.55,3.804
662,002185.SZ,20181112,14110.324600000002,0.81,17.8608,2200.23,0.1559305021232466,4.42,-15.55,3.6971
663,002185.SZ,20181109,5371.9684,0.72,17.0861,-175.69999999999996,-0.0327068193476342,4.42,-15.55,3.5368
664,002185.SZ,20181108,7295.9451,0.7,17.3013,-472.9100000000002,-0.064818196068937,4.42,-15.55,3.5813
665,002185.SZ,20181107,9528.2121,0.77,17.4304,-843.7899999999996,-0.0885570127054581,4.42,-15.55,3.608
666,002185.SZ,20181106,6572.2428,0.78,17.4304,-701.4999999999999,-0.1067367748495232,4.42,-15.55,3.608
667,002185.SZ,20181105,11088.0373,0.79,17.5595,-1010.65,-0.0911477814022144,4.42,-15.55,3.6348
668,002185.SZ,20181102,18888.2279,0.81,17.5595,2389.6000000000004,0.1265126624186909,4.42,-15.55,3.6348
669,002185.SZ,20181101,10901.7985,0.67,16.7848,-744.9499999999998,-0.068332761791552,4.42,-15.55,3.4744
670,002185.SZ,20181031,8043.640600000001,0.66,16.6557,249.5499999999999,0.0310245089766939,4.42,-15.55,3.4477
671,002185.SZ,20181030,8156.1947,0.64,16.3975,990.6899999999998,0.1214647315861647,4.42,-15.55,3.3942
672,002185.SZ,20181029,7022.7167,0.69,16.0532,53.90999999999991,0.0076765164113767,4.42,-15.55,3.323
673,002185.SZ,20181026,8550.4015,0.78,16.3544,835.3500000000001,0.097697166618433,14.3,-17.46,3.3853
674,002185.SZ,20181025,9477.3285,0.94,16.2684,-355.36,-0.0374957985259242,14.3,-17.46,3.3675
675,002185.SZ,20181024,8968.9645,1.02,16.6987,-708.9499999999999,-0.0790447994303021,14.3,-17.46,3.4566
676,002185.SZ,20181023,11489.0227,1.06,17.0,-1672.0300000000002,-0.1455328310910205,14.3,-17.46,3.519
677,002185.SZ,20181022,16232.358300000002,1.05,17.8177,557.1399999999996,0.0343228007725777,14.3,-17.46,3.6882
678,002185.SZ,20181019,9112.9617,1.08,17.1291,1418.4299999999998,0.1556497269158938,14.3,-17.46,3.5457
679,002185.SZ,20181018,8756.591199999999,1.09,16.5696,235.7999999999999,0.0269282868886239,14.3,-17.46,3.4299
680,002185.SZ,20181016,12719.0006,1.04,16.4405,-670.9300000000001,-0.0527502137235531,14.3,-17.46,3.4031
681,002185.SZ,20181015,6867.4213,1.04,17.3443,-401.77,-0.0585037647246136,14.3,-17.46,3.5902
682,002185.SZ,20181012,14913.5828,1.04,17.9038,413.4000000000004,0.0277196972413631,14.3,-17.46,3.706
683,002185.SZ,20181011,14452.8279,1.14,18.7646,-605.2500000000005,-0.0418776175975914,14.3,-17.46,3.8842
684,002185.SZ,20181010,5155.805399999999,1.18,20.8304,258.67000000000013,0.0501706290155947,14.3,-17.46,4.3118
685,002185.SZ,20181009,3806.4957,1.19,20.8304,-573.64,-0.1507002884569132,14.3,-17.46,4.3118
686,002185.SZ,20181008,7309.8866,1.22,20.8734,-1143.85,-0.1564798556519331,14.3,-17.46,4.3207
687,002185.SZ,20180928,4907.711,1.26,21.9063,269.9200000000002,0.0549991635611795,14.3,-17.46,4.5345
688,002185.SZ,20180927,5826.0079,1.25,21.9063,435.04,0.0746720580313665,14.3,-17.46,4.5345
689,002185.SZ,20180926,8219.1598,1.24,22.0355,1613.65,0.1963278533652551,14.3,-17.46,4.5613
690,002185.SZ,20180921,6675.8531,1.33,21.8633,553.5899999999999,0.0829242333088485,14.3,-17.46,4.5256
691,002185.SZ,20180920,5718.7419,1.33,21.6481,-720.31,-0.1259560253978239,14.3,-17.46,4.4811
692,002185.SZ,20180919,8231.5332,1.33,21.6481,543.4799999999998,0.0660241520984207,14.3,-17.46,4.4811
693,002185.SZ,20180918,6874.0041,1.31,21.3038,-1113.9699999999998,-0.162055475061471,14.3,-17.46,4.4098
694,002185.SZ,20180917,9210.1024,1.29,20.8734,958.66,0.1040878763736655,14.3,-17.46,4.3207
695,002185.SZ,20180914,7958.310899999999,1.32,21.476,1418.4899999999996,0.1782400835835654,14.3,-17.46,4.4455
696,002185.SZ,20180913,15201.1805,1.3,21.562,1839.6700000000003,0.1210215219798226,14.3,-17.46,4.4633
697,002185.SZ,20180912,5288.4216,1.3,20.9595,-199.23000000000013,-0.0376728663236683,14.3,-17.46,4.3386
698,002185.SZ,20180911,5827.9388,1.29,20.9165,-584.9899999999999,-0.1003768261945372,14.3,-17.46,4.3296
699,002185.SZ,20180910,10624.2586,1.22,20.8734,-1735.44,-0.1633469275681975,14.3,-17.46,4.3207
700,002185.SZ,20180907,10041.5263,1.26,21.6912,-1896.53,-0.1888686981778855,14.3,-17.46,4.49
701,002185.SZ,20180906,5628.0515,1.27,21.8203,-585.1800000000001,-0.1039755943953249,14.3,-17.46,4.5167
702,002185.SZ,20180905,7868.842200000001,1.28,21.7772,-1839.41,-0.2337586589295182,14.3,-17.46,4.5078
703,002185.SZ,20180904,8500.3064,1.29,22.2937,903.0599999999996,0.1062385233548757,14.3,-17.46,4.6147
704,002185.SZ,20180903,8008.381200000001,1.25,21.8633,-1358.62,-0.1696497664222077,14.3,-17.46,4.5256
705,002185.SZ,20180831,6291.2208,1.29,21.9494,125.11999999999972,0.0198880319063034,14.3,-17.46,4.5435
706,002185.SZ,20180830,6047.5472,1.37,22.1215,-600.5799999999998,-0.0993096837673296,14.3,-17.46,4.5791
707,002185.SZ,20180829,9353.6571,1.44,22.3367,-2910.31,-0.3111414037189796,14.3,-17.46,4.6236
708,002185.SZ,20180828,11132.3717,1.44,22.681,-2672.22,-0.2400404937970226,14.3,-17.46,4.6949
