,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
479,300634.SZ,20190916,8062.4974,0.12,55.1769,544.4000000000001,0.0675225023948535,3.73,2.64,21.74
480,300634.SZ,20190911,5887.7288,0.12,53.1585,-75.88000000000011,-0.0128878218711432,3.73,2.64,20.9447
481,300634.SZ,20190910,9223.2799,0.12,54.4957,-695.8999999999999,-0.075450382894701,3.73,2.64,21.4716
482,300634.SZ,20190909,9828.2319,0.15,55.4039,-473.36999999999983,-0.0481643091876983,3.73,2.64,21.8294
483,300634.SZ,20190906,8475.4034,0.14,53.4865,-91.73000000000002,-0.0108230836540476,3.73,2.64,21.0739
484,300634.SZ,20190903,3715.1864,0.2,50.4842,-328.68999999999994,-0.0884720077571343,3.73,2.64,19.891
485,300634.SZ,20190902,3819.9438,0.17,50.6103,-90.57,-0.0237097729029416,3.73,2.64,19.9407
486,300634.SZ,20190830,4662.1056,0.15,49.147,-254.50000000000009,-0.0545890680811691,3.73,2.64,19.3642
487,300634.SZ,20190828,2656.5563,0.19,49.5255,-152.46999999999997,-0.0573938523343171,3.73,2.64,19.5133
488,300634.SZ,20190827,2954.3499,0.19,49.3993,14.530000000000038,0.0049181716762797,3.73,2.64,19.4636
489,300634.SZ,20190826,2503.9481,0.18,48.3649,-195.14,-0.0779329252071957,3.73,2.64,19.056
490,300634.SZ,20190823,3527.1325,0.17,49.4498,-519.9399999999999,-0.1474115304712822,3.73,2.64,19.4834
491,300634.SZ,20190821,4736.6811,0.2,49.7525,-622.91,-0.131507692168679,3.73,2.64,19.6027
492,300634.SZ,20190816,2457.1006,0.18,47.053,17.01000000000002,0.0069227934745529,15.0,21.52,18.5391
493,300634.SZ,20190815,2745.8529,0.18,47.6333,-186.66000000000005,-0.067978878256734,15.0,21.52,18.7677
494,300634.SZ,20190814,1603.9011,0.15,47.0278,-103.89,-0.0647733204996243,15.0,21.52,18.5292
495,300634.SZ,20190812,1953.3764,0.14,47.381,-49.089999999999975,-0.0251308452380196,15.0,21.52,18.6683
496,300634.SZ,20190808,1900.9693,0.11,47.0278,105.60000000000002,0.0555506077873009,15.0,21.52,18.5292
497,300634.SZ,20190807,2532.2018,0.09,46.9016,-121.48,-0.0479740595713975,15.0,21.52,18.4795
498,300634.SZ,20190806,3779.433,0.07,46.2204,-146.01999999999992,-0.0386354249433711,15.0,21.52,18.2111
499,300634.SZ,20190805,2244.1944,0.09,49.147,-172.61,-0.0769140142226538,15.0,21.52,19.3642
500,300634.SZ,20190802,2060.1354,0.11,49.8282,-34.06,-0.0165328939059054,15.0,21.52,19.6326
501,300634.SZ,20190801,1784.8234,0.13,50.9888,-206.35,-0.1156136792020992,15.0,21.52,20.0898
502,300634.SZ,20190730,2152.9856,0.12,51.7709,-49.60999999999999,-0.0230424207203243,15.0,21.52,20.398
503,300634.SZ,20190726,1868.6087,0.1,51.6195,-84.94,-0.045456279851421,15.0,21.52,20.3383
504,300634.SZ,20190725,2815.4092,0.08,51.342,-22.920000000000016,-0.0081409125181518,15.0,21.52,20.229
505,300634.SZ,20190724,2548.9415,0.1,51.2158,-77.0,-0.030208617969459,15.0,21.52,20.1793
506,300634.SZ,20190723,1516.9929,0.06,50.1814,10.140000000000011,0.0066842765051833,15.0,21.52,19.7717
507,300634.SZ,20190722,2988.4226,0.09,49.6012,-244.99,-0.0819797039414706,15.0,21.52,19.5431
508,300634.SZ,20190719,3232.6377,0.1,51.998,122.97999999999998,0.0380432363329797,15.0,21.52,20.4874
509,300634.SZ,20190718,2129.8036,0.08,50.686,10.629999999999995,0.0049910705381472,15.0,21.52,19.9705
510,300634.SZ,20190717,2089.6348000000003,0.09,52.0737,86.64,0.0414617903568604,15.0,21.52,20.5173
511,300634.SZ,20190712,2010.386,0.05,50.5851,25.099999999999994,0.0124851645405409,15.0,21.52,19.9308
512,300634.SZ,20190710,3115.3937,0.05,50.7617,-286.78,-0.0920525710763297,15.0,21.52,20.0004
513,300634.SZ,20190708,4418.5896,0.03,51.8466,-355.98,-0.0805641691638436,15.0,21.52,20.4278
514,300634.SZ,20190705,2075.9278,0.06,55.1012,194.16000000000005,0.0935292643607354,15.0,21.52,21.7101
515,300634.SZ,20190704,2632.1062,0.06,54.748,-242.02,-0.0919491774306067,15.0,21.52,21.571
516,300634.SZ,20190703,3225.8314,0.06,55.3283,-146.95999999999998,-0.0455572476602465,15.0,21.52,21.7996
517,300634.SZ,20190628,2918.5058,0.06,54.6723,-217.93,-0.0746717721102353,15.0,21.52,21.5411
518,300634.SZ,20190625,4040.7193,0.03,55.5805,-358.13000000000005,-0.088630259468902,15.0,21.52,21.899
519,300634.SZ,20190624,6308.8644,0.03,57.6494,-180.8100000000001,-0.0286596744732697,15.0,21.52,22.7141
520,300634.SZ,20190620,5228.4182,0.04,57.1448,625.4900000000001,0.1196327409310908,15.0,21.52,22.5153
521,300634.SZ,20190619,3856.0255,0.05,56.3627,-68.48000000000002,-0.0177592186566193,15.0,21.52,22.2072
522,300634.SZ,20190618,3027.453,0.04,56.3879,-278.67,-0.092047671755763,15.0,21.52,22.2171
523,300634.SZ,20190614,5133.6083,0.03,55.1264,-143.3,-0.027914089199209,15.0,21.52,21.7201
524,300634.SZ,20190612,4011.8974,0.04,54.7732,-576.66,-0.1437374744428907,15.0,21.52,21.5809
525,300634.SZ,20190611,4897.9928,0.04,55.9842,113.46000000000002,0.0231645910136903,15.0,21.52,22.058
526,300634.SZ,20190606,3824.9589,0.01,53.1837,-272.46000000000004,-0.0712321379453253,15.0,21.52,20.9546
527,300634.SZ,20190604,5892.8813,0.04,57.9269,-498.07,-0.0845206232136391,15.0,21.52,22.8235
528,300634.SZ,20190603,5433.273,0.04,56.0347,-821.23,-0.1511483041621505,15.0,21.52,22.0779
529,300634.SZ,20190530,5322.705599999999,0.05,57.2709,-89.88000000000005,-0.0168861490291704,15.0,21.52,22.4975
530,300634.SZ,20190529,3698.6023,0.07,56.9682,15.999999999999986,0.0043259584843712,15.0,21.52,22.3786
531,300634.SZ,20190527,4216.3512,0.04,55.7319,-92.61,-0.0219644891061256,15.0,21.52,21.893
532,300634.SZ,20190524,2191.5272,0.02,53.764,-42.30000000000001,-0.0193016084856259,15.0,21.52,21.1199
533,300634.SZ,20190522,2887.0254,0.01,57.8007,-5.629999999999967,-0.0019501040759807,15.0,21.52,22.7056
534,300634.SZ,20190521,2766.2125,0.02,57.5484,-17.47,-0.0063154945616072,15.0,21.52,22.6065
535,300634.SZ,20190520,2895.9831,0.03,57.17,22.329999999999984,0.0077106803558349,15.0,21.52,22.4579
536,300634.SZ,20190517,4873.3229,0.02,55.959,-402.25,-0.0825412163844099,15.0,21.52,21.9822
537,300634.SZ,20190515,3368.7339999999995,0.03,59.6173,66.05000000000001,0.0196067721583241,15.0,21.52,23.4192
538,300634.SZ,20190514,2710.5634,0.03,58.2296,-44.0,-0.0162327876189872,15.0,21.52,22.8741
539,300634.SZ,20190509,3186.1435,0.02,57.1448,-202.55,-0.0635721523528365,15.0,21.52,22.448
540,300634.SZ,20190508,3535.5227,0.04,57.8512,-190.75,-0.0539524184076091,15.0,21.52,22.7255
541,300634.SZ,20190507,3771.6662,0.03,58.4819,-91.89999999999998,-0.0243658890068267,15.0,21.52,22.9732
542,300634.SZ,20190506,5511.528,0.03,58.0278,12.5,0.0022679736000615,15.0,21.52,22.7948
543,300634.SZ,20190430,3542.0153,0.02,62.8971,-199.68,-0.0563746859026837,15.0,21.52,24.7076
544,300634.SZ,20190429,7475.729700000001,0.01,61.3076,-199.28,-0.0266569295569902,15.0,21.52,24.0833
545,300634.SZ,20190426,5264.3858,0.01,66.3031,104.28000000000009,0.019808578618991,15.0,21.52,26.0456
546,300634.SZ,20190425,8284.8865,0.03,66.8077,-928.0,-0.1120111904972988,24.18,20.42,26.2438
547,300634.SZ,20190423,6816.7035000000005,0.04,69.8857,-1077.9,-0.1581262849411009,24.18,20.42,27.4529
548,300634.SZ,20190418,14526.0606,0.01,76.0417,159.09999999999985,0.0109527286427539,24.18,20.42,29.8712
549,300634.SZ,20190417,14404.304500000002,0.01,75.8398,322.51999999999987,0.0223905291643897,24.18,20.42,29.7919
550,300634.SZ,20190415,24052.2922,0.0,74.8559,901.0299999999996,0.037461294437459,0.0,0.0,29.4054
551,300634.SZ,20190412,23993.0053,0.01,91.2011,617.6700000000001,0.0257437529095198,0.0,0.0,29.7522
552,300634.SZ,20190411,11979.6937,0.01,86.3099,-475.37,-0.039681315057329,0.0,0.0,28.1566
553,300634.SZ,20190410,6652.56,0.01,85.0947,-126.18999999999988,-0.0189686376372403,0.0,0.0,27.7602
554,300634.SZ,20190404,7933.111599999999,0.01,86.6137,-525.3499999999999,-0.0662224391246431,0.0,0.0,28.2557
555,300634.SZ,20190403,7746.8175,0.02,87.677,-228.07000000000005,-0.0294404766860714,0.0,0.0,28.6026
556,300634.SZ,20190402,9367.8061,0.01,86.8264,-195.98999999999975,-0.0209216542174159,0.0,0.0,28.3251
557,300634.SZ,20190329,7681.2783,0.0,84.4871,-637.28,-0.0829653574718155,0.0,0.0,27.5619
558,300634.SZ,20190328,6062.3678,0.03,82.1478,-607.13,-0.1001473384706219,0.0,0.0,26.7988
559,300634.SZ,20190327,8307.366899999999,0.0,82.5124,-1261.21,-0.1518182614517724,0.0,0.0,26.9177
560,300634.SZ,20190325,8926.420399999999,0.02,86.3403,200.46,0.0224569302158343,0.0,0.0,28.1665
561,300634.SZ,20190322,10266.597,0.01,85.52,-1281.34,-0.1248066910583906,0.0,0.0,27.8989
562,300634.SZ,20190321,9411.0442,0.02,87.6163,-161.72000000000006,-0.0171840655046546,0.0,0.0,28.5828
563,300634.SZ,20190320,9774.5455,0.01,87.9808,-511.4500000000001,-0.0523246835364365,0.0,0.0,28.7017
564,300634.SZ,20190318,9746.3137,0.01,89.5302,-785.9599999999998,-0.0806417712575781,0.0,0.0,29.2071
565,300634.SZ,20190315,11192.2127,0.04,88.4365,-352.7899999999999,-0.031521023541663,0.0,0.0,28.8503
566,300634.SZ,20190314,15205.9899,0.09,87.0998,-1534.13,-0.1008898473620582,0.0,0.0,28.4143
567,300634.SZ,20190313,20939.9291,0.06,90.8366,-3786.99,-0.1808501825347632,0.0,0.0,29.6333
568,300634.SZ,20190312,26159.2469,0.08,96.6695,164.88,0.0063029337438609,0.0,0.0,31.5362
569,300634.SZ,20190311,23239.7948,0.06,96.0923,-1414.5800000000004,-0.0608688679127235,0.0,0.0,31.3479
570,300634.SZ,20190308,29811.1654,0.09,93.3581,-1939.4499999999996,-0.065057839033693,0.0,0.0,30.4559
571,300634.SZ,20190307,40323.9423,0.06,98.4316,377.0499999999993,0.0093505242417728,0.0,0.0,32.111
572,300634.SZ,20190306,47072.6931,0.03,94.3303,-7860.72,-0.166991082989471,0.0,0.0,30.773
573,300634.SZ,20190305,29908.9385,0.05,91.2011,4450.030000000001,0.1487859557436316,0.0,0.0,29.7522
574,300634.SZ,20190304,23484.5535,0.1,82.9073,928.900000000001,0.0395536581097869,0.0,0.0,27.0466
575,300634.SZ,20190301,8624.4629,0.09,79.4136,-1160.03,-0.1345046078173749,0.0,0.0,25.9068
576,300634.SZ,20190228,9277.9807,0.09,79.7782,-297.77000000000004,-0.0320942680986607,0.0,0.0,26.0258
577,300634.SZ,20190227,15503.9611,0.06,79.0187,-1494.9999999999995,-0.0964269705243261,0.0,0.0,25.778
578,300634.SZ,20190226,23006.1,0.05,81.2668,-4.239999999999895,-0.000184298946801,0.0,0.0,26.5114
579,300634.SZ,20190225,22191.6212,0.02,83.4542,55.70999999999936,0.0025104069458431,0.0,0.0,27.225
580,300634.SZ,20190222,17657.9786,0.01,79.1402,405.28,0.0229516644674153,0.0,0.0,25.8176
581,300634.SZ,20190221,12499.4203,0.03,76.4668,295.14999999999986,0.0236130950808974,0.0,0.0,24.9455
582,300634.SZ,20190220,8144.827499999999,0.01,76.0111,-567.8899999999999,-0.0697240058184166,0.0,0.0,24.7968
583,300634.SZ,20190219,13360.627,0.0,77.1047,-342.5899999999999,-0.0256417606748545,0.0,0.0,25.1536
584,300634.SZ,20190218,8967.577800000001,0.01,75.9503,-345.59000000000003,-0.0385377197396603,0.0,0.0,24.777
585,300634.SZ,20190215,5195.4922,0.01,73.3072,133.86999999999998,0.0257665674101098,0.0,0.0,23.9148
586,300634.SZ,20190214,5585.7712,0.01,73.7629,-191.71000000000004,-0.0343211336690625,0.0,0.0,24.0634
587,300634.SZ,20190213,8773.397,0.01,73.8237,827.05,0.0942679329340733,0.0,0.0,24.0833
588,300634.SZ,20190212,5728.4312,0.01,72.092,185.25,0.0323386968494969,0.0,0.0,23.5183
589,300634.SZ,20190211,5001.6081,0.01,71.5452,647.6600000000001,0.1294903533125676,0.0,0.0,23.3399
590,300634.SZ,20190201,4293.5108,0.01,68.9325,79.86999999999999,0.018602491928051,0.0,0.0,22.4876
591,300634.SZ,20190131,7790.0353,0.01,66.9274,-878.25,-0.1127401823198413,0.0,0.0,21.8335
592,300634.SZ,20190130,6519.6121,0.01,70.6945,-805.93,-0.1236162501140213,0.0,0.0,23.0624
593,300634.SZ,20190129,9042.0807,0.01,73.2161,-157.37999999999997,-0.0174052859315887,0.0,0.0,23.885
594,300634.SZ,20190128,8272.6449,0.0,77.4997,-386.39,-0.0467069485842429,0.0,0.0,25.2825
595,300634.SZ,20190125,12798.4845,0.0,76.6187,-1143.4800000000002,-0.0893449533028695,0.0,0.0,24.995
596,300634.SZ,20190124,16909.178099999997,0.0,80.5377,-549.03,-0.0324693487024067,0.0,0.0,26.2735
597,300634.SZ,20190123,26624.5856,0.0,81.2364,-2940.72,-0.1104512965640298,0.0,0.0,26.5015
598,300634.SZ,20190122,16879.605300000003,0.0,83.7276,4769.3,0.2825480759316096,0.0,0.0,27.3142
599,300634.SZ,20190121,6468.432,0.0,76.1022,606.6999999999999,0.0937939828384993,0.0,0.0,24.8266
600,300634.SZ,20190118,5773.7542,0.0,75.13,279.92999999999995,0.0484831862083772,0.0,0.0,24.5094
601,300634.SZ,20190117,7375.0129,0.0,74.0667,-1287.25,-0.1745420675806547,0.0,0.0,24.1625
602,300634.SZ,20190116,11284.8042,0.0,76.6794,362.94,0.0321618340529116,0.0,0.0,25.0149
603,300634.SZ,20190115,5064.6435,0.0,74.6136,-62.17999999999995,-0.0122772708483825,0.0,0.0,24.3409
604,300634.SZ,20190114,9380.4603,0.0,73.8541,-1204.69,-0.128425467564742,0.0,0.0,24.0932
605,300634.SZ,20190111,12174.6884,0.0,77.4085,588.9599999999998,0.0483757760896779,0.0,0.0,25.2527
606,300634.SZ,20190110,4360.6673,0.0,72.7604,297.18000000000006,0.0681501200515801,0.0,0.0,23.7364
607,300634.SZ,20190109,5582.2503,0.0,72.487,101.01999999999998,0.0180966446452607,0.0,0.0,23.6472
608,300634.SZ,20190108,4659.3121,0.0,72.4566,-664.1800000000001,-0.1425489397887727,0.0,0.0,23.6373
609,300634.SZ,20190107,5372.4176,0.0,73.7933,110.02999999999996,0.0204805374772057,0.0,0.0,24.0733
610,300634.SZ,20190104,5311.4483,0.0,72.6085,266.67,0.0502066451442255,0.0,0.0,23.6868
611,300634.SZ,20190103,5432.8678,0.01,70.4515,-90.57999999999991,-0.0166725941684058,0.0,0.0,22.9832
612,300634.SZ,20190102,4310.0315,0.0,72.7908,-9.100000000000026,-0.002111353478507,0.0,0.0,23.7463
