,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,002458.SZ,20190927,27040.8793,2.01,35.1652,-947.4000000000008,-0.0350358429357732,188.07,2688.68,12.5232
475,002458.SZ,20190926,41946.1978,1.93,34.3238,-7479.8200000000015,-0.1783193803563287,188.07,2688.67,12.054
476,002458.SZ,20190925,19854.3793,1.93,37.3244,-2832.45,-0.1426612213457612,188.07,2688.68,13.1077
477,002458.SZ,20190924,23191.7943,1.93,38.0705,-3105.85,-0.1339202115982893,188.07,2688.67,13.3698
478,002458.SZ,20190920,35008.2299,1.79,39.3297,-7149.719999999999,-0.2042296917160041,188.07,2688.68,13.8604
479,002458.SZ,20190919,39321.774300000005,1.71,40.0732,-3787.369999999999,-0.0963173729421461,188.07,2688.68,14.1225
480,002458.SZ,20190917,63067.7026,1.83,41.149,-572.4599999999991,-0.0090769122133838,188.07,2688.67,14.5016
481,002458.SZ,20190916,50793.7669,1.78,40.975,4474.83,0.0880980142467047,188.07,2688.68,14.4403
482,002458.SZ,20190912,29232.984000000004,1.78,40.3105,-794.6099999999997,-0.0271819667810853,188.07,2688.68,14.2061
483,002458.SZ,20190911,55707.9045,1.77,40.3105,-5923.419999999999,-0.1063299733343945,188.07,2688.68,14.2061
484,002458.SZ,20190910,99286.7787,1.99,41.4338,4285.860000000001,0.0431664724761586,188.07,2688.68,14.602
485,002458.SZ,20190909,32288.61,1.83,39.7568,-1216.1399999999994,-0.03766467494265,188.07,2688.68,14.011
486,002458.SZ,20190906,45874.5539,1.81,39.4879,-7940.94,-0.1731011928161769,188.07,2688.68,13.9162
487,002458.SZ,20190905,52447.5483,1.82,40.184,1131.4100000000008,0.0215722190392644,188.07,2688.68,14.1615
488,002458.SZ,20190904,39078.9342,1.79,39.6935,-3287.870000000001,-0.084134075488681,188.07,2688.68,13.9887
489,002458.SZ,20190903,44690.629700000005,1.69,40.1049,-3673.6,-0.0822006766219272,188.07,2688.68,14.1336
490,002458.SZ,20190829,52874.1032,1.68,40.7852,-5260.179999999999,-0.0994849970334815,188.07,2688.68,14.3734
491,002458.SZ,20190828,80612.1338,1.92,41.7502,-10.569999999997435,-0.0001311216996962,188.07,2688.68,14.7135
492,002458.SZ,20190823,37921.2214,1.64,39.4246,-5299.35,-0.139746289923035,188.07,2688.68,13.8939
493,002458.SZ,20190822,47626.0827,1.72,40.1682,-2477.2899999999995,-0.0520154054156547,188.07,2688.68,14.1559
494,002458.SZ,20190821,60964.240300000005,1.72,40.1049,-9643.37,-0.1581807622394008,188.07,2688.68,14.1336
495,002458.SZ,20190819,100396.5593,1.79,41.4496,-5591.999999999999,-0.0556991199597813,188.07,2688.68,14.6075
496,002458.SZ,20190816,105578.4316,1.63,40.9434,7760.559999999998,0.0735051646666059,188.07,2688.68,14.4291
497,002458.SZ,20190815,38321.663,1.2,38.2539,1103.0,0.0287826757413946,188.07,2688.68,13.4813
498,002458.SZ,20190814,42009.6974,1.16,38.2064,-7595.909999999998,-0.1808132519421575,188.07,2688.68,13.4646
499,002458.SZ,20190813,32120.808,1.09,38.681,-291.92999999999995,-0.0090885011360859,188.07,2688.68,13.6318
500,002458.SZ,20190809,59251.1108,1.17,39.1873,364.8200000000011,0.0061571841451451,188.07,2688.68,13.8102
501,002458.SZ,20190808,45704.9536,1.17,38.5861,-4435.65,-0.0970496554666669,188.07,2688.68,13.5984
502,002458.SZ,20190806,63173.7039,0.86,39.6144,-4789.300000000001,-0.0758116067973656,188.07,2688.68,13.9608
503,002458.SZ,20190805,58486.57979999999,0.82,40.532,-6094.030000000001,-0.1041953559404409,188.07,2688.68,14.2842
504,002458.SZ,20190802,82242.65209999999,0.75,40.975,-8690.170000000002,-0.1056650020166361,188.07,2688.68,14.4403
505,002458.SZ,20190801,90388.701,0.79,42.0824,-2382.1000000000004,-0.0263539576699968,188.07,2688.68,14.8305
506,002458.SZ,20190731,87248.7148,0.5,41.7027,-6509.210000000002,-0.0746052250158761,188.07,2688.68,14.6967
507,002458.SZ,20190730,116422.4777,0.5,42.7627,-4865.500000000002,-0.0417917578814765,188.07,2688.68,15.0703
508,002458.SZ,20190726,78787.7548,0.67,41.2439,-3684.0499999999975,-0.0467591697383918,188.07,2688.68,14.535
509,002458.SZ,20190725,115733.7411,0.43,41.4813,-4350.98,-0.0375947408132303,193.55,3503.7,14.6187
510,002458.SZ,20190724,66367.68639999999,0.52,40.2135,-1728.5500000000002,-0.0260450543594661,193.55,3503.7,14.1838
511,002458.SZ,20190723,69232.398,0.37,39.597,2704.7400000000016,0.0390675475374982,193.55,3503.7,13.9664
512,002458.SZ,20190722,80716.9345,0.35,38.0637,-9363.03,-0.1159983348971212,193.55,3503.7,13.4255
513,002458.SZ,20190719,78732.9335,0.34,40.9722,-4760.669999999999,-0.0604660564311375,193.55,3503.7,14.4514
514,002458.SZ,20190718,96441.5182,0.4,41.399,-6688.069999999998,-0.0693484520445883,193.55,3503.7,14.602
515,002458.SZ,20190717,144282.0344,0.48,42.5529,9163.140000000005,0.0635085306227148,193.55,3503.7,15.009
516,002458.SZ,20190715,101375.9122,0.44,40.008,246.75000000000185,0.0024340101572965,193.55,3503.7,14.1113
517,002458.SZ,20190712,120903.6289,0.6,39.6128,-2330.0200000000023,-0.0192717126954656,193.55,3503.7,13.9719
518,002458.SZ,20190711,95893.9062,1.06,37.7317,-5690.119999999999,-0.0593376599773969,193.55,3503.7,13.3085
519,002458.SZ,20190710,129767.72819999998,1.11,38.1269,-14268.78,-0.1099563057620053,193.55,3503.7,13.4478
520,002458.SZ,20190709,196774.4057,1.03,39.9922,-22593.739999999994,-0.1148205221081757,193.55,3503.7,14.1057
521,002458.SZ,20190708,127512.9911,0.88,39.9922,6068.380000000001,0.0475902882337766,193.55,3503.7,14.1057
522,002458.SZ,20190705,65436.653000000006,0.97,36.3565,2568.7000000000035,0.0392547583385721,193.55,3503.7,12.8234
523,002458.SZ,20190704,47212.3473,0.83,34.2542,-1515.3100000000013,-0.0320956293566874,193.55,3503.7,12.0819
524,002458.SZ,20190703,68229.6135,0.77,35.0445,-917.9299999999984,-0.013453542426999,193.55,3503.7,12.3606
525,002458.SZ,20190702,60117.439300000005,0.55,33.8116,-433.7800000000002,-0.0072155435269845,193.55,3503.7,11.9258
526,002458.SZ,20190628,28235.8718,0.46,30.8398,199.22000000000048,0.0070555639794341,193.55,3503.7,10.8776
527,002458.SZ,20190627,37816.8619,0.46,31.2666,3659.310000000001,0.0967639781872012,193.55,3503.7,11.0281
528,002458.SZ,20190621,38073.305,0.68,30.7134,2343.28,0.0615465350328793,193.55,3503.7,10.833
529,002458.SZ,20190619,22242.1935,0.71,29.7333,-1762.6899999999998,-0.0792498275855751,193.55,3503.7,10.4873
530,002458.SZ,20190618,18769.9339,0.74,29.7175,-1626.6699999999998,-0.0866635976805437,193.55,3503.7,10.4817
531,002458.SZ,20190617,18391.9366,0.69,29.433,-2615.95,-0.1422335264030868,193.55,3503.7,10.3814
532,002458.SZ,20190614,22785.7074,0.57,29.8281,-2651.5499999999997,-0.1163690006832967,193.55,3503.7,10.5208
533,002458.SZ,20190613,19236.8996,0.48,30.7924,-73.13999999999965,-0.003802067979811,193.55,3503.7,10.8609
534,002458.SZ,20190612,28554.910600000003,0.53,30.4762,-2293.2799999999997,-0.0803112302512338,193.55,3503.7,10.7494
535,002458.SZ,20190611,40299.8729,0.57,31.3298,-1388.1000000000008,-0.034444277366443,193.55,3503.7,11.0504
536,002458.SZ,20190610,36274.6938,0.52,29.7175,-3461.7700000000004,-0.095432094315845,193.55,3503.7,10.4817
537,002458.SZ,20190606,30310.4078,0.24,30.3656,-3815.95,-0.1258956997602651,193.55,3503.7,10.7103
538,002458.SZ,20190605,43275.968,0.25,31.8831,-6312.030000000001,-0.1458553162808513,193.55,3503.7,11.2456
539,002458.SZ,20190604,29094.8035,0.21,33.4638,-2374.8600000000006,-0.0816248853510903,193.55,3503.7,11.8031
540,002458.SZ,20190603,53602.6814,0.26,34.0329,-12552.45,-0.2341757850942136,193.55,3503.7,12.0038
541,002458.SZ,20190531,47420.9402,0.26,35.993,-8243.140000000001,-0.1738291135779716,193.55,3503.7,12.6952
542,002458.SZ,20190530,64242.4486,0.32,37.0995,2636.909999999999,0.0410462250033227,193.55,3503.7,13.0854
543,002458.SZ,20190529,32351.1817,0.21,35.9139,-1282.7099999999996,-0.0396495562942604,193.55,3503.7,12.6673
544,002458.SZ,20190528,55517.7608,0.23,36.2143,1999.8699999999997,0.0360221660813092,193.55,3503.7,12.7732
545,002458.SZ,20190527,40883.8518,0.28,35.8981,2742.2400000000007,0.0670739149876284,193.55,3503.7,12.6617
546,002458.SZ,20190524,35383.2328,0.19,34.4755,-2943.930000000001,-0.0832012726660748,193.55,3503.7,12.1599
547,002458.SZ,20190522,52042.3969,0.19,36.4988,-1462.4099999999994,-0.0281003583061332,193.55,3503.7,12.8736
548,002458.SZ,20190521,59240.596,0.52,37.1469,3180.8400000000006,0.0536935853920173,193.55,3503.7,13.1022
549,002458.SZ,20190517,96983.6276,0.25,37.6527,-783.7999999999965,-0.0080817764750222,193.55,3503.7,13.2806
550,002458.SZ,20190516,51569.8161,0.22,36.9888,-1089.1899999999996,-0.021120688076295,193.55,3503.7,13.0464
551,002458.SZ,20190514,53760.4056,0.3,36.3723,-3780.669999999999,-0.0703244322248937,193.55,3503.7,12.829
552,002458.SZ,20190510,90279.0815,0.25,37.4314,5850.240000000001,0.0648017226449075,193.55,3503.7,13.2025
553,002458.SZ,20190509,72307.2493,0.25,35.4555,2431.720000000001,0.0336303762560637,193.55,3503.7,12.5056
554,002458.SZ,20190508,96772.3293,0.28,34.2225,-10988.410000000002,-0.1135490907316623,193.55,3503.7,12.0707
555,002458.SZ,20190507,114611.8305,0.22,38.0163,-15905.579999999998,-0.138777820148331,193.55,3503.7,13.4088
556,002458.SZ,20190506,114322.509,0.22,41.0829,-12533.469999999996,-0.1096325658842913,193.55,3503.7,14.4904
557,002458.SZ,20190430,128228.3939,0.32,42.3474,-872.1400000000012,-0.0068014577230074,193.55,3503.7,14.9365
558,002458.SZ,20190429,115495.534,0.37,39.8815,-6015.509999999998,-0.0520843515905991,193.55,3503.7,14.0667
559,002458.SZ,20190426,180721.6392,0.48,41.5571,-35181.1,-0.1946701023504218,193.55,3503.7,14.6577
560,002458.SZ,20190425,271426.1026,0.62,45.2085,-12035.600000000006,-0.0443420875321517,124.42,216.91,15.9456
561,002458.SZ,20190424,143875.02990000002,0.21,44.2443,3328.7999999999997,0.0231367458433452,124.42,216.91,15.6055
562,002458.SZ,20190423,129027.0663,0.24,41.7468,2653.350000000004,0.0205642899283683,124.42,216.91,14.7246
563,002458.SZ,20190418,116253.5254,0.17,41.0671,-4885.180000000002,-0.0420217794100548,124.42,216.91,14.4849
564,002458.SZ,20190417,136244.9866,0.17,41.0038,-6585.649999999998,-0.0483368244538401,124.42,216.91,14.4626
565,002458.SZ,20190416,120778.0787,0.46,39.8341,-16183.860000000006,-0.133996667062398,124.42,216.91,14.05
566,002458.SZ,20190415,197658.232,0.49,39.9289,-27933.08,-0.1413200943738078,124.42,216.91,14.0834
567,002458.SZ,20190412,85141.988,0.62,40.7983,17044.989999999998,0.200194879170545,124.42,216.91,14.3901
568,002458.SZ,20190411,108352.0997,0.66,37.0836,-3182.0199999999986,-0.0293674050508501,124.42,216.91,13.0799
569,002458.SZ,20190410,67212.28229999999,0.53,35.5662,-874.4699999999984,-0.0130105684567714,124.42,216.91,12.5446
570,002458.SZ,20190409,84195.6108,0.51,35.2816,-9485.04,-0.1126548036159623,124.42,216.91,12.4443
571,002458.SZ,20190404,75777.3816,0.55,36.1613,-2710.3799999999974,-0.035767665004672,124.42,216.91,12.6944
572,002458.SZ,20190403,81942.7885,0.7,36.589,3774.4199999999983,0.0460616494641257,124.42,216.91,12.8445
573,002458.SZ,20190402,124530.249,0.58,36.0962,-14550.57,-0.1168436594068,124.42,216.91,12.6715
574,002458.SZ,20190329,85552.19810000001,0.53,32.7116,-2267.25,-0.0265013646680341,124.42,216.91,11.4834
575,002458.SZ,20190328,92190.4828,0.53,31.3819,1000.6100000000006,0.0108537233954045,124.42,216.91,11.0166
576,002458.SZ,20190326,73570.60209999999,0.4,36.2635,-13996.48,-0.1902455546167129,124.42,216.91,12.7303
577,002458.SZ,20190320,101645.22,0.39,37.4351,-7414.450000000003,-0.0729444040752728,124.42,216.91,13.1416
578,002458.SZ,20190319,102514.5137,0.39,38.2162,-7558.190000000002,-0.0737279993554708,124.42,216.91,13.4158
579,002458.SZ,20190318,134799.24420000002,0.55,37.4258,-27155.29,-0.2014498683665468,124.42,216.91,13.1383
580,002458.SZ,20190315,81423.8547,0.55,39.5644,-6129.140000000005,-0.0752745006065158,124.42,216.91,13.8891
581,002458.SZ,20190314,91628.1665,0.51,40.4013,-740.0699999999961,-0.0080768832147262,124.42,216.91,14.1828
582,002458.SZ,20190313,157779.9568,0.84,44.8924,-8012.680000000008,-0.050783890188009,124.42,216.91,15.7594
583,002458.SZ,20190312,47604.9468,0.61,46.3057,1865.550000000001,0.0391881542865205,124.42,216.91,16.2556
584,002458.SZ,20190311,112576.2997,0.64,42.0936,13256.52,0.1177558690001959,124.42,216.91,14.7769
585,002458.SZ,20190308,108622.9801,0.5,38.2627,9845.769999999991,0.090641685497266,124.42,216.91,13.4321
586,002458.SZ,20190307,113109.4319,0.48,38.365,-1362.25,-0.0120436463795907,124.42,216.91,13.468
587,002458.SZ,20190306,145196.4209,0.45,38.4022,-9553.860000000008,-0.065799555807095,124.42,216.91,13.481
588,002458.SZ,20190305,120713.5997,0.57,39.7969,-17545.670000000002,-0.145349571577725,124.42,216.91,13.9707
589,002458.SZ,20190304,77701.2791,0.55,38.0302,135.78999999999724,0.0017475902787293,124.42,216.91,13.3505
590,002458.SZ,20190301,65867.8615,0.54,34.5712,8587.06,0.1303679792306601,124.42,216.91,12.1362
591,002458.SZ,20190228,48741.8276,0.54,31.4284,198.6099999999988,0.0040747343663412,124.42,216.91,11.0329
592,002458.SZ,20190227,106450.2919,0.5,31.0751,-12890.669999999998,-0.1210956754548833,124.42,216.91,10.9089
593,002458.SZ,20190226,56673.4555,0.65,32.3489,5637.980000000003,0.0994818464880794,124.42,216.91,11.3561
594,002458.SZ,20190225,83825.1889,0.87,29.4107,1792.5200000000004,0.0213840257746201,124.42,216.91,10.3246
595,002458.SZ,20190222,83951.5485,0.78,27.802,-10448.21,-0.1244552386070639,124.42,216.91,9.7599
596,002458.SZ,20190221,89540.2303,0.84,26.6212,-135.91000000001077,-0.0015178652047761,124.42,216.91,9.3453
597,002458.SZ,20190220,7096.8556,0.59,24.2036,1625.7800000000002,0.2290845540100886,97.23,172.37,8.4966
598,002458.SZ,20190219,39188.2701,0.59,,-816.2600000000011,-0.0208291919474139,97.23,172.37,7.723
599,002458.SZ,20190218,25042.7593,0.81,,1949.7200000000005,0.077855637896899,97.23,172.37,7.253
600,002458.SZ,20190215,28305.1669,0.81,,948.7399999999992,0.0335182619961869,97.23,172.37,6.5936
601,002458.SZ,20190214,14931.4518,0.84,,1321.8799999999997,0.0885299043727281,97.23,172.37,6.1269
602,002458.SZ,20190213,15839.9624,0.95,,-820.2900000000004,-0.0517861077751043,97.23,172.37,5.9669
603,002458.SZ,20190212,11289.8983,1.07,,241.77000000000004,0.0214147190325,97.23,172.37,5.9767
604,002458.SZ,20190211,14663.8168,1.16,,598.9300000000003,0.0408440727382791,97.23,172.37,5.9539
605,002458.SZ,20190201,15588.4872,1.05,,627.4600000000003,0.0402515004791485,97.23,172.37,5.6372
606,002458.SZ,20190131,15627.9049,1.02,,-36.200000000000045,-0.0023163693554342,97.23,172.37,5.5491
607,002458.SZ,20190130,20216.3477,1.05,,-2486.25,-0.1229821546846466,97.23,172.37,5.4446
608,002458.SZ,20190129,21687.6808,0.89,,-3087.9099999999994,-0.1423808303191183,97.23,172.37,5.6829
609,002458.SZ,20190128,16745.3691,0.81,,942.1399999999992,0.0562627192254603,97.23,172.37,5.9082
610,002458.SZ,20190125,15589.1159,0.96,,225.45000000000027,0.0144620132049951,97.23,172.37,5.8135
611,002458.SZ,20190124,23813.4501,0.86,,912.1200000000002,0.0383027237199871,97.23,172.37,5.8266
612,002458.SZ,20190123,20168.3154,0.86,,1257.76,0.0623631659389856,97.23,172.37,5.6144
613,002458.SZ,20190122,17965.645,1.17,,1487.5499999999995,0.0827996990923509,97.23,172.37,5.2586
614,002458.SZ,20190121,8095.138199999999,1.16,,675.8800000000001,0.0834920891159091,97.23,172.37,5.0529
615,002458.SZ,20190118,5915.1767,1.26,,-439.2200000000001,-0.0742530650014225,97.23,172.37,5.0203
616,002458.SZ,20190117,6456.3786,1.29,,139.90000000000026,0.0216684938519559,97.23,172.37,4.9909
617,002458.SZ,20190116,6117.5386,1.31,,354.9999999999999,0.0580298749565715,97.23,172.37,5.0562
618,002458.SZ,20190115,10645.3901,1.32,,1005.64,0.0944671816207092,97.23,172.37,5.0399
619,002458.SZ,20190114,8151.744100000001,1.38,,577.3699999999998,0.0708277876387213,97.23,172.37,4.9028
620,002458.SZ,20190111,7548.806500000001,1.35,,-914.1,-0.1210919898397183,97.23,172.37,4.8179
621,002458.SZ,20190110,5496.8746,1.31,,36.68999999999994,0.0066747020206718,97.23,172.37,4.8244
622,002458.SZ,20190109,6566.381299999999,1.33,,602.4200000000001,0.0917430731596412,97.23,172.37,4.9158
623,002458.SZ,20190108,9970.9849,1.34,,1156.66,0.1160025826535952,97.23,172.37,4.9681
624,002458.SZ,20190107,6090.1461,1.3,,1046.53,0.1718398841039297,97.23,172.37,4.9224
625,002458.SZ,20190104,5381.0472,1.29,,111.80999999999992,0.020778483414901,97.23,172.37,4.7788
626,002458.SZ,20190103,4899.1098,1.24,,-410.37,-0.0837641973241751,97.23,172.37,4.7069
627,002458.SZ,20190102,6535.6663,1.27,,-39.21999999999992,-0.0060009183761416,97.23,172.37,4.8244
628,002458.SZ,20181228,8971.2063,1.2,,-1507.92,-0.1680844191488495,97.23,172.37,4.6841
629,002458.SZ,20181227,8543.9743,1.3,,-605.6099999999999,-0.0708815334334514,97.23,172.37,4.8865
630,002458.SZ,20181224,6117.9788,1.18,,105.96000000000004,0.0173194454351492,97.23,172.37,5.0921
631,002458.SZ,20181221,5830.5804,1.18,,-382.55,-0.0656109638759119,97.23,172.37,4.9518
632,002458.SZ,20181220,7765.3974,1.31,,265.31999999999994,0.0341669571218595,97.23,172.37,4.9942
633,002458.SZ,20181219,5680.0148,1.28,,-232.02000000000007,-0.0408484851131021,97.23,172.37,4.7657
634,002458.SZ,20181218,4238.453100000001,1.28,,-203.72999999999996,-0.0480670648449548,97.23,172.37,4.9093
635,002458.SZ,20181217,5166.2544,1.29,,-149.92000000000007,-0.0290190897296888,97.23,172.37,4.9942
636,002458.SZ,20181214,8254.7577,1.26,,-1354.58,-0.164096881971472,97.23,172.37,4.9746
637,002458.SZ,20181213,6883.3109,1.29,,-1154.06,-0.1676605948454253,97.23,172.37,5.1998
638,002458.SZ,20181212,4591.0112,1.31,,193.03000000000003,0.0420452034619301,97.23,172.37,5.2096
639,002458.SZ,20181211,7494.231699999999,1.34,,28.50999999999993,0.0038042592144568,97.23,172.37,5.2292
640,002458.SZ,20181210,13391.9767,1.37,,855.2199999999998,0.0638606248471146,97.23,172.37,5.2618
641,002458.SZ,20181207,15633.6531,1.5,,-822.96,-0.0526402878927894,97.23,172.37,5.288
642,002458.SZ,20181206,18037.5303,1.25,,-2065.33,-0.1145018173580004,97.23,172.37,5.0399
643,002458.SZ,20181205,11592.89,1.26,,1211.69,0.104520098094608,97.23,172.37,5.3565
644,002458.SZ,20181204,16464.571,1.45,,272.94000000000005,0.0165774134048193,97.23,172.37,5.4675
645,002458.SZ,20181203,16429.5932,1.6,,-2013.9500000000005,-0.1225806369934953,97.23,172.37,5.3565
646,002458.SZ,20181130,9280.7913,1.74,,-685.28,-0.0738385314191905,97.23,172.37,5.4675
647,002458.SZ,20181129,10521.934,1.67,,-1618.9499999999998,-0.1538642990917829,97.23,172.37,5.3794
648,002458.SZ,20181128,11411.1692,1.67,,-701.5800000000003,-0.0614818681331971,97.23,172.37,5.6046
649,002458.SZ,20181127,10791.903,1.7,,-124.33999999999978,-0.0115216009632406,97.23,172.37,5.5752
650,002458.SZ,20181126,18894.6054,1.77,,-1681.5999999999997,-0.0889989478160787,97.23,172.37,5.5393
651,002458.SZ,20181123,21812.4566,1.96,,-1367.7799999999995,-0.0627063711842525,97.23,172.37,6.153
652,002458.SZ,20181122,8072.921700000001,2.15,,-43.38,-0.0053735192303425,97.23,172.37,5.9114
653,002458.SZ,20181121,9364.8059,2.17,,-295.22,-0.031524412054285,97.23,172.37,5.8429
654,002458.SZ,20181120,11856.8645,2.07,,-2028.81,-0.1711084747573863,97.23,172.37,5.9016
655,002458.SZ,20181119,16668.6269,1.87,,-3450.2600000000007,-0.2069912549305426,97.23,172.37,5.8625
656,002458.SZ,20181116,8032.1635,1.63,,-1085.3300000000002,-0.1351229964380083,97.23,172.37,5.9179
657,002458.SZ,20181115,9956.3316,1.5,,-293.2999999999998,-0.0294586411726182,97.23,172.37,5.8266
658,002458.SZ,20181114,18273.595,1.37,,1493.21,0.0817140797965589,97.23,172.37,5.8494
659,002458.SZ,20181113,10638.9568,1.37,,952.27,0.0895078359562471,97.23,172.37,5.5719
660,002458.SZ,20181112,10751.7077,1.31,,984.73,0.0915882413730425,97.23,172.37,5.4022
661,002458.SZ,20181109,7397.160400000001,1.18,,-78.02999999999997,-0.0105486424223003,97.23,172.37,5.0856
662,002458.SZ,20181108,12473.1953,1.15,,160.81999999999994,0.0128932479715121,97.23,172.37,5.1607
663,002458.SZ,20181107,6239.8223,1.02,,-1392.18,-0.2231121229205517,97.23,172.37,4.9485
664,002458.SZ,20181106,6859.9431,0.9,,-269.3200000000001,-0.0392598008575319,97.23,172.37,5.0301
665,002458.SZ,20181105,7208.549300000001,0.85,,-1116.62,-0.1549021798324941,97.23,172.37,4.955
666,002458.SZ,20181102,9723.3795,0.77,,-760.5700000000002,-0.0782207461922061,97.23,172.37,5.0268
667,002458.SZ,20181101,9469.5683,0.81,,361.8199999999998,0.038208711161627,97.23,172.37,5.0268
668,002458.SZ,20181031,7954.9643,0.69,,-904.2900000000002,-0.1136761858252462,97.23,172.37,4.9354
669,002458.SZ,20181030,9846.5182,0.61,,184.30999999999983,0.0187182917104647,97.23,172.37,4.9289
670,002458.SZ,20181029,13398.3705,0.58,,1134.5700000000002,0.084679700415808,97.23,172.37,4.8995
671,002458.SZ,20181026,6900.4355,0.49,,331.3899999999999,0.0480245051200029,97.23,172.37,4.596
672,002458.SZ,20181025,6814.652599999999,0.58,,-591.49,-0.0867967943076071,97.23,172.37,4.4719
673,002458.SZ,20181024,6942.1311000000005,0.45,,-980.9400000000002,-0.1413024308918626,97.23,172.37,4.5503
674,002458.SZ,20181023,10094.8524,0.43,,-769.07,-0.0761843729384295,97.23,172.37,4.6351
675,002458.SZ,20181022,8690.507000000001,0.39,,1365.66,0.1571438812488155,97.23,172.37,4.5633
676,002458.SZ,20181019,6174.9771,0.33,,597.3899999999998,0.0967436786121846,97.23,172.37,4.2173
677,002458.SZ,20181018,4118.792,0.22,,-267.1,-0.0648491110985939,97.23,172.37,4.1096
678,002458.SZ,20181016,5725.8845,0.12,,25.70999999999995,0.0044901359781183,60.34,126.96,4.2402
679,002458.SZ,20181015,7251.2092,0.12,,438.3500000000001,0.0604519864080049,60.34,126.96,4.2924
680,002458.SZ,20181012,17148.657199999998,0.12,,-934.02,-0.0544660721307088,60.34,126.96,4.2957
681,002458.SZ,20181011,8614.2149,0.15,,-991.0499999999996,-0.1150482094427432,60.34,126.96,4.3936
682,002458.SZ,20181010,8112.087399999999,0.15,,-1607.2,-0.1981240981205405,60.34,126.96,4.8799
683,002458.SZ,20181009,8267.5995,0.12,,270.3599999999999,0.0327011486224024,60.34,126.96,4.9681
684,002458.SZ,20181008,14645.6151,0.16,,80.24000000000001,0.0054787729605156,60.34,126.96,4.9028
685,002458.SZ,20180928,4715.6909,0.15,,236.26999999999995,0.050102944618359,60.34,126.96,4.8799
686,002458.SZ,20180927,6902.066099999999,0.17,,-306.8800000000001,-0.0444620488349133,60.34,126.96,4.831
687,002458.SZ,20180926,9247.8581,0.19,,-1059.8300000000002,-0.114602753258076,60.34,126.96,4.9289
688,002458.SZ,20180921,7485.3864,0.18,,1097.02,0.146554892610487,60.34,126.96,4.9126
689,002458.SZ,20180920,7328.763499999999,0.18,,-597.0500000000002,-0.0814666757905341,60.34,126.96,4.782
690,002458.SZ,20180919,10464.621,0.16,,-372.3799999999999,-0.035584661881209,60.34,126.96,4.8799
691,002458.SZ,20180918,15915.0308,0.14,,-94.5100000000004,-0.0059384113790091,60.34,126.96,4.8767
692,002458.SZ,20180917,9236.9597,0.21,,485.93000000000006,0.0526071365235035,60.34,126.96,5.1574
693,002458.SZ,20180914,7354.6537,0.17,,-693.8299999999999,-0.0943389081664035,60.34,126.96,5.2161
694,002458.SZ,20180913,10437.6605,0.16,,-1355.83,-0.1298978827678865,60.34,126.96,5.2716
695,002458.SZ,20180912,7097.7736,0.12,,-182.52000000000007,-0.0257151059312458,60.34,126.96,5.3924
696,002458.SZ,20180911,10582.7443,0.17,,239.6299999999999,0.0226434649847865,60.34,126.96,5.5099
697,002458.SZ,20180910,11456.2436,0.12,,-524.7299999999998,-0.0458029715778739,60.34,126.96,5.4348
698,002458.SZ,20180907,9761.9744,0.11,,-462.3200000000003,-0.0473592719112232,60.34,126.96,5.8918
699,002458.SZ,20180906,11210.4254,0.13,,504.6100000000001,0.0450125648220271,60.34,126.96,5.9571
700,002458.SZ,20180905,13765.4759,0.13,,218.45999999999992,0.0158701378424555,60.34,126.96,5.9865
701,002458.SZ,20180904,14525.1763,0.14,,203.01,0.0139764224410825,60.34,126.96,6.0714
702,002458.SZ,20180903,11871.6445,0.13,,74.53999999999996,0.0062788268297622,60.34,126.96,6.0289
703,002458.SZ,20180831,9895.9003,0.15,,14.219999999999828,0.0014369586969262,60.34,126.96,5.8625
704,002458.SZ,20180830,11036.6416,0.25,,-999.81,-0.0905900577581499,60.34,126.96,5.7906
705,002458.SZ,20180829,21391.3554,0.21,,954.38,0.0446152187252239,5.89,211.87,5.8918
706,002458.SZ,20180828,9921.6926,0.18,,-44.72000000000008,-0.0045072954588413,5.89,211.87,5.5622
707,002458.SZ,20180827,10047.364,0.15,,798.7499999999999,0.0794984634775847,5.89,211.87,5.6079
708,002458.SZ,20180824,11693.9428,0.14,,488.82,0.0418011280164633,5.89,211.87,5.4348
709,002458.SZ,20180823,15698.3405,0.14,,-1373.6900000000005,-0.0875054277233953,5.89,211.87,5.3728
710,002458.SZ,20180822,11594.4749,0.12,,-1060.36,-0.0914539044799691,5.89,211.87,5.301
711,002458.SZ,20180821,10273.4446,0.14,,599.7899999999998,0.0583825604121133,5.89,211.87,5.5687
712,002458.SZ,20180820,17533.9656,0.14,,-1650.8499999999992,-0.0941515477822084,5.89,211.87,5.4446
713,002458.SZ,20180817,13396.2766,0.14,,-291.0899999999999,-0.0217291721193633,5.89,211.87,5.6895
714,002458.SZ,20180816,11244.1308,0.15,,-987.01,-0.0877800176426265,5.89,211.87,5.82
715,002458.SZ,20180815,11942.1856,0.13,,-796.97,-0.0667356903245583,5.89,211.87,6.1269
716,002458.SZ,20180814,12122.0067,0.22,,-418.5799999999999,-0.0345305864251007,5.89,211.87,6.2737
717,002458.SZ,20180813,11991.1824,0.26,,188.23999999999975,0.0156982017052796,5.89,211.87,6.277
718,002458.SZ,20180810,19298.7553,0.3,,-449.3600000000003,-0.0232844032174448,5.89,211.87,6.2378
