,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
470,000877.SZ,20191025,9235.8933,1.98,8.8385,-214.27000000000027,-0.0231997050030883,28.57,54.29,9.5027
471,000877.SZ,20191023,11034.0898,2.05,8.8639,-131.92999999999995,-0.0119565820463052,33.15,117.69,9.5299
472,000877.SZ,20191022,9208.5835,2.04,8.8808,51.650000000000205,0.0056088973944798,33.15,117.69,9.5481
473,000877.SZ,20191021,10381.7726,2.16,8.9061,-506.5499999999997,-0.0487922457480912,33.15,117.69,9.5754
474,000877.SZ,20191018,10760.3839,2.12,8.8132,-1156.62,-0.107488730025701,33.15,117.69,9.4754
475,000877.SZ,20191017,16416.7472,2.15,8.9399,-2571.46,-0.1566363889674807,33.15,117.69,9.6117
476,000877.SZ,20191016,16370.4604,2.21,9.1174,-1874.4200000000003,-0.1145001395318118,33.15,117.69,9.8025
477,000877.SZ,20191015,43516.927500000005,2.22,9.1512,-11163.23,-0.256526152955077,33.15,117.69,9.8388
478,000877.SZ,20191014,25340.0865,2.59,9.8525,-820.21,-0.0323680820900118,33.15,117.69,10.5929
479,000877.SZ,20191011,35640.0686,2.65,9.8441,4138.69,0.1161246361910762,33.15,117.69,10.5838
480,000877.SZ,20191010,18155.0207,2.63,9.6835,-300.29999999999995,-0.0165408789646822,33.15,117.69,10.4112
481,000877.SZ,20191009,21164.2847,2.69,9.7089,-53.78999999999997,-0.0025415458524804,33.15,117.69,10.4384
482,000877.SZ,20191008,32422.5719,2.66,9.6751,3659.670000000001,0.1128741424735648,33.15,117.69,10.4021
483,000877.SZ,20190926,10635.0464,2.12,8.9737,-962.3799999999997,-0.0904913776398756,33.15,117.69,9.648
484,000877.SZ,20190924,11444.3339,2.05,9.1258,-325.6200000000001,-0.0284525078388354,33.15,117.69,9.8116
485,000877.SZ,20190923,14322.981,2.04,9.1934,-579.21,-0.0404392074526943,33.15,117.69,9.8842
486,000877.SZ,20190920,21287.5173,2.0,9.4469,299.9499999999997,0.0140904172042645,33.15,117.69,10.1568
487,000877.SZ,20190919,11715.7455,1.95,9.3202,325.13999999999976,0.0277523952701089,33.15,117.69,10.0205
488,000877.SZ,20190918,15063.107999999998,1.91,9.2864,251.5599999999993,0.0167004047239121,33.15,117.69,9.9842
489,000877.SZ,20190917,19387.2274,1.87,9.1596,-2458.7999999999997,-0.1268257677732711,33.15,117.69,9.8479
490,000877.SZ,20190916,19498.1402,2.0,9.4807,-1547.7400000000002,-0.07937885275848,33.15,117.69,10.1931
491,000877.SZ,20190911,14463.8127,2.05,9.43,-2301.52,-0.1591226357625607,33.15,117.69,10.1386
492,000877.SZ,20190910,17776.8663,2.06,9.5145,-358.6599999999996,-0.0201756594186681,33.15,117.69,10.2295
493,000877.SZ,20190909,18990.1298,2.15,9.5821,-2237.640000000001,-0.1178317380432018,33.15,117.69,10.3021
494,000877.SZ,20190906,20111.1839,2.09,9.523,-2094.51,-0.10414652913596,33.15,117.69,10.2386
495,000877.SZ,20190905,41669.4148,2.1,9.599,-6546.9,-0.157115237433092,33.15,117.69,10.3203
496,000877.SZ,20190904,44348.4391,1.91,9.768,4903.56,0.1105689422110912,33.15,117.69,10.502
497,000877.SZ,20190830,16839.9205,1.79,8.8554,-4456.83,-0.2646586128479644,33.15,117.69,9.5209
498,000877.SZ,20190829,17928.5559,1.65,9.0413,-1441.4899999999998,-0.0804019023082611,33.15,117.69,9.7207
499,000877.SZ,20190828,18720.2193,1.59,8.9653,-333.09000000000026,-0.0177930607896244,33.15,117.69,9.639
500,000877.SZ,20190827,26363.6017,1.36,8.9653,-1163.3599999999997,-0.0441275062959246,33.15,117.69,9.639
501,000877.SZ,20190826,22180.8089,1.33,9.0498,-2113.46,-0.0952832698540583,33.15,117.69,9.7298
502,000877.SZ,20190823,23462.9033,1.19,8.9737,-3607.7599999999993,-0.1537644320428154,33.15,117.69,9.648
503,000877.SZ,20190822,26819.3136,0.98,9.016,-4250.330000000001,-0.1584801931694479,33.15,117.69,9.6935
504,000877.SZ,20190821,29973.221500000003,0.9,8.8554,-990.9900000000004,-0.0330625121493864,33.15,117.69,9.5209
505,000877.SZ,20190819,15358.7378,0.52,8.4498,946.2300000000004,0.0616085782778322,26.08,1061.23,9.0848
506,000877.SZ,20190816,15644.8639,0.54,8.2217,363.24999999999966,0.0232184825845624,26.08,1061.23,8.8395
507,000877.SZ,20190814,8189.0811,0.62,7.9429,487.52,0.059532930990267,26.08,1061.23,8.5397
508,000877.SZ,20190813,6571.2594,0.6,7.9091,77.56999999999991,0.0118044343219809,26.08,1061.23,8.5034
509,000877.SZ,20190812,7146.7137,0.66,7.9682,558.4100000000001,0.0781352133918559,26.08,1061.23,8.567
510,000877.SZ,20190809,8833.6918,0.65,7.7908,-1123.9200000000003,-0.1272310632345131,26.08,1061.23,8.3762
511,000877.SZ,20190808,7966.5719,0.65,7.9682,-679.5399999999997,-0.0852989226143806,26.08,1061.23,8.567
512,000877.SZ,20190807,10848.9126,0.7,7.9598,-1561.98,-0.1439757197417186,26.08,1061.23,8.5579
513,000877.SZ,20190801,11218.8774,0.64,8.6104,-1125.7100000000005,-0.1003406989722519,26.08,1061.23,9.2574
514,000877.SZ,20190731,12405.9211,0.73,8.7202,-2691.2,-0.2169286728737941,26.08,1061.23,9.3755
515,000877.SZ,20190730,17202.245600000002,0.67,8.923,903.95,0.0525483719404633,26.08,1061.23,9.5935
516,000877.SZ,20190726,20405.6215,0.8,8.9484,2620.35,0.1284131434075654,26.08,1061.23,9.6208
517,000877.SZ,20190725,12697.7888,0.87,8.7287,144.5200000000001,0.0113815091963098,26.08,1061.23,9.3846
518,000877.SZ,20190724,14413.4589,1.0,8.7878,1681.8900000000003,0.116688853915558,26.08,1061.23,9.4482
519,000877.SZ,20190722,19334.4743,1.38,8.6188,-2147.5999999999995,-0.1110762034010927,26.08,1061.23,9.2665
520,000877.SZ,20190718,22380.6095,1.97,9.0498,-5045.790000000001,-0.2254536454871794,26.08,1061.23,9.7298
521,000877.SZ,20190717,16850.151,2.06,9.4385,-925.5199999999996,-0.0549265107475891,26.08,1061.23,10.1477
522,000877.SZ,20190716,20785.7987,2.1,9.5314,-2386.7599999999998,-0.1148264752511049,26.08,1061.23,10.2476
523,000877.SZ,20190715,21411.0506,2.07,9.7173,-2255.13,-0.1053255182162803,26.08,1061.23,10.4475
524,000877.SZ,20190712,18972.4886,2.14,9.7596,1183.4400000000005,0.0623766351874366,26.08,1061.23,10.4929
525,000877.SZ,20190711,19554.4173,2.16,9.5314,391.79,0.0200358821226547,26.08,1061.23,10.2476
526,000877.SZ,20190710,24267.9128,1.99,9.3878,-1640.88,-0.067615209166237,26.08,1061.23,10.0932
527,000877.SZ,20190709,16142.430799999998,1.86,9.6835,-71.0399999999999,-0.0044008241930948,26.08,1061.23,10.4112
528,000877.SZ,20190708,26486.5429,1.94,9.7596,-2781.9700000000003,-0.1050333375141985,26.08,1061.23,10.4929
529,000877.SZ,20190705,24645.4379,1.82,9.9962,-1190.15,-0.0482908846995979,26.08,1061.23,10.7473
530,000877.SZ,20190702,26507.340000000004,1.87,9.9793,2013.460000000001,0.0759585835470477,26.08,1061.23,10.7291
531,000877.SZ,20190628,50494.3189,1.91,9.8187,3987.620000000001,0.0789716563539982,26.08,1061.23,10.5565
532,000877.SZ,20190627,18916.4319,1.91,9.3624,3045.580000000001,0.1610018219133599,26.08,1061.23,10.0659
533,000877.SZ,20190626,12326.7973,1.91,9.2019,1497.4899999999998,0.1214824875882399,26.08,1061.23,9.8933
534,000877.SZ,20190625,11694.578,1.94,9.1681,63.56999999999982,0.0054358524095525,26.08,1061.23,9.857
535,000877.SZ,20190621,22453.3596,2.01,9.3286,-2348.74,-0.1046052814296885,26.08,1061.23,10.0296
536,000877.SZ,20190620,24804.2841,2.0,9.3455,3766.38,0.1518439308635398,26.08,1061.23,10.0478
537,000877.SZ,20190619,21541.5996,2.06,9.1427,-63.8299999999997,-0.0029631040027315,26.08,1061.23,9.8297
538,000877.SZ,20190614,23096.1717,1.91,9.1005,-205.0400000000008,-0.00887766174686,26.08,1061.23,9.7843
539,000877.SZ,20190613,26411.8031,2.03,9.2948,472.17999999999984,0.0178776132099818,26.08,1061.23,9.9933
540,000877.SZ,20190612,46450.0724,1.97,9.2779,-10255.96,-0.2207953501489052,26.08,1061.23,9.9751
541,000877.SZ,20190611,45382.720400000006,2.04,9.2779,8012.73,0.17655904999472,26.08,1061.23,9.9751
542,000877.SZ,20190610,8350.7598,1.76,8.4329,-555.62,-0.0665352630547462,26.08,1061.23,9.0666
543,000877.SZ,20190606,12963.8689,1.73,8.2977,-2242.49,-0.1729799967353881,26.08,1061.23,8.9213
544,000877.SZ,20190604,15115.5149,1.77,8.7287,-2511.63,-0.1661623845840673,26.08,1061.23,9.3846
545,000877.SZ,20190603,18580.9102,1.83,8.9568,-302.76999999999987,-0.0162946807632706,26.08,1061.23,9.6299
546,000877.SZ,20190531,12406.9396,1.95,8.7963,-1074.7299999999998,-0.0866232958851512,26.08,1061.23,9.4573
547,000877.SZ,20190530,14798.1195,2.0,8.7794,-2567.71,-0.1735159659982472,26.08,1061.23,9.4391
548,000877.SZ,20190529,17243.6506,1.87,8.9399,-194.23,-0.0112638561581617,26.08,1061.23,9.6117
549,000877.SZ,20190528,20643.6032,1.86,9.3371,-1045.21,-0.0506311805101931,26.08,1061.23,9.6927
550,000877.SZ,20190527,18921.0753,1.98,9.3371,-443.35,-0.0234315435550325,26.08,1061.23,9.6927
551,000877.SZ,20190524,13814.6765,1.9,9.1343,-879.6699999999998,-0.0636764820370567,26.08,1061.23,9.4822
552,000877.SZ,20190523,17590.8289,1.92,9.1174,-1169.54,-0.0664857811220027,26.08,1061.23,9.4647
553,000877.SZ,20190522,16957.885000000002,2.01,9.1934,-2605.46,-0.1536429808316308,26.08,1061.23,9.5436
554,000877.SZ,20190521,27085.3035,2.05,9.3878,1973.32,0.0728557462906036,26.08,1061.23,9.7454
555,000877.SZ,20190520,16584.3934,2.04,8.9568,-440.6599999999999,-0.0265707638121994,26.08,1061.23,9.298
556,000877.SZ,20190515,19526.4338,2.03,8.8808,-599.7800000000002,-0.0307163103177601,26.08,1061.23,9.2191
557,000877.SZ,20190514,18945.52,2.0,8.7287,-860.63,-0.0454265705032113,26.08,1061.23,9.0612
558,000877.SZ,20190510,33255.4767,2.12,8.7033,-4711.63,-0.1416798214172043,26.08,1061.23,9.0349
559,000877.SZ,20190509,19236.0096,2.12,8.5597,-127.00000000000068,-0.006602200905535,26.08,1061.23,8.8857
560,000877.SZ,20190508,25997.801,2.13,8.5259,-4746.71,-0.1825812113878401,26.08,1061.23,8.8507
561,000877.SZ,20190507,22998.4648,1.86,8.4498,690.5699999999999,0.030026786831441,26.08,1061.23,8.7717
562,000877.SZ,20190506,35493.5295,1.81,8.2893,-4036.58,-0.1137272076590748,26.08,1061.23,8.605
563,000877.SZ,20190429,30272.6693,1.7,9.0751,-4879.699999999999,-0.1611915999756255,26.08,1061.23,9.4208
564,000877.SZ,20190426,28850.5662,1.68,9.3286,-3742.0,-0.1297028271147066,12.03,368.48,9.684
565,000877.SZ,20190425,41966.9355,1.58,9.4554,-7537.839999999999,-0.1796137819021834,12.03,368.48,9.8155
566,000877.SZ,20190424,26220.153,1.33,10.0469,-2550.109999999999,-0.0972576323257915,12.03,368.48,10.4296
567,000877.SZ,20190423,53560.77680000001,1.27,9.8863,-11259.710000000005,-0.2102230526275713,12.03,368.48,10.2629
568,000877.SZ,20190417,38699.6251,1.09,10.4947,-4337.130000000001,-0.1120716283114588,12.03,368.48,10.8945
569,000877.SZ,20190416,33371.7316,1.17,10.6046,1754.9700000000005,0.052588520758689,12.03,368.48,11.0085
570,000877.SZ,20190412,36563.7008,1.37,10.444,-2428.069999999999,-0.0664065711860326,12.03,368.48,10.8418
571,000877.SZ,20190411,55338.03569999999,1.45,10.3342,-8902.759999999998,-0.1608795810582051,12.03,368.48,10.7278
572,000877.SZ,20190410,80482.8478,1.24,10.6468,-17220.129999999997,-0.2139602470676987,12.03,368.48,11.0524
573,000877.SZ,20190408,99288.8088,1.22,11.3143,1373.5800000000029,0.013834187524264,12.03,368.48,11.7453
574,000877.SZ,20190404,88783.0277,0.77,10.8074,-3509.7199999999984,-0.0395314294964058,12.03,368.48,11.219
575,000877.SZ,20190402,83267.03020000001,0.61,10.5792,-2700.16,-0.0324277207138822,12.03,368.48,10.9822
576,000877.SZ,20190326,78940.0385,0.66,10.1398,1220.7699999999977,0.015464522480566,12.03,368.48,10.526
577,000877.SZ,20190325,80705.2113,1.08,9.9201,-16218.559999999998,-0.2009605047648267,12.03,368.48,10.298
578,000877.SZ,20190322,110046.0851,0.92,10.4356,-12082.449999999995,-0.109794455559419,12.03,368.48,10.8331
579,000877.SZ,20190321,221534.5022,0.74,10.8074,-34519.69,-0.1558208299709263,11.85,143.9,11.219
580,000877.SZ,20190320,169554.8264,0.4,48.9278,8553.930000000008,0.0504493453923881,11.85,143.9,10.8418
581,000877.SZ,20190318,101873.0298,0.98,43.2275,-1052.7800000000009,-0.010334236667613,11.85,143.9,9.5787
582,000877.SZ,20190315,46190.8903,0.75,41.2482,-1019.1699999999996,-0.0220643073424371,11.85,143.9,9.1401
583,000877.SZ,20190313,35597.2648,0.78,39.546,-5170.08,-0.1452381251494356,11.85,143.9,8.7629
584,000877.SZ,20190311,39561.8338,0.78,40.8919,428.42999999999984,0.0108293766706031,11.85,143.9,9.0612
585,000877.SZ,20190308,71135.42169999999,0.93,39.744,-10377.74,-0.1458870946708677,11.85,143.9,8.8068
586,000877.SZ,20190307,95328.3317,0.83,42.6733,-938.1499999999996,-0.0098412505838492,11.85,143.9,9.4559
587,000877.SZ,20190306,72415.3551,0.86,41.8024,-6730.750000000001,-0.0929464474862459,11.85,143.9,9.2629
588,000877.SZ,20190305,81813.9197,0.92,41.842,-8899.119999999999,-0.1087726884695392,11.85,143.9,9.2717
589,000877.SZ,20190304,108805.7872,0.97,41.3274,-13219.37,-0.1214951000326938,11.85,143.9,9.1577
590,000877.SZ,20190301,80084.5632,0.52,39.5856,12962.56,0.1618609065473432,11.85,143.9,8.7717
591,000877.SZ,20190228,25467.7589,0.52,35.9833,3169.9700000000003,0.1244699234214911,11.85,143.9,7.9735
592,000877.SZ,20190227,27554.6565,0.58,35.0729,-2616.699999999999,-0.0949639854882603,11.85,143.9,7.7717
593,000877.SZ,20190226,46843.3658,0.55,35.3104,-1167.4200000000008,-0.0249217787847345,11.85,143.9,7.8244
594,000877.SZ,20190225,35636.245899999994,0.64,34.3603,-1069.9100000000008,-0.0300230838849386,11.85,143.9,7.6138
595,000877.SZ,20190222,14663.300700000002,0.5,32.7373,-1409.3500000000006,-0.0961141034228398,11.85,143.9,7.2542
596,000877.SZ,20190221,16158.564000000002,0.43,32.4998,-1791.2500000000005,-0.11085452890492,11.85,143.9,7.2016
597,000877.SZ,20190220,13907.3134,0.46,32.9352,-279.3599999999999,-0.0200872729308019,11.85,143.9,7.2981
598,000877.SZ,20190219,21157.6546,0.42,32.6977,-2936.88,-0.1388093366454711,11.85,143.9,7.2454
599,000877.SZ,20190218,21615.0602,0.44,33.4103,1160.4399999999994,0.0536866420570968,11.85,143.9,7.4033
600,000877.SZ,20190215,13499.641500000002,0.41,32.4602,-781.0900000000005,-0.0578600550244242,11.85,143.9,7.1928
601,000877.SZ,20190214,15196.485,0.43,32.4998,-3260.870000000001,-0.2145805428031548,11.85,143.9,7.2016
602,000877.SZ,20190213,23412.240100000003,0.42,32.8561,-384.9299999999996,-0.0164413998129123,11.85,143.9,7.2805
603,000877.SZ,20190212,18735.6431,0.43,32.7373,-1696.4700000000005,-0.0905477325195205,11.85,143.9,7.2542
604,000877.SZ,20190211,20376.0632,0.57,33.1728,266.01999999999964,0.0130555150614177,11.85,143.9,7.3507
605,000877.SZ,20190201,23239.3294,0.61,32.7373,3451.189999999999,0.1485064366788483,11.85,143.9,7.2542
606,000877.SZ,20190131,14459.2655,0.39,31.431,-335.59999999999985,-0.0232100309659574,11.85,143.9,6.9647
607,000877.SZ,20190130,25604.5119,0.39,31.6685,1817.6600000000003,0.0709898320694018,11.85,143.9,7.0174
608,000877.SZ,20190129,25172.8518,0.34,31.1935,1323.9999999999995,0.0525963450831581,11.85,143.9,6.9121
609,000877.SZ,20190128,8122.5935,0.24,29.8476,1033.13,0.1271921338917181,11.85,143.9,6.6139
610,000877.SZ,20190125,6080.7389,0.27,30.4809,949.99,0.1562293687696408,11.85,143.9,6.7542
611,000877.SZ,20190124,6791.561,0.3,30.2434,-66.44000000000005,-0.0097827288895734,11.85,143.9,6.7016
612,000877.SZ,20190123,4544.4102,0.3,30.4413,189.8800000000001,0.0417831999408856,11.85,143.9,6.7454
613,000877.SZ,20190122,10136.5963,0.27,30.4809,1149.61,0.1134118362788108,11.85,143.9,6.7542
614,000877.SZ,20190121,10975.4533,0.27,30.7976,-776.7699999999998,-0.0707733866445406,11.85,143.9,6.8244
615,000877.SZ,20190118,19047.7998,0.27,30.7976,2222.59,0.1166848677189477,11.85,143.9,6.8244
616,000877.SZ,20190117,8625.3865,0.33,30.1247,1701.6500000000003,0.1972839130165355,11.85,143.9,6.6753
617,000877.SZ,20190116,6888.3794,0.3,29.7684,31.709999999999923,0.0046034049750511,11.85,143.9,6.5963
618,000877.SZ,20190115,7699.244000000001,0.34,29.9267,-253.4699999999997,-0.0329214141024754,11.85,143.9,6.6314
619,000877.SZ,20190114,8769.3808,0.29,29.5705,-186.3499999999998,-0.0212500750338039,11.85,143.9,6.5525
620,000877.SZ,20190111,7698.7758,0.26,29.5705,-81.10999999999979,-0.0105354412320981,11.85,143.9,6.5525
621,000877.SZ,20190110,6885.517699999999,0.24,29.2142,-724.9299999999998,-0.1052832962726971,11.85,143.9,6.4735
622,000877.SZ,20190109,11230.9714,0.27,29.4913,-190.81999999999996,-0.0169905160652443,11.85,143.9,6.5349
623,000877.SZ,20190108,17310.2914,0.32,29.6892,-913.9399999999998,-0.0527974936343359,11.85,143.9,6.5788
624,000877.SZ,20190107,7729.722900000001,0.35,29.0558,427.72,0.0553344544860721,11.85,143.9,6.4384
625,000877.SZ,20190104,7643.202899999999,0.36,28.66,230.32000000000025,0.0301339638648085,11.85,143.9,6.3507
626,000877.SZ,20190103,3975.9307,0.35,28.0266,137.80999999999997,0.0346610669044105,11.85,143.9,6.2104
627,000877.SZ,20190102,5063.424,0.39,28.2245,-278.71000000000004,-0.0550437806511957,11.85,143.9,6.2542
628,000877.SZ,20181228,3907.2123,0.43,28.1454,319.4699999999999,0.0817641774929915,11.85,143.9,6.2367
629,000877.SZ,20181227,5144.2568,0.39,27.9079,-256.71000000000004,-0.0499022521581737,11.85,143.9,6.1841
630,000877.SZ,20181224,4297.3646,0.43,28.9767,-9.979999999999876,-0.0023223535652524,11.85,143.9,6.4209
631,000877.SZ,20181221,6990.6655,0.43,28.7787,135.04000000000013,0.0193171880416821,11.85,143.9,6.377
632,000877.SZ,20181220,7958.842200000001,0.41,28.8183,-198.48,-0.0249383006990639,11.85,143.9,6.3858
633,000877.SZ,20181219,10496.493,0.36,29.135,-843.8900000000002,-0.0803973288983282,11.85,143.9,6.456
634,000877.SZ,20181218,11993.1151,0.52,29.9663,-1973.68,-0.1645677527100527,11.85,143.9,6.6402
635,000877.SZ,20181217,13189.3509,0.58,30.7184,-1142.0599999999995,-0.0865895530916536,11.85,143.9,6.8068
636,000877.SZ,20181214,19321.9333,0.61,30.8372,-2935.4300000000003,-0.1519221681610918,11.85,143.9,6.8332
637,000877.SZ,20181213,29317.3561,0.55,31.6289,5778.51,0.1971020163035779,11.85,143.9,7.0086
638,000877.SZ,20181212,4327.5478,0.44,29.8476,-411.3,-0.0950422777536968,11.85,143.9,6.6139
639,000877.SZ,20181211,5105.5202,0.43,29.8871,-563.0900000000001,-0.1102904264290248,11.85,143.9,6.6226
640,000877.SZ,20181210,9048.0565,0.43,29.9663,181.76000000000025,0.0200882918889819,11.85,143.9,6.6402
641,000877.SZ,20181207,6573.3537,0.49,30.758,-279.94000000000005,-0.0425870891444651,11.85,143.9,6.8156
642,000877.SZ,20181206,7926.6868,0.46,30.4018,-1025.69,-0.129397064105018,11.85,143.9,6.7367
643,000877.SZ,20181205,9357.628,0.49,30.8768,-312.4699999999998,-0.0333920091715549,11.85,143.9,6.8419
644,000877.SZ,20181204,11065.278,0.5,31.2331,441.6599999999999,0.0399140446358419,11.85,143.9,6.9209
645,000877.SZ,20181203,14861.0062,0.45,30.9955,2394.8,0.1611465581650857,11.85,143.9,6.8682
646,000877.SZ,20181130,8560.0033,0.38,30.1642,166.75999999999988,0.0194813009009003,11.85,143.9,6.684
647,000877.SZ,20181129,12419.0308,0.3,29.7684,-327.17,-0.026344245800566,11.85,143.9,6.5963
648,000877.SZ,20181128,9361.1179,0.31,30.6393,-872.23,-0.0931758374712917,11.85,143.9,6.7893
649,000877.SZ,20181127,10435.3378,0.27,30.6393,882.9400000000002,0.0846105815568328,11.85,143.9,6.7893
650,000877.SZ,20181126,10967.2215,0.24,30.3226,418.0300000000002,0.0381163086749,11.85,143.9,6.7191
651,000877.SZ,20181123,13968.5726,0.19,29.9663,-1597.16,-0.1143395281490679,11.85,143.9,6.6402
652,000877.SZ,20181122,8679.333999999999,0.17,30.9955,-19.679999999999808,-0.0022674550835351,11.85,143.9,6.8682
653,000877.SZ,20181121,17316.1469,0.19,31.3122,1851.35,0.1069146624067967,11.85,143.9,6.9384
654,000877.SZ,20181120,23805.2138,0.16,30.8768,-2090.979999999999,-0.0878370602997902,11.85,143.9,6.8419
655,000877.SZ,20181119,31100.711,0.22,32.2623,276.9200000000005,0.0089039765039455,11.85,143.9,7.1489
656,000877.SZ,20181116,16788.0701,0.2,30.3622,-1010.0300000000008,-0.0601635562624914,11.85,143.9,6.7279
657,000877.SZ,20181115,15291.047,0.21,30.2434,-888.6,-0.0581124366434816,11.85,143.9,6.7016
658,000877.SZ,20181114,16255.5696,0.2,29.808,-1123.8100000000006,-0.0691338432090377,11.85,143.9,6.6051
659,000877.SZ,20181113,14106.579500000002,0.15,29.9663,-103.48999999999944,-0.0073362929688234,11.85,143.9,6.6402
660,000877.SZ,20181112,8852.2567,0.13,29.7288,491.53,0.0555259541897378,11.85,143.9,6.5876
661,000877.SZ,20181109,6704.842600000001,0.12,28.9767,-326.7599999999999,-0.0487349248138949,11.85,143.9,6.4209
662,000877.SZ,20181108,9212.7616,0.12,29.4121,-1148.59,-0.124673800307608,11.85,143.9,6.5174
663,000877.SZ,20181107,13706.3842,0.11,29.61,-663.9999999999995,-0.0484445781112716,11.85,143.9,6.5612
664,000877.SZ,20181106,19422.7283,0.15,30.283,320.6800000000002,0.016510553772201,11.85,143.9,6.7104
665,000877.SZ,20181105,13290.117800000002,0.12,29.6892,-2194.6800000000003,-0.1651362337811633,11.85,143.9,6.5788
666,000877.SZ,20181102,18927.211,0.13,29.9267,1048.2899999999995,0.0553853391289398,11.85,143.9,6.6314
667,000877.SZ,20181101,25949.509400000003,0.14,29.3329,96.69999999999982,0.0037264673682038,11.85,143.9,6.4998
668,000877.SZ,20181031,27464.624900000003,0.13,29.4913,2547.4700000000003,0.0927545891952087,11.85,143.9,6.5349
669,000877.SZ,20181030,10078.2133,0.11,27.8683,283.5800000000002,0.0281379240107966,11.85,143.9,6.1753
670,000877.SZ,20181029,9179.3255,0.13,27.5516,-971.77,-0.1058650769057051,11.85,143.9,6.1051
671,000877.SZ,20181026,12415.0797,0.16,27.7891,402.73,0.0324387768529589,11.85,143.9,6.1577
672,000877.SZ,20181025,12688.5459,0.12,27.4328,-971.5199999999998,-0.0765666931149297,14.41,1107.46,6.0788
673,000877.SZ,20181024,9660.5136,0.14,27.8287,216.42,0.0224025356167398,14.41,1107.46,6.1665
674,000877.SZ,20181023,11624.2493,0.2,27.7099,-1759.7599999999998,-0.1513869803188064,14.41,1107.46,6.1402
675,000877.SZ,20181022,15866.1116,0.24,28.2641,895.3600000000001,0.0564322262803193,14.41,1107.46,6.263
676,000877.SZ,20181019,9249.5333,0.22,26.4828,-803.4399999999998,-0.0868627609568149,14.41,1107.46,5.8683
677,000877.SZ,20181018,9334.9531,0.16,26.0078,-392.95000000000016,-0.0420944803675553,14.41,1107.46,5.763
678,000877.SZ,20181016,11349.1367,0.2,26.7995,-1640.16,-0.1445184813043973,14.41,1107.46,5.9384
679,000877.SZ,20181015,10314.2143,0.2,27.8287,-514.8299999999999,-0.0499146115278989,14.41,1107.46,6.1665
680,000877.SZ,20181012,15219.0247,0.25,28.7392,-1293.33,-0.0849811354862969,14.41,1107.46,6.3683
681,000877.SZ,20181011,16140.6241,0.24,28.2245,-1605.81,-0.0994887180353825,14.41,1107.46,6.2542
682,000877.SZ,20181010,8656.680100000001,0.25,30.2434,-902.8199999999996,-0.1042917134017692,14.41,1107.46,6.7016
683,000877.SZ,20181009,11076.5341,0.21,30.0455,-1492.7899999999995,-0.1347704964858998,14.41,1107.46,6.6577
684,000877.SZ,20181008,13908.9193,0.2,30.4018,-1312.4399999999996,-0.0943595955726049,14.41,1107.46,6.7367
685,000877.SZ,20180928,15731.0094,0.13,31.3518,105.7800000000002,0.0067242983148939,14.41,1107.46,6.9472
686,000877.SZ,20180927,10651.1411,0.11,30.6789,248.4999999999997,0.0233308335385773,14.41,1107.46,6.7981
687,000877.SZ,20180926,12890.1511,0.13,30.9955,294.11000000000035,0.0228166448723786,14.41,1107.46,6.8682
688,000877.SZ,20180921,11672.3691,0.13,31.0747,543.8299999999999,0.0465912271399985,14.41,1107.46,6.8858
689,000877.SZ,20180920,14965.5806,0.13,30.9164,709.7799999999995,0.0474274950615681,14.41,1107.46,6.8507
690,000877.SZ,20180919,20946.8926,0.17,30.9164,1151.64,0.0549790377977113,14.41,1107.46,6.8507
691,000877.SZ,20180918,22730.0577,0.18,30.8768,1779.0500000000004,0.0782686090585683,14.41,1107.46,6.8419
692,000877.SZ,20180917,7971.697999999999,0.13,28.4225,-1193.1,-0.149666984373969,14.41,1107.46,6.2981
693,000877.SZ,20180914,6944.710300000001,0.12,29.5309,-1106.08,-0.1592694226568385,14.41,1107.46,6.5437
694,000877.SZ,20180913,9103.3434,0.11,30.0455,-953.74,-0.1047681009155383,14.41,1107.46,6.6577
695,000877.SZ,20180912,6393.3888,0.12,30.2038,-141.3099999999999,-0.0221025194025428,14.41,1107.46,6.6928
696,000877.SZ,20180911,14219.5127,0.13,30.4018,-1.3200000000001637,-9.283018538322792e-05,14.41,1107.46,6.7367
697,000877.SZ,20180910,12132.4159,0.1,31.3914,82.63999999999959,0.0068115040467743,14.41,1107.46,6.956
698,000877.SZ,20180907,16934.8866,0.13,32.1435,23.72000000000014,0.0014006589214479,14.41,1107.46,7.1226
699,000877.SZ,20180906,10175.0448,0.16,31.6685,-1474.52,-0.1449153324612389,14.41,1107.46,7.0174
700,000877.SZ,20180905,14544.3884,0.12,31.6685,-1810.5,-0.1244809991460348,14.41,1107.46,7.0174
701,000877.SZ,20180904,13531.308,0.13,32.9748,560.0000000000005,0.0413855038995491,14.41,1107.46,7.3068
702,000877.SZ,20180903,14192.7249,0.2,32.8957,-95.68999999999984,-0.0067421866254872,14.41,1107.46,7.2893
703,000877.SZ,20180831,18697.9631,0.23,32.7769,-465.3600000000001,-0.0248882724557307,14.41,1107.46,7.263
704,000877.SZ,20180830,25971.6298,0.07,32.6186,-3874.649999999999,-0.1491877879762478,14.41,1107.46,7.2279
705,000877.SZ,20180829,14599.0495,0.06,34.9541,396.77,0.0271777967462881,14.41,1107.46,7.7454
706,000877.SZ,20180828,19412.8953,0.06,35.0333,-3507.7699999999995,-0.1806927789900561,14.41,1107.46,7.763
