,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
740,000980.SZ,20180613,6779.270399999999,0.04,14.2749,-283.27,-0.0417847324691459,917.68,351.37,7.96
741,000980.SZ,20180612,6492.1114,0.04,14.3108,-281.61999999999983,-0.0433787996921925,917.68,351.37,7.98
742,000980.SZ,20180611,10200.6829,0.04,14.0956,-1907.3,-0.1869776777395952,917.68,351.37,7.86
743,000980.SZ,20180608,7632.671700000001,0.05,14.5977,-229.37,-0.0300510763485346,917.68,351.37,8.14
744,000980.SZ,20180607,9459.5188,0.07,14.6336,-1809.38,-0.1912761143833236,917.68,351.37,8.16
745,000980.SZ,20180606,12951.2982,0.06,15.064,-29.2299999999998,-0.0022569166077883,917.68,351.37,8.4
746,000980.SZ,20180605,10712.4989,0.05,14.3467,-1950.86,-0.1821106371362147,917.68,351.37,8.0
747,000980.SZ,20180604,5459.5146,0.04,14.4363,-562.9499999999998,-0.1031135625134146,917.68,351.37,8.05
748,000980.SZ,20180601,6937.0647,0.03,14.526,-813.3500000000003,-0.1172469964133389,917.68,351.37,8.1
749,000980.SZ,20180531,8830.4648,0.03,14.7233,-1226.92,-0.1389417236564943,917.68,351.37,8.21
750,000980.SZ,20180530,9795.3318,0.03,14.7412,-924.62,-0.0943939438580324,917.68,351.37,8.22
751,000980.SZ,20180529,8109.7579,0.03,15.1537,-836.72,-0.103174473309493,917.68,351.37,8.45
752,000980.SZ,20180528,11067.3436,0.03,15.2254,-2732.34,-0.2468830912595864,917.68,351.37,8.49
753,000980.SZ,20180525,12597.4597,0.03,15.9248,1662.69,0.1319861336805864,917.68,351.37,8.88
754,000980.SZ,20180524,15405.6438,0.03,15.8351,-1499.22,-0.0973162835298061,917.68,351.37,8.8173
755,000980.SZ,20180523,24050.8103,0.03,16.3193,1483.7700000000004,0.0616931397109726,917.68,351.37,9.0869
756,000980.SZ,20180521,34800.7474,0.04,15.8351,7993.47,0.2296924806850556,917.68,351.37,8.8173
757,000980.SZ,20180518,4007.5946,0.04,14.4005,-411.39,-0.1026525986435853,917.68,351.37,8.0184
758,000980.SZ,20180517,7243.5093,0.04,14.4363,-971.3100000000002,-0.1340938431596961,917.68,351.37,8.0384
759,000980.SZ,20180516,9260.574,0.03,14.5619,-1985.19,-0.2143700811634354,917.68,351.37,8.1083
760,000980.SZ,20180515,5522.2886,0.03,14.9923,-133.46000000000004,-0.0241675163445822,917.68,351.37,8.3479
761,000980.SZ,20180514,9644.7094,0.03,14.9743,-782.8799999999999,-0.0811719635637751,917.68,351.37,8.3379
762,000980.SZ,20180511,10826.2421,0.04,15.3868,667.6200000000001,0.0616668271255452,917.68,351.37,8.5676
763,000980.SZ,20180510,5951.664699999999,0.04,15.1895,875.5100000000001,0.1471033810086781,917.68,351.37,8.4578
764,000980.SZ,20180509,6413.0496,0.06,15.1716,-695.17,-0.1083992863551219,917.68,351.37,8.4478
765,000980.SZ,20180508,5802.446,0.06,15.1537,-663.5599999999998,-0.1143586687407344,917.68,351.37,8.4378
766,000980.SZ,20180507,6144.3555,0.06,15.0999,-389.50000000000006,-0.0633915143744531,917.68,351.37,8.4078
767,000980.SZ,20180504,6155.7285,0.05,14.9026,-836.0899999999999,-0.135823079266735,917.68,351.37,8.298
768,000980.SZ,20180503,6046.9865,0.05,15.1895,178.63000000000005,0.0295403338505882,917.68,351.37,8.4578
769,000980.SZ,20180502,9451.0784,0.05,15.0281,-953.7099999999998,-0.1009101776152867,917.68,351.37,8.3679
770,000980.SZ,20180427,6229.104,0.04,15.7634,-162.4000000000001,-0.0260711652911879,1128.48,1209.32,8.7773
771,000980.SZ,20180426,8271.5175,0.04,15.8351,-1115.6999999999998,-0.1348845601789514,1128.48,1209.32,8.8173
772,000980.SZ,20180425,4048.2342,0.04,16.3911,-535.87,-0.1323712941311547,1128.48,1209.32,9.1268
773,000980.SZ,20180424,5628.1216,0.04,16.3731,-259.76,-0.0461539423739529,1128.48,1209.32,9.1168
774,000980.SZ,20180423,5954.4671,0.03,16.1041,-1114.01,-0.1870881107059941,1128.48,1209.32,8.967
775,000980.SZ,20180420,11100.3102,0.02,16.2835,-4247.83,-0.3826766931252065,1128.48,1209.32,9.0669
776,000980.SZ,20180419,5211.6702,0.02,17.0725,77.52000000000002,0.0148743103506434,1128.48,1209.32,9.5063
777,000980.SZ,20180418,7346.106600000001,0.02,17.1084,-736.3499999999999,-0.1002367703185793,831.13,982.85,9.5262
778,000980.SZ,20180417,8366.7395,0.02,224.9423,-955.47,-0.1141986074742736,831.13,982.85,9.5662
779,000980.SZ,20180416,11543.0083,0.03,230.5776,-1060.0399999999995,-0.0918339459220522,831.13,982.85,9.8058
780,000980.SZ,20180413,5502.5438,0.04,228.4644,-66.91000000000005,-0.0121598305132982,831.13,982.85,9.716
781,000980.SZ,20180412,10322.6281,0.04,229.8732,-588.6899999999999,-0.057029081576619,831.13,982.85,9.7759
782,000980.SZ,20180411,12574.3959,0.04,232.456,2123.51,0.1688757071820842,831.13,982.85,9.8857
783,000980.SZ,20180410,9391.8533,0.04,227.76,56.059999999999945,0.0059690029442857,831.13,982.85,9.686
784,000980.SZ,20180409,7837.0479,0.05,224.7075,-132.19000000000017,-0.0168673206654766,831.13,982.85,9.5562
785,000980.SZ,20180404,5034.7904,0.04,223.7683,-320.4699999999999,-0.063651110481183,831.13,982.85,9.5162
786,000980.SZ,20180403,6670.909699999999,0.03,221.4202,-1838.3,-0.2755696123423766,831.13,982.85,9.4164
787,000980.SZ,20180329,5547.295,0.03,229.6384,1011.22,0.1822906479644583,831.13,982.85,9.7659
788,000980.SZ,20180328,5185.9967,0.03,226.3511,-169.5,-0.0326841704315006,831.13,982.85,9.6261
789,000980.SZ,20180327,6743.320600000001,0.03,228.2296,-326.1700000000001,-0.0483693449188816,831.13,982.85,9.706
790,000980.SZ,20180326,6189.9011,0.03,224.9423,270.75,0.0437406019298111,831.13,982.85,9.5662
791,000980.SZ,20180323,11720.3334,0.03,222.8291,-1577.09,-0.1345601653277201,831.13,982.85,9.4763
792,000980.SZ,20180322,7132.701300000001,0.02,237.3869,-456.1599999999999,-0.0639533299957478,831.13,982.85,10.0954
793,000980.SZ,20180321,8584.0522,0.02,237.3869,-1199.7999999999995,-0.1397708182622654,831.13,982.85,10.0954
794,000980.SZ,20180320,8843.3736,0.03,242.5526,-1490.45,-0.1685386219575751,831.13,982.85,10.3151
795,000980.SZ,20180319,9735.4724,0.03,249.1271,-1221.33,-0.1254515394651008,831.13,982.85,10.5947
796,000980.SZ,20180316,14925.5294,0.03,255.232,667.48,0.0447206917833011,831.13,982.85,10.8543
797,000980.SZ,20180315,12741.7808,0.03,254.2928,-134.55999999999986,-0.0105605332654914,831.13,982.85,10.8144
798,000980.SZ,20180314,11732.5856,0.03,253.1188,-1564.95,-0.1333849207117653,831.13,982.85,10.7644
799,000980.SZ,20180313,21626.3077,0.04,261.1021,-805.3900000000002,-0.0372412161693232,831.13,982.85,11.1039
800,000980.SZ,20180312,11266.3143,0.05,253.5884,-1585.0299999999995,-0.1406875361181783,831.13,982.85,10.7844
801,000980.SZ,20180309,11159.1653,0.04,249.1271,-333.32000000000005,-0.0298696175779383,831.13,982.85,10.5947
802,000980.SZ,20180308,6571.0928,0.03,243.257,-782.0800000000002,-0.119018255228415,831.13,982.85,10.345
803,000980.SZ,20180307,7300.2167,0.03,244.6659,-1141.6699999999998,-0.156388508302774,831.13,982.85,10.405
804,000980.SZ,20180306,7728.347199999999,0.03,247.2487,-39.63999999999987,-0.0051291691449887,831.13,982.85,10.5148
805,000980.SZ,20180305,7673.1944,0.03,246.7791,-436.58,-0.0568967730049951,831.13,982.85,10.4948
806,000980.SZ,20180302,10910.1087,0.04,247.4835,-819.58,-0.0751211580504234,831.13,982.85,10.5248
807,000980.SZ,20180301,5523.6486,0.04,244.6659,217.90000000000003,0.0394485630385683,831.13,982.85,10.405
808,000980.SZ,20180228,7256.8032,0.04,244.1962,-634.83,-0.0874806691739966,831.13,982.85,10.385
809,000980.SZ,20180227,9742.805,0.05,247.4835,-966.58,-0.0992096218696771,831.13,982.85,10.5248
810,000980.SZ,20180226,8981.052099999999,0.05,244.1962,-655.02,-0.0729335486206566,831.13,982.85,10.385
811,000980.SZ,20180223,5623.7300000000005,0.05,241.6134,-259.92999999999995,-0.0462202132748193,831.13,982.85,10.2751
812,000980.SZ,20180222,7091.488899999999,0.05,242.3178,-11.960000000000036,-0.0016865287626692,831.13,982.85,10.3051
813,000980.SZ,20180214,7166.222599999999,0.04,240.2046,598.9599999999999,0.0835809928650555,831.13,982.85,10.2152
814,000980.SZ,20180213,4976.9295,0.04,233.1605,10.150000000000093,0.0020394100418742,831.13,982.85,9.9157
815,000980.SZ,20180212,7168.016099999999,0.04,232.9256,273.23999999999995,0.0381193340232592,831.13,982.85,9.9057
816,000980.SZ,20180209,8376.3742,0.03,225.8815,-1287.71,-0.1537311931455975,831.13,982.85,9.6061
817,000980.SZ,20180208,8256.4966,0.05,236.2129,-1203.32,-0.1457422025705188,831.13,982.85,10.0455
818,000980.SZ,20180207,6442.5682,0.03,231.0472,-559.81,-0.0868923669290765,831.13,982.85,9.8258
819,000980.SZ,20180206,8023.5381,0.03,229.8732,-251.51999999999992,-0.0313477666417512,831.13,982.85,9.7759
820,000980.SZ,20180205,6836.4736,0.03,239.5002,326.75,0.0477951088701637,831.13,982.85,10.1853
821,000980.SZ,20180202,8563.5547,0.03,241.8482,-1275.21,-0.1489112926434626,831.13,982.85,10.2851
822,000980.SZ,20180201,11657.4222,0.02,240.6742,-568.4499999999999,-0.0487629246198186,831.13,982.85,10.2352
823,000980.SZ,20180131,9605.0733,0.02,253.5884,-1510.71,-0.1572825061105988,831.13,982.85,10.7844
824,000980.SZ,20180130,5312.780000000001,0.02,262.2762,-100.9800000000002,-0.0190069982193879,831.13,982.85,11.1539
825,000980.SZ,20180129,8587.0417,0.02,261.5717,-429.3000000000002,-0.0499939344652303,831.13,982.85,11.1239
826,000980.SZ,20180126,8526.4246,0.02,264.3894,-903.1699999999998,-0.1059259938802484,831.13,982.85,11.2437
827,000980.SZ,20180125,10063.6968,0.02,266.2678,-554.1399999999999,-0.055063264624586,831.13,982.85,11.3236
828,000980.SZ,20180124,9253.5742,0.02,267.4418,-1333.9399999999998,-0.1441540286130736,831.13,982.85,11.3736
829,000980.SZ,20180123,9337.8066,0.02,269.0855,-992.19,-0.1062551456141745,831.13,982.85,11.4435
830,000980.SZ,20180122,11813.4786,0.02,271.9031,914.8500000000004,0.0774412034741401,831.13,982.85,11.5633
831,000980.SZ,20180119,10085.574,0.02,264.1546,-3614.98,-0.3584307645752239,831.13,982.85,11.2338
832,000980.SZ,20180118,8324.4994,0.02,269.3203,-1259.2099999999998,-0.1512655523766389,831.13,982.85,11.4534
833,000980.SZ,20180117,11434.1958,0.02,272.3727,-907.64,-0.0793794348003031,831.13,982.85,11.5833
834,000980.SZ,20180116,12448.9864,0.02,273.5468,-676.1299999999997,-0.054312052264753,831.13,982.85,11.6332
835,000980.SZ,20180115,17226.5548,0.02,273.312,-2975.48,-0.1727263538499294,831.13,982.85,11.6232
836,000980.SZ,20180112,19658.3923,0.02,287.1654,182.37999999999957,0.009277462633605,831.13,982.85,12.2123
837,000980.SZ,20180111,9150.9898,0.02,283.6433,-96.69,-0.010566070131561,831.13,982.85,12.0626
838,000980.SZ,20180110,12749.7674,0.02,283.4085,-339.5899999999997,-0.026634995709804,831.13,982.85,12.0526
839,000980.SZ,20180109,18635.3554,0.02,287.635,-455.9000000000001,-0.0244642503571464,831.13,982.85,12.2323
840,000980.SZ,20180108,18213.3965,0.02,285.9914,-1993.25,-0.1094386760865827,831.13,982.85,12.1624
841,000980.SZ,20180105,10063.5135,0.02,281.7649,-567.9500000000002,-0.0564365517073137,831.13,982.85,11.9827
842,000980.SZ,20180104,12524.0878,0.02,281.9997,-1901.09,-0.1517946879931646,831.13,982.85,11.9927
843,000980.SZ,20180103,19610.4064,0.02,285.0522,-1231.1400000000003,-0.0627799330053659,831.13,982.85,12.1225
844,000980.SZ,20180102,16941.4528,0.02,282.4693,-68.27000000000044,-0.004029760659015,831.13,982.85,12.0126
845,000980.SZ,20171229,19576.0166,0.02,280.3561,-1157.74,-0.0591407344842566,831.13,982.85,11.9228
846,000980.SZ,20171228,35788.8012,0.02,284.1129,-3338.9299999999994,-0.0932953853732323,831.13,982.85,12.0825
847,000980.SZ,20171227,32762.279100000003,0.02,287.1654,-1165.4400000000005,-0.0355726168024739,831.13,982.85,12.2123
848,000980.SZ,20171222,6343.7414,0.02,265.7982,-1094.4499999999998,-0.1725243718162912,831.13,982.85,11.3037
849,000980.SZ,20171221,13422.9019,0.02,265.3286,-2321.03,-0.1729156643840181,831.13,982.85,11.2837
850,000980.SZ,20171220,10230.4016,0.02,270.2595,-1111.66,-0.1086624008973411,831.13,982.85,11.4934
851,000980.SZ,20171219,8648.5822,0.02,276.1296,-2044.53,-0.2364005975453409,831.13,982.85,11.743
852,000980.SZ,20171218,12135.6111,0.02,275.8948,-2480.3899999999994,-0.2043893776391696,831.13,982.85,11.733
853,000980.SZ,20171215,9618.5876,0.02,285.287,-1720.4200000000003,-0.1788640985086002,831.13,982.85,12.1325
854,000980.SZ,20171214,10003.0374,0.02,290.2178,-553.2300000000002,-0.0553062012944188,831.13,982.85,12.3422
855,000980.SZ,20171213,11373.9561,0.02,289.5134,1237.8099999999995,0.1088284488806845,831.13,982.85,12.3122
856,000980.SZ,20171212,11839.4272,0.02,284.8174,-2025.14,-0.1710505048757764,831.13,982.85,12.1125
857,000980.SZ,20171211,19221.6402,0.02,288.1046,-1589.4000000000003,-0.0826880528124754,831.13,982.85,12.2523
858,000980.SZ,20171208,10382.2313,0.02,282.9389,262.0999999999999,0.0252450549815818,831.13,982.85,12.0326
859,000980.SZ,20171207,10499.7479,0.02,282.2345,1114.32,0.1061282623747566,831.13,982.85,12.0026
860,000980.SZ,20171206,16361.7139,0.02,280.8257,-2006.95,-0.122661355177467,831.13,982.85,11.9427
861,000980.SZ,20171205,17574.788699999997,0.02,284.3477,-2191.42,-0.124691115063022,831.13,982.85,12.0925
862,000980.SZ,20171204,13361.4864,0.02,295.3835,-2169.53,-0.1623719049700937,831.13,982.85,12.5618
863,000980.SZ,20171201,14479.4215,0.02,301.4884,-2286.73,-0.1579296520927994,831.13,982.85,12.8215
864,000980.SZ,20171130,14771.3113,0.02,301.4884,-1802.66,-0.12203791277488,831.13,982.85,12.8215
865,000980.SZ,20171129,23311.9617,0.02,308.5326,580.9100000000004,0.0249189668152208,831.13,982.85,13.121
866,000980.SZ,20171128,9732.0303,0.02,299.8448,-983.9999999999998,-0.1011094262622671,831.13,982.85,12.7516
867,000980.SZ,20171127,14612.7622,0.02,297.4968,-1257.25,-0.0860378060487427,831.13,982.85,12.6517
868,000980.SZ,20171124,19604.8188,0.02,305.4801,2452.0,0.1250712911460319,831.13,982.85,12.9912
869,000980.SZ,20171123,19242.5793,0.02,295.1487,-3873.93,-0.2013207241921045,831.13,982.85,12.5519
870,000980.SZ,20171122,26614.9071,0.02,303.8365,-1525.690000000001,-0.057324641197038,831.13,982.85,12.9213
871,000980.SZ,20171121,22609.2251,0.02,300.784,-2688.07,-0.1188926196325056,831.13,982.85,12.7915
872,000980.SZ,20171120,25133.8929,0.02,299.8448,-3332.91,-0.1326061988590713,831.13,982.85,12.7516
873,000980.SZ,20171117,31980.6748,0.02,301.958,-4899.530000000001,-0.1532028336062502,831.13,982.85,12.8414
874,000980.SZ,20171116,45316.3372,0.02,315.3419,-8092.9000000000015,-0.1785868077616829,831.13,982.85,13.4106
875,000980.SZ,20171115,59211.90089999999,0.02,333.8914,-1381.119999999999,-0.0233250407267367,831.13,982.85,14.1995
876,000980.SZ,20171114,27583.6543,0.03,327.0821,163.76999999999953,0.0059372118798631,831.13,982.85,13.9099
877,000980.SZ,20171113,36201.1318,0.03,329.4301,-1351.670000000001,-0.0373377829032406,831.13,982.85,14.0097
878,000980.SZ,20171110,41374.1096,0.03,331.0738,-4320.27,-0.1044196489487715,831.13,982.85,14.0796
879,000980.SZ,20171109,85768.2363,0.03,335.3002,-4976.370000000001,-0.0580211301371951,831.13,982.85,14.2594
880,000980.SZ,20171108,51340.1404,0.05,321.4468,-3049.789999999999,-0.0594036162783847,831.13,982.85,13.6702
881,000980.SZ,20171107,39440.9013,0.05,327.5517,1880.55,0.0476801984238631,831.13,982.85,13.9299
882,000980.SZ,20171106,36117.4256,0.04,318.6291,2919.899999999999,0.0808446325144502,831.13,982.85,13.5504
883,000980.SZ,20171103,19929.6452,0.04,305.0105,-3519.7200000000007,-0.1766072584172246,831.13,982.85,12.9712
884,000980.SZ,20171102,27444.597,0.04,312.0546,1236.8899999999992,0.0450686158736453,831.13,982.85,13.2708
885,000980.SZ,20171101,22205.15,0.04,304.5409,-959.9200000000004,-0.043229611148765,831.13,982.85,12.9513
886,000980.SZ,20171031,18248.2593,0.04,302.8973,99.42000000000051,0.0054481908858013,831.13,982.85,12.8814
887,000980.SZ,20171030,30436.967200000003,0.04,297.0272,-6785.490000000001,-0.222935812080515,831.13,982.85,12.6317
888,000980.SZ,20171027,40554.2964,0.04,313.2286,3201.999999999999,0.0789558760536158,626.45,495.12,13.3207
889,000980.SZ,20171026,15822.7327,0.03,300.5492,-533.42,-0.0337122550265922,626.45,495.12,12.7815
890,000980.SZ,20171025,16982.040100000002,0.03,303.1321,2797.0199999999995,0.1647045928245099,626.45,495.12,12.8914
891,000980.SZ,20171024,16536.1595,0.05,293.9747,-2857.46,-0.1728007038151754,626.45,495.12,12.5019
892,000980.SZ,20171023,12331.5798,0.07,301.4884,-1095.53,-0.0888393877968498,626.45,495.12,12.8215
893,000980.SZ,20171020,17037.8758,0.08,306.1845,689.3699999999998,0.0404610297722677,626.45,495.12,13.0212
894,000980.SZ,20171019,23482.7526,0.07,298.6708,-423.7099999999998,-0.0180434554337552,626.45,495.12,12.7016
895,000980.SZ,20171018,27909.1334,0.05,302.1929,-5352.460000000001,-0.1917816624144983,626.45,495.12,12.8514
896,000980.SZ,20171017,17283.2588,0.04,314.6375,-127.44000000000052,-0.0073736094260186,626.45,495.12,13.3807
897,000980.SZ,20171016,34091.090500000006,0.04,314.6375,-5163.350000000001,-0.1514574607110324,626.45,495.12,13.3807
898,000980.SZ,20171013,20155.7652,0.05,319.5684,-1829.27,-0.0907566635078682,626.45,495.12,13.5904
899,000980.SZ,20171012,32928.354100000004,0.05,322.8556,-3366.55,-0.1022386357294426,626.45,495.12,13.7301
900,000980.SZ,20171011,45189.1042,0.04,326.6125,-775.6099999999997,-0.0171636507014449,626.45,495.12,13.8899
901,000980.SZ,20171010,73269.84939999999,0.04,332.2478,-4242.24,-0.0578988497279482,626.45,495.12,14.1296
902,000980.SZ,20171009,73299.7646,0.05,335.3002,1684.4799999999975,0.0229807013595784,626.45,495.12,14.2594
