,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
474,000903.SZ,20191010,1885.463,0.02,21.3006,-370.80000000000007,-0.1966625704137392,6.8,-16.51,2.475
475,000903.SZ,20191009,1386.19,0.02,21.2157,-158.49,-0.1143349757248285,6.8,-16.51,2.4652
476,000903.SZ,20191008,1149.1035,0.02,21.046,-553.6,-0.4817668730449433,6.8,-16.51,2.4454
477,000903.SZ,20190930,1103.145,0.02,21.1309,-263.82000000000005,-0.2391526045986702,6.8,-16.51,2.4553
478,000903.SZ,20190927,2019.5169,0.02,21.3006,-317.93000000000006,-0.1574287395168617,6.8,-16.51,2.475
479,000903.SZ,20190926,2933.2486,0.02,21.2157,-1103.61,-0.3762415500684122,6.8,-16.51,2.4652
480,000903.SZ,20190925,1558.3026,0.02,21.7249,-202.61,-0.1300196765377918,6.8,-16.51,2.5243
481,000903.SZ,20190924,1233.839,0.02,21.9795,74.27999999999997,0.0602023440659599,6.8,-16.51,2.5539
482,000903.SZ,20190923,1545.9356,0.02,22.0643,-92.95000000000005,-0.0601254023776928,6.8,-16.51,2.5638
483,000903.SZ,20190920,1535.028,0.02,22.2341,-90.38999999999992,-0.0588849193630343,6.8,-16.51,2.5835
484,000903.SZ,20190918,2273.7654,0.02,22.1492,-85.73,-0.0377039777278693,6.8,-16.51,2.5736
485,000903.SZ,20190917,2743.8869,0.02,22.2341,-260.0399999999999,-0.0947706700301677,6.8,-16.51,2.5835
486,000903.SZ,20190916,2131.2519,0.02,22.7432,-707.8899999999999,-0.3321475044784709,6.8,-16.51,2.6427
487,000903.SZ,20190911,3301.4862000000003,0.02,22.9978,232.36000000000007,0.0703804244282469,6.8,-16.51,2.6722
488,000903.SZ,20190910,2657.4017,0.02,22.8281,155.5,0.0585158051189626,6.8,-16.51,2.6525
489,000903.SZ,20190909,3160.3387,0.02,22.7432,-143.61999999999995,-0.0454444961864372,6.8,-16.51,2.6427
490,000903.SZ,20190906,2659.7724,0.02,22.4887,201.91,0.0759125104087853,6.8,-16.51,2.6131
491,000903.SZ,20190905,3640.1581,0.02,22.4038,-166.78999999999996,-0.045819438446918,6.8,-16.51,2.6032
492,000903.SZ,20190904,2103.3941,0.02,22.2341,-170.26999999999998,-0.0809501177168843,6.8,-16.51,2.5835
493,000903.SZ,20190903,1776.6560000000002,0.02,22.1492,-512.51,-0.2884688988751902,6.8,-16.51,2.5736
494,000903.SZ,20190830,2017.8486,0.02,21.8946,-340.01000000000005,-0.1685012443450911,6.8,-16.51,2.544
495,000903.SZ,20190829,2140.0066,0.02,22.2341,-262.0400000000001,-0.1224482204867966,6.8,-16.51,2.5835
496,000903.SZ,20190828,3522.3332,0.02,22.4887,-245.43000000000004,-0.0696782462261094,6.8,-16.51,2.6131
497,000903.SZ,20190827,2522.7856,0.02,22.4038,-265.81,-0.1053636900416745,8.7,6.31,2.6032
498,000903.SZ,20190826,1266.6892,0.02,21.9795,-220.47,-0.1740521668614526,8.7,6.31,2.5539
499,000903.SZ,20190823,1134.6965,0.02,22.2341,-208.89,-0.1840932795685894,8.7,6.31,2.5835
500,000903.SZ,20190822,1089.3062,0.02,22.3189,53.39000000000004,0.0490128487288514,8.7,6.31,2.5933
501,000903.SZ,20190819,2127.7792,0.02,22.2341,-145.45,-0.0683576566591119,8.7,6.31,2.5835
502,000903.SZ,20190816,976.1223,0.02,21.8098,-66.55000000000001,-0.0681779322119779,8.7,6.31,2.5342
503,000903.SZ,20190814,1040.1481,0.02,21.8946,-46.48000000000002,-0.0446859442419786,8.7,6.31,2.544
504,000903.SZ,20190813,995.5222,0.02,21.7249,-219.81,-0.2207986923847605,8.7,6.31,2.5243
505,000903.SZ,20190807,1125.0952,0.02,22.0643,-46.56999999999999,-0.0413920528680595,8.7,6.31,2.5638
506,000903.SZ,20190801,4202.5004,0.02,23.6767,-128.7399999999999,-0.0306341434256615,8.7,6.31,2.7511
507,000903.SZ,20190731,986.9297,0.02,23.3373,-19.72999999999999,-0.019991292186262,8.7,6.31,2.7117
508,000903.SZ,20190730,1110.0377,0.02,23.4221,118.23,0.1065098960152434,8.7,6.31,2.7215
509,000903.SZ,20190729,877.2629000000001,0.02,23.3373,-113.65,-0.1295506740339754,8.7,6.31,2.7117
510,000903.SZ,20190726,990.6221,0.02,23.2524,-114.46999999999998,-0.115553650579772,8.7,6.31,2.7018
511,000903.SZ,20190725,1410.4326,0.02,23.2524,-333.12,-0.2361828562385753,8.7,6.31,2.7018
512,000903.SZ,20190724,1476.8079,0.02,23.4221,28.74000000000001,0.0194608926455499,8.7,6.31,2.7215
513,000903.SZ,20190723,1481.3795,0.02,23.3373,-140.46999999999997,-0.0948237774317789,8.7,6.31,2.7117
514,000903.SZ,20190718,1278.5173,0.02,23.4221,64.03000000000002,0.050081449816909,8.7,6.31,2.7215
515,000903.SZ,20190717,1144.9781,0.02,23.8465,75.97000000000001,0.0663506140423122,8.7,6.31,2.7708
516,000903.SZ,20190716,1499.4438,0.02,23.6767,-183.45,-0.1223453656615873,8.7,6.31,2.7511
517,000903.SZ,20190715,1475.9095,0.02,23.6767,-222.48,-0.1507409499024161,8.7,6.31,2.7511
518,000903.SZ,20190712,1366.3706,0.02,23.507,-235.24,-0.1721641258967369,8.7,6.31,2.7314
519,000903.SZ,20190711,1806.8038,0.02,23.3373,-603.78,-0.3341702070805916,8.7,6.31,2.7117
520,000903.SZ,20190709,1613.6481,0.02,23.7616,-115.12000000000003,-0.0713414529475169,8.7,6.31,2.761
521,000903.SZ,20190708,2493.1134,0.02,23.8465,-91.98999999999997,-0.0368976397142624,8.7,6.31,2.7708
522,000903.SZ,20190705,2326.9808000000003,0.02,24.5254,-489.31,-0.2102767672169877,8.7,6.31,2.8497
523,000903.SZ,20190704,1873.028,0.02,24.4405,-121.20999999999998,-0.0647133945675131,8.7,6.31,2.8399
524,000903.SZ,20190703,3300.2745000000004,0.02,24.4405,-397.33,-0.1203930157930802,8.7,6.31,2.8399
525,000903.SZ,20190628,2857.1765,0.02,24.0162,-792.1700000000001,-0.2772562353078293,8.7,6.31,2.7906
526,000903.SZ,20190627,2158.4156,0.02,24.4405,53.88,0.0249627550875744,8.7,6.31,2.8399
527,000903.SZ,20190626,2782.5308,0.02,24.3556,-504.14,-0.1811803844183863,8.7,6.31,2.83
528,000903.SZ,20190625,6774.909299999999,0.02,24.6951,-400.4899999999999,-0.0591137065111705,8.7,6.31,2.8694
529,000903.SZ,20190619,2747.3524,0.02,23.9313,21.8600000000001,0.0079567513799831,8.7,6.31,2.7412
530,000903.SZ,20190618,1383.5252,0.02,23.6767,59.51999999999998,0.0430205391271514,8.7,6.31,2.712
531,000903.SZ,20190617,1489.8658,0.02,23.507,38.610000000000014,0.0259150857748395,8.7,6.31,2.6926
532,000903.SZ,20190614,1851.515,0.02,23.507,-360.26,-0.1945757933368079,8.7,6.31,2.6926
533,000903.SZ,20190613,2717.4066,0.02,23.9313,91.40999999999998,0.033638690654538,8.7,6.31,2.7412
534,000903.SZ,20190612,2265.1597,0.02,23.6767,-157.54000000000002,-0.0695491801306548,8.7,6.31,2.712
535,000903.SZ,20190611,3251.6318,0.02,23.7616,306.73,0.0943310986194685,8.7,6.31,2.7217
536,000903.SZ,20190610,2440.0967,0.02,23.0827,-235.40999999999997,-0.0964756847546246,8.7,6.31,2.644
537,000903.SZ,20190606,2288.4689,0.02,22.8281,-491.7199999999999,-0.2148685525068747,8.7,6.31,2.6148
538,000903.SZ,20190605,1214.8896,0.02,23.4221,11.129999999999969,0.0091613262637197,8.7,6.31,2.6828
539,000903.SZ,20190604,1618.7241,0.02,23.4221,-42.76999999999997,-0.0264220443743315,8.7,6.31,2.6828
540,000903.SZ,20190530,2045.1139,0.02,23.8465,-456.92,-0.2234203190345535,8.7,6.31,2.7314
541,000903.SZ,20190529,2044.0791,0.02,24.1011,-569.4599999999999,-0.2785900017274282,8.7,6.31,2.7606
542,000903.SZ,20190527,2351.4017,0.02,24.1859,-309.32,-0.1315470682869711,8.7,6.31,2.7703
543,000903.SZ,20190524,1812.8509,0.02,23.6767,51.51999999999995,0.0284193256047697,8.7,6.31,2.712
544,000903.SZ,20190523,2192.0666,0.02,23.6767,-208.96,-0.0953255708562869,8.7,6.31,2.712
545,000903.SZ,20190522,2469.5369,0.02,24.1859,-246.15000000000003,-0.0996745584161953,8.7,6.31,2.7703
546,000903.SZ,20190520,3288.2013,0.02,24.1011,-512.54,-0.1558724522127036,8.7,6.31,2.7606
547,000903.SZ,20190517,5175.0463,0.02,24.3556,-429.96,-0.0830833146362381,8.7,6.31,2.7898
548,000903.SZ,20190515,3128.3901,0.02,24.8648,238.09999999999988,0.0761094340504401,8.7,6.31,2.8481
549,000903.SZ,20190514,2953.1787,0.02,24.4405,329.3,0.1115069670521462,8.7,6.31,2.7995
550,000903.SZ,20190510,6158.5665,0.03,24.8648,-9.71,-0.0015766656087906,8.7,6.31,2.8481
551,000903.SZ,20190509,2374.3655,0.03,24.2708,-22.00000000000007,-0.0092656332818178,8.7,6.31,2.78
552,000903.SZ,20190508,3575.1289,0.03,24.3556,-330.19999999999993,-0.0923603062256021,8.7,6.31,2.7898
553,000903.SZ,20190507,3964.3227,0.03,24.4405,104.04000000000003,0.0262440794741558,8.7,6.31,2.7995
554,000903.SZ,20190430,4255.9989000000005,0.03,25.8832,229.99000000000004,0.0540390177262498,8.7,6.31,2.9647
555,000903.SZ,20190429,6000.6905,0.03,25.2891,-747.2199999999999,-0.1245223362211398,10.55,-12.3,2.8967
556,000903.SZ,20190425,13325.5608,0.03,26.2226,-2643.41,-0.1983713886172805,10.55,-12.3,3.0036
557,000903.SZ,20190424,8901.1927,0.03,28.2593,631.9299999999997,0.0709938568120202,10.55,-12.3,3.2369
558,000903.SZ,20190418,38409.9131,0.03,28.7685,-12325.01,-0.320880965492213,10.55,-12.3,3.2952
559,000903.SZ,20190417,29916.1951,0.03,29.9566,11207.089999999998,0.3746161556487509,10.55,-12.3,3.4313
560,000903.SZ,20190416,6359.3639,0.03,27.241,911.27,0.1432957783717959,10.55,-12.3,3.1203
561,000903.SZ,20190415,6058.7461,0.03,26.7318,-352.37000000000006,-0.0581588985879438,10.55,-12.3,3.0619
562,000903.SZ,20190411,14342.131,0.03,27.3258,386.3999999999994,0.0269416030295636,10.55,-12.3,3.13
563,000903.SZ,20190409,10732.2282,0.03,27.4107,795.5699999999998,0.0741290611021483,10.55,-12.3,3.1397
564,000903.SZ,20190408,8444.3018,0.03,26.9015,-1153.79,-0.1366353343742403,10.55,-12.3,3.0814
565,000903.SZ,20190404,8056.616400000001,0.03,27.0713,185.69,0.0230481371807648,10.55,-12.3,3.1008
566,000903.SZ,20190403,6968.9828,0.03,26.9864,501.82,0.0720076393358296,10.55,-12.3,3.0911
567,000903.SZ,20190402,8404.375900000001,0.03,26.6469,-273.64000000000016,-0.0325592290559017,10.55,-12.3,3.0522
568,000903.SZ,20190329,6141.3295,0.03,26.0529,-206.75,-0.0336653488466951,10.55,-12.3,2.9842
569,000903.SZ,20190328,4212.5915,0.03,25.5437,-428.94,-0.1018233075768205,10.55,-12.3,2.9259
570,000903.SZ,20190326,7642.145299999999,0.03,25.374,-1527.09,-0.1998247795681142,10.55,-12.3,2.9064
571,000903.SZ,20190325,6086.3099,0.03,26.4772,-250.29999999999984,-0.0411250830326598,10.55,-12.3,3.0328
572,000903.SZ,20190322,8093.6759,0.03,26.8167,-384.07,-0.047453098535858,10.55,-12.3,3.0717
573,000903.SZ,20190321,9285.8969,0.03,26.4772,734.3300000000004,0.0790801371055498,10.55,-12.3,3.0328
574,000903.SZ,20190319,6427.5598,0.03,26.0529,-1473.2300000000002,-0.2292051798569031,10.55,-12.3,2.9842
575,000903.SZ,20190315,7380.9256,0.03,25.5437,-891.74,-0.1208168254669848,13.23,4.79,2.9259
576,000903.SZ,20190313,11999.2847,0.03,23.5938,-300.25,-0.0250223248724151,13.23,4.79,3.0814
577,000903.SZ,20190312,12339.3008,0.03,23.6682,-1132.3500000000004,-0.0917677604552763,13.23,4.79,3.0911
578,000903.SZ,20190311,11248.7775,0.03,23.5938,-374.72000000000014,-0.0333120643554377,13.23,4.79,3.0814
579,000903.SZ,20190308,16934.547899999998,0.03,22.7006,-1449.4400000000005,-0.0855907112819941,13.23,4.79,2.9647
580,000903.SZ,20190307,23901.816,0.03,24.0404,-671.6000000000004,-0.0280982834107667,13.23,4.79,3.1397
581,000903.SZ,20190306,12934.1714,0.03,22.8495,165.19999999999982,0.012772368239994,13.23,4.79,2.9842
582,000903.SZ,20190305,8787.0425,0.03,22.4029,-364.71,-0.0415054325730187,13.23,4.79,2.9259
583,000903.SZ,20190304,11672.7373,0.03,21.9564,504.9899999999999,0.0432623460137323,13.23,4.79,2.8675
584,000903.SZ,20190301,6212.7006,0.03,21.7331,21.979999999999905,0.0035379139306986,13.23,4.79,2.8384
585,000903.SZ,20190228,8456.6063,0.03,21.5842,-1472.8200000000002,-0.1741620630961619,13.23,4.79,2.8189
586,000903.SZ,20190227,11087.6791,0.03,21.8819,577.1399999999999,0.0520523722588616,13.23,4.79,2.8578
587,000903.SZ,20190226,14592.3185,0.03,21.5098,-1306.5000000000005,-0.0895334075938652,13.23,4.79,2.8092
588,000903.SZ,20190225,11923.9937,0.03,21.4354,-4.809999999999945,-0.000403388337919,13.23,4.79,2.7995
589,000903.SZ,20190222,3870.1583,0.03,20.5422,-22.80000000000004,-0.0058912318909539,13.23,4.79,2.6828
590,000903.SZ,20190221,4462.4417,0.03,20.2445,146.84999999999985,0.0329079929492411,13.23,4.79,2.644
591,000903.SZ,20190220,3517.6393,0.03,20.3189,-286.16,-0.0813500122084717,13.23,4.79,2.6537
592,000903.SZ,20190219,3869.9713,0.03,20.4678,-29.20999999999995,-0.0075478595926538,13.23,4.79,2.6731
593,000903.SZ,20190218,3912.9058,0.03,20.4678,582.0,0.1487385666171672,13.23,4.79,2.6731
594,000903.SZ,20190215,2918.0524,0.03,19.7979,-361.65,-0.1239354029420445,13.23,4.79,2.5856
595,000903.SZ,20190214,3002.8952,0.03,20.0957,273.11,0.0909488949198094,13.23,4.79,2.6245
596,000903.SZ,20190213,3545.5901,0.03,20.0957,128.89999999999998,0.0363550202828014,13.23,4.79,2.6245
597,000903.SZ,20190212,3048.1575000000003,0.03,20.0212,288.63000000000005,0.0946899889523425,13.23,4.79,2.6148
598,000903.SZ,20190211,2082.6593000000003,0.03,19.5002,172.78,0.0829612409480513,13.23,4.79,2.5468
599,000903.SZ,20190201,1232.078,0.03,18.8304,-66.41000000000003,-0.0539008082280505,13.23,4.79,2.4593
600,000903.SZ,20190131,2689.7935,0.03,18.3838,-59.96999999999999,-0.0222953918209706,13.23,4.79,2.4009
601,000903.SZ,20190130,3146.3652,0.03,18.9048,-344.68999999999994,-0.1095518091796845,13.23,4.79,2.469
602,000903.SZ,20190129,4101.1077,0.03,19.5747,322.6099999999999,0.0786641131126597,13.23,4.79,2.5565
603,000903.SZ,20190128,9100.2695,0.03,19.7235,-936.7799999999996,-0.1029398085408349,13.23,4.79,2.5759
604,000903.SZ,20190125,15072.0377,0.03,20.7655,1421.58,0.0943190315931866,13.23,4.79,2.712
605,000903.SZ,20190124,9119.9379,0.03,20.0957,72.52000000000021,0.0079518085315032,13.23,4.79,2.6245
606,000903.SZ,20190123,6444.2064,0.03,19.7235,605.8899999999999,0.0940208867301332,13.23,4.79,2.5759
607,000903.SZ,20190122,2425.5215,0.03,19.2769,141.01,0.0581359513820017,13.23,4.79,2.5176
608,000903.SZ,20190121,1840.1043,0.03,19.5747,354.38,0.1925869093398673,13.23,4.79,2.5565
609,000903.SZ,20190118,3058.7123,0.03,19.4258,285.1099999999999,0.0932124279880784,13.23,4.79,2.537
610,000903.SZ,20190117,1992.9095,0.04,19.2769,246.67999999999995,0.1237788268860176,13.23,4.79,2.5176
611,000903.SZ,20190116,1961.0193,0.04,19.3514,79.53999999999996,0.0405605391033122,13.23,4.79,2.5273
612,000903.SZ,20190115,2119.6426,0.04,19.4258,421.37,0.1987929474525563,13.23,4.79,2.537
613,000903.SZ,20190114,2909.5243,0.04,19.3514,238.01,0.0818037505306279,13.23,4.79,2.5273
614,000903.SZ,20190111,2393.5083,0.04,19.0537,152.07999999999998,0.0635385304492154,13.23,4.79,2.4884
615,000903.SZ,20190110,2110.2816,0.04,18.8304,69.15999999999998,0.0327728773259455,13.23,4.79,2.4593
616,000903.SZ,20190109,2724.4325,0.04,18.7559,196.44000000000003,0.0721030893589766,13.23,4.79,2.4496
617,000903.SZ,20190108,1807.7045,0.05,18.5327,-212.18,-0.1173753785532978,13.23,4.79,2.4204
618,000903.SZ,20190107,2226.2105,0.05,18.5327,51.400000000000034,0.0230885623798827,13.23,4.79,2.4204
619,000903.SZ,20190104,2008.9748,0.05,18.2349,-49.28,-0.0245299244171703,13.23,4.79,2.3815
620,000903.SZ,20190103,2181.828,0.07,17.9372,572.12,0.2622204866744766,13.23,4.79,2.3426
621,000903.SZ,20190102,1414.7652,0.08,17.8628,101.87000000000006,0.0720048810926364,13.23,4.79,2.3329
622,000903.SZ,20181228,1736.3727,0.1,17.8628,88.99000000000001,0.0512505178179776,13.23,4.79,2.3329
623,000903.SZ,20181227,1797.5525000000002,0.11,17.7884,2.8100000000000023,0.0015632366787618,13.23,4.79,2.3232
624,000903.SZ,20181224,3670.6248,0.12,19.1281,171.96999999999997,0.0468503345806414,13.23,4.79,2.4982
625,000903.SZ,20181221,1692.0579000000002,0.12,19.5002,88.24999999999997,0.0521554256506233,13.23,4.79,2.5468
626,000903.SZ,20181220,770.4711,0.11,19.2769,-43.890000000000015,-0.0569651476869152,13.23,4.79,2.5176
627,000903.SZ,20181219,1235.1973,0.1,19.2769,-200.3,-0.1621603285564176,13.23,4.79,2.5176
628,000903.SZ,20181218,1158.2849,0.11,19.5747,-230.52,-0.1990183934885104,13.23,4.79,2.5565
629,000903.SZ,20181217,1211.7111,0.11,19.5747,-116.56999999999998,-0.0962027994956883,13.23,4.79,2.5565
630,000903.SZ,20181214,1394.6631,0.11,19.5747,229.76000000000005,0.1647422951105539,13.23,4.79,2.5565
631,000903.SZ,20181213,1497.5787,0.12,19.5747,-78.44999999999999,-0.0523845591553886,13.23,4.79,2.5565
632,000903.SZ,20181212,1279.8995,0.12,19.6491,64.66000000000003,0.0505195915773074,13.23,4.79,2.5662
633,000903.SZ,20181211,966.6098,0.12,19.5002,-55.82000000000001,-0.0577482247748781,13.23,4.79,2.5468
634,000903.SZ,20181210,1282.5363,0.12,19.4258,24.590000000000032,0.0191729466058777,13.23,4.79,2.537
635,000903.SZ,20181207,1423.9295,0.13,19.5747,-99.89,-0.0701509449730481,13.23,4.79,2.5565
636,000903.SZ,20181206,1865.4194,0.12,19.7979,-62.20000000000002,-0.0333437081226881,13.23,4.79,2.5856
637,000903.SZ,20181205,2193.2564,0.12,19.9468,78.37999999999994,0.0357368158141473,13.23,4.79,2.6051
638,000903.SZ,20181204,2969.1911,0.12,20.4678,-222.58,-0.0749631776816251,13.23,4.79,2.6731
639,000903.SZ,20181203,4711.1872,0.13,20.4678,321.1400000000001,0.068165408498308,13.23,4.79,2.6731
640,000903.SZ,20181130,4165.7087,0.11,20.0212,-745.04,-0.1788507199267197,13.23,4.79,2.6148
641,000903.SZ,20181129,6933.5295,0.11,20.3934,1653.4799999999998,0.2384759450435741,13.23,4.79,2.6634
642,000903.SZ,20181128,2474.7984,0.14,19.9468,402.4500000000001,0.162619306687769,13.23,4.79,2.6051
643,000903.SZ,20181127,1383.4103,0.15,19.5747,11.689999999999998,0.0084501322564968,13.23,4.79,2.5565
644,000903.SZ,20181126,1515.6942,0.14,19.2025,-328.98,-0.2170490591044024,13.23,4.79,2.5079
645,000903.SZ,20181123,3336.4839999999995,0.11,19.1281,-563.25,-0.1688154356502234,13.23,4.79,2.4982
646,000903.SZ,20181122,2363.2674,0.14,20.1701,-98.22999999999996,-0.0415653345025619,13.23,4.79,2.6342
647,000903.SZ,20181121,3022.823,0.13,20.2445,-95.46000000000004,-0.0315797517750791,13.23,4.79,2.644
648,000903.SZ,20181120,4898.3045,0.11,19.8724,-690.8299999999999,-0.1410345151061964,13.23,4.79,2.5954
649,000903.SZ,20181119,5490.3841,0.11,20.7655,-604.83,-0.110161691601868,13.23,4.79,2.712
650,000903.SZ,20181116,8201.7872,0.11,20.9144,352.88000000000005,0.0430247690405817,13.23,4.79,2.7314
651,000903.SZ,20181115,5133.2262,0.09,20.6167,314.8899999999999,0.0613434880387698,13.23,4.79,2.6926
652,000903.SZ,20181114,6572.0246,0.08,20.3934,-467.11,-0.0710755099729845,13.23,4.79,2.6634
653,000903.SZ,20181113,11031.3306,0.06,20.6167,708.8799999999999,0.0642606069661261,13.23,4.79,2.6926
654,000903.SZ,20181112,5436.7349,0.04,19.7979,-103.76000000000008,-0.0190849842614176,13.23,4.79,2.5856
655,000903.SZ,20181109,6339.4777,0.03,19.4258,-431.9500000000001,-0.068136528029746,13.23,4.79,2.537
656,000903.SZ,20181108,3468.0404000000003,0.04,19.0537,-109.41999999999992,-0.0315509588642623,13.23,4.79,2.4884
657,000903.SZ,20181107,7336.6704,0.03,19.2769,-279.4300000000002,-0.0380867593561242,13.23,4.79,2.5176
658,000903.SZ,20181106,15857.3823,0.03,19.8724,-1860.94,-0.1173548045190283,13.23,4.79,2.5954
659,000903.SZ,20181105,12402.8573,0.04,20.3189,1428.9900000000002,0.1152145804338166,13.23,4.79,2.6537
660,000903.SZ,20181102,4029.4367,0.07,18.4582,835.1399999999999,0.2072597393079782,13.23,4.79,2.4107
661,000903.SZ,20181101,1428.2033,0.06,17.6395,-8.129999999999995,-0.0056924668917933,13.23,4.79,2.3037
662,000903.SZ,20181031,1401.7096,0.07,17.7139,4.180000000000007,0.0029820727488775,9.47,5.93,2.3135
663,000903.SZ,20181030,1037.1581,0.07,17.5651,-14.830000000000013,-0.0142986879242422,9.47,5.93,2.294
664,000903.SZ,20181029,637.6468,0.06,17.3418,-49.24000000000001,-0.0772214335585154,9.47,5.93,2.2649
665,000903.SZ,20181026,970.2767,0.06,17.6395,131.5,0.1355283497995984,9.47,5.93,2.3037
666,000903.SZ,20181025,939.0699,0.06,17.5651,-51.06999999999999,-0.0543835980686847,9.47,5.93,2.294
667,000903.SZ,20181024,1087.8987,0.05,17.6395,167.01999999999998,0.1535253236353715,9.47,5.93,2.3037
668,000903.SZ,20181023,1667.2089,0.04,17.4162,-393.21,-0.2358492687988889,9.47,5.93,2.2746
669,000903.SZ,20181022,3164.0096000000003,0.05,17.9372,-164.13,-0.0518740524681088,9.47,5.93,2.3426
670,000903.SZ,20181019,2531.4426,0.04,17.4162,540.7,0.2135936244416524,9.47,5.93,2.2746
671,000903.SZ,20181018,608.2991,0.04,16.672,73.79,0.1213054564769206,9.47,5.93,2.1774
672,000903.SZ,20181016,663.6183,0.05,17.0441,79.34000000000002,0.1195566788920679,9.47,5.93,2.226
673,000903.SZ,20181015,847.7032999999999,0.05,17.1185,-96.61,-0.113966761719578,9.47,5.93,2.2357
674,000903.SZ,20181012,1500.4888999999998,0.04,17.193,-62.03999999999999,-0.0413465237896794,9.47,5.93,2.2454
675,000903.SZ,20181011,2757.03,0.05,17.2674,-543.8199999999999,-0.1972484884096292,9.47,5.93,2.2551
676,000903.SZ,20181010,880.1663000000001,0.06,18.6815,148.82,0.1690816837681697,9.47,5.93,2.4398
677,000903.SZ,20181009,1680.5318,0.07,18.6815,-315.43,-0.1876965374889068,9.47,5.93,2.4398
678,000903.SZ,20181008,1705.0873,0.07,18.9048,-396.23,-0.2323810634212101,9.47,5.93,2.469
679,000903.SZ,20180928,1581.5864,0.06,19.4258,-14.160000000000023,-0.0089530360149783,9.47,5.93,2.537
680,000903.SZ,20180927,1705.5751,0.06,19.1281,-304.70000000000005,-0.1786494186037308,9.47,5.93,2.4982
681,000903.SZ,20180926,1561.6337,0.07,19.4258,-108.60000000000002,-0.0695425566187512,9.47,5.93,2.537
682,000903.SZ,20180921,1546.0594,0.08,19.5747,67.50999999999999,0.0436658513896684,9.47,5.93,2.5565
683,000903.SZ,20180920,908.131,0.08,19.3514,21.44999999999999,0.0236199402949574,9.47,5.93,2.5273
684,000903.SZ,20180919,1188.1119,0.08,19.4258,101.95,0.0858084158571259,9.47,5.93,2.537
685,000903.SZ,20180918,898.5949,0.08,19.2769,71.27000000000001,0.0793127136599595,9.47,5.93,2.5176
686,000903.SZ,20180917,549.3438,0.08,19.0537,-46.72,-0.0850469232564379,9.47,5.93,2.4884
687,000903.SZ,20180914,809.424,0.09,19.2025,-297.65,-0.367730633141592,9.47,5.93,2.5079
688,000903.SZ,20180913,1037.2635,0.08,19.4258,155.03000000000003,0.1494605758324668,9.47,5.93,2.537
689,000903.SZ,20180912,682.4921,0.08,19.0537,-66.33999999999999,-0.0972025903303495,9.47,5.93,2.4884
690,000903.SZ,20180911,886.8558,0.08,18.9048,-216.92,-0.2445944425238014,9.47,5.93,2.469
691,000903.SZ,20180910,920.773,0.08,18.9792,-11.579999999999984,-0.0125763896204601,9.47,5.93,2.4787
692,000903.SZ,20180907,879.9263000000001,0.08,19.3514,-140.32000000000002,-0.1594679008912451,9.47,5.93,2.5273
693,000903.SZ,20180906,853.7370000000001,0.08,19.2769,-151.61,-0.1775839632111528,9.47,5.93,2.5176
694,000903.SZ,20180905,1094.1707,0.09,19.5002,-121.62,-0.1111526748065909,9.47,5.93,2.5468
695,000903.SZ,20180904,809.5181,0.09,19.6491,16.179999999999993,0.0199871997920738,9.47,5.93,2.5662
696,000903.SZ,20180903,1192.052,0.08,19.3514,-11.54000000000002,-0.0096807857375349,9.47,5.93,2.5273
697,000903.SZ,20180831,988.3407,0.08,19.5747,142.96,0.1446464766653847,9.47,5.93,2.5565
698,000903.SZ,20180830,1000.5197,0.08,19.5002,-155.33,-0.1552493169299915,9.47,5.93,2.5468
699,000903.SZ,20180829,1103.6807,0.09,19.8724,-322.88,-0.2925483792549783,9.47,5.93,2.5954
700,000903.SZ,20180828,1242.1401,0.08,19.9468,-42.96,-0.0345854706727526,9.47,5.93,2.6051
701,000903.SZ,20180827,1607.2056,0.08,19.7235,251.67,0.1565885534495399,9.47,5.93,2.5759
702,000903.SZ,20180824,925.8514,0.09,19.4258,148.52,0.160414511443197,10.7,5.84,2.537
703,000903.SZ,20180823,1070.3407,0.09,19.3514,45.85000000000002,0.0428368275634104,10.7,5.84,2.5273
704,000903.SZ,20180822,948.8435,0.08,19.2025,-40.22999999999999,-0.0423989836047778,10.7,5.84,2.5079
705,000903.SZ,20180821,1060.7712,0.08,19.4258,410.81,0.3872748430575792,10.7,5.84,2.537
706,000903.SZ,20180820,1382.0316,0.08,19.2769,-338.58000000000004,-0.2449871623774739,10.7,5.84,2.5176
707,000903.SZ,20180817,1703.3596000000002,0.07,19.2025,-421.33,-0.2473523500263831,10.7,5.84,2.5079
708,000903.SZ,20180816,1658.37,0.08,19.7235,-7.67999999999995,-0.0046310533837442,10.7,5.84,2.5759
709,000903.SZ,20180815,1503.0045,0.09,20.0212,70.07,0.0466199535663399,10.7,5.84,2.6148
710,000903.SZ,20180814,1273.5371,0.09,20.2445,-131.39,-0.1031693540769248,10.7,5.84,2.644
711,000903.SZ,20180813,1677.0103,0.08,20.3189,-237.76,-0.1417761119296643,10.7,5.84,2.6537
712,000903.SZ,20180810,1565.5115,0.06,20.3934,-22.72999999999996,-0.0145192162433811,10.7,5.84,2.6634
713,000903.SZ,20180809,2033.9812,0.07,20.4678,94.35000000000002,0.0463868594262326,10.7,5.84,2.6731
714,000903.SZ,20180808,2545.1276000000003,0.07,20.1701,-286.62,-0.1126151789010499,10.7,5.84,2.6342
