,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002318.SZ,20180816,3784.6488,0.89,39.9932,156.49,0.0413486186617897,41.81,98.44,5.5658
719,002318.SZ,20180815,6023.6117,0.89,40.4962,-704.16,-0.1168999655140453,41.81,98.44,5.6358
720,002318.SZ,20180814,9587.0323,0.89,40.2447,-25.649999999999977,-0.002675489056191,36.6,98.34,5.6008
721,002318.SZ,20180813,4420.6928,0.89,39.9299,748.3800000000001,0.1692902071820055,36.6,98.34,5.557
722,002318.SZ,20180810,1924.7974,0.89,38.9238,-108.18,-0.0562033178141242,36.6,98.34,5.417
723,002318.SZ,20180809,3152.2996,0.89,38.9238,-107.36,-0.0340576764975004,36.6,98.34,5.417
724,002318.SZ,20180808,4368.4286,0.89,38.7981,265.1199999999999,0.0606900156271296,36.6,98.34,5.3995
725,002318.SZ,20180807,1821.2256,0.89,37.8548,-41.250000000000014,-0.0226495827864488,36.6,98.34,5.2683
726,002318.SZ,20180806,2195.1014,0.89,36.7858,-313.78000000000003,-0.1429455605103254,36.6,98.34,5.1195
727,002318.SZ,20180803,1470.1756,0.89,36.723,-211.89,-0.1441256405017196,36.6,98.34,5.1107
728,002318.SZ,20180802,3283.5984,0.89,37.0374,-595.55,-0.1813711445346056,36.6,98.34,5.1545
729,002318.SZ,20180801,2114.9165000000003,0.89,38.1064,4.96999999999997,0.0023499745734642,36.6,98.34,5.3033
730,002318.SZ,20180731,1899.9275,0.89,38.9238,-191.22,-0.1006459457005596,36.6,98.34,5.417
731,002318.SZ,20180730,2979.9452,0.89,39.4269,-29.08999999999992,-0.0097619244810273,36.6,98.34,5.487
732,002318.SZ,20180727,2616.681,0.89,38.8609,-559.8,-0.2139351338585024,36.6,98.34,5.4083
733,002318.SZ,20180726,3448.1154,0.89,39.0496,-233.30999999999997,-0.067663048632305,36.6,98.34,5.4345
734,002318.SZ,20180725,4013.3242,0.89,39.6155,-129.08999999999992,-0.0321653555922544,36.6,98.34,5.5133
735,002318.SZ,20180724,4970.9168,0.89,39.1753,-163.12,-0.0328148722988081,36.6,98.34,5.452
736,002318.SZ,20180723,3313.1331,0.9,38.7981,287.69999999999993,0.0868362336544825,36.6,98.34,5.3995
737,002318.SZ,20180720,2317.4364,0.9,38.1064,186.2,0.0803474045717069,36.6,98.34,5.3033
738,002318.SZ,20180719,2040.5202,0.9,37.6033,-360.3,-0.1765726210404581,36.6,98.34,5.2333
739,002318.SZ,20180718,1856.3323,0.9,37.6662,-184.03000000000003,-0.0991363453623039,36.6,98.34,5.242
740,002318.SZ,20180717,2281.3652,0.9,37.8548,-641.78,-0.281314013205777,36.6,98.34,5.2683
741,002318.SZ,20180716,2067.7623,0.9,38.1692,-220.42,-0.1065983261228817,36.6,98.34,5.312
742,002318.SZ,20180713,3173.9816,0.9,38.5465,433.36,0.1365351330329073,36.6,98.34,5.3645
743,002318.SZ,20180712,3055.0278,0.9,38.0435,266.0999999999999,0.0871023170394717,36.6,98.34,5.2945
744,002318.SZ,20180711,1866.6052,0.9,37.1631,-190.1,-0.1018426392469066,36.6,98.34,5.172
745,002318.SZ,20180710,2864.0197,0.9,37.6033,-60.78999999999997,-0.0212254126603947,36.6,98.34,5.2333
746,002318.SZ,20180709,2081.735,0.9,37.3518,476.88,0.2290781487557254,36.6,98.34,5.1982
747,002318.SZ,20180706,3358.3279,0.9,36.157,-401.79,-0.1196398957945708,36.6,98.34,5.032
748,002318.SZ,20180705,3073.3465,0.9,36.5343,-218.72000000000003,-0.071166723309591,36.6,98.34,5.0845
749,002318.SZ,20180704,4922.4436000000005,0.91,38.1064,381.2300000000002,0.0774473068619821,36.6,98.34,5.3033
750,002318.SZ,20180703,2809.4026000000003,0.92,37.792,144.75,0.0515234092828133,36.6,98.34,5.2595
751,002318.SZ,20180629,3029.9942,0.93,37.8548,504.32,0.1664425628273479,36.6,98.34,5.2683
752,002318.SZ,20180628,2037.9634,0.93,36.8487,146.83000000000004,0.0720474175345838,36.6,98.34,5.1282
753,002318.SZ,20180627,2586.4266,0.96,37.1631,6.879999999999996,0.0026600406908898,36.6,98.34,5.172
754,002318.SZ,20180626,2832.5875,0.98,37.3518,-127.14000000000004,-0.0448847564285304,36.6,98.34,5.1982
755,002318.SZ,20180625,5495.3647,0.96,37.2889,-841.1000000000001,-0.1530562657652184,36.6,98.34,5.1895
756,002318.SZ,20180622,5226.0661,0.93,37.9806,-1781.66,-0.3409179994872242,36.6,98.34,5.2858
757,002318.SZ,20180621,3977.37,0.89,38.5465,-496.66,-0.1248714602865712,36.6,98.34,5.3645
758,002318.SZ,20180620,3280.8077,0.89,39.9928,-194.0600000000001,-0.0591500684419876,36.6,98.34,5.5658
759,002318.SZ,20180619,8592.8829,0.89,39.6155,-1257.9100000000003,-0.1463897523844995,36.6,98.34,5.5133
760,002318.SZ,20180615,4429.360500000001,0.84,43.0111,-104.94000000000004,-0.0236919076692899,36.6,98.34,5.9859
761,002318.SZ,20180614,5805.589,0.85,44.0172,-124.12000000000008,-0.0213793983693988,36.6,98.34,6.1259
762,002318.SZ,20180613,5245.9036,0.84,43.64,12.300000000000068,0.0023446866236733,36.6,98.34,6.0734
763,002318.SZ,20180612,6465.5007,0.85,44.3945,268.7000000000001,0.0415590396579804,36.6,98.34,6.1784
764,002318.SZ,20180611,8063.6127,0.85,43.8915,-163.89000000000007,-0.0203246368715104,36.6,98.34,6.1084
765,002318.SZ,20180608,4508.9913,0.86,42.1308,-906.54,-0.2010516187955386,36.6,98.34,5.8633
766,002318.SZ,20180607,2780.3941,0.87,43.5771,-67.87,-0.0244102086103549,36.6,98.34,6.0646
767,002318.SZ,20180606,5483.752,0.87,43.7657,-1194.9700000000005,-0.2179110215049842,36.6,98.34,6.0909
768,002318.SZ,20180605,4186.2642,0.87,44.2688,62.68999999999983,0.0149751656859115,36.6,98.34,6.1609
769,002318.SZ,20180604,2835.8446,0.86,43.3884,218.24000000000007,0.0769576725043396,36.6,98.34,6.0384
770,002318.SZ,20180601,3928.7734,0.87,43.1369,-278.35,-0.0708490848568665,36.6,98.34,6.0034
771,002318.SZ,20180531,4469.3626,0.86,44.143,205.28,0.0459304868215436,36.6,98.34,6.0128
772,002318.SZ,20180530,6227.8033000000005,0.86,42.5081,-1573.63,-0.2526781794794321,36.6,98.34,5.7901
773,002318.SZ,20180529,6411.4379,0.88,44.0172,-1182.2399999999998,-0.184395453631392,36.6,98.34,5.9956
774,002318.SZ,20180528,6415.8959,0.86,43.5142,-1393.0400000000002,-0.2171232235859687,36.6,98.34,5.9271
775,002318.SZ,20180525,3345.7759,0.82,45.4004,-92.90999999999994,-0.0277693434279325,36.6,98.34,6.1841
776,002318.SZ,20180524,4071.3241,0.82,45.7148,139.65000000000003,0.0343008801485492,36.6,98.34,6.2269
777,002318.SZ,20180523,6350.1702,0.83,45.4004,-614.4700000000003,-0.0967643355448961,36.6,98.34,6.1841
778,002318.SZ,20180521,8574.9698,0.82,46.0921,-18.070000000000107,-0.0021072960513517,36.6,98.34,6.2783
779,002318.SZ,20180518,6986.092600000001,0.82,45.4633,779.1700000000003,0.1115315877719685,36.6,98.34,6.1926
780,002318.SZ,20180517,2727.2518,0.81,44.7087,-106.96000000000004,-0.0392189676068781,36.6,98.34,6.0899
781,002318.SZ,20180516,3497.6783000000005,0.81,44.6458,124.20000000000005,0.0355092691057379,36.6,98.34,6.0813
782,002318.SZ,20180515,5304.6098,0.82,45.3375,-245.93999999999997,-0.0463634478826321,36.6,98.34,6.1755
783,002318.SZ,20180514,5409.8181,0.82,44.0799,-1100.35,-0.2033987057716414,36.6,98.34,6.0042
784,002318.SZ,20180511,6316.4685,0.81,44.7716,-227.3299999999999,-0.0359900472867077,36.6,98.34,6.0984
785,002318.SZ,20180510,11282.9941,0.81,45.7777,993.88,0.0880865478782799,36.6,98.34,6.2355
786,002318.SZ,20180509,7674.625,0.81,45.4633,236.66,0.0308366858315552,36.6,98.34,6.1926
787,002318.SZ,20180508,11475.4984,0.83,45.3375,-6.770000000000096,-0.0005899525897716,36.6,98.34,6.1755
788,002318.SZ,20180507,8141.4492,0.84,44.7087,557.4299999999998,0.0684681542937097,36.6,98.34,6.0899
789,002318.SZ,20180504,6436.5702,0.84,44.1428,228.50999999999996,0.0355018267337471,36.6,98.34,6.0128
790,002318.SZ,20180503,7868.0482,0.87,44.4572,-322.0800000000001,-0.0409351838998647,36.6,98.34,6.0556
791,002318.SZ,20180502,7249.6612,0.88,43.7026,-1057.7400000000002,-0.1459019905647453,36.6,98.34,5.9528
792,002318.SZ,20180427,9510.3244,0.92,43.8912,14.649999999999975,0.0015404311550087,36.6,98.34,5.9785
793,002318.SZ,20180426,21163.1594,0.92,44.5201,604.4200000000008,0.0285600079163983,36.6,98.34,6.0642
794,002318.SZ,20180425,29343.7311,0.87,43.8912,-5893.16,-0.2008319930385403,36.6,98.34,5.9785
795,002318.SZ,20180424,10642.9219,0.83,44.1428,3054.36,0.2869850994584486,-1.69,0.91,6.0128
796,002318.SZ,20180423,3019.8754,0.84,32.0016,-450.77,-0.1492677479342359,-1.69,0.91,5.4646
797,002318.SZ,20180420,6620.587300000001,0.85,32.0016,-1547.4,-0.2337254883717038,-1.69,0.91,5.4646
798,002318.SZ,20180419,4055.0613,0.82,34.008,-489.6000000000002,-0.1207380021604112,-1.69,0.91,5.8072
799,002318.SZ,20180418,4098.5123,0.81,34.008,-204.79000000000008,-0.0499669111643266,-1.69,0.91,5.8072
800,002318.SZ,20180417,4139.7817000000005,0.79,33.4061,135.16,0.0326490645629937,-1.69,0.91,5.7044
801,002318.SZ,20180416,4246.9004,0.8,34.0582,-269.92999999999995,-0.0635592960927456,-1.69,0.91,5.8158
802,002318.SZ,20180413,7665.2837,0.79,34.4093,965.1999999999998,0.1259183662047628,-1.69,0.91,5.8757
803,002318.SZ,20180412,4629.9294,0.8,33.7572,-499.44,-0.1078720552412742,-1.69,0.91,5.7644
804,002318.SZ,20180411,7112.4783,0.79,34.008,666.6400000000003,0.0937282297226833,-1.69,0.91,5.8072
805,002318.SZ,20180410,7491.707399999999,0.8,33.8575,-62.93999999999994,-0.0084012891373734,-1.69,0.91,5.7815
806,002318.SZ,20180409,3216.6704,0.83,32.8543,23.059999999999945,0.0071689035967129,-1.69,0.91,5.6102
807,002318.SZ,20180404,4259.1401,0.82,32.8042,244.71999999999997,0.0574576074640042,-1.69,0.91,5.6016
808,002318.SZ,20180403,3607.4453,0.84,32.7039,-299.6300000000001,-0.0830587784657469,-1.69,0.91,5.5845
809,002318.SZ,20180329,4351.1859,0.81,33.0048,-82.74000000000001,-0.019015505634912,-1.69,0.91,5.6359
810,002318.SZ,20180328,4211.02,0.81,32.4531,-772.01,-0.183330879454384,-1.69,0.91,5.5417
811,002318.SZ,20180327,7236.403999999999,0.81,33.1051,-82.20000000000007,-0.0113592331218655,-1.69,0.91,5.653
812,002318.SZ,20180326,5529.9328000000005,0.79,32.102,37.83999999999986,0.0068427594635507,-1.69,0.91,5.4817
813,002318.SZ,20180323,6054.247,0.79,30.848,-555.59,-0.091768637784352,-1.69,0.91,5.2676
814,002318.SZ,20180322,2411.6962,0.79,32.8543,-485.27,-0.201215227689126,-1.69,0.91,5.6102
815,002318.SZ,20180321,3019.7523,0.77,32.6537,-74.94000000000005,-0.0248166049910782,-1.69,0.91,5.5759
816,002318.SZ,20180320,2894.375,0.77,33.1553,-501.34,-0.173211833297344,-1.69,0.91,5.6616
817,002318.SZ,20180319,5030.0399,0.75,33.4061,-1494.55,-0.2971248796654674,-1.69,0.91,5.7044
818,002318.SZ,20180316,4960.0994,0.74,34.008,296.4599999999999,0.0597689635010136,-1.69,0.91,5.8072
819,002318.SZ,20180315,4937.2351,0.75,33.707,-396.34,-0.0802756992471353,-1.69,0.91,5.7558
820,002318.SZ,20180314,6224.805200000001,0.73,34.008,-314.4699999999998,-0.0505188499714014,-1.69,0.91,5.8072
821,002318.SZ,20180313,14208.637899999998,0.72,34.2086,-1679.4200000000003,-0.1181971144468394,-1.69,0.91,5.8415
822,002318.SZ,20180312,10409.189,0.74,34.7604,2560.71,0.246004755990116,-1.69,0.91,5.9357
823,002318.SZ,20180309,4032.4058,0.77,31.6004,408.8399999999999,0.1013886052837241,-1.69,0.91,5.3961
824,002318.SZ,20180308,2823.8612000000003,0.76,31.0988,319.1700000000001,0.1130260934921305,-1.69,0.91,5.3104
825,002318.SZ,20180307,2151.6782,0.76,30.6473,-173.57000000000002,-0.0806672670662369,-1.69,0.91,5.2333
826,002318.SZ,20180306,2995.6126,0.75,31.0988,19.84999999999991,0.0066263574936224,-1.69,0.91,5.3104
827,002318.SZ,20180305,1546.405,0.75,30.547,-250.45,-0.1619562792412078,-1.69,0.91,5.2162
828,002318.SZ,20180302,2420.0601,0.75,30.5972,-205.16,-0.0847747541476346,-1.69,0.91,5.2248
829,002318.SZ,20180301,3359.3377,0.75,30.8981,84.19999999999986,0.025064464343671,-1.69,0.91,5.2762
830,002318.SZ,20180228,3979.9611,0.75,30.848,784.4200000000001,0.1970923786164644,-1.69,0.91,5.2676
831,002318.SZ,20180227,2325.0704,0.73,30.547,311.5899999999999,0.134013146440641,-1.69,0.91,5.2162
832,002318.SZ,20180226,3265.8518,0.72,30.4467,-635.6399999999999,-0.1946322242791298,-1.69,0.91,5.1991
833,002318.SZ,20180223,2215.0554,0.71,29.9451,-187.67,-0.0847247432276411,-1.69,0.91,5.1134
834,002318.SZ,20180222,2113.8354,0.7,29.6441,-309.4700000000001,-0.146402127620722,-1.69,0.91,5.062
835,002318.SZ,20180214,1281.5616,0.69,29.4435,-162.57,-0.1268530517768322,-1.69,0.91,5.0278
836,002318.SZ,20180213,1559.3067,0.69,29.3432,27.889999999999983,0.0178861541478658,-1.69,0.91,5.0106
837,002318.SZ,20180212,1885.9293,0.7,29.4937,-21.00000000000003,-0.0111350939825793,-1.69,0.91,5.0363
838,002318.SZ,20180209,2962.6679,0.7,28.641,-308.45000000000005,-0.1041122428875676,-1.69,0.91,4.8907
839,002318.SZ,20180208,1900.0133,0.7,29.9953,15.260000000000051,0.0080315227267093,-1.69,0.91,5.122
840,002318.SZ,20180207,3237.4055,0.69,29.594,-434.99,-0.1343637675292761,-1.69,0.91,5.0535
841,002318.SZ,20180206,5734.9025,0.67,29.6943,-1149.68,-0.2004707141926127,-1.69,0.91,5.0706
842,002318.SZ,20180205,2100.6567,0.67,32.4029,-192.81,-0.0917855830512429,-1.69,0.91,5.5331
843,002318.SZ,20180202,2773.3797,0.67,32.6035,42.67000000000007,0.0153855600803597,-1.69,0.91,5.5674
844,002318.SZ,20180201,6166.0099,0.67,32.4029,-1245.97,-0.2020707102659695,-1.69,0.91,5.5331
845,002318.SZ,20180131,4020.4461,0.65,35.1617,-649.13,-0.1614572074477009,-1.69,0.91,6.0042
846,002318.SZ,20180130,3752.7663,0.67,36.1147,-82.76999999999997,-0.0220557299291458,-1.69,0.91,6.1669
847,002318.SZ,20180129,2734.7019,0.67,35.6131,-382.34,-0.1398104853768522,-1.69,0.91,6.0813
848,002318.SZ,20180126,2598.1845000000003,0.67,35.7134,-279.32000000000005,-0.1075058372490483,-1.69,0.91,6.0984
849,002318.SZ,20180125,5022.2667,0.66,36.0645,49.58000000000001,0.0098720364651283,-1.69,0.91,6.1584
850,002318.SZ,20180124,2696.616,0.66,35.6633,129.98999999999995,0.0482048612038198,-1.69,0.91,6.0899
851,002318.SZ,20180123,2463.7618,0.65,35.5128,-481.2099999999999,-0.1953151477549493,-1.69,0.91,6.0642
852,002318.SZ,20180122,2815.8805,0.65,35.6131,83.87,0.0297846446253667,-1.69,0.91,6.0813
853,002318.SZ,20180119,2429.4546,0.64,35.1617,-70.51999999999998,-0.0290270911010232,-1.69,0.91,6.0042
854,002318.SZ,20180118,2546.0423,0.64,35.5128,-251.51,-0.0987846902622159,-1.69,0.91,6.0642
855,002318.SZ,20180117,2780.3121,0.65,35.3623,321.54,0.115648887044012,-1.69,0.91,6.0385
856,002318.SZ,20180116,2231.617,0.64,35.0112,-15.879999999999995,-0.0071159163960482,-1.69,0.91,5.9785
857,002318.SZ,20180115,5435.8563,0.64,35.0613,-1652.4500000000005,-0.3039907438318412,-1.69,0.91,5.9871
858,002318.SZ,20180112,2004.9661,0.62,36.215,-250.42999999999995,-0.1249048549997927,-1.69,0.91,6.1841
859,002318.SZ,20180111,2615.7683,0.63,36.3655,137.97999999999996,0.05274932034309,-1.69,0.91,6.2098
860,002318.SZ,20180110,2442.2849,0.63,35.8137,-147.50000000000003,-0.0603942644037966,-1.69,0.91,6.1156
861,002318.SZ,20180109,2767.6215,0.64,36.215,-554.7199999999999,-0.2004320316199306,-1.69,0.91,6.1841
862,002318.SZ,20180108,2841.896,0.63,36.5661,-183.2299999999999,-0.0644745620529392,-1.69,0.91,6.244
863,002318.SZ,20180105,3077.6490000000003,0.63,36.6664,449.18,0.1459490669663759,-1.69,0.91,6.2612
864,002318.SZ,20180104,3711.7124,0.62,36.516,139.48,0.037578342546152,-1.69,0.91,6.2355
865,002318.SZ,20180103,3638.3888,0.62,36.3655,186.07,0.051140768683105,-1.69,0.91,6.2098
866,002318.SZ,20180102,3462.6807,0.63,36.1649,345.87,0.0998850399345224,-1.69,0.91,6.1755
867,002318.SZ,20171229,2416.6223,0.62,35.5629,-457.42,-0.1892807163121849,-1.69,0.91,6.0727
868,002318.SZ,20171228,2135.34,0.62,35.5629,-144.27999999999997,-0.0675676941377017,-1.69,0.91,6.0727
869,002318.SZ,20171227,2562.9678,0.62,35.4626,-452.42,-0.1765219211883973,-1.69,0.91,6.0556
870,002318.SZ,20171222,2860.8337,0.61,36.3153,-220.03000000000003,-0.0769111465654225,-1.69,0.91,6.2012
871,002318.SZ,20171221,6416.1198,0.61,36.5661,128.47999999999996,0.0200245637558076,-1.69,0.91,6.244
872,002318.SZ,20171220,1935.9396,0.61,35.7134,-521.4200000000001,-0.2693369152632655,-1.69,0.91,6.0984
873,002318.SZ,20171219,2226.2658,0.61,36.1147,-80.43999999999997,-0.0361322533904082,-1.69,0.91,6.1669
874,002318.SZ,20171218,2313.947,0.61,36.0645,-51.849999999999966,-0.0224076005198044,-1.69,0.91,6.1584
875,002318.SZ,20171215,2023.089,0.61,35.7134,-201.07999999999996,-0.0993925625615086,-1.69,0.91,6.0984
876,002318.SZ,20171214,2091.5349,0.61,35.7636,-375.65,-0.1796049398936637,-1.69,0.91,6.107
877,002318.SZ,20171213,2141.5025,0.61,35.9642,-422.18000000000006,-0.1971419599089891,-1.69,0.91,6.1413
878,002318.SZ,20171212,3069.6472000000003,0.61,35.9141,-629.46,-0.2050593957507559,-1.69,0.91,6.1327
879,002318.SZ,20171211,2224.5629,0.6,36.6664,-76.19999999999999,-0.0342539201746104,-1.69,0.91,6.2612
880,002318.SZ,20171208,2532.6372,0.6,36.6163,-165.58000000000004,-0.0653784916370967,-1.69,0.91,6.2526
881,002318.SZ,20171207,2756.9355,0.6,36.5661,-176.9,-0.0641654474687565,-1.69,0.91,6.244
882,002318.SZ,20171206,3604.4946,0.6,36.6664,-55.33000000000004,-0.0153502796203384,-1.69,0.91,6.2612
883,002318.SZ,20171205,8584.912,0.6,36.1649,-1856.37,-0.2162363458122809,-1.69,0.91,6.1755
884,002318.SZ,20171204,4487.0111,0.53,38.6728,-608.6300000000001,-0.1356426330213447,-1.69,0.91,6.6038
885,002318.SZ,20171201,4543.6127,0.51,39.8766,184.61999999999975,0.0406328646805657,-1.69,0.91,6.8093
886,002318.SZ,20171130,4758.8292,0.51,40.1274,-44.51000000000001,-0.0093531408944031,-1.69,0.91,6.8522
887,002318.SZ,20171129,5739.5782,0.52,40.1274,241.3500000000002,0.0420501283526375,-1.69,0.91,6.8522
888,002318.SZ,20171128,5519.360500000001,0.52,40.0271,1601.42,0.2901459326673805,-1.69,0.91,6.835
889,002318.SZ,20171127,4611.204299999999,0.52,38.8233,49.21000000000004,0.0106718325188931,-1.69,0.91,6.6295
890,002318.SZ,20171124,3705.8845,0.52,39.0239,-290.8100000000002,-0.0784724942183168,-1.69,0.91,6.6637
891,002318.SZ,20171123,4063.9799,0.55,39.375,242.27,0.0596139759451074,-1.69,0.91,6.7237
892,002318.SZ,20171122,5422.8283,0.47,40.2278,601.3900000000002,0.1108996941688159,-1.69,0.91,6.8693
893,002318.SZ,20171121,5023.1732,0.47,39.977,922.35,0.1836189920745715,-1.69,0.91,6.8265
894,002318.SZ,20171120,4634.6983,0.47,39.1744,5.990000000000123,0.0012924250107067,-1.69,0.91,6.6894
895,002318.SZ,20171117,8337.014299999999,0.47,39.0239,-2494.79,-0.2992426197469758,-1.69,0.91,6.6637
896,002318.SZ,20171116,4848.3036,0.47,40.8798,172.18000000000018,0.0355134525816411,-1.69,0.91,6.9806
897,002318.SZ,20171115,5432.4055,0.47,40.8297,-268.85,-0.0494900463523939,-1.69,0.91,6.9721
898,002318.SZ,20171114,8333.810300000001,0.47,40.629,-1101.53,-0.1321760347724737,-1.69,0.91,6.9378
899,002318.SZ,20171113,9066.8131,0.47,40.93,-1175.9600000000005,-0.1296993758479482,-1.69,0.91,6.9892
900,002318.SZ,20171110,9111.6174,0.46,41.0303,485.24,0.0532550894860883,-1.69,0.91,7.0063
901,002318.SZ,20171109,7742.2064,0.46,40.93,-894.14,-0.1154890419867907,-1.69,0.91,6.9892
902,002318.SZ,20171108,21749.2661,0.45,41.6824,438.58000000000015,0.0201652781286261,-1.69,0.91,7.1177
903,002318.SZ,20171107,12633.8748,0.45,41.7325,-1560.2999999999995,-0.1235013030206694,-1.69,0.91,7.1262
904,002318.SZ,20171106,10712.501,0.46,41.3814,-859.96,-0.0802763052250823,-1.69,0.91,7.0663
905,002318.SZ,20171103,3643.0095,0.49,40.2278,-689.2,-0.1891842445099306,-1.69,0.91,6.8693
906,002318.SZ,20171102,6230.4498,0.48,40.8798,456.8399999999998,0.0733237590647146,-1.69,0.91,6.9806
907,002318.SZ,20171101,4915.5166,0.48,40.9801,219.26999999999987,0.0446077224111093,-1.69,0.91,6.9978
908,002318.SZ,20171031,4834.1639000000005,0.48,40.8798,51.32999999999993,0.0106181753581006,-1.69,0.91,6.9806
909,002318.SZ,20171030,6729.597199999999,0.48,40.5789,-569.6399999999999,-0.0846469681721812,-1.69,0.91,6.9292
910,002318.SZ,20171027,4876.8674,0.46,41.3814,-256.25000000000006,-0.0525439752575598,-1.69,0.91,7.0663
911,002318.SZ,20171026,4940.272,0.46,41.5319,-182.4100000000001,-0.0369230682035321,-1.69,0.91,7.092
912,002318.SZ,20171025,3991.8836,0.46,41.3814,675.62,0.1692484219730254,-1.69,0.91,7.0663
913,002318.SZ,20171024,4670.040800000001,0.46,40.7795,-641.4699999999999,-0.1373585429917442,4.44,6.54,6.9635
914,002318.SZ,20171023,4515.3488,0.45,41.2811,-634.7300000000001,-0.1405716431031862,4.44,6.54,7.0492
915,002318.SZ,20171020,4329.5992,0.45,41.0805,-1324.1000000000004,-0.3058250749861558,4.44,6.54,7.0149
916,002318.SZ,20171019,4828.7808,0.45,40.8297,-923.0,-0.1911455579014893,4.44,6.54,6.9721
917,002318.SZ,20171018,5555.5659,0.44,41.3313,-1448.63,-0.2607529144780733,4.44,6.54,7.0577
918,002318.SZ,20171017,3867.0604,0.41,42.3846,-740.79,-0.1915641141783045,4.44,6.54,7.2376
919,002318.SZ,20171016,7065.492200000001,0.41,42.4849,-946.89,-0.1340161411543275,4.44,6.54,7.2547
920,002318.SZ,20171013,4541.5951000000005,0.4,43.438,-458.3300000000001,-0.1009182874977119,4.44,6.54,7.4175
921,002318.SZ,20171012,5714.8095,0.4,43.2875,-575.7199999999999,-0.1007417657578962,4.44,6.54,7.3918
922,002318.SZ,20171011,7545.763400000001,0.4,43.2875,-1033.0800000000004,-0.1369086128515506,4.44,6.54,7.3918
923,002318.SZ,20171010,9669.6612,0.4,44.0399,-1090.0800000000004,-0.112731974518404,4.44,6.54,7.5202
924,002318.SZ,20171009,8467.6311,0.41,43.8392,298.8900000000001,0.0352979477341661,4.44,6.54,7.486
