,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,002267.SZ,20180831,2055.1461,0.33,20.1081,59.370000000000005,0.0288884571272086,5.27,29.68,6.6351
715,002267.SZ,20180830,1831.9053,0.35,20.1363,-28.50999999999999,-0.0155630315606379,5.27,29.68,6.6444
716,002267.SZ,20180829,1770.9707,0.36,20.305,-49.839999999999975,-0.0281427580930616,5.27,29.68,6.7001
717,002267.SZ,20180828,2960.4829,0.37,20.53,31.94999999999999,0.0107921582658018,5.27,29.68,6.7743
718,002267.SZ,20180827,3563.4097,0.37,20.4456,338.4599999999999,0.0949820617034297,5.27,29.68,6.7465
719,002267.SZ,20180824,2919.232,0.43,20.0238,-455.7300000000001,-0.1561129776598777,5.27,29.68,6.6073
720,002267.SZ,20180823,3524.1734,0.47,20.3612,-389.67,-0.1105706092668425,5.27,29.68,6.7187
721,002267.SZ,20180822,3088.8738000000003,0.54,20.4737,454.0,0.1469791352434016,5.27,29.68,6.7558
722,002267.SZ,20180821,4619.5039,0.57,20.5019,808.8599999999999,0.175096724130918,5.27,29.68,6.7651
723,002267.SZ,20180820,4491.9001,0.64,20.1081,-111.04,-0.0247200510981978,5.27,29.68,6.6351
724,002267.SZ,20180817,3645.6799,0.72,20.2769,-69.47999999999993,-0.0190581734836346,5.27,29.68,6.6908
725,002267.SZ,20180816,6614.617200000001,0.75,20.3331,-1420.9499999999998,-0.2148196875247746,5.27,29.68,6.7094
726,002267.SZ,20180815,5107.3951,0.78,21.2331,-929.06,-0.1819048618345583,5.27,29.68,7.0063
727,002267.SZ,20180814,6252.5681,0.78,21.9361,64.50999999999999,0.0103173606377833,8.84,42.6,7.2383
728,002267.SZ,20180813,5957.1062,0.76,21.9924,-1168.08,-0.1960817821243475,8.84,42.6,7.2569
729,002267.SZ,20180810,5225.8624,0.76,22.3299,342.83000000000004,0.0656025692524931,8.84,42.6,7.3682
730,002267.SZ,20180809,8424.8403,0.77,22.4986,615.3700000000001,0.0730423341081017,8.84,42.6,7.4239
731,002267.SZ,20180808,15187.7573,0.79,22.358,-644.6600000000005,-0.0424460298690709,8.84,42.6,7.3775
732,002267.SZ,20180807,9508.1356,0.81,22.2736,1640.98,0.1725869370226482,8.84,42.6,7.3497
733,002267.SZ,20180806,3718.4446,0.79,21.0362,-293.59,-0.0789550555627479,8.84,42.6,6.9414
734,002267.SZ,20180803,5630.159,0.8,21.3174,556.56,0.0988533361135982,8.84,42.6,7.0342
735,002267.SZ,20180802,5861.8508,0.82,21.2331,-168.71,-0.0287810123041685,8.84,42.6,7.0063
736,002267.SZ,20180801,6536.5391,0.85,21.5987,-508.2200000000001,-0.0777506249446285,8.84,42.6,7.127
737,002267.SZ,20180731,6786.0627,0.84,21.8799,523.6199999999999,0.0771610907750675,8.84,42.6,7.2198
738,002267.SZ,20180730,5319.2099,0.83,21.3737,-187.47000000000008,-0.0352439560619707,8.84,42.6,7.0527
739,002267.SZ,20180727,3073.8953,0.8,21.0081,-1024.33,-0.3332351625639298,8.84,42.6,6.9321
740,002267.SZ,20180726,4253.2158,0.79,21.3737,-183.11,-0.0430521301082348,8.84,42.6,7.0527
741,002267.SZ,20180725,3890.2902,0.77,21.1768,-539.16,-0.1385912032989209,8.84,42.6,6.9878
742,002267.SZ,20180724,6378.0159,0.78,21.4862,-240.37,-0.0376872688573887,8.84,42.6,7.0898
743,002267.SZ,20180723,5616.8714,0.78,21.3174,524.3599999999999,0.0933544606344378,8.84,42.6,7.0342
744,002267.SZ,20180720,8130.6481,0.78,21.0924,-283.2499999999999,-0.034837321270859,8.84,42.6,6.9599
745,002267.SZ,20180719,2636.1281,0.75,20.3894,-267.34,-0.1014138880428458,8.84,42.6,6.7279
746,002267.SZ,20180718,4162.0858,0.72,20.4456,-308.1600000000001,-0.0740397999483816,8.84,42.6,6.7465
747,002267.SZ,20180717,4341.5975,0.69,20.3894,-178.20000000000005,-0.0410447997540076,8.84,42.6,6.7279
748,002267.SZ,20180716,4282.8646,0.7,20.4737,55.80999999999997,0.013030997991391,8.84,42.6,6.7558
749,002267.SZ,20180713,2658.5987,0.67,20.2206,154.33000000000004,0.0580493776665128,8.84,42.6,6.6723
750,002267.SZ,20180712,5088.185,0.67,20.2206,774.9899999999999,0.1523116789189072,8.84,42.6,6.6723
751,002267.SZ,20180711,4062.6466,0.65,19.7988,-601.31,-0.1480094281397747,8.84,42.6,6.5331
752,002267.SZ,20180710,5286.0847,0.65,20.1925,-149.07999999999998,-0.0282023479495135,8.84,42.6,6.663
753,002267.SZ,20180709,4994.566000000001,0.59,19.8831,269.60000000000014,0.0539786640120483,8.84,42.6,6.5609
754,002267.SZ,20180706,2998.8628,0.55,19.1801,-34.93000000000001,-0.0116477486065718,8.84,42.6,6.3289
755,002267.SZ,20180705,2827.821,0.48,18.8426,-569.96,-0.2015544831161519,8.84,42.6,6.2175
756,002267.SZ,20180704,2717.2952,0.47,19.3769,-202.98000000000008,-0.0746992818446814,8.84,42.6,6.3939
757,002267.SZ,20180703,3258.8022,0.48,19.6019,-304.02,-0.0932919463476488,8.84,42.6,6.4681
758,002267.SZ,20180629,2549.7492,0.48,19.6863,154.79000000000002,0.0607079315879381,8.84,42.6,6.4959
759,002267.SZ,20180628,3108.2796,0.48,19.2082,-640.3499999999999,-0.2060142852013698,8.84,42.6,6.3382
760,002267.SZ,20180627,2653.6249,0.46,19.6863,-141.86999999999995,-0.0534627181106116,8.84,42.6,6.4959
761,002267.SZ,20180626,2585.7761,0.47,19.5175,-59.620000000000005,-0.023056907363325,8.84,42.6,6.4403
762,002267.SZ,20180625,2821.995,0.47,19.3769,-2.3000000000000966,-0.0008150262491606,8.84,42.6,6.3939
763,002267.SZ,20180622,3058.1989000000003,0.48,19.3207,139.51,0.0456183539926065,8.84,42.6,6.3753
764,002267.SZ,20180621,4411.3012,0.46,18.8707,-61.29999999999981,-0.0138961266122566,8.84,42.6,6.2268
765,002267.SZ,20180620,4329.4956,0.44,18.8707,28.809999999999945,0.006654354839857,8.84,42.6,6.2268
766,002267.SZ,20180619,6177.2708,0.36,18.6176,-1274.23,-0.2062771798833879,8.84,42.6,6.1433
767,002267.SZ,20180615,3728.0498,0.36,19.8831,-117.96000000000004,-0.0316412082263493,8.84,42.6,6.5609
768,002267.SZ,20180614,3774.0397,0.34,19.9394,175.25999999999993,0.0464383032324752,8.84,42.6,6.5795
769,002267.SZ,20180613,5980.7226,0.33,19.7425,-1470.65,-0.2458983802392038,8.84,42.6,6.5145
770,002267.SZ,20180612,7472.599800000001,0.31,20.4175,-642.02,-0.0859165507565385,8.84,42.6,6.7372
771,002267.SZ,20180611,15711.4322,0.27,20.53,-3011.96,-0.1917049930050298,8.84,42.6,6.7743
772,002267.SZ,20180608,6478.661099999999,0.2,22.4986,-1131.1299999999997,-0.1745931732715575,8.84,42.6,7.4239
773,002267.SZ,20180607,6658.1468,0.21,22.6955,-618.2299999999999,-0.0928531644871512,8.84,42.6,7.4889
774,002267.SZ,20180606,11884.0284,0.22,23.2861,5.2000000000003865,0.0004375620643922,8.84,42.6,7.6838
775,002267.SZ,20180605,7316.758500000001,0.23,22.9486,-553.1000000000001,-0.0755935842354234,8.84,42.6,7.5724
776,002267.SZ,20180604,11342.8959,0.2,22.7798,-777.8299999999998,-0.0685741989397963,8.84,42.6,7.5167
777,002267.SZ,20180601,15422.8082,0.23,23.961,1674.71,0.1085865802312188,8.84,42.6,7.6261
778,002267.SZ,20180531,11023.5937,0.24,23.2579,757.0500000000001,0.0686754265988595,8.84,42.6,7.4023
779,002267.SZ,20180530,8912.0509,0.24,22.1893,-329.47000000000014,-0.0369690437921534,8.84,42.6,7.0622
780,002267.SZ,20180529,12841.8723,0.23,22.9767,-611.4400000000003,-0.0476129948745869,8.84,42.6,7.3128
781,002267.SZ,20180528,6672.4566,0.26,22.3299,-1112.44,-0.1667212043012763,8.84,42.6,7.107
782,002267.SZ,20180525,6283.751200000001,0.25,22.2174,-494.5699999999998,-0.0787061715619803,8.84,42.6,7.0712
783,002267.SZ,20180524,5256.2282,0.25,22.7798,-63.12000000000003,-0.0120086110416591,8.84,42.6,7.2502
784,002267.SZ,20180523,10713.624,0.22,22.7236,-1392.7100000000005,-0.1299942951143329,8.84,42.6,7.2323
785,002267.SZ,20180521,13012.7142,0.25,22.1893,-460.5599999999998,-0.0353930773335511,8.84,42.6,7.0622
786,002267.SZ,20180518,12879.0943,0.25,22.358,-597.24,-0.0463728260767529,8.84,42.6,7.1159
787,002267.SZ,20180517,3186.3981,0.23,21.5143,282.49999999999994,0.0886580995638931,8.84,42.6,6.8474
788,002267.SZ,20180516,2421.4723000000004,0.23,21.3737,-25.620000000000005,-0.0105803399031242,8.84,42.6,6.8026
789,002267.SZ,20180515,2057.8421,0.21,21.4299,-220.09,-0.1069518404740577,8.84,42.6,6.8205
790,002267.SZ,20180514,2178.4492,0.18,21.2331,99.97999999999996,0.0458950339535115,8.84,42.6,6.7579
791,002267.SZ,20180511,3369.8676,0.17,21.3737,-66.65999999999997,-0.0197811925904744,8.84,42.6,6.8026
792,002267.SZ,20180510,2658.651,0.2,21.5987,-509.84,-0.1917664259054686,8.84,42.6,6.8742
793,002267.SZ,20180509,3285.5262,0.19,21.5987,-74.68999999999983,-0.0227330404487414,8.84,42.6,6.8742
794,002267.SZ,20180508,5658.5467,0.16,21.6549,-286.64000000000004,-0.0506561163487437,8.84,42.6,6.8921
795,002267.SZ,20180507,6969.7526,0.16,21.7112,1485.42,0.2131237771624777,8.84,42.6,6.91
796,002267.SZ,20180504,4477.005999999999,0.11,21.0924,-608.1699999999998,-0.1358430165159483,8.84,42.6,6.7131
797,002267.SZ,20180503,4901.1993,0.06,21.3174,-154.35999999999996,-0.0314943324177819,8.84,42.6,6.7847
798,002267.SZ,20180502,7459.869100000001,0.06,21.3737,487.25999999999993,0.0653175000081435,8.84,42.6,6.8026
799,002267.SZ,20180427,4767.088900000001,0.02,20.9237,54.66999999999996,0.0114682149099421,8.84,42.6,6.6594
800,002267.SZ,20180426,3329.3102,0.03,20.4456,-552.9599999999999,-0.1660884588044694,8.84,42.6,6.5073
801,002267.SZ,20180425,2691.1277,0.03,20.4737,-341.4599999999999,-0.1268836109115148,8.84,42.6,6.5162
802,002267.SZ,20180424,4780.7323,0.03,20.7831,-92.66000000000004,-0.0193819679047914,8.84,42.6,6.6147
803,002267.SZ,20180423,4122.383,0.03,20.6987,296.80999999999995,0.0719996176968515,8.84,42.6,6.5878
804,002267.SZ,20180420,3473.5123,0.02,20.2769,-321.2900000000001,-0.0924971533856379,8.84,42.6,6.4536
805,002267.SZ,20180419,6188.4921,0.03,20.5862,-711.06,-0.1149003648239285,8.84,42.6,6.552
806,002267.SZ,20180418,9880.8766,0.04,20.7831,853.6899999999998,0.0863982047908583,8.84,42.6,6.6147
807,002267.SZ,20180417,6946.581,0.02,19.9675,-36.6900000000002,-0.0052817350002829,7.29,-37.31,6.3551
808,002267.SZ,20180416,988.322,0.02,15.1765,125.88,0.1273673964558109,7.29,-37.31,6.2119
809,002267.SZ,20180413,894.574,0.01,15.1984,32.38999999999999,0.0362071779416795,7.29,-37.31,6.2208
810,002267.SZ,20180412,1299.4734,0.01,15.1984,-107.39999999999998,-0.0826488637628134,7.29,-37.31,6.2208
811,002267.SZ,20180411,1490.1004,0.01,15.3515,-123.61999999999996,-0.0829608528391777,7.29,-37.31,6.2835
812,002267.SZ,20180410,1491.2014,0.01,15.3296,-131.28,-0.0880363980344975,7.29,-37.31,6.2745
813,002267.SZ,20180409,1721.208,0.01,15.2203,-352.92,-0.2050420402415048,7.29,-37.31,6.2298
814,002267.SZ,20180404,2796.2208,0.01,15.3077,-280.16,-0.1001923739355633,7.29,-37.31,6.2656
815,002267.SZ,20180403,5475.4174,0.01,15.6139,844.03,0.1541489786696444,7.29,-37.31,6.3909
816,002267.SZ,20180329,1123.3784,0.02,15.1547,5.950000000000017,0.0052965234154404,7.29,-37.31,6.2029
817,002267.SZ,20180328,1285.7894,0.02,15.0016,-153.54999999999998,-0.1194208009492067,7.29,-37.31,6.1403
818,002267.SZ,20180327,1857.8501,0.01,15.1547,46.23000000000002,0.0248836006737034,7.29,-37.31,6.2029
819,002267.SZ,20180326,2411.1031,0.02,14.936,-417.2,-0.1730328329800579,7.29,-37.31,6.1134
820,002267.SZ,20180323,5190.3462,0.01,14.936,-1526.63,-0.2941287423178053,7.29,-37.31,6.1134
821,002267.SZ,20180322,1782.1277999999998,0.01,15.8982,-231.84,-0.1300916802936355,7.29,-37.31,6.5073
822,002267.SZ,20180321,2370.7155,0.01,15.9856,-250.93,-0.1058456824532509,7.29,-37.31,6.5431
823,002267.SZ,20180320,2057.6142,0.01,16.0512,94.81000000000004,0.0460776369058884,7.29,-37.31,6.5699
824,002267.SZ,20180319,1800.0461,0.01,15.8763,-505.72,-0.2809483601558871,7.29,-37.31,6.4983
825,002267.SZ,20180316,1400.2733,0.01,15.9856,-195.97000000000003,-0.1399512509450833,7.29,-37.31,6.5431
826,002267.SZ,20180315,1826.5762,0.01,16.0512,-59.13000000000005,-0.0323720411992667,7.29,-37.31,6.5699
827,002267.SZ,20180314,1985.9285,0.01,16.1387,-223.73999999999995,-0.1126626663548058,7.29,-37.31,6.6057
828,002267.SZ,20180313,2426.5377,0.01,16.2699,-160.59,-0.0661807150162966,7.29,-37.31,6.6594
829,002267.SZ,20180312,3213.0372,0.02,16.4011,-506.55000000000007,-0.1576545705726656,7.29,-37.31,6.7131
830,002267.SZ,20180309,2341.2537,0.02,16.3574,-85.59999999999991,-0.0365616079966045,7.29,-37.31,6.6952
831,002267.SZ,20180308,1878.9621,0.02,16.2699,-279.09000000000003,-0.1485341295601439,7.29,-37.31,6.6594
832,002267.SZ,20180307,3251.4438,0.02,16.3137,-91.67000000000002,-0.0281936289349365,7.29,-37.31,6.6773
833,002267.SZ,20180306,2340.837,0.02,16.2262,-239.77,-0.1024291738382467,7.29,-37.31,6.6415
834,002267.SZ,20180305,1362.7625,0.01,16.095,-113.90000000000003,-0.0835802276625604,7.29,-37.31,6.5878
835,002267.SZ,20180302,1905.2176,0.02,16.0731,-41.71999999999997,-0.0218977611796153,7.29,-37.31,6.5789
836,002267.SZ,20180301,3001.1756,0.02,16.2262,141.29000000000005,0.0470782182821958,7.29,-37.31,6.6415
837,002267.SZ,20180228,1581.018,0.02,16.0294,90.15999999999995,0.0570265487173453,7.29,-37.31,6.561
838,002267.SZ,20180227,2415.4172,0.02,16.0731,194.21,0.0804043293224872,7.29,-37.31,6.5789
839,002267.SZ,20180226,3358.402,0.02,16.1825,-251.04,-0.0747498363805167,7.29,-37.31,6.6236
840,002267.SZ,20180223,3517.6311,0.02,16.0512,11.019999999999982,0.0031327901325411,7.29,-37.31,6.5699
841,002267.SZ,20180222,1883.1993,0.02,15.7888,162.62,0.0863530482408314,7.29,-37.31,6.4625
842,002267.SZ,20180214,1010.5466,0.02,15.592,179.36,0.1774881039627465,7.29,-37.31,6.3819
843,002267.SZ,20180213,1593.9063,0.02,15.5701,-249.18,-0.1563329036342977,7.29,-37.31,6.373
844,002267.SZ,20180212,1651.2961,0.02,15.5701,-39.31,-0.0238055428096753,7.29,-37.31,6.373
845,002267.SZ,20180209,3759.4312,0.02,15.3952,-643.6800000000001,-0.1712173905456762,7.29,-37.31,6.3014
846,002267.SZ,20180208,2168.9745,0.02,16.1169,-389.15,-0.1794165860410069,7.29,-37.31,6.5968
847,002267.SZ,20180207,3558.4214999999995,0.01,16.0731,423.8900000000001,0.1191230437428506,7.29,-37.31,6.5789
848,002267.SZ,20180206,4640.3416,0.02,15.9856,-551.84,-0.118922279342538,7.29,-37.31,6.5431
849,002267.SZ,20180205,4284.2317,0.02,16.6854,-354.00000000000006,-0.0826285842570092,7.29,-37.31,6.8295
850,002267.SZ,20180202,5009.5775,0.01,16.9916,342.92,0.0684528785112117,7.29,-37.31,6.9548
851,002267.SZ,20180201,5436.700699999999,0.01,16.6854,-686.32,-0.1262383268587877,7.29,-37.31,6.8295
852,002267.SZ,20180131,6700.523299999999,0.01,17.1665,-1487.78,-0.2220393741485833,7.29,-37.31,7.0264
853,002267.SZ,20180130,2997.7427,0.03,17.6476,-399.77,-0.1333570089254158,7.29,-37.31,7.2233
854,002267.SZ,20180129,3728.8615,0.03,17.6914,-182.3,-0.0488889168986297,7.29,-37.31,7.2412
855,002267.SZ,20180126,3649.6432,0.01,17.6914,-337.98999999999995,-0.0926090528520705,7.29,-37.31,7.2412
856,002267.SZ,20180125,5462.7189,0.01,17.8444,-311.63000000000017,-0.0570466842070164,7.29,-37.31,7.3039
857,002267.SZ,20180124,9401.9593,0.01,18.0194,-728.5100000000002,-0.0774849131712365,7.29,-37.31,7.3755
858,002267.SZ,20180123,4877.6343,0.01,17.7788,31.410000000000025,0.0064395971629115,7.29,-37.31,7.277
859,002267.SZ,20180122,5248.669,0.01,17.6695,-723.5399999999998,-0.1378520916445673,7.29,-37.31,7.2323
860,002267.SZ,20180119,4852.2589,0.01,17.6258,-448.88,-0.0925094907858276,7.29,-37.31,7.2144
861,002267.SZ,20180118,3524.4137,0.01,17.8226,-20.22000000000007,-0.0057371244471101,7.29,-37.31,7.2949
862,002267.SZ,20180117,8647.6839,0.01,17.757,-1346.0599999999995,-0.1556555507307569,7.29,-37.31,7.2681
863,002267.SZ,20180116,9635.3225,0.01,18.1725,-1254.53,-0.1302011427225191,7.29,-37.31,7.4381
864,002267.SZ,20180115,12727.2083,0.01,18.2818,-1712.8199999999997,-0.1345793955458401,7.29,-37.31,7.4829
865,002267.SZ,20180112,11307.6869,0.01,18.4786,-2617.1400000000003,-0.2314478657876528,7.29,-37.31,7.5635
866,002267.SZ,20180111,18781.3417,0.01,18.9379,-2816.57,-0.149966389248964,7.29,-37.31,7.7514
867,002267.SZ,20180110,29836.0524,0.01,19.5502,2509.7200000000003,0.0841170261518913,7.29,-37.31,8.002
868,002267.SZ,20180109,10848.314,0.01,18.741,310.27,0.0286007576845581,7.29,-37.31,7.6709
869,002267.SZ,20180108,8211.2434,0.01,18.6098,111.96999999999976,0.0136361808492974,7.29,-37.31,7.6172
870,002267.SZ,20180105,7971.919100000001,0.01,18.5005,-275.7599999999999,-0.0345914197749447,7.29,-37.31,7.5724
871,002267.SZ,20180104,10249.987,0.01,18.6536,-1186.75,-0.1157806346486098,7.29,-37.31,7.6351
872,002267.SZ,20180103,15374.5186,0.01,18.8722,-565.37,-0.0367731839096412,7.29,-37.31,7.7246
873,002267.SZ,20180102,13436.3487,0.01,18.7192,-59.48999999999995,-0.0044275421342704,7.29,-37.31,7.6619
874,002267.SZ,20171229,9475.4526,0.01,18.4567,-600.3300000000004,-0.0633563403609871,7.29,-37.31,7.5545
875,002267.SZ,20171228,22639.6326,0.01,18.6317,-3538.49,-0.1562962642777162,7.29,-37.31,7.6261
876,002267.SZ,20171227,27369.3567,0.01,19.2877,-4684.379999999999,-0.1711541871935923,7.29,-37.31,7.8946
877,002267.SZ,20171222,43250.1325,0.01,20.2062,1907.209999999999,0.0440972059449759,7.29,-37.31,8.2706
878,002267.SZ,20171221,21752.1084,0.01,19.1347,1082.6700000000003,0.0497731061325531,7.29,-37.31,7.832
879,002267.SZ,20171220,14195.7222,0.01,18.5661,-1275.0700000000006,-0.0898207207802362,7.29,-37.31,7.5993
880,002267.SZ,20171219,5037.8158,0.01,18.4567,-449.29,-0.0891834909882969,7.29,-37.31,7.5545
881,002267.SZ,20171218,8040.874000000001,0.01,18.6317,-434.23000000000025,-0.0540028360101153,7.29,-37.31,7.6261
882,002267.SZ,20171215,9190.9294,0.01,18.4349,-1444.4899999999998,-0.1571647367892957,7.29,-37.31,7.5456
883,002267.SZ,20171214,18218.9212,0.01,18.741,-91.68999999999984,-0.0050326799810737,7.29,-37.31,7.6709
884,002267.SZ,20171213,8354.8452,0.01,18.2599,961.54,0.1150877098237559,7.29,-37.31,7.4739
885,002267.SZ,20171212,5686.9951,0.01,17.8226,-829.4100000000001,-0.1458432767068851,7.29,-37.31,7.2949
886,002267.SZ,20171211,7984.454799999999,0.01,17.9975,470.3299999999999,0.0589057126355076,7.29,-37.31,7.3665
887,002267.SZ,20171208,8989.1286,0.01,17.5164,-659.0600000000004,-0.0733174514824496,7.29,-37.31,7.1696
888,002267.SZ,20171207,5461.7744,0.01,17.254,-801.41,-0.1467307034871304,7.29,-37.31,7.0622
889,002267.SZ,20171206,6389.7129,0.01,17.5602,106.86,0.0167237560861302,7.29,-37.31,7.1875
890,002267.SZ,20171205,6753.2273000000005,0.01,17.7132,-797.9300000000001,-0.1181553595863714,7.29,-37.31,7.2502
891,002267.SZ,20171204,12479.3992,0.01,17.9975,1285.97,0.103047428757628,7.29,-37.31,7.3665
892,002267.SZ,20171201,3994.5249,0.01,17.8663,-158.67999999999995,-0.0397243737296517,7.29,-37.31,7.3128
893,002267.SZ,20171130,7404.957799999999,0.01,18.0194,-1009.43,-0.1363181299966355,7.29,-37.31,7.3755
894,002267.SZ,20171129,8014.875,0.01,17.8663,1329.47,0.1658753255665247,7.29,-37.31,7.3128
895,002267.SZ,20171128,1700.7684000000002,0.01,17.2977,222.89,0.1310525289627911,7.29,-37.31,7.0801
896,002267.SZ,20171127,2062.5564,0.01,17.1665,-264.42,-0.1282001306727903,7.29,-37.31,7.0264
897,002267.SZ,20171124,1992.7087,0.01,17.3633,-458.04,-0.2298579817511711,7.29,-37.31,7.107
898,002267.SZ,20171123,1738.7819,0.01,17.4289,-220.97000000000003,-0.1270832184300975,7.29,-37.31,7.1338
899,002267.SZ,20171122,1552.1351,0.01,17.4727,-11.329999999999998,-0.0072996223073622,7.29,-37.31,7.1517
900,002267.SZ,20171121,1614.7641,0.01,17.4945,-283.08000000000004,-0.1753073405582896,7.29,-37.31,7.1607
901,002267.SZ,20171120,1982.0479,0.01,17.6039,103.61,0.0522742159763142,7.29,-37.31,7.2054
902,002267.SZ,20171117,2969.4937,0.01,17.3633,-590.6300000000001,-0.1988992264910345,7.29,-37.31,7.107
903,002267.SZ,20171116,1405.9152,0.01,17.7132,8.629999999999995,0.00613835030733,7.29,-37.31,7.2502
904,002267.SZ,20171115,1318.6367,0.01,17.7132,-227.98,-0.1728906832336761,7.29,-37.31,7.2502
905,002267.SZ,20171114,3299.3989,0.01,17.8444,-1172.13,-0.3552556194402562,7.29,-37.31,7.3039
906,002267.SZ,20171113,2140.4097,0.01,17.9538,-418.68000000000006,-0.1956074110484549,7.29,-37.31,7.3486
907,002267.SZ,20171110,1977.8243,0.02,18.0194,-364.58,-0.1843338662589999,7.29,-37.31,7.3755
908,002267.SZ,20171109,1838.6909,0.02,18.2162,-238.58000000000004,-0.1297553601858801,7.29,-37.31,7.456
909,002267.SZ,20171108,2196.4088,0.01,18.2162,353.74,0.1610538074697205,7.29,-37.31,7.456
910,002267.SZ,20171107,1326.5477,0.01,18.1506,-41.47999999999996,-0.0312691356669646,7.29,-37.31,7.4292
911,002267.SZ,20171106,1774.7365000000002,0.02,18.1287,436.44,0.2459181968703522,7.29,-37.31,7.4202
912,002267.SZ,20171103,1355.3478,0.02,17.8882,-72.72999999999996,-0.0536615029736278,7.29,-37.31,7.3218
913,002267.SZ,20171102,2551.4679,0.02,17.9319,-454.6800000000001,-0.1782033001473387,7.29,-37.31,7.3397
914,002267.SZ,20171101,1444.55,0.02,18.1506,-232.94,-0.1612543698729708,7.29,-37.31,7.4292
915,002267.SZ,20171031,1621.64,0.02,18.3037,-16.960000000000008,-0.0104585481364544,7.29,-37.31,7.4918
916,002267.SZ,20171030,2393.8064,0.01,18.1506,277.93000000000006,0.1161037918521732,7.29,-37.31,7.4292
917,002267.SZ,20171027,1683.2312000000002,0.01,18.1943,-207.78,-0.1234411529444083,7.29,-37.31,7.4471
918,002267.SZ,20171026,1772.1725,0.02,18.3474,-240.05,-0.1354552110474573,7.29,-37.31,7.5097
919,002267.SZ,20171025,1287.3103999999998,0.02,18.3474,6.129999999999996,0.0047618662911446,7.29,-37.31,7.5097
920,002267.SZ,20171024,2068.6844,0.02,18.2818,-356.21000000000004,-0.1721915629082909,6.11,-34.44,7.4829
921,002267.SZ,20171023,1676.3929,0.02,18.5442,142.89000000000004,0.0852365814720403,6.11,-34.44,7.5903
922,002267.SZ,20171020,1446.7667,0.02,18.413,-202.30000000000004,-0.1398290408536497,6.11,-34.44,7.5366
923,002267.SZ,20171019,1941.3553,0.0,18.2818,-127.24000000000008,-0.0655418407954484,6.11,-34.44,7.4829
924,002267.SZ,20171018,2338.4088,0.01,18.4349,-115.34,-0.0493241387049176,6.11,-34.44,7.5456
925,002267.SZ,20171017,5300.3864,0.01,18.6973,212.20000000000013,0.040034817084279,6.11,-34.44,7.653
926,002267.SZ,20171016,2112.0348000000004,0.0,18.3911,-381.06,-0.1804231634819653,6.11,-34.44,7.5277
927,002267.SZ,20171013,2392.2726,0.0,18.6754,268.54,0.1122530935646715,6.11,-34.44,7.644
928,002267.SZ,20171012,2000.2385,0.01,18.588,195.07,0.0975233703380871,6.11,-34.44,7.6082
929,002267.SZ,20171011,2187.6502,0.01,18.4786,114.02999999999994,0.052124420988328,6.11,-34.44,7.5635
930,002267.SZ,20171010,2042.6604,0.01,18.5224,77.27000000000004,0.0378281186632883,6.11,-34.44,7.5814
931,002267.SZ,20171009,3005.3398,0.01,18.3911,219.46,0.0730233566267614,6.11,-34.44,7.5277
