,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300457.SZ,20180731,4548.9609,0.02,40.7604,-538.93,-0.1184732100027502,59.17,60.42,15.8751
715,300457.SZ,20180730,7916.238499999999,0.02,41.595,409.1200000000001,0.051681110921557,59.17,60.42,16.2002
716,300457.SZ,20180727,4780.2968,0.03,40.556,684.1800000000001,0.1431250042884366,59.17,60.42,15.7955
717,300457.SZ,20180726,4816.9169,0.03,40.1812,190.9099999999999,0.0396332351093704,59.17,60.42,15.6496
718,300457.SZ,20180725,3535.5803,0.03,39.7725,-217.07,-0.061395861946623,59.17,60.42,15.4904
719,300457.SZ,20180724,5890.2854,0.04,39.517,565.5899999999999,0.0960208142036716,59.17,60.42,15.3909
720,300457.SZ,20180723,6693.099099999999,0.04,38.9719,4.889999999999958,0.0007306032567185,59.17,60.42,15.1786
721,300457.SZ,20180720,4486.9859,0.01,37.8988,-94.6700000000001,-0.0210987959645694,59.17,60.42,14.7606
722,300457.SZ,20180719,1876.4599,0.0,37.3878,2.080000000000041,0.0011084702636065,59.17,60.42,14.5616
723,300457.SZ,20180718,2855.0473,0.01,37.6774,75.50999999999999,0.0264478980786062,59.17,60.42,14.6744
724,300457.SZ,20180717,3051.5778,0.01,37.7796,-92.49,-0.0303089110164584,59.17,60.42,14.7142
725,300457.SZ,20180716,2720.9816,0.01,37.8136,-100.64999999999996,-0.036990327314231,59.17,60.42,14.7275
726,300457.SZ,20180713,5297.1386,0.02,38.1543,266.94000000000005,0.0503932443829202,59.17,60.42,14.8601
727,300457.SZ,20180712,4345.6388,0.02,38.1543,-467.79,-0.1076458540456698,59.17,60.42,14.8601
728,300457.SZ,20180711,2735.1469,0.01,37.7796,240.61,0.0879696808972125,59.17,60.42,14.7142
729,300457.SZ,20180710,1832.0781,0.02,38.0862,-425.7600000000001,-0.2323918396273609,59.17,60.42,14.8336
730,300457.SZ,20180709,3197.8769,0.01,38.2906,157.9700000000001,0.0493983992942317,59.17,60.42,14.9132
731,300457.SZ,20180706,3959.5195,0.0,37.7625,-615.78,-0.1555188704083917,59.17,60.42,14.7076
732,300457.SZ,20180705,2814.1799,0.0,38.1373,-310.76999999999987,-0.1104300403822797,59.17,60.42,14.8535
733,300457.SZ,20180704,1378.2455,0.0,38.001,-47.74000000000001,-0.0346382411551497,59.17,60.42,14.8004
734,300457.SZ,20180703,2782.2803,0.0,39.006,181.69000000000003,0.0653025505733552,59.17,60.42,15.1277
735,300457.SZ,20180629,3606.9054,0.01,39.1933,-69.18,-0.0191798764669569,59.17,60.42,15.2004
736,300457.SZ,20180628,1538.3928,0.01,37.8136,-385.26,-0.2504301892208543,59.17,60.42,14.6653
737,300457.SZ,20180627,1260.6369,0.0,37.8818,-140.65,-0.1115705878512678,59.17,60.42,14.6917
738,300457.SZ,20180626,2145.4025,0.01,38.3076,-125.51999999999998,-0.0585065040243031,59.17,60.42,14.8569
739,300457.SZ,20180625,2328.3294,0.01,37.9499,-150.85000000000002,-0.0647889426642123,59.17,60.42,14.7181
740,300457.SZ,20180622,3295.4250999999995,0.01,38.4609,-496.2000000000001,-0.1505723798729335,59.17,60.42,14.9163
741,300457.SZ,20180621,2696.2416000000003,0.0,37.49,-195.64000000000004,-0.0725602631455578,59.17,60.42,14.5398
742,300457.SZ,20180620,1738.2442999999998,0.02,37.984,-75.10999999999999,-0.0432102668192267,59.17,60.42,14.7313
743,300457.SZ,20180619,7266.2663,0.02,37.984,165.0200000000002,0.0227104255730346,59.17,60.42,14.7313
744,300457.SZ,20180615,6848.539900000001,0.03,39.9087,-344.0800000000001,-0.0502413660465057,59.17,60.42,15.4778
745,300457.SZ,20180614,2504.1917000000003,0.03,40.8455,-110.76,-0.0442298407106772,59.17,60.42,15.8412
746,300457.SZ,20180613,2753.6971000000003,0.01,41.2373,37.930000000000064,0.013774209225844,59.17,60.42,15.9931
747,300457.SZ,20180612,3080.3658,0.02,41.3906,-403.55,-0.1310071680447821,59.17,60.42,16.0525
748,300457.SZ,20180611,2770.6385,0.01,41.3736,13.32000000000005,0.0048075560922148,59.17,60.42,16.0459
749,300457.SZ,20180608,2246.0201,0.02,41.8846,-217.81,-0.0969759798676779,59.17,60.42,16.2441
750,300457.SZ,20180607,3532.5174,0.02,41.9016,-30.510000000000066,-0.0086369001324664,59.17,60.42,16.2507
751,300457.SZ,20180606,4260.8795,0.04,42.5659,103.32000000000004,0.0242485148899423,59.17,60.42,16.5084
752,300457.SZ,20180605,5520.8164,0.02,42.3785,-33.23000000000002,-0.0060190373293341,59.17,60.42,16.4357
753,300457.SZ,20180604,4109.4764000000005,0.02,41.084,-703.88,-0.1712821613965224,59.17,60.42,15.9336
754,300457.SZ,20180601,4068.1301,0.02,41.6461,-42.85999999999999,-0.0105355529313086,59.17,60.42,16.1516
755,300457.SZ,20180531,9263.9829,0.04,42.1741,-963.75,-0.1040319277791413,59.17,60.42,16.3564
756,300457.SZ,20180530,8241.9912,0.04,41.7653,-127.38999999999992,-0.0154562164541015,59.17,60.42,16.1979
757,300457.SZ,20180529,6077.031,0.05,43.0939,61.29999999999996,0.010087162629251,59.17,60.42,16.7131
758,300457.SZ,20180528,10515.6822,0.05,42.9577,-2612.0,-0.248390922274163,59.17,60.42,16.6603
759,300457.SZ,20180525,11290.2559,0.04,44.0648,1219.42,0.1080064093144248,59.17,60.42,17.0897
760,300457.SZ,20180524,1901.7307,0.04,42.123,-50.69999999999999,-0.0266599261399103,59.17,60.42,16.3366
761,300457.SZ,20180523,2959.9146,0.04,42.2423,18.75999999999999,0.0063380206982998,59.17,60.42,16.3828
762,300457.SZ,20180521,4151.2012,0.05,42.5148,-3.229999999999833,-0.0007780880387102,59.17,60.42,16.4885
763,300457.SZ,20180518,3456.4476000000004,0.05,42.1571,-311.12,-0.0900114904099804,59.17,60.42,16.3498
764,300457.SZ,20180517,4351.712799999999,0.05,42.3785,-60.44999999999999,-0.013891082150458,59.17,60.42,16.4357
765,300457.SZ,20180516,6397.775,0.07,42.0719,-274.64,-0.0429274239872455,59.17,60.42,16.3168
766,300457.SZ,20180515,7440.3626,0.07,42.7362,547.56,0.0735931875148127,59.17,60.42,16.5744
767,300457.SZ,20180514,10221.0413,0.05,41.5609,-316.4100000000001,-0.0309567284499672,59.17,60.42,16.1186
768,300457.SZ,20180511,6623.8676000000005,0.05,42.6681,99.6400000000001,0.0150425712011514,59.17,60.42,16.548
769,300457.SZ,20180510,7528.681,0.05,42.9066,-946.15,-0.1256727440038965,59.17,60.42,16.6405
770,300457.SZ,20180509,13538.747399999998,0.05,43.2983,871.4800000000006,0.0643693226745629,59.17,60.42,16.7924
771,300457.SZ,20180508,8805.8954,0.05,42.2252,830.5599999999996,0.0943186311297769,59.17,60.42,16.3762
772,300457.SZ,20180507,10281.504,0.06,42.617,1026.66,0.0998550406633115,59.17,60.42,16.5282
773,300457.SZ,20180504,6117.3809,0.03,41.1351,-1774.8200000000002,-0.2901274301883016,59.17,60.42,15.9535
774,300457.SZ,20180503,3148.2804,0.03,41.7483,394.67,0.1253604983850866,59.17,60.42,16.1913
775,300457.SZ,20180502,2557.3966,0.03,41.067,229.79,0.0898530951358893,59.17,60.42,15.927
776,300457.SZ,20180427,2927.5505000000003,0.03,40.9818,3.8400000000000034,0.0013116767755159,59.17,60.42,15.894
777,300457.SZ,20180426,4907.1625,0.03,40.8966,-1217.09,-0.2480231702129285,59.17,60.42,15.861
778,300457.SZ,20180425,2837.4234,0.03,41.7313,-677.16,-0.2386531386186495,59.17,60.42,16.1847
779,300457.SZ,20180424,3120.4354,0.03,42.2423,-171.53,-0.054969892983524,108.42,51.12,16.3828
780,300457.SZ,20180423,5278.8818,0.02,74.5768,-733.2500000000001,-0.138902522878993,108.42,51.12,16.2177
781,300457.SZ,20180420,6091.5436,0.02,76.0653,-44.09999999999991,-0.0072395443414375,108.42,51.12,16.5414
782,300457.SZ,20180419,6447.8284,0.02,76.9462,1157.4599999999998,0.1795116011462091,108.42,51.12,16.733
783,300457.SZ,20180418,5656.1648000000005,0.02,64.3703,107.46999999999996,0.0190005071988001,108.42,51.12,16.733
784,300457.SZ,20180417,4394.4826,0.02,63.5571,-739.6899999999998,-0.1683224323154675,108.42,51.12,16.5216
785,300457.SZ,20180416,6214.0365,0.03,66.2254,-379.86,-0.0611293480493717,108.42,51.12,17.2152
786,300457.SZ,20180413,2745.4753,0.02,64.167,-93.68000000000008,-0.0341215963589255,108.42,51.12,16.6801
787,300457.SZ,20180412,5183.8685,0.02,63.8875,-612.8000000000001,-0.1182128751915678,108.42,51.12,16.6074
788,300457.SZ,20180411,4104.8932,0.02,65.2598,456.50000000000006,0.1112087398522329,108.42,51.12,16.9642
789,300457.SZ,20180410,5288.3079,0.01,64.0145,-613.7399999999999,-0.1160560261629244,108.42,51.12,16.6405
790,300457.SZ,20180409,6193.4843,0.01,63.1505,-494.83,-0.0798952537911495,108.42,51.12,16.4159
791,300457.SZ,20180404,7895.5088,0.01,64.2941,-1093.4899999999998,-0.1384951910888883,108.42,51.12,16.7131
792,300457.SZ,20180403,8277.3938,0.27,64.9802,-1003.83,-0.1212736791621536,108.42,51.12,16.8915
793,300457.SZ,20180329,7603.7417,0.26,66.8862,-1305.0200000000002,-0.1716286601371532,108.42,51.12,17.387
794,300457.SZ,20180328,9456.775,0.26,68.106,207.1499999999999,0.0219049305920887,108.42,51.12,17.704
795,300457.SZ,20180327,12532.1969,0.27,71.1301,2443.01,0.194938686288914,108.42,51.12,18.4902
796,300457.SZ,20180326,9613.648,0.26,69.0208,-610.9799999999997,-0.0635533982521514,108.42,51.12,17.9419
797,300457.SZ,20180323,16137.6793,0.26,67.5215,1231.5600000000006,0.0763158058296523,108.42,51.12,17.5521
798,300457.SZ,20180322,11723.7406,0.3,70.6727,506.7200000000004,0.0432217000775333,108.42,51.12,18.3712
799,300457.SZ,20180321,23014.8967,0.26,73.341,1194.5199999999993,0.0519020361277571,108.42,51.12,19.0649
800,300457.SZ,20180313,18699.5549,0.26,71.8925,893.0700000000006,0.0477588907744537,108.42,51.12,18.6883
801,300457.SZ,20180312,23323.8812,0.26,72.1466,-1350.4100000000003,-0.0578981683374377,108.42,51.12,18.7544
802,300457.SZ,20180309,20125.5227,0.27,73.1377,2943.880000000001,0.1462759523756369,108.42,51.12,19.012
803,300457.SZ,20180308,7799.241099999999,0.26,69.707,-840.11,-0.1077168905574672,108.42,51.12,18.1202
804,300457.SZ,20180307,6965.3196,0.25,69.8849,646.55,0.0928241684703168,108.42,51.12,18.1665
805,300457.SZ,20180306,11301.6142,0.25,69.7578,241.60999999999967,0.0213783620396456,108.42,51.12,18.1334
806,300457.SZ,20180305,12044.5382,0.24,70.3931,722.2200000000003,0.0599624483734876,108.42,51.12,18.2986
807,300457.SZ,20180302,14606.396900000002,0.21,68.4872,465.7899999999997,0.0318894524905043,108.42,51.12,17.8031
808,300457.SZ,20180301,17674.0707,0.24,67.3436,2364.91,0.1338067522837282,108.42,51.12,17.5059
809,300457.SZ,20180228,9661.5201,0.23,63.5317,576.5699999999999,0.0596769446248939,108.42,51.12,16.515
810,300457.SZ,20180227,9685.3822,0.16,64.04,1523.4900000000002,0.157297871012256,108.42,51.12,16.6471
811,300457.SZ,20180226,9074.8207,0.06,63.8875,491.97000000000014,0.0542126413583025,108.42,51.12,16.6074
812,300457.SZ,20180223,5480.467500000001,0.06,62.5914,-123.64999999999986,-0.0225619438487683,108.42,51.12,16.2705
813,300457.SZ,20180222,6590.0411,0.03,62.6423,283.39000000000004,0.0430027667050513,108.42,51.12,16.2838
814,300457.SZ,20180214,4045.5979,0.01,61.4987,332.72,0.0822424789176403,108.42,51.12,15.9865
815,300457.SZ,20180213,6321.8403,0.01,60.3551,-347.1899999999999,-0.054919134860145,108.42,51.12,15.6892
816,300457.SZ,20180212,8666.5227,0.01,59.5927,1707.1599999999994,0.1969832721952022,108.42,51.12,15.491
817,300457.SZ,20180209,8084.6756,0.01,54.3831,-245.70000000000005,-0.0303908297817169,108.42,51.12,14.1368
818,300457.SZ,20180208,7765.0215,0.01,55.5013,529.0200000000002,0.0681285943638404,108.42,51.12,14.4275
819,300457.SZ,20180207,18480.8161,0.0,55.4251,-3571.24,-0.1932403840109636,108.42,51.12,14.4077
820,300457.SZ,20180206,12847.9891,0.0,58.2713,-1431.2599999999998,-0.1113995341107504,108.42,51.12,15.1475
821,300457.SZ,20180205,7033.153,0.0,64.7515,747.9799999999999,0.1063505941076498,108.42,51.12,16.8321
822,300457.SZ,20180202,7608.974400000001,0.0,64.3703,172.78999999999974,0.0227087109137861,108.42,51.12,16.733
823,300457.SZ,20180201,11912.4493,0.0,64.5482,-411.9200000000001,-0.0345789509467209,108.42,51.12,16.7792
824,300457.SZ,20180131,7948.4401,0.0,65.3614,-44.159999999999854,-0.0055558071073593,108.42,51.12,16.9906
825,300457.SZ,20180130,6453.375,0.0,65.5393,-15.61000000000007,-0.0024188893408487,108.42,51.12,17.0368
826,300457.SZ,20180129,5720.3186000000005,0.0,65.0056,71.73999999999978,0.0125412595025738,108.42,51.12,16.8981
827,300457.SZ,20180126,4217.8291,0.0,64.167,-127.2700000000001,-0.0301742903713192,108.42,51.12,16.6801
828,300457.SZ,20180125,6952.6348,0.0,65.2344,-682.0300000000001,-0.098096623743275,108.42,51.12,16.9576
829,300457.SZ,20180124,8395.497,0.0,65.4122,233.6000000000004,0.0278244396966612,108.42,51.12,17.0038
830,300457.SZ,20180123,7600.681200000001,0.0,64.9548,-1051.0399999999995,-0.1382823423774173,108.42,51.12,16.8849
831,300457.SZ,20180122,7945.027899999999,0.0,64.6499,97.16000000000024,0.012229031945879,108.42,51.12,16.8056
832,300457.SZ,20180119,4341.4521,0.0,63.5317,-1064.36,-0.2451622119705063,108.42,51.12,16.515
833,300457.SZ,20180118,6056.5948,0.0,63.6079,148.6300000000001,0.0245401921224778,108.42,51.12,16.5348
834,300457.SZ,20180117,8684.326799999999,0.0,62.4135,-1699.8300000000002,-0.1957353792812127,108.42,51.12,16.2243
835,300457.SZ,20180116,5680.382,0.01,63.6079,-850.1800000000001,-0.1496695116631241,108.42,51.12,16.5348
836,300457.SZ,20180111,8544.461,0.0,65.6155,-885.1500000000001,-0.1035934273677415,108.42,51.12,17.0567
