,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
499,002445.SZ,20190821,1009.6617,0.0,,-278.11,-0.2754486973210928,-3.98,-234.83,1.37
500,002445.SZ,20190819,989.4165,0.0,,-116.15,-0.1173924227057058,-3.98,-234.83,1.4
501,002445.SZ,20190816,1200.7048,0.0,,134.04000000000002,0.1116344333761304,-3.98,-234.83,1.37
502,002445.SZ,20190815,1136.3654,0.0,,-16.199999999999996,-0.0142559778747223,-3.98,-234.83,1.34
503,002445.SZ,20190814,1242.8296,0.0,,268.33,0.2159024857470404,-3.98,-234.83,1.37
504,002445.SZ,20190813,1506.6656,0.0,,-146.51999999999998,-0.0972478564586594,-3.98,-234.83,1.34
505,002445.SZ,20190809,612.9159,0.0,,61.13,0.0997363586097211,-3.98,-234.83,1.46
506,002445.SZ,20190808,505.3063,0.0,,-93.88,-0.1857883030549985,-3.98,-234.83,1.46
507,002445.SZ,20190806,1241.7739,0.0,,93.26000000000002,0.075102238821415,-3.98,-234.83,1.48
508,002445.SZ,20190801,616.0020999999999,0.0,,-80.18,-0.1301618939286083,-3.98,-234.83,1.52
509,002445.SZ,20190731,505.5448,0.0,,-144.56,-0.2859489406280116,-3.98,-234.83,1.54
510,002445.SZ,20190730,619.3082999999999,0.0,,-46.46999999999999,-0.0750353257012702,-3.98,-234.83,1.57
511,002445.SZ,20190726,978.4478,0.0,,27.65000000000001,0.0282590445806102,-3.98,-234.83,1.59
512,002445.SZ,20190725,964.912,0.0,,106.77,0.1106525776443862,-3.98,-234.83,1.58
513,002445.SZ,20190724,812.1238999999999,0.0,,-175.76000000000002,-0.2164201792361978,-3.98,-234.83,1.55
514,002445.SZ,20190723,699.0814,0.0,,70.73,0.1011756284747384,-3.98,-234.83,1.56
515,002445.SZ,20190722,1456.0946,0.0,,-113.07000000000004,-0.0776529217263768,-3.98,-234.83,1.53
516,002445.SZ,20190719,514.8857,0.0,,61.30999999999999,0.1190749713965643,-3.98,-234.83,1.58
517,002445.SZ,20190717,780.3988999999999,0.0,,-190.88,-0.2445928614199738,-3.98,-234.83,1.6
518,002445.SZ,20190712,1018.8547,0.0,,-164.34,-0.1612987602648346,-3.98,-234.83,1.62
519,002445.SZ,20190711,1274.7876,0.0,,-251.26,-0.1970995011247363,-3.98,-234.83,1.64
520,002445.SZ,20190710,588.7564,0.0,,-139.85,-0.2375345728725836,-3.98,-234.83,1.69
521,002445.SZ,20190709,642.113,0.0,,-108.16000000000004,-0.168443872028755,-3.98,-234.83,1.7
522,002445.SZ,20190705,502.0813,0.0,,-91.21,-0.1816638062401447,-3.98,-234.83,1.76
523,002445.SZ,20190704,880.1771000000001,0.0,,5.889999999999986,0.0066918350863706,-3.98,-234.83,1.77
524,002445.SZ,20190703,1908.0646,0.0,,-281.28,-0.1474163925057883,-3.98,-234.83,1.76
525,002445.SZ,20190702,2616.978,0.0,,248.90999999999997,0.0951135240724224,-3.98,-234.83,1.83
526,002445.SZ,20190628,1202.9986,0.0,,-202.83,-0.1686036874855881,-3.98,-234.83,1.73
527,002445.SZ,20190627,1372.3323,0.0,,-83.40000000000003,-0.0607724528527092,-3.98,-234.83,1.79
528,002445.SZ,20190621,2328.3191,0.0,,120.26,0.0516509957763091,-3.98,-234.83,1.78
529,002445.SZ,20190619,1160.0986,0.0,,-9.610000000000014,-0.0082837786374365,-3.98,-234.83,1.78
530,002445.SZ,20190617,771.9816,0.0,,-16.22,-0.0210108634713573,-3.98,-234.83,1.81
531,002445.SZ,20190614,2059.2085,0.0,,-353.9100000000001,-0.1718670061822297,-3.98,-234.83,1.83
532,002445.SZ,20190613,2583.5585,0.0,,73.14999999999995,0.0283136611770161,-3.98,-234.83,1.89
533,002445.SZ,20190611,921.7753,0.0,,294.89,0.3199152765321439,-3.98,-234.83,1.8
534,002445.SZ,20190610,441.0223,0.0,,30.37,0.0688627309775492,-3.98,-234.83,1.71
535,002445.SZ,20190606,806.9616,0.0,,-89.00999999999999,-0.1103026463712771,-3.98,-234.83,1.69
536,002445.SZ,20190605,1098.9882,0.0,,-9.820000000000022,-0.0089354917550525,-3.98,-234.83,1.72
537,002445.SZ,20190604,1350.8381,0.0,,-320.17,-0.2370158200305425,-3.98,-234.83,1.68
538,002445.SZ,20190603,1122.7804,0.0,,37.41000000000001,0.0333190711202297,-3.98,-234.83,1.76
539,002445.SZ,20190531,853.632,0.0,,-77.92,-0.0912805518068676,-3.98,-234.83,1.83
540,002445.SZ,20190530,1130.0081,0.0,,-59.95999999999998,-0.0530615665498326,-3.98,-234.83,1.82
541,002445.SZ,20190529,1047.8333,0.0,,-43.829999999999984,-0.0418291726365252,-3.98,-234.83,1.87
542,002445.SZ,20190528,2270.3194,0.0,,121.45000000000005,0.0534946756830779,-3.98,-234.83,1.87
543,002445.SZ,20190527,1713.6282,0.0,,-60.26000000000005,-0.0351651542615837,-3.98,-234.83,1.82
544,002445.SZ,20190524,2412.9974,0.0,,-122.16,-0.0506258315902039,-3.98,-234.83,1.75
545,002445.SZ,20190523,2705.9842,0.0,,-587.4100000000001,-0.2170781337156366,-3.98,-234.83,1.84
546,002445.SZ,20190522,1173.9818,0.0,,-191.33,-0.1629752692929311,-3.98,-234.83,1.94
547,002445.SZ,20190521,1614.6889,0.0,,80.57999999999998,0.0499043499958413,-3.98,-234.83,1.96
548,002445.SZ,20190517,2487.0461,0.0,,-608.25,-0.244567239827199,-3.98,-234.83,2.06
549,002445.SZ,20190516,2294.3738000000003,0.0,,-146.63999999999993,-0.0639128637190678,-3.98,-234.83,2.17
550,002445.SZ,20190515,3327.7172,0.0,,1115.81,0.3353079402300171,-3.98,-234.83,2.18
551,002445.SZ,20190514,2999.1084,0.0,,39.46000000000004,0.0131572436661509,-3.98,-234.83,2.08
552,002445.SZ,20190510,3343.8788,0.0,,-493.0799999999999,-0.1474574975624116,-3.98,-234.83,2.3
553,002445.SZ,20190509,1753.6481,0.0,,48.40999999999997,0.027605310324232,-3.98,-234.83,2.27
554,002445.SZ,20190508,3769.0177,0.0,,338.64,0.0898483443046711,-3.98,-234.83,2.3
555,002445.SZ,20190507,3489.2410000000004,0.0,,261.15,0.0748443572685291,-3.98,-234.83,2.26
556,002445.SZ,20190506,3881.9029,0.0,,-465.98,-0.1200390664073539,-3.98,-234.83,2.23
557,002445.SZ,20190430,5665.6967,0.0,,-1378.8100000000002,-0.2433610680218728,-3.98,-234.83,2.35
558,002445.SZ,20190429,7154.8676000000005,0.0,11.8823,17.960000000000036,0.0025101792240012,-14.17,-113.56,2.47
559,002445.SZ,20190426,4688.2703,0.0,12.5076,331.74,0.0707595720323548,-14.17,-113.56,2.6
560,002445.SZ,20190424,5600.338900000001,0.0,13.2292,666.16,0.1189499442614088,-14.17,-113.56,2.75
561,002445.SZ,20190423,5844.425,0.0,12.6039,-509.8799999999998,-0.087242115349243,-14.17,-113.56,2.62
562,002445.SZ,20190418,17725.8132,0.0,13.9989,2934.76,0.1655641953848413,-14.17,-113.56,2.91
563,002445.SZ,20190417,8410.7742,0.0,13.3254,1057.8700000000003,0.125775579613111,-14.17,-113.56,2.77
564,002445.SZ,20190416,6085.8332,0.0,12.8925,-454.25,-0.0746405603098027,-14.17,-113.56,2.68
565,002445.SZ,20190415,12733.9325,0.0,12.7963,-3313.12,-0.260180427373869,-14.17,-113.56,2.66
566,002445.SZ,20190411,13218.829000000002,0.0,13.2773,1210.8400000000004,0.0915996416929215,-14.17,-113.56,2.76
567,002445.SZ,20190410,21147.2102,0.0,12.652,-1550.9999999999998,-0.0733430076748374,-14.17,-113.56,2.63
568,002445.SZ,20190409,8320.7777,0.0,12.8925,1034.08,0.1242768449396262,-14.17,-113.56,2.68
569,002445.SZ,20190404,6309.4389,0.0,11.786,508.3800000000001,0.0805745182824419,-14.17,-113.56,2.45
570,002445.SZ,20190329,5517.769200000001,0.0,10.8239,-222.0999999999999,-0.0402517742133904,-14.17,-113.56,2.25
571,002445.SZ,20190326,15634.0267,0.0,11.7379,1046.7199999999991,0.0669514015861313,-14.17,-113.56,2.44
572,002445.SZ,20190325,7356.679399999999,0.0,11.1607,-416.9900000000001,-0.0566818230518513,-14.17,-113.56,2.32
573,002445.SZ,20190321,9587.1406,0.0,10.9682,-27.799999999999955,-0.0028997175654229,-14.17,-113.56,2.28
574,002445.SZ,20190320,5358.5571,0.0,10.6796,259.27999999999986,0.0483861597742421,-14.17,-113.56,2.22
575,002445.SZ,20190319,5352.362,0.0,10.5834,-128.09000000000017,-0.0239314904335693,-14.17,-113.56,2.2
576,002445.SZ,20190318,5810.5632,0.0,10.391,129.43000000000006,0.0222749491822066,-14.17,-113.56,2.16
577,002445.SZ,20190315,5401.8033000000005,0.0,10.1504,385.17999999999984,0.0713058174480362,-14.17,-113.56,2.11
578,002445.SZ,20190314,7005.9599,0.0,10.0542,-686.73,-0.0980208293798541,-14.17,-113.56,2.09
579,002445.SZ,20190313,10230.3149,0.0,10.5834,-1308.6699999999996,-0.1279207935231787,-14.17,-113.56,2.2
580,002445.SZ,20190312,10985.7275,0.0,11.0645,52.46000000000004,0.0047752868437707,-14.17,-113.56,2.3
581,002445.SZ,20190311,10288.4311,0.0,10.9682,248.3199999999996,0.0241358471069509,-14.17,-113.56,2.28
582,002445.SZ,20190308,20521.0955,0.0,10.872,-671.74,-0.0327341198719142,-14.17,-113.56,2.26
583,002445.SZ,20190307,4852.4908000000005,0.0,10.8239,-439.4499999999998,-0.0905617379016977,-14.17,-113.56,2.25
584,002445.SZ,20190306,8029.579799999999,0.0,10.2948,313.43999999999994,0.0390356665986431,-14.17,-113.56,2.14
585,002445.SZ,20190305,5857.5868,0.0,9.8137,-213.13000000000005,-0.0363852909529228,-14.17,-113.56,2.04
586,002445.SZ,20190304,5943.8651,0.0,9.7175,-167.0100000000001,-0.0280978786009124,-14.17,-113.56,2.02
587,002445.SZ,20190301,4875.8115,0.0,9.6213,-680.8499999999999,-0.1396382940562817,-14.17,-113.56,2.0
588,002445.SZ,20190228,8333.264299999999,0.0,9.7175,-1224.14,-0.146898016903172,-14.17,-113.56,2.02
589,002445.SZ,20190227,10650.9299,0.0,9.7656,1216.9499999999998,0.1142576292798622,-14.17,-113.56,2.03
590,002445.SZ,20190226,8291.008,0.0,9.3326,-173.71000000000026,-0.0209516140860074,-14.17,-113.56,1.94
591,002445.SZ,20190225,7038.640600000001,0.0,9.2364,163.09999999999997,0.0231720880875775,-14.17,-113.56,1.92
592,002445.SZ,20190222,4259.6532,0.0,8.8035,-223.9400000000001,-0.0525723549513373,-14.17,-113.56,1.83
593,002445.SZ,20190221,4156.1638,0.0,8.6591,69.11000000000004,0.0166283147935603,-14.17,-113.56,1.8
594,002445.SZ,20190220,3158.5718,0.0,8.7553,-204.70999999999995,-0.0648109376522642,-14.17,-113.56,1.82
595,002445.SZ,20190219,4892.9802,0.0,8.7553,-643.95,-0.1316069090163087,-14.17,-113.56,1.82
596,002445.SZ,20190218,2936.0115,0.0,8.6591,263.91,0.0898872501010299,-14.17,-113.56,1.8
597,002445.SZ,20190215,3484.4687,0.0,8.4186,251.57,0.0721975203852455,-14.17,-113.56,1.75
598,002445.SZ,20190214,4180.8687,0.0,8.4186,-205.3100000000001,-0.0491070193139526,-14.17,-113.56,1.75
599,002445.SZ,20190213,2743.3437000000004,0.0,8.1781,169.57999999999996,0.0618150762516559,-14.17,-113.56,1.7
600,002445.SZ,20190212,2648.2845,0.0,8.13,281.7299999999999,0.1063820748865916,-14.17,-113.56,1.69
601,002445.SZ,20190211,2610.5932000000003,0.0,8.0338,199.1,0.0762661911476671,-14.17,-113.56,1.67
602,002445.SZ,20190201,3165.6758,0.0,7.7451,53.79999999999998,0.0169947914438995,-14.17,-113.56,1.61
603,002445.SZ,20190131,5198.7816,0.0,7.4084,129.01,0.0248154298307126,-14.17,-113.56,1.54
604,002445.SZ,20190130,458.9136,0.0,7.7932,-133.83,-0.2916235212902821,-14.17,-113.56,1.62
605,002445.SZ,20190129,3465.0828,0.0,8.1781,-283.61,-0.0818479720022852,-14.17,-113.56,1.7
606,002445.SZ,20190128,3275.5634,0.0,8.5148,-550.7,-0.1681237493372896,-14.17,-113.56,1.77
607,002445.SZ,20190125,3793.7808,0.0,8.8035,-605.6399999999999,-0.1596402195930771,-14.17,-113.56,1.83
608,002445.SZ,20190124,3318.5376,0.0,9.044,-180.37,-0.0543522544388226,-14.17,-113.56,1.88
609,002445.SZ,20190123,2810.3116,0.0,8.9959,-190.81,-0.0678963855822962,-14.17,-113.56,1.87
610,002445.SZ,20190122,3520.5617,0.0,9.1883,-914.33,-0.2597113977579203,-14.17,-113.56,1.91
611,002445.SZ,20190121,2725.4581,0.0,9.3807,-2.6200000000000045,-0.0009613062846205,-14.17,-113.56,1.95
612,002445.SZ,20190118,6043.8994,0.0,9.4288,-1577.25,-0.2609656275880435,-14.17,-113.56,1.96
613,002445.SZ,20190117,3889.8318,0.0,9.6213,-215.19000000000003,-0.0553211581025174,-14.17,-113.56,2.0
614,002445.SZ,20190116,2335.4196,0.0,9.5732,-277.24,-0.1187110016546919,-14.17,-113.56,1.99
615,002445.SZ,20190115,2738.8385,0.0,9.5732,-3.2200000000000277,-0.001175680858875,-14.17,-113.56,1.99
616,002445.SZ,20190114,3631.873000000001,0.0,9.5732,-392.42,-0.1080489323277548,-14.17,-113.56,1.99
617,002445.SZ,20190111,3492.541,0.0,9.8618,275.94000000000005,0.079008378140729,-14.17,-113.56,2.05
618,002445.SZ,20190110,3502.3248,0.0,9.7175,-457.0700000000001,-0.1305047435920278,-14.17,-113.56,2.02
619,002445.SZ,20190109,6736.260700000001,0.0,9.8137,-1179.7300000000002,-0.1751312861154557,-14.17,-113.56,2.04
620,002445.SZ,20190108,9290.9188,0.0,10.0542,1394.0399999999995,0.1500432874303023,-14.17,-113.56,2.09
621,002445.SZ,20190107,5041.2469,0.0,9.5732,105.69999999999987,0.0209670349611323,-14.17,-113.56,1.99
622,002445.SZ,20190104,6033.8662,0.0,9.5251,311.6299999999999,0.0516468197455223,-14.17,-113.56,1.98
623,002445.SZ,20190103,3306.685,0.0,9.2845,-119.57999999999998,-0.0361631059505214,-14.17,-113.56,1.93
624,002445.SZ,20190102,3128.2024,0.0,9.3807,-225.08000000000004,-0.071951866030152,-14.17,-113.56,1.95
625,002445.SZ,20181228,4492.8099,0.0,9.4288,180.3100000000001,0.0401330134177277,-14.17,-113.56,1.96
626,002445.SZ,20181227,6478.587799999999,0.0,9.4288,-680.4999999999999,-0.1050383233210175,-14.17,-113.56,1.96
627,002445.SZ,20181224,8369.3829,0.0,10.3429,-1717.2099999999996,-0.2051776123183466,-14.17,-113.56,2.15
628,002445.SZ,20181221,4358.7252,0.0,10.8239,-998.39,-0.2290555045773475,-14.17,-113.56,2.25
629,002445.SZ,20181220,4400.6156,0.0,11.0163,99.94000000000004,0.0227104589639686,-14.17,-113.56,2.29
630,002445.SZ,20181219,3946.0158,0.0,10.9201,-261.58000000000004,-0.0662896484094159,-14.17,-113.56,2.27
631,002445.SZ,20181218,6574.318300000001,0.0,11.1126,503.46,0.0765798029584299,-14.17,-113.56,2.31
632,002445.SZ,20181217,4141.5002,0.0,10.9682,-99.14000000000004,-0.0239381854913347,-14.17,-113.56,2.28
633,002445.SZ,20181214,7684.9719,0.0,10.9201,33.88000000000028,0.0044086042786962,-14.17,-113.56,2.27
634,002445.SZ,20181213,5542.3847000000005,0.0,11.1126,625.72,0.1128972516108454,-14.17,-113.56,2.31
635,002445.SZ,20181212,9044.9164,0.0,11.0163,-1542.85,-0.1705764798445235,-14.17,-113.56,2.29
636,002445.SZ,20181211,8655.1027,0.0,11.4974,-658.0699999999999,-0.0760326044426948,-14.17,-113.56,2.39
637,002445.SZ,20181210,9568.3487,0.0,11.5455,626.06,0.0654303077395162,-14.17,-113.56,2.4
638,002445.SZ,20181207,6660.342699999999,0.0,11.4012,528.15,0.0792977214220523,-14.17,-113.56,2.37
639,002445.SZ,20181206,11814.3011,0.0,11.305,-126.13000000000012,-0.0106760441377272,-14.17,-113.56,2.35
640,002445.SZ,20181205,8942.121799999999,0.0,11.3531,-1526.76,-0.1707380009071225,-14.17,-113.56,2.36
641,002445.SZ,20181204,8778.594500000001,0.0,11.4493,307.4799999999999,0.0350261081087638,-14.17,-113.56,2.38
642,002445.SZ,20181203,8000.2168,0.0,11.2088,-12.280000000000284,-0.0015349584026273,-14.17,-113.56,2.33
643,002445.SZ,20181130,8299.9864,0.0,10.872,-531.6199999999999,-0.0640507073601951,-14.17,-113.56,2.26
644,002445.SZ,20181129,10261.9667,0.0,11.0645,-1111.9700000000005,-0.1083583715000751,-14.17,-113.56,2.3
645,002445.SZ,20181128,13663.4877,0.0,11.6417,-32.120000000000346,-0.0023507907135599,-14.17,-113.56,2.42
646,002445.SZ,20181127,9487.6904,0.0,11.786,-289.2400000000002,-0.0304858177075424,-14.17,-113.56,2.45
647,002445.SZ,20181126,13136.016200000002,0.0,11.786,-2857.12,-0.2175027768312283,-14.17,-113.56,2.45
648,002445.SZ,20181123,17695.466200000003,0.0,12.4114,-5475.629999999999,-0.3094368884160847,-14.17,-113.56,2.58
649,002445.SZ,20181122,26114.97,0.0,13.0849,2807.54,0.1075069203602378,-14.17,-113.56,2.72
650,002445.SZ,20181121,15867.7553,0.0,12.4753,138.09000000000037,0.0087025541665619,-14.17,-113.56,2.59
651,002445.SZ,20181120,13001.5391,0.0,12.1863,-456.4099999999999,-0.0351043054587283,-14.17,-113.56,2.53
652,002445.SZ,20181119,22361.8503,0.0,12.5235,-4168.99,-0.1864331414471547,-14.17,-113.56,2.6
653,002445.SZ,20181116,3697.2522,0.0,12.4272,2546.54,0.6887655648700405,-14.17,-113.56,2.58
654,002445.SZ,20181115,21426.755,0.0,11.8492,-3462.17,-0.1615816300695089,-14.17,-113.56,2.46
655,002445.SZ,20181114,27704.068300000003,0.0,12.379,-4112.66,-0.1484496773349349,-14.17,-113.56,2.57
656,002445.SZ,20181113,8591.359699999999,0.0,12.8607,-370.92,-0.0431736084801571,-14.17,-113.56,2.67
657,002445.SZ,20181112,11471.3086,0.0,12.2345,1702.88,0.1484468825117302,-14.17,-113.56,2.54
658,002445.SZ,20181109,15334.0925,0.0,11.6565,-485.86000000000047,-0.0316849529895558,-14.17,-113.56,2.42
659,002445.SZ,20181108,19258.2253,0.0,11.3193,642.0599999999995,0.0333395206462767,-14.17,-113.56,2.35
660,002445.SZ,20181107,12335.6129,0.01,10.9822,2672.890000000001,0.2166807617641763,-14.17,-113.56,2.28
661,002445.SZ,20181106,13783.2784,0.01,10.645,-2386.66,-0.1731561919260079,-14.17,-113.56,2.21
662,002445.SZ,20181105,20165.302,0.01,11.223,529.7799999999997,0.0262718604462258,-14.17,-113.56,2.33
663,002445.SZ,20181102,26504.3182,0.02,10.934,4679.06,0.1765395346030821,-14.17,-113.56,2.27
664,002445.SZ,20181101,429.3774,0.06,10.8858,-264.83,-0.6167767562987712,-14.17,-113.56,2.26
665,002445.SZ,20181031,438.5388,0.06,11.4638,-210.79,-0.4806644246757641,-14.17,-113.56,2.38
666,002445.SZ,20181029,12406.5069,0.06,12.0418,-1547.36,-0.1247216490888342,-14.17,-113.56,2.5
667,002445.SZ,20181026,19156.3694,0.04,12.5717,-2569.2700000000004,-0.1341209258576941,-14.17,-113.56,2.61
668,002445.SZ,20181025,24614.8873,0.04,12.8607,177.89999999999964,0.0072273335169809,-14.17,-113.56,2.67
669,002445.SZ,20181024,41944.2625,0.05,13.4869,-8485.04,-0.2022932218679492,-14.17,-113.56,2.8
670,002445.SZ,20181023,25328.2687,0.04,13.0534,5561.280000000001,0.2195681065243911,-14.17,-113.56,2.71
671,002445.SZ,20181022,20155.629,0.04,11.8492,-1577.06,-0.0782441470816911,-14.17,-113.56,2.46
672,002445.SZ,20181019,11572.6821,0.06,11.5602,161.91999999999996,0.0139915707180792,-7.48,-65.52,2.4
673,002445.SZ,20181018,16119.5073,0.02,11.6565,-1271.44,-0.0788758599340068,-7.48,-65.52,2.42
674,002445.SZ,20181016,23759.186,0.04,12.6198,2121.36,0.0892858871511843,-7.48,-65.52,2.62
675,002445.SZ,20181015,14972.6529,0.04,11.801,-2311.26,-0.1543654297896667,-7.48,-65.52,2.45
676,002445.SZ,20181012,18713.7948,0.03,12.4272,-871.1100000000004,-0.0465490836738254,-7.48,-65.52,2.58
677,002445.SZ,20181011,19404.783,0.03,13.0534,-2135.2,-0.1100347270051924,-7.48,-65.52,2.71
678,002445.SZ,20181010,18173.1887,0.02,14.4984,-940.1100000000004,-0.0517306024561336,-7.48,-65.52,3.01
679,002445.SZ,20181009,31539.9086,0.02,15.0282,1303.5700000000004,0.0413308109586595,-7.48,-65.52,3.12
680,002445.SZ,20181008,25625.1758,0.02,14.3057,184.8599999999999,0.0072139992889336,-7.48,-65.52,2.97
681,002445.SZ,20180928,47776.676,0.02,15.1245,-1162.6900000000005,-0.0243359332909639,-7.48,-65.52,3.14
682,002445.SZ,20180927,85883.879,0.02,16.1842,-18931.11,-0.2204268160733634,-7.48,-65.52,3.36
683,002445.SZ,20180926,57622.9716,0.04,15.4136,-4.719999999999345,-8.191177700386672e-05,-7.48,-65.52,3.2
684,002445.SZ,20180921,46720.4876,0.04,13.1497,-13876.42,-0.2970093146031293,-7.48,-65.52,2.73
685,002445.SZ,20180920,71309.7175,0.04,13.0052,-12410.989999999998,-0.1740434604862934,-7.48,-65.52,2.7
686,002445.SZ,20180919,4323.8596,0.04,14.113,-1918.9300000000003,-0.4438002566040767,-7.48,-65.52,2.93
687,002445.SZ,20180918,132.86,0.04,15.6544,-132.86,-1.0000000000000002,-7.48,-65.52,3.25
688,002445.SZ,20180917,57.21849999999999,0.04,17.3884,-35.05,-0.6125641182484687,-7.48,-65.52,3.61
689,002445.SZ,20180914,49.9245,0.04,19.3151,-49.92,-0.9999098638944808,-7.48,-65.52,4.01
690,002445.SZ,20180913,78.8095,0.04,21.4345,-78.81,-1.000006344412793,-7.48,-65.52,4.45
691,002445.SZ,20180612,4503.9871,0.04,23.9137,-2393.55,-0.5314291419706775,-21.97,27.77,4.9397
692,002445.SZ,20180611,4230.9245,0.03,26.577,212.68999999999997,0.0502703368968176,-21.97,27.77,5.4899
693,002445.SZ,20180608,5868.5142,0.03,27.4837,489.0399999999998,0.0833328476908175,-21.97,27.77,5.6772
694,002445.SZ,20180607,4368.696,0.04,28.0787,814.2400000000001,0.1863805584091912,-21.97,27.77,5.8001
695,002445.SZ,20180606,7477.2546,0.04,28.4471,102.68999999999971,0.0137336503159862,-21.97,27.77,5.8762
696,002445.SZ,20180605,7030.9475,0.03,29.1554,49.720000000000255,0.0070715931245397,-21.97,27.77,6.0225
697,002445.SZ,20180604,14946.9098,0.04,29.7504,5007.42,0.3350137297275989,-21.97,27.77,6.1454
698,002445.SZ,20180601,3463.0489,0.03,28.0787,-448.19999999999993,-0.1294235261881517,-21.97,27.77,5.8001
699,002445.SZ,20180531,6077.307699999999,0.02,28.8721,935.36,0.1539102586495661,-21.97,27.77,5.9639
700,002445.SZ,20180530,6906.6894,0.02,28.5321,228.49999999999957,0.0330838679382338,-21.97,27.77,5.8937
701,002445.SZ,20180529,7169.0196,0.02,28.6454,660.1799999999998,0.0920879055763775,-21.97,27.77,5.9171
702,002445.SZ,20180528,12448.7167,0.04,28.7021,1167.7400000000002,0.0938040464845665,-21.97,27.77,5.9288
703,002445.SZ,20180525,5330.0515,0.05,27.6254,1304.91,0.2448212742409712,-21.97,27.77,5.7064
704,002445.SZ,20180524,6180.0285,0.06,27.2004,484.2800000000004,0.0783620981683175,-21.97,27.77,5.6186
705,002445.SZ,20180523,4850.673000000001,0.05,27.3421,-280.0899999999999,-0.0577425029475291,-21.97,27.77,5.6479
706,002445.SZ,20180521,26362.9131,0.03,27.5687,2746.040000000001,0.1041629955530218,-21.97,27.77,5.6947
707,002445.SZ,20180518,10247.4184,0.03,27.002,-3253.83,-0.3175268026530468,-21.97,27.77,5.5777
708,002445.SZ,20180517,10564.5825,0.03,30.0054,-4277.860000000001,-0.4049246621908627,-21.97,27.77,6.1981
709,002445.SZ,20180516,4323.0491,0.0,33.3488,-36.13000000000012,-0.0083575270981771,-21.97,27.77,6.8887
710,002445.SZ,20180515,2600.0668,0.0,33.8021,-13.570000000000064,-0.005219096678593,-21.97,27.77,6.9823
711,002445.SZ,20180514,2985.6027,0.0,33.8588,21.809999999999903,0.0073050577024196,-21.97,27.77,6.994
712,002445.SZ,20180511,5140.781,0.0,33.8871,-436.2700000000002,-0.0848645371199434,-21.97,27.77,6.9999
713,002445.SZ,20180510,8763.4836,0.0,33.9438,747.3099999999995,0.0852754491376008,-21.97,27.77,7.0116
714,002445.SZ,20180509,2800.3272,0.0,33.8588,-272.54999999999995,-0.0973279122525396,-21.97,27.77,6.994
715,002445.SZ,20180508,5091.6852,0.0,33.9155,-364.08,-0.0715048133769149,-21.97,27.77,7.0057
716,002445.SZ,20180507,6662.8303,0.0,33.9438,-311.27999999999975,-0.0467188846157465,-21.97,27.77,7.0116
717,002445.SZ,20180504,1760.9053,0.0,34.0005,-98.96,-0.0561983656929194,-21.97,27.77,7.0233
718,002445.SZ,20180503,2296.1953000000003,0.0,34.1138,-650.24,-0.2831814872193144,-21.97,27.77,7.0467
719,002445.SZ,20180502,6132.2697,0.0,34.3972,284.02,0.0463156406835792,-21.97,27.77,7.1052
720,002445.SZ,20180427,5237.0075,0.0,34.4255,1190.2699999999998,0.2272805605109406,-21.97,27.77,7.1111
721,002445.SZ,20180426,7424.83,0.0,34.0005,170.18999999999994,0.0229217369286569,24.54,31.07,7.0233
722,002445.SZ,20180425,2909.3795,0.0,44.1351,31.35999999999993,0.0107789306963907,24.54,31.07,7.1169
723,002445.SZ,20180424,1879.5682,0.0,44.2803,-338.53,-0.1801105168729711,24.54,31.07,7.1403
724,002445.SZ,20180423,2747.3364,0.0,44.244,11.18000000000012,0.0040693960885169,24.54,31.07,7.1345
725,002445.SZ,20180420,3768.6109,0.0,44.8973,381.9999999999999,0.1013636085380955,24.54,31.07,7.2398
726,002445.SZ,20180419,3481.4643,0.0,44.9336,111.33999999999996,0.0319807961265034,24.54,31.07,7.2457
727,002445.SZ,20180418,3088.8064,0.0,45.0788,18.97,0.0061415309162788,24.54,31.07,7.2691
728,002445.SZ,20180417,3430.3782,0.0,45.0062,919.9599999999998,0.2681803423307669,24.54,31.07,7.2574
729,002445.SZ,20180416,2003.0488,0.0,44.0988,-461.55000000000007,-0.2304237420476226,24.54,31.07,7.1111
730,002445.SZ,20180413,2341.5029,0.0,45.0062,91.93999999999993,0.0392653795133031,24.54,31.07,7.2574
731,002445.SZ,20180412,2454.9054,0.0,45.0062,164.12999999999988,0.0668579734274077,24.54,31.07,7.2574
732,002445.SZ,20180411,2817.2031,0.0,45.0425,-391.5300000000001,-0.138978265358291,24.54,31.07,7.2633
733,002445.SZ,20180410,3000.2659,0.0,45.5143,310.24,0.1034041682772183,24.54,31.07,7.3393
734,002445.SZ,20180409,2712.2665,0.0,45.5143,224.88,0.082912206451689,24.54,31.07,7.3393
735,002445.SZ,20180404,3640.3713,0.0,45.7321,840.0699999999999,0.230764922248453,24.54,31.07,7.3745
736,002445.SZ,20180403,5007.4588,0.0,45.3692,701.0300000000001,0.1399971578398209,24.54,31.07,7.3159
737,002445.SZ,20180329,5295.8169,0.0,44.244,-105.65999999999984,-0.0199515961361881,24.54,31.07,7.1345
738,002445.SZ,20180328,5031.7358,0.0,43.9173,-99.87,-0.0198480214322858,24.54,31.07,7.0818
739,002445.SZ,20180327,10271.7198,0.0,44.4255,-2543.2499999999995,-0.2475972913513469,24.54,31.07,7.1638
