,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
729,000612.SZ,20180705,1843.0798,0.06,33.2427,-278.6,-0.1511600311608862,-2.85,-392.9,4.8619
730,000612.SZ,20180704,1436.3048,0.07,34.7352,-108.76,-0.0757220890719017,-2.85,-392.9,5.0802
731,000612.SZ,20180703,1545.5089,0.07,34.8031,-112.47999999999998,-0.0727786168038242,-2.85,-392.9,5.0901
732,000612.SZ,20180629,1474.8358,0.07,35.6172,154.02,0.1044319645617498,-2.85,-392.9,5.2092
733,000612.SZ,20180628,1278.9949,0.07,34.6674,-65.09,-0.0508915242742562,-2.85,-392.9,5.0702
734,000612.SZ,20180627,1514.3397,0.06,35.2101,-34.06,-0.0224916509816126,-2.85,-392.9,5.1496
735,000612.SZ,20180626,2161.0462,0.07,35.6172,-564.68,-0.2612993650945546,-2.85,-392.9,5.2092
736,000612.SZ,20180625,2308.4638,0.06,35.4137,290.16,0.1256939788269584,-2.85,-392.9,5.1794
737,000612.SZ,20180622,690.9444000000001,0.06,34.2603,-90.62,-0.1311538236651168,-2.85,-392.9,5.0107
738,000612.SZ,20180621,1307.1294,0.05,33.9211,-315.84,-0.2416287170956448,-2.85,-392.9,4.9611
739,000612.SZ,20180620,1740.5747,0.05,34.8709,69.58000000000001,0.0399753024101752,-2.85,-392.9,5.1
740,000612.SZ,20180619,2593.0124,0.05,34.1925,-582.6600000000001,-0.2247039003747147,-2.85,-392.9,5.0008
741,000612.SZ,20180615,1029.0129000000002,0.06,37.6524,13.069999999999991,0.012701492857864,-2.85,-392.9,5.5068
742,000612.SZ,20180614,704.931,0.06,38.263,-77.89,-0.1104930837202506,-2.85,-392.9,5.5961
743,000612.SZ,20180613,1052.8809,0.06,38.4666,-227.9,-0.2164537318513423,-2.85,-392.9,5.5766
744,000612.SZ,20180612,818.4652,0.06,39.8234,17.120000000000005,0.0209171996561368,-2.85,-392.9,5.7733
745,000612.SZ,20180611,1306.6736999999998,0.06,39.7556,-18.35999999999997,-0.0140509447768023,-2.85,-392.9,5.7634
746,000612.SZ,20180608,1614.5407,0.06,39.3485,-120.39999999999998,-0.0745722916740345,-2.85,-392.9,5.7044
747,000612.SZ,20180607,2118.8056,0.08,40.2305,41.77000000000001,0.0197139369463626,-2.85,-392.9,5.8323
748,000612.SZ,20180606,2084.0867,0.08,41.5873,126.32,0.0606116818460575,-2.85,-392.9,6.029
749,000612.SZ,20180605,1455.1892,0.09,39.8912,-135.48999999999998,-0.0931081676527011,-2.85,-392.9,5.7831
750,000612.SZ,20180604,1924.9265,0.08,39.8912,-37.77999999999997,-0.0196267234099587,-2.85,-392.9,5.7831
751,000612.SZ,20180601,1592.9585,0.07,40.9089,5.719999999999999,0.0035908028991339,-2.85,-392.9,5.9306
752,000612.SZ,20180531,1236.1104,0.07,41.2481,-111.64,-0.0903155575747926,-2.85,-392.9,5.9798
753,000612.SZ,20180530,2543.8848000000003,0.07,40.6375,-396.31,-0.1557892873136393,-2.85,-392.9,5.8913
754,000612.SZ,20180529,2096.8352,0.07,42.13,-146.32999999999998,-0.0697861233920529,-2.85,-392.9,6.1077
755,000612.SZ,20180528,1882.4917,0.06,42.9441,5.439999999999998,0.0028897869775468,-2.85,-392.9,6.2257
756,000612.SZ,20180525,1749.8304,0.07,42.8763,206.52,0.1180228666732501,-2.85,-392.9,6.2159
757,000612.SZ,20180524,1947.2233,0.08,42.8763,-147.17,-0.0755794160844316,-2.85,-392.9,6.2159
758,000612.SZ,20180523,1855.1108,0.07,41.7908,-140.45,-0.0757097635354179,-2.85,-392.9,6.0585
759,000612.SZ,20180521,1615.2747,0.07,43.4869,-103.35000000000002,-0.0639829250095974,-2.85,-392.9,6.3044
760,000612.SZ,20180518,1510.8709,0.07,43.1477,-262.53,-0.1737607097998909,-2.85,-392.9,6.2552
761,000612.SZ,20180517,1029.8081,0.07,43.2155,-31.879999999999995,-0.0309572239721167,-2.85,-392.9,6.265
762,000612.SZ,20180516,2137.6398,0.07,43.6226,-2.0300000000000296,-0.0009496454921919,-2.85,-392.9,6.324
763,000612.SZ,20180515,2474.9191,0.08,43.5547,422.67,0.1707813398829884,-2.85,-392.9,6.3142
764,000612.SZ,20180514,1623.5412,0.09,42.6049,-43.02000000000001,-0.0264976336910945,-2.85,-392.9,6.1765
765,000612.SZ,20180511,2111.4022,0.1,42.8763,190.09,0.0900302178334379,-2.85,-392.9,6.2159
766,000612.SZ,20180510,2974.3017,0.09,43.012,-149.57,-0.0502874338538017,-2.85,-392.9,6.2355
767,000612.SZ,20180509,3367.5673,0.09,43.8261,-148.43000000000004,-0.0440763277396119,-2.85,-392.9,6.3535
768,000612.SZ,20180508,5816.4923,0.09,43.2834,776.6800000000001,0.1335306504231081,-2.85,-392.9,6.2749
769,000612.SZ,20180507,2047.1142,0.13,41.5873,12.860000000000014,0.006282013968737,-2.85,-392.9,6.029
770,000612.SZ,20180504,3137.3145,0.11,40.9767,42.829999999999984,0.0136518031584018,-2.85,-392.9,5.9405
771,000612.SZ,20180503,3552.9396,0.1,40.9089,-268.03000000000003,-0.0754389407576757,-2.85,-392.9,5.9306
772,000612.SZ,20180502,2865.2438,0.09,40.434,-332.79,-0.1161471844036448,-2.85,-392.9,5.8618
773,000612.SZ,20180427,1903.5932,0.11,42.13,-188.2,-0.0988656610036219,27.78,77.11,6.1077
774,000612.SZ,20180426,2413.5389,0.12,42.4014,-235.90000000000003,-0.0977402933095464,27.78,77.11,6.147
775,000612.SZ,20180425,1867.473,0.15,43.5547,-503.9599999999999,-0.2698620006822053,27.78,77.11,6.3142
776,000612.SZ,20180424,2731.3252,0.17,44.2331,52.25000000000004,0.0191299080753914,27.78,77.11,6.4126
777,000612.SZ,20180423,2742.0724,0.17,44.2331,-573.02,-0.2089733298070466,27.78,77.11,6.4126
778,000612.SZ,20180420,4868.1032,0.17,44.8437,-1043.05,-0.2142620969908772,27.78,77.11,6.5011
779,000612.SZ,20180419,7838.2723,0.17,47.286,660.21,0.0842290207243757,27.78,77.11,6.8551
780,000612.SZ,20180418,3959.8596,0.17,44.708,-905.17,-0.22858638725474,27.78,77.11,6.4814
781,000612.SZ,20180417,3123.8811,0.15,45.2508,-34.87999999999995,-0.0111655978199682,27.78,77.11,6.5601
782,000612.SZ,20180416,4101.0134,0.15,45.3865,164.27000000000004,0.0400559529993245,27.78,77.11,6.5798
783,000612.SZ,20180413,2482.4424,0.17,47.0825,265.41,0.1069148673902766,27.78,77.11,6.8256
784,000612.SZ,20180412,3565.3766000000005,0.17,46.6755,-643.32,-0.1804353570952364,27.78,77.11,6.7666
785,000612.SZ,20180411,3447.5002,0.18,47.8288,59.13999999999999,0.0171544587582619,27.78,77.11,6.9338
786,000612.SZ,20180410,4377.3168,0.2,47.8288,-178.43000000000004,-0.0407624140889231,27.78,77.11,6.9338
787,000612.SZ,20180409,3563.4481,0.2,47.0825,-543.24,-0.1524478495982585,27.78,77.11,6.8256
788,000612.SZ,20180404,3341.1017999999995,0.19,46.9468,99.77,0.0298614067970033,27.78,77.11,6.806
789,000612.SZ,20180403,6065.6794,0.19,47.6253,411.7699999999999,0.0678852232117642,27.78,77.11,6.9043
790,000612.SZ,20180329,3231.7165,0.22,51.0852,-17.039999999999992,-0.0052727397344414,39.25,542.4,7.4059
791,000612.SZ,20180328,3298.6636,0.22,90.8355,-83.72,-0.0253799750905184,39.25,542.4,7.4354
792,000612.SZ,20180327,5335.2001,0.24,92.9983,357.68,0.0670415342059991,39.25,542.4,7.6125
793,000612.SZ,20180326,4511.7301,0.24,87.7115,-128.53999999999996,-0.028490179410333,39.25,542.4,7.1797
794,000612.SZ,20180323,5454.9932,0.23,83.5062,-1224.0500000000002,-0.2243907471782,39.25,542.4,6.8355
795,000612.SZ,20180322,3745.0352,0.21,89.8743,-886.5400000000001,-0.2367240767189585,39.25,542.4,7.3567
796,000612.SZ,20180321,2845.5192,0.19,90.475,-14.459999999999994,-0.0050816736713637,39.25,542.4,7.4059
797,000612.SZ,20180320,1721.0719,0.19,92.6378,82.58,0.0479817258070392,39.25,542.4,7.5829
798,000612.SZ,20180319,3239.3496,0.19,92.1572,-231.42000000000007,-0.0714402668980217,39.25,542.4,7.5436
799,000612.SZ,20180316,2108.6798,0.19,92.3975,-425.94,-0.2019936834411749,39.25,542.4,7.5633
800,000612.SZ,20180315,2318.1787,0.19,94.6804,-14.529999999999973,-0.0062678515681297,39.25,542.4,7.7501
801,000612.SZ,20180314,2953.8765,0.19,95.161,-39.89000000000004,-0.013504288347871,39.25,542.4,7.7895
802,000612.SZ,20180313,3263.8489,0.18,96.2424,-241.44,-0.0739740127062867,39.25,542.4,7.878
803,000612.SZ,20180312,3714.1498,0.18,97.0835,-167.22,-0.0450224167048943,39.25,542.4,7.9468
804,000612.SZ,20180309,2889.0712,0.16,95.161,-408.37,-0.1413499258862156,39.25,542.4,7.7895
805,000612.SZ,20180308,2433.1274000000003,0.16,94.9207,-263.57000000000005,-0.1083256059670365,39.25,542.4,7.7698
806,000612.SZ,20180307,5914.9625,0.15,94.6804,-326.05,-0.055122919207011,39.25,542.4,7.7501
807,000612.SZ,20180306,7560.2515,0.19,99.2462,427.1599999999999,0.0565007658806059,39.25,542.4,8.1239
808,000612.SZ,20180305,2739.3448,0.21,96.0021,42.64000000000004,0.0155657659451997,39.25,542.4,7.8583
809,000612.SZ,20180302,3505.3024,0.21,96.2424,335.3299999999999,0.0956636437415499,39.25,542.4,7.878
810,000612.SZ,20180301,3690.7789,0.2,96.6028,-520.27,-0.1409648245252513,39.25,542.4,7.9075
811,000612.SZ,20180228,3344.5631000000003,0.2,97.6842,-26.12999999999994,-0.0078126796292167,39.25,542.4,7.996
812,000612.SZ,20180227,3137.5944,0.2,96.2424,-182.58999999999995,-0.0581942650076121,39.25,542.4,7.878
813,000612.SZ,20180226,4266.005,0.19,96.6028,-38.74000000000004,-0.0090810957793064,39.25,542.4,7.9075
814,000612.SZ,20180223,2970.325,0.19,93.7192,-203.41,-0.0684807218065363,39.25,542.4,7.6715
815,000612.SZ,20180222,3344.8294,0.17,92.8781,-404.22,-0.1208492128178495,39.25,542.4,7.6026
816,000612.SZ,20180214,2629.5334,0.16,90.475,204.43,0.0777438309017105,39.25,542.4,7.4059
817,000612.SZ,20180213,3073.1707,0.16,88.072,302.13,0.0983121438714745,39.25,542.4,7.2092
818,000612.SZ,20180212,2895.6677,0.17,85.1883,-152.57,-0.0526890568278949,39.25,542.4,6.9732
819,000612.SZ,20180209,4853.5365,0.16,82.9054,-340.72,-0.0702003580275949,39.25,542.4,6.7863
820,000612.SZ,20180208,3108.7382,0.16,87.2309,-310.01000000000005,-0.0997221316352724,39.25,542.4,7.1404
821,000612.SZ,20180207,6244.8215,0.14,86.2697,-1983.63,-0.3176439871019531,39.25,542.4,7.0617
822,000612.SZ,20180206,5271.1797,0.13,90.1146,-1148.6,-0.2179018863652096,39.25,542.4,7.3764
823,000612.SZ,20180205,4835.9872000000005,0.13,97.2036,-61.92999999999998,-0.0128060719432838,39.25,542.4,7.9567
824,000612.SZ,20180202,4853.5402,0.14,100.2074,111.46999999999994,0.0229667408544385,39.25,542.4,8.2026
825,000612.SZ,20180201,5657.4632,0.13,96.4827,-385.89,-0.0682090163662045,39.25,542.4,7.8977
826,000612.SZ,20180131,5577.6095000000005,0.14,99.0059,-713.6499999999999,-0.1279490792605685,39.25,542.4,8.1042
827,000612.SZ,20180130,4171.579,0.13,100.9283,-374.26,-0.0897166276846249,39.25,542.4,8.2616
828,000612.SZ,20180129,5020.1858,0.14,103.0911,-802.51,-0.1598566331947315,39.25,542.4,8.4386
829,000612.SZ,20180126,3935.011,0.12,103.3314,-3.4399999999999977,-0.0008742034012103,39.25,542.4,8.4583
830,000612.SZ,20180125,6685.5097,0.15,105.2538,931.7900000000002,0.1393745640665214,39.25,542.4,8.6156
831,000612.SZ,20180124,4681.3017,0.14,102.3702,-661.9399999999998,-0.1414008415650715,39.25,542.4,8.3796
832,000612.SZ,20180123,4208.394200000001,0.14,103.6919,-611.43,-0.1452881956733045,39.25,542.4,8.4878
833,000612.SZ,20180122,3656.7268,0.14,103.0911,-391.5400000000001,-0.1070739000791637,39.25,542.4,8.4386
834,000612.SZ,20180119,3948.8957,0.12,101.2888,-99.0,-0.0250703000335005,39.25,542.4,8.2911
835,000612.SZ,20180118,5678.3816,0.12,102.4903,-348.98000000000013,-0.0614576519478719,39.25,542.4,8.3894
836,000612.SZ,20180117,6273.2545,0.11,100.0873,79.33999999999992,0.0126473427787761,39.25,542.4,8.1927
837,000612.SZ,20180116,7224.950299999999,0.11,99.9671,-1299.9199999999998,-0.1799209608403811,39.25,542.4,8.1829
838,000612.SZ,20180115,7217.021799999999,0.1,101.8896,-1714.3,-0.2375356549428741,39.25,542.4,8.3403
839,000612.SZ,20180112,3918.4765,0.11,107.5367,46.03999999999997,0.0117494643645304,39.25,542.4,8.8025
840,000612.SZ,20180111,3843.2428,0.16,108.3778,-81.74000000000001,-0.0212684975302627,39.25,542.4,8.8714
841,000612.SZ,20180110,7914.8874,0.16,107.777,-48.41999999999999,-0.0061175854504259,39.25,542.4,8.8222
842,000612.SZ,20180109,5936.3003,0.16,110.6607,-509.02,-0.0857470098000264,39.25,542.4,9.0582
843,000612.SZ,20180108,8817.4761,0.16,112.1025,272.69,0.0309260832586776,39.25,542.4,9.1763
844,000612.SZ,20180105,4561.5633,0.16,110.5406,19.120000000000037,0.0041915454730179,39.25,542.4,9.0484
845,000612.SZ,20180104,8618.5038,0.17,111.6219,-909.9399999999998,-0.1055798107323454,39.25,542.4,9.1369
846,000612.SZ,20180103,12071.855,0.22,111.8622,-427.8599999999998,-0.0354427716370019,39.25,542.4,9.1566
847,000612.SZ,20180102,11656.1395,0.31,112.3429,-313.82000000000016,-0.0269231506709404,39.25,542.4,9.1959
848,000612.SZ,20171229,10912.3039,0.42,112.9436,-466.37,-0.042737995960688,39.25,542.4,9.2451
849,000612.SZ,20171228,15770.8881,0.45,115.587,41.77999999999986,0.0026491849878764,39.25,542.4,9.4615
850,000612.SZ,20171227,6363.5871,0.45,108.6181,-327.76,-0.051505541583614,39.25,542.4,8.891
851,000612.SZ,20171222,3538.6959,0.46,109.0987,-449.3599999999999,-0.1269846329547559,39.25,542.4,8.9304
852,000612.SZ,20171221,3973.1722,0.46,107.2964,-819.49,-0.2062558476574461,39.25,542.4,8.7828
853,000612.SZ,20171220,4686.4757,0.45,105.1337,-835.67,-0.1783152316355764,39.25,542.4,8.6058
854,000612.SZ,20171219,4294.9959,0.46,109.339,-2055.01,-0.4784661144845331,39.25,542.4,8.95
855,000612.SZ,20171218,6222.0794000000005,0.45,109.339,-1044.8300000000004,-0.1679229615745502,39.25,542.4,8.95
856,000612.SZ,20171215,2427.9632,0.44,109.5793,-508.66,-0.2095007041292882,39.25,542.4,8.9697
857,000612.SZ,20171214,3541.0838000000003,0.45,111.1413,-13.409999999999997,-0.0037869761794397,39.25,542.4,9.0976
858,000612.SZ,20171213,3028.6956,0.46,111.5018,-324.5199999999999,-0.107148437102758,39.25,542.4,9.1271
859,000612.SZ,20171212,4431.9653,0.45,109.5793,-807.2099999999999,-0.1821336462178528,39.25,542.4,8.9697
860,000612.SZ,20171211,4744.962799999999,0.44,111.6219,-612.98,-0.1291854174283516,39.25,542.4,9.1369
861,000612.SZ,20171208,3216.3809,0.43,111.0212,-587.8899999999999,-0.1827799686287155,39.25,542.4,9.0877
862,000612.SZ,20171207,2631.0879,0.42,111.0212,-235.31000000000003,-0.0894344882966471,39.25,542.4,9.0877
863,000612.SZ,20171206,5240.6052,0.41,110.7809,-1146.7299999999998,-0.2188163306024273,39.25,542.4,9.0681
864,000612.SZ,20171205,6209.9414,0.39,113.4242,44.690000000000055,0.0071965252361318,39.25,542.4,9.2844
865,000612.SZ,20171204,2661.4649,0.38,116.7885,-317.78,-0.1194004099020806,39.25,542.4,9.5598
866,000612.SZ,20171201,3244.0582,0.39,117.7497,-270.1,-0.0832599119214322,39.25,542.4,9.6385
867,000612.SZ,20171130,4801.971,0.39,116.1877,-457.2600000000001,-0.09522339889183,39.25,542.4,9.5106
868,000612.SZ,20171129,4369.1378,0.5,118.5908,281.0400000000001,0.0643239039061665,39.25,542.4,9.7074
869,000612.SZ,20171128,2705.0060000000003,0.5,115.9474,-106.85000000000002,-0.0395008365970352,39.25,542.4,9.491
870,000612.SZ,20171127,3900.0659,0.5,115.7071,-603.4000000000001,-0.1547153344255029,39.25,542.4,9.4713
871,000612.SZ,20171124,8103.5437,0.5,118.3505,1260.98,0.1556084654667809,39.25,542.4,9.6877
872,000612.SZ,20171123,4288.9614,0.5,118.1102,-127.13000000000012,-0.0296412087084766,39.25,542.4,9.668
873,000612.SZ,20171122,4112.6283,0.51,119.7923,-495.08,-0.1203804389518984,39.25,542.4,9.8057
874,000612.SZ,20171121,7187.9107,0.5,119.552,-1299.37,-0.1807715835979988,39.25,542.4,9.786
875,000612.SZ,20171120,4326.9935,0.51,121.8349,-174.1200000000001,-0.0402404117316099,39.25,542.4,9.9729
876,000612.SZ,20171117,11439.2229,0.5,121.9551,-1454.3200000000002,-0.1271345101597766,39.25,542.4,9.9827
877,000612.SZ,20171116,8843.092200000001,0.48,129.5247,1147.1599999999996,0.1297238538347479,39.25,542.4,10.6024
878,000612.SZ,20171115,8330.7707,0.48,128.8038,-61.91000000000008,-0.0074314853006337,39.25,542.4,10.5433
879,000612.SZ,20171114,15290.0125,0.49,129.765,-154.61000000000013,-0.0101118295357835,39.25,542.4,10.622
880,000612.SZ,20171113,22047.3391,0.44,131.8076,1032.6900000000005,0.0468396660166577,39.25,542.4,10.7892
881,000612.SZ,20171110,14692.0114,0.4,128.203,-1269.15,-0.0863836792285636,39.25,542.4,10.4942
882,000612.SZ,20171109,18198.4166,0.41,131.0867,-2089.53,-0.1148193299410455,39.25,542.4,10.7302
883,000612.SZ,20171108,13885.206,0.41,127.8426,2424.5999999999995,0.1746175029740286,39.25,542.4,10.4647
884,000612.SZ,20171107,13196.084099999998,0.42,128.5635,-1347.2100000000005,-0.1020916500524576,39.25,542.4,10.5237
885,000612.SZ,20171106,12016.8427,0.4,127.1216,-964.5600000000002,-0.0802673401058998,39.25,542.4,10.4057
886,000612.SZ,20171103,6881.7443,0.39,125.4395,470.0499999999996,0.0683039037065064,39.25,542.4,10.268
887,000612.SZ,20171102,7145.2985,0.39,124.9589,498.5199999999999,0.0697689536693253,39.25,542.4,10.2286
888,000612.SZ,20171101,11992.5343,0.39,125.5597,1558.83,0.1299833680692495,39.25,542.4,10.2778
889,000612.SZ,20171031,11039.9623,0.39,122.9163,1644.11,0.1489235157986001,39.25,542.4,10.0614
890,000612.SZ,20171030,13301.7639,0.39,118.711,-905.2800000000002,-0.0680571393993844,39.25,542.4,9.7172
891,000612.SZ,20171027,7752.458100000001,0.38,124.1178,-1527.3000000000002,-0.1970084817356188,5.71,17.65,10.1598
892,000612.SZ,20171026,8315.559,0.39,125.9201,-453.6900000000002,-0.0545591703456136,5.71,17.65,10.3073
893,000612.SZ,20171025,10062.2763,0.39,125.8,-1286.1799999999998,-0.1278219720521886,5.71,17.65,10.2975
894,000612.SZ,20171024,3711.2978,0.36,122.3155,239.31000000000012,0.0644814867726325,5.71,17.65,10.0122
895,000612.SZ,20171023,4254.1814,0.36,122.3155,-28.08999999999992,-0.0066029154281009,5.71,17.65,10.0122
896,000612.SZ,20171020,3910.1077,0.37,123.0365,104.12999999999994,0.0266309800111132,5.71,17.65,10.0713
897,000612.SZ,20171019,5613.8038,0.36,122.3155,556.48,0.0991270838499913,5.71,17.65,10.0122
898,000612.SZ,20171018,5624.3098,0.36,123.0365,1449.2100000000005,0.2576689498860821,5.71,17.65,10.0713
899,000612.SZ,20171017,10384.6274,0.37,122.9163,301.92,0.0290737441383789,5.71,17.65,10.0614
900,000612.SZ,20171016,15849.6493,0.37,124.9589,2272.57,0.1433829832436734,5.71,17.65,10.2286
901,000612.SZ,20171013,17774.3692,0.36,125.1992,-226.87999999999963,-0.0127644473594033,5.71,17.65,10.2483
902,000612.SZ,20171012,12970.0429,0.36,124.3581,1511.1999999999998,0.116514649307752,5.71,17.65,10.1794
903,000612.SZ,20171011,13188.7352,0.36,123.5171,1533.42,0.116267403715862,5.71,17.65,10.1106
904,000612.SZ,20171010,9501.5611,0.36,125.6798,736.02,0.0774630602543828,5.71,17.65,10.2876
905,000612.SZ,20171009,7614.2841,0.36,127.6023,282.7699999999997,0.0371367808563906,5.71,17.65,10.445
