,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,002769.SZ,20191105,22385.4846,0.01,34.3659,-5392.09,-0.2408743923283215,5.02,-38.74,9.2909
474,002769.SZ,20191101,2708.5616,0.01,30.71,-155.77999999999997,-0.0575139217804756,5.02,-38.74,8.3025
475,002769.SZ,20191031,4167.195900000001,0.01,30.4906,-519.0599999999998,-0.1245585790675211,5.02,-38.74,8.2432
476,002769.SZ,20191030,8835.463,0.01,31.3315,-1244.8,-0.1408867877099366,5.02,-38.74,8.4706
477,002769.SZ,20191029,17548.288800000002,0.01,33.3422,-2826.0600000000004,-0.1610447623816175,44.2,-32.07,9.0142
478,002769.SZ,20191028,17109.9895,0.01,34.5853,3076.19,0.179789122605832,44.2,-32.07,9.3502
479,002769.SZ,20191025,1745.1955000000005,0.01,31.4411,-14.090000000000003,-0.0080735940471998,44.2,-32.07,8.5002
480,002769.SZ,20191023,2020.0995,0.01,31.3315,-144.24,-0.0714024234944862,44.2,-32.07,8.4706
481,002769.SZ,20191022,1569.7072,0.01,31.4777,7.460000000000036,0.0047524786788262,44.2,-32.07,8.5101
482,002769.SZ,20191021,1697.3937999999998,0.01,31.368,123.29,0.0726348829599825,44.2,-32.07,8.4804
483,002769.SZ,20191018,3181.4445,0.01,31.039,80.75999999999996,0.0253846955368858,44.2,-32.07,8.3915
484,002769.SZ,20191017,5870.4804,0.01,31.6239,-541.68,-0.0922718351976782,44.2,-32.07,8.5496
485,002769.SZ,20191016,9090.0848,0.01,33.0132,-98.43,-0.0108282818219693,44.2,-32.07,8.9252
486,002769.SZ,20191015,6644.4932,0.01,33.781,29.91999999999993,0.0045029769915333,44.2,-32.07,9.1328
487,002769.SZ,20191014,3971.6587,0.01,32.9766,770.29,0.1939466752266502,44.2,-32.07,8.9153
488,002769.SZ,20191011,2069.0447,0.01,31.5874,-220.12000000000003,-0.1063872617155154,44.2,-32.07,8.5398
489,002769.SZ,20191009,1278.0716,0.01,31.5508,29.610000000000014,0.0231677161123054,44.2,-32.07,8.5299
490,002769.SZ,20191008,990.0843,0.01,31.0756,-64.88,-0.065529773575846,44.2,-32.07,8.4014
491,002769.SZ,20190927,1377.9254,0.01,31.2949,-10.909999999999997,-0.0079177000438485,44.2,-32.07,8.4607
492,002769.SZ,20190926,2809.1438,0.01,30.9659,-244.85,-0.0871617892967956,44.2,-32.07,8.3717
493,002769.SZ,20190925,2980.2644,0.01,31.8067,-346.23,-0.1161742562169987,44.2,-32.07,8.5991
494,002769.SZ,20190924,2605.8948,0.01,33.0498,-412.47,-0.1582834426009829,44.2,-32.07,8.9351
495,002769.SZ,20190923,1952.2417,0.01,32.9401,-246.33,-0.126178023960865,44.2,-32.07,8.9055
496,002769.SZ,20190920,1801.3127,0.01,33.3422,-279.2,-0.1549980744598092,44.2,-32.07,9.0142
497,002769.SZ,20190919,1738.511,0.01,33.4519,-189.01,-0.1087194731583521,44.2,-32.07,9.0438
498,002769.SZ,20190918,1574.0112,0.01,33.2691,-84.93,-0.0539576846721294,44.2,-32.07,8.9944
499,002769.SZ,20190917,3655.0086,0.01,33.196,-485.19000000000005,-0.1327466096796598,44.2,-32.07,8.9746
500,002769.SZ,20190916,4004.3363,0.01,34.0734,-499.3900000000001,-0.1247123025106557,44.2,-32.07,9.2119
501,002769.SZ,20190911,5653.9434,0.01,34.4025,167.81,0.0296801697731887,44.2,-32.07,9.3008
502,002769.SZ,20190910,3616.1793,0.01,33.9272,-738.67,-0.2042680792957362,44.2,-32.07,9.1723
503,002769.SZ,20190906,4913.6335,0.01,33.6347,-807.98,-0.1644363585521793,44.2,-32.07,9.0933
504,002769.SZ,20190905,8343.9838,0.01,34.3659,756.0799999999999,0.0906137905013669,44.2,-32.07,9.2909
505,002769.SZ,20190904,2633.0222000000003,0.01,32.8304,-108.86999999999998,-0.0413479233103313,44.2,-32.07,8.8758
506,002769.SZ,20190902,3429.4332000000004,0.01,32.7938,-64.10000000000002,-0.0186911353164715,44.2,-32.07,8.8659
507,002769.SZ,20190830,4268.1425,0.01,31.7336,-595.77,-0.1395853114088857,44.2,-32.07,8.5793
508,002769.SZ,20190829,4632.7599,0.01,32.6111,-759.06,-0.1638461773078289,43.77,-26.55,8.8165
509,002769.SZ,20190828,5717.2095,0.01,33.2691,-131.18999999999994,-0.0229465091317713,43.77,-26.55,8.9944
510,002769.SZ,20190827,5859.7351,0.01,33.0863,-427.6999999999999,-0.0729896476036945,43.77,-26.55,8.945
511,002769.SZ,20190823,18299.4159,0.01,34.6584,-5344.379999999999,-0.2920519446743652,43.77,-26.55,9.37
512,002769.SZ,20190822,13487.4037,0.01,37.51,3363.1900000000005,0.2493578508367774,43.77,-26.55,10.141
513,002769.SZ,20190821,9897.6327,0.01,34.11,1775.03,0.1793388433175541,43.77,-26.55,9.2217
514,002769.SZ,20190820,5838.9794,0.01,32.3186,232.04000000000005,0.0397398216544487,43.77,-26.55,8.7374
515,002769.SZ,20190819,4664.510700000001,0.01,31.4046,-638.95,-0.1369811414517711,43.77,-26.55,8.4903
516,002769.SZ,20190814,2235.6663,0.01,29.5035,-119.27000000000004,-0.0533487488718687,43.77,-26.55,7.9764
517,002769.SZ,20190812,2269.5441,0.01,29.8691,82.62,0.0364037869984548,43.77,-26.55,8.0752
518,002769.SZ,20190809,3682.6692,0.01,29.8691,-12.789999999999992,-0.0034730244030606,43.77,-26.55,8.0752
519,002769.SZ,20190808,1133.1973,0.01,28.8089,130.54,0.1151961798708839,43.77,-26.55,7.7886
520,002769.SZ,20190807,1310.5452,0.01,28.9551,-181.82,-0.1387361534726158,43.77,-26.55,7.8281
521,002769.SZ,20190806,2527.1952,0.01,29.1379,-113.16999999999996,-0.0447808701124471,43.77,-26.55,7.8775
522,002769.SZ,20190805,1256.2078,0.01,30.5272,-134.98,-0.1074503756464495,43.77,-26.55,8.2531
523,002769.SZ,20190802,1906.5754,0.01,30.8196,-66.07999999999998,-0.0346590016843813,43.77,-26.55,8.3322
524,002769.SZ,20190801,1336.4865,0.01,31.9895,53.53,0.0400527801814683,43.77,-26.55,8.6485
525,002769.SZ,20190731,1388.067,0.01,32.3186,-144.43,-0.1040511733223252,43.77,-26.55,8.7374
526,002769.SZ,20190730,1946.7549,0.01,32.6111,-106.92000000000002,-0.0549221681681654,43.77,-26.55,8.8165
527,002769.SZ,20190729,2554.0712,0.01,32.4648,-81.08999999999997,-0.0317493106691778,43.77,-26.55,8.777
528,002769.SZ,20190725,5276.4365,0.01,33.2691,-2091.31,-0.3963489373936368,43.77,-26.55,8.9944
529,002769.SZ,20190724,3156.6259,0.01,34.1831,324.0400000000001,0.102653912837755,43.77,-26.55,9.2415
530,002769.SZ,20190723,1415.1856,0.01,33.2691,157.23000000000002,0.1111020349556976,43.77,-26.55,8.9944
531,002769.SZ,20190719,1332.3870000000002,0.01,33.9272,-192.38,-0.1443874790132296,43.77,-26.55,9.1723
532,002769.SZ,20190718,2005.2149,0.01,34.11,-551.73,-0.2751475664777875,43.77,-26.55,9.2217
533,002769.SZ,20190717,3572.1984,0.01,35.1337,-443.29,-0.1240944511928564,43.77,-26.55,9.4985
534,002769.SZ,20190716,3988.6562,0.01,35.4261,661.24,0.1657801441999438,43.77,-26.55,9.5776
535,002769.SZ,20190715,1343.3411,0.01,34.11,84.38999999999999,0.0628209767422436,43.77,-26.55,9.2217
536,002769.SZ,20190712,808.1564000000001,0.01,33.9638,80.35,0.0994238243983466,43.77,-26.55,9.1822
537,002769.SZ,20190710,821.0825000000001,0.01,33.8541,61.79,0.0752543136651919,43.77,-26.55,9.1526
538,002769.SZ,20190709,1690.074,0.01,33.9272,208.76000000000005,0.1235212185975288,43.77,-26.55,9.1723
539,002769.SZ,20190708,2488.2168,0.01,33.6713,-356.55000000000007,-0.1432953913019155,43.77,-26.55,9.1031
540,002769.SZ,20190705,2521.1344,0.01,35.2068,-281.54999999999995,-0.1116759185864902,43.77,-26.55,9.5183
541,002769.SZ,20190704,5935.9949,0.01,35.6089,-1430.81,-0.2410396275778471,43.77,-26.55,9.627
542,002769.SZ,20190703,3608.4244,0.01,36.1939,700.71,0.1941872469324839,43.77,-26.55,9.7851
543,002769.SZ,20190627,3315.8266000000003,0.01,35.8648,-815.01,-0.2457939145551217,43.77,-26.55,9.6962
544,002769.SZ,20190626,1799.2028999999998,0.01,36.0111,-284.30999999999995,-0.1580199765129324,43.77,-26.55,9.7357
545,002769.SZ,20190625,3578.6265,0.01,36.0842,-1004.4100000000002,-0.280669133814328,43.77,-26.55,9.7555
546,002769.SZ,20190624,3397.4715,0.01,36.8154,-474.2600000000001,-0.1395920466146662,43.77,-26.55,9.9532
547,002769.SZ,20190621,5942.1665,0.01,37.6928,-21.72000000000014,-0.0036552324812844,43.77,-26.55,10.1904
548,002769.SZ,20190617,3522.2308,0.01,37.181,-366.13,-0.1039483272930325,43.77,-26.55,10.052
549,002769.SZ,20190614,3069.5723000000003,0.01,35.9014,-687.73,-0.2240475000377088,43.77,-26.55,9.7061
550,002769.SZ,20190612,4887.7516000000005,0.01,37.2907,385.6099999999999,0.078893125419876,43.77,-26.55,10.0816
551,002769.SZ,20190610,7654.7133,0.01,36.5595,865.04,0.1130074982690729,43.77,-26.55,9.884
552,002769.SZ,20190606,5424.075699999999,0.01,35.0971,225.45,0.0415646853896231,43.77,-26.55,9.4886
553,002769.SZ,20190604,3621.6779,0.01,33.6347,-77.38999999999999,-0.0213685485393386,43.77,-26.55,9.0933
554,002769.SZ,20190531,2424.9592,0.01,36.8519,299.11,0.1233464051683838,43.77,-26.55,9.912
555,002769.SZ,20190530,1905.2988,0.01,36.267,-102.07999999999998,-0.0535768982796818,43.77,-26.55,9.7547
556,002769.SZ,20190529,1898.3851,0.01,36.6692,-225.44,-0.1187535658597404,43.77,-26.55,9.8629
557,002769.SZ,20190528,2539.623,0.01,36.596,-55.05999999999997,-0.0216803832694852,43.77,-26.55,9.8432
558,002769.SZ,20190527,2394.7321,0.01,36.9616,-12.02000000000001,-0.005019350598758,43.77,-26.55,9.9415
559,002769.SZ,20190522,3846.062,0.01,37.0713,228.78000000000003,0.0594842204831851,43.77,-26.55,9.971
560,002769.SZ,20190521,2829.9025,0.01,36.8519,-312.88,-0.11056211300566,43.77,-26.55,9.912
561,002769.SZ,20190517,5385.514,0.01,35.5358,-1488.69,-0.276424868638351,43.77,-26.55,9.558
562,002769.SZ,20190516,3183.0643,0.01,38.3509,546.26,0.1716145036718234,43.77,-26.55,10.3152
563,002769.SZ,20190514,2257.0389,0.01,37.4369,-181.67,-0.0804904160047928,43.77,-26.55,10.0694
564,002769.SZ,20190509,3123.4272,0.01,36.8519,-243.7,-0.0780232687990935,43.77,-26.55,9.912
565,002769.SZ,20190508,3993.9811,0.01,36.9251,17.510000000000048,0.0043840968601478,43.77,-26.55,9.9317
566,002769.SZ,20190507,3594.9713,0.01,36.6692,-454.4800000000001,-0.1264210370747605,43.77,-26.55,9.8629
567,002769.SZ,20190430,3800.157,0.01,40.7273,509.86,0.1341681409478608,43.77,-26.55,10.9544
568,002769.SZ,20190429,5147.3237,0.01,39.1552,-295.67,-0.0574415011047391,43.77,-26.55,10.5315
569,002769.SZ,20190426,4381.6377,0.01,60.007,-598.3399999999999,-0.1365562469941318,13.9,-33.41,10.7872
570,002769.SZ,20190425,4867.992,0.01,62.8515,129.52000000000004,0.0266064529276136,13.9,-33.41,11.2985
571,002769.SZ,20190424,3340.1255,0.01,64.766,-69.13,-0.0206968271102388,13.9,-33.41,11.6427
572,002769.SZ,20190423,5581.4862,0.01,64.2737,-1123.8100000000002,-0.2013460142569196,13.9,-33.41,11.5542
573,002769.SZ,20190418,8566.3234,0.01,69.0874,613.4899999999998,0.0716164883525177,13.9,-33.41,12.4195
574,002769.SZ,20190417,11036.9433,0.01,68.978,2706.84,0.2452526869463938,13.9,-33.41,12.3999
575,002769.SZ,20190415,8388.403999999999,0.01,66.6258,5.46000000000015,0.0006508985499506,13.9,-33.41,11.977
576,002769.SZ,20190411,8668.302,0.01,67.4464,-686.09,-0.079149295905934,13.9,-33.41,12.1245
577,002769.SZ,20190410,9825.8164,0.01,69.7438,-921.3300000000002,-0.0937662543745474,13.9,-33.41,12.5375
578,002769.SZ,20190409,9346.3103,0.01,69.3609,-1452.36,-0.1553939419280783,13.9,-33.41,12.4687
579,002769.SZ,20190408,15609.7313,0.01,69.7438,-3727.900000000001,-0.2388189731363281,13.9,-33.41,12.5375
580,002769.SZ,20190404,20641.1311,0.01,72.4788,-2967.32,-0.1437576257630571,13.9,-33.41,13.0292
581,002769.SZ,20190403,25902.3546,0.01,75.0498,1725.8900000000003,0.0666306220670765,13.9,-33.41,13.4914
582,002769.SZ,20190329,26568.5351,0.01,70.6737,-1438.9600000000005,-0.054160306339208,13.9,-33.41,12.7047
583,002769.SZ,20190327,20209.2672,0.01,67.0634,401.9600000000003,0.0198898849731671,13.9,-33.41,12.0557
584,002769.SZ,20190325,9271.9958,0.01,63.8361,-1077.3700000000003,-0.1161961268360367,13.9,-33.41,11.4755
585,002769.SZ,20190321,11005.541,0.01,63.8908,1270.8000000000002,0.1154691077885221,13.9,-33.41,11.4854
586,002769.SZ,20190320,11510.9136,0.01,63.1797,-1446.2600000000002,-0.1256425033022574,13.9,-33.41,11.3575
587,002769.SZ,20190319,9473.3892,0.01,64.6019,-579.1900000000002,-0.0611386260790383,13.9,-33.41,11.6132
588,002769.SZ,20190318,8729.8024,0.01,65.3677,629.5400000000001,0.0721138888550329,13.9,-33.41,11.7509
589,002769.SZ,20190314,14697.921599999998,0.01,64.8207,-676.6400000000004,-0.0460364409618296,13.9,-33.41,11.6525
590,002769.SZ,20190313,29116.4739,0.01,67.7199,1378.49,0.0473439883117165,13.9,-33.41,12.1737
591,002769.SZ,20190312,17569.8234,0.01,65.1489,-1058.8299999999997,-0.0602641230873156,13.9,-33.41,11.7115
592,002769.SZ,20190308,16958.7137,0.01,61.4292,-1146.8000000000002,-0.0676230532743766,13.9,-33.41,11.0429
593,002769.SZ,20190307,24813.7943,0.01,67.0087,337.8399999999997,0.013615007681433,13.9,-33.41,12.0459
594,002769.SZ,20190306,17839.3232,0.01,65.2036,-1853.83,-0.1039181800349914,13.9,-33.41,11.7214
595,002769.SZ,20190305,19874.1829,0.01,65.2583,-307.5200000000002,-0.0154733405417135,13.9,-33.41,11.7312
596,002769.SZ,20190304,22044.8418,0.01,63.9455,-2189.6199999999994,-0.0993257297949853,13.9,-33.41,11.4952
597,002769.SZ,20190301,16223.1101,0.01,64.5472,329.3600000000001,0.0203019025310073,13.9,-33.41,11.6034
598,002769.SZ,20190228,18717.3225,0.01,64.1096,-277.44999999999993,-0.0148231671490406,13.9,-33.41,11.5247
599,002769.SZ,20190227,14889.0141,0.01,62.578,-353.21999999999986,-0.0237235318354624,13.9,-33.41,11.2494
600,002769.SZ,20190226,19764.3393,0.01,61.648,-818.6000000000006,-0.0414180300982791,13.9,-33.41,11.0822
601,002769.SZ,20190225,25471.6082,0.01,63.1797,2217.24,0.0870475072712527,13.9,-33.41,11.3575
602,002769.SZ,20190222,13056.5297,0.01,59.1318,-11.970000000000256,-0.0009167826577992,13.9,-33.41,10.6299
603,002769.SZ,20190221,14175.9215,0.01,58.0378,-328.5599999999998,-0.0231773292480492,13.9,-33.41,10.4332
604,002769.SZ,20190220,9590.6307,0.01,57.6002,-1198.4699999999998,-0.1249625845774668,13.9,-33.41,10.3545
605,002769.SZ,20190219,13991.7185,0.01,58.2566,-1196.41,-0.085508438438066,13.9,-33.41,10.4725
606,002769.SZ,20190218,16427.0079,0.01,59.1318,-10.580000000000323,-0.0006440612961536,13.9,-33.41,10.6299
607,002769.SZ,20190215,14979.1167,0.01,57.7643,-898.6499999999996,-0.0599935241842397,13.9,-33.41,10.384
608,002769.SZ,20190214,8732.275,0.01,56.1779,-719.0899999999999,-0.0823485288770681,13.9,-33.41,10.0989
609,002769.SZ,20190213,11540.3182,0.01,56.8891,-204.98999999999967,-0.0177629417532005,13.9,-33.41,10.2267
610,002769.SZ,20190212,9129.0728,0.01,56.2873,762.38,0.0835112192335677,13.9,-33.41,10.1185
611,002769.SZ,20190211,7402.092,0.01,55.1933,297.27,0.0401602682052587,13.9,-33.41,9.9219
612,002769.SZ,20190201,5508.2948,0.01,53.1694,-355.45000000000005,-0.0645299521732206,13.9,-33.41,9.558
613,002769.SZ,20190131,7146.943700000001,0.01,51.9113,131.10000000000014,0.0183435053504059,13.9,-33.41,9.3319
614,002769.SZ,20190130,6724.2352,0.01,52.0754,-473.7800000000001,-0.0704585705152015,13.9,-33.41,9.3614
615,002769.SZ,20190129,8295.2186,0.01,53.5523,-757.6600000000001,-0.0913369540375946,13.9,-33.41,9.6269
616,002769.SZ,20190128,11162.2838,0.01,54.9198,-1355.35,-0.1214222845686829,13.9,-33.41,9.8727
617,002769.SZ,20190125,15198.7265,0.01,57.1626,-33.510000000000105,-0.0022047899868452,13.9,-33.41,10.2759
618,002769.SZ,20190124,19914.4079,0.01,57.7643,-1813.2100000000005,-0.0910501587144853,13.9,-33.41,10.384
619,002769.SZ,20190123,18553.3514,0.01,59.3506,1240.6700000000003,0.0668703984122243,13.9,-33.41,10.6692
620,002769.SZ,20190122,32331.8653,0.01,60.0617,3850.510000000001,0.1190933453505388,13.9,-33.41,10.797
621,002769.SZ,20190121,20518.7793,0.01,56.8344,-487.9999999999993,-0.0237830912290186,13.9,-33.41,10.2169
622,002769.SZ,20190118,22958.4152,0.01,55.5762,1308.5999999999997,0.0569987078202157,13.9,-33.41,9.9907
623,002769.SZ,20190117,28272.4712,0.01,53.7711,-4540.530000000001,-0.1605989786984026,13.9,-33.41,9.6662
624,002769.SZ,20190116,8221.2063,0.01,56.1779,4719.09,0.5740143024996223,13.9,-33.41,10.0989
625,002769.SZ,20190115,5404.6078,0.01,51.0908,72.75000000000011,0.0134607362258553,13.9,-33.41,9.1844
626,002769.SZ,20190114,4287.4971,0.01,50.489,-671.41,-0.1565971904680705,13.9,-33.41,9.0762
627,002769.SZ,20190111,6280.4326,0.01,51.2549,-500.8100000000002,-0.0797413222777042,13.9,-33.41,9.2139
628,002769.SZ,20190110,8627.692299999999,0.01,50.8719,-1314.62,-0.1523721470688054,13.9,-33.41,9.145
629,002769.SZ,20190109,13107.389,0.01,51.966,-667.7099999999999,-0.0509414956708769,13.9,-33.41,9.3417
630,002769.SZ,20190108,12243.5423,0.01,53.06,-53.42999999999995,-0.0043639331404931,13.9,-33.41,9.5384
631,002769.SZ,20190107,16627.331599999998,0.01,53.2788,2067.19,0.1243248195038102,13.9,-33.41,9.5777
632,002769.SZ,20190104,12083.9659,0.01,50.5984,-985.7,-0.0815709021489377,13.9,-33.41,9.0959
633,002769.SZ,20190103,14930.377799999998,0.01,50.2155,-1592.04,-0.1066309253071948,13.9,-33.41,9.027
634,002769.SZ,20190102,13543.5101,0.01,54.5369,-1433.66,-0.1058558667150844,13.9,-33.41,9.8039
635,002769.SZ,20181228,21946.3789,0.01,55.4668,-411.63,-0.0187561693833692,13.9,-33.41,9.971
636,002769.SZ,20181227,20647.9224,0.01,53.3335,945.6799999999996,0.0458002496173658,13.9,-33.41,9.5875
637,002769.SZ,20181224,10203.1507,0.01,52.7865,-568.2399999999998,-0.055692600913951,13.9,-33.41,9.4892
638,002769.SZ,20181221,13870.0361,0.01,52.5677,-769.3199999999998,-0.0554663300407703,13.9,-33.41,9.4499
639,002769.SZ,20181220,22658.2251,0.01,54.5369,828.1599999999999,0.0365500826452642,13.9,-33.41,9.8039
640,002769.SZ,20181219,14307.732800000002,0.01,51.6925,-276.35000000000014,-0.019314730283473,13.9,-33.41,9.2925
641,002769.SZ,20181218,29697.153100000003,0.01,53.0053,-4612.219999999999,-0.1553084898228847,13.9,-33.41,9.5285
642,002769.SZ,20181217,7536.4113,0.01,53.6617,3730.27,0.4949663508943573,13.9,-33.41,9.6465
643,002769.SZ,20181214,15953.1672,0.01,48.7933,-579.8000000000002,-0.036343880354993,13.9,-33.41,8.7714
644,002769.SZ,20181213,18513.496,0.01,52.0754,-83.57000000000006,-0.0045140042701821,13.9,-33.41,9.3614
645,002769.SZ,20181212,30404.5007,0.01,51.7472,-5291.280000000001,-0.1740294982051786,13.9,-33.41,9.3024
646,002769.SZ,20181211,11285.9357,0.01,50.7078,4348.959999999999,0.3853433260301137,13.9,-33.41,9.1155
647,002769.SZ,20181210,5682.9378,0.01,46.113,-627.87,-0.1104833489467366,13.9,-33.41,8.2895
648,002769.SZ,20181207,9443.9969,0.01,45.8395,-703.22,-0.0744621167760019,13.9,-33.41,8.2403
649,002769.SZ,20181206,7382.037399999999,0.01,47.754,-544.6699999999998,-0.073783153686,13.9,-33.41,8.5845
650,002769.SZ,20181205,9017.8988,0.01,49.5044,-1039.5899999999997,-0.1152807347982214,13.9,-33.41,8.8992
651,002769.SZ,20181204,10143.6933,0.01,51.419,-502.3200000000001,-0.0495204246760891,13.9,-33.41,9.2434
652,002769.SZ,20181203,10443.7694,0.01,50.6531,-578.9599999999999,-0.0554359233554122,13.9,-33.41,9.1057
653,002769.SZ,20181130,11358.8895,0.01,49.8326,-9.82000000000005,-0.000864521131225,13.9,-33.41,8.9582
654,002769.SZ,20181129,17926.7153,0.01,50.1608,-1175.0200000000002,-0.0655457500348655,13.9,-33.41,9.0172
655,002769.SZ,20181128,15896.5897,0.01,50.9266,-887.4000000000001,-0.0558232939735495,13.9,-33.41,9.1549
656,002769.SZ,20181127,23919.1033,0.01,52.8959,-1057.5899999999997,-0.0442152862812377,13.9,-33.41,9.5089
657,002769.SZ,20181126,12840.7927,0.01,54.4822,-1786.7600000000002,-0.1391471727442496,13.9,-33.41,9.794
658,002769.SZ,20181123,52082.473,0.01,60.554,-4315.83,-0.0828653048022508,13.9,-33.41,10.8855
659,002769.SZ,20181122,1803.9372,0.01,59.4053,1284.29,0.7119372004746064,13.9,-33.41,10.679
660,002769.SZ,20181121,3285.5256,0.01,53.9899,991.35,0.3017325447106544,13.9,-33.41,9.7055
661,002769.SZ,20181120,285.4254,0.01,49.0668,175.46,0.6147315550753367,13.9,-33.41,8.8205
662,002769.SZ,20181119,135.8963,0.01,44.5813,107.13,0.7883216835189775,13.9,-33.41,8.0142
663,002769.SZ,20181019,3288.6944000000003,0.01,40.5335,-97.17000000000009,-0.029546679679328,4.73,-21.31,7.2865
664,002769.SZ,20181018,2753.9754000000003,0.01,39.1659,-107.92000000000002,-0.0391869876542833,4.73,-21.31,7.0407
665,002769.SZ,20181016,2493.4573,0.01,39.7129,-46.160000000000025,-0.0185124485588744,4.73,-21.31,7.139
666,002769.SZ,20181015,2462.1398,0.01,40.2599,237.18,0.0963308419773727,4.73,-21.31,7.2373
667,002769.SZ,20181012,4425.825,0.02,40.6429,-1005.34,-0.227153129642496,4.73,-21.31,7.3062
668,002769.SZ,20181011,3464.1413,0.06,42.7762,-361.37,-0.1043173383256624,4.73,-21.31,7.6897
669,002769.SZ,20181010,2210.8774000000003,0.06,47.5352,209.59000000000003,0.094799467396971,4.73,-21.31,8.5452
670,002769.SZ,20181009,2400.9355,0.06,46.7694,-325.77,-0.1356846112692323,4.73,-21.31,8.4075
671,002769.SZ,20181008,4024.0592,0.06,46.8241,-847.51,-0.2106107186494672,4.73,-21.31,8.4173
672,002769.SZ,20180928,5334.1675000000005,0.06,50.489,-576.8199999999999,-0.1081368367228813,4.73,-21.31,9.0762
673,002769.SZ,20180927,6558.828,0.06,51.8566,-335.69,-0.0511814000916017,4.73,-21.31,9.322
674,002769.SZ,20180926,8073.3148,0.06,53.4976,264.5100000000001,0.0327634938749075,4.73,-21.31,9.617
675,002769.SZ,20180921,3633.9599,0.06,51.419,-52.89000000000004,-0.01455437083937,4.73,-21.31,9.2434
676,002769.SZ,20180920,3486.0946000000004,0.06,50.8719,-60.43000000000001,-0.0173345840930421,4.73,-21.31,9.145
677,002769.SZ,20180919,4563.5474,0.06,51.5738,703.22,0.1540950358048214,4.73,-21.31,9.1942
678,002769.SZ,20180918,3782.7703,0.06,50.9671,149.73000000000002,0.0395821020377578,4.73,-21.31,9.086
679,002769.SZ,20180917,2012.937,0.06,49.2572,-306.96000000000004,-0.1524935951795809,4.73,-21.31,8.7812
680,002769.SZ,20180914,2332.0139,0.06,50.5258,-138.49999999999997,-0.0593907266161663,4.73,-21.31,9.0074
681,002769.SZ,20180913,2720.4714,0.06,51.3532,-12.870000000000005,-0.004730797758065,4.73,-21.31,9.1549
682,002769.SZ,20180912,2837.8555,0.06,50.5258,-444.51,-0.1566358822709612,4.73,-21.31,9.0074
683,002769.SZ,20180911,2379.3657,0.06,50.3603,-212.0,-0.0890993763590019,4.73,-21.31,8.9779
684,002769.SZ,20180910,3616.4402,0.06,50.0294,-633.67,-0.1752192667253284,4.73,-21.31,8.9189
685,002769.SZ,20180907,3788.6274,0.06,52.2358,-646.63,-0.1706765885713649,4.73,-21.31,9.3122
686,002769.SZ,20180906,3482.3548,0.06,53.3389,120.56,0.0346202517905412,4.73,-21.31,9.5089
687,002769.SZ,20180905,4922.8597,0.06,53.008,-732.6400000000001,-0.1488240666294024,4.73,-21.31,9.4499
688,002769.SZ,20180904,6048.1296,0.06,54.5524,173.77999999999997,0.028732849904539,4.73,-21.31,9.7252
689,002769.SZ,20180903,4165.6147,0.06,53.4493,-243.88999999999996,-0.0585483818270566,4.73,-21.31,9.5285
690,002769.SZ,20180831,5490.5555,0.06,52.677,-259.68999999999994,-0.0472975821845348,4.73,-21.31,9.3909
691,002769.SZ,20180830,5435.9554,0.06,55.2143,-459.2599999999999,-0.0844856085463835,48.22,1.84,9.8432
692,002769.SZ,20180829,5811.0443,0.06,56.2072,-86.22000000000003,-0.0148372642762334,48.22,1.84,10.0202
693,002769.SZ,20180828,9757.899,0.06,56.7036,-1266.94,-0.1298373758531421,48.22,1.84,10.1087
694,002769.SZ,20180827,16641.7878,0.06,58.0275,-1303.0700000000002,-0.0783010825315294,48.22,1.84,10.3447
695,002769.SZ,20180824,23739.3725,0.06,59.958,-1316.1699999999998,-0.0554424932672504,48.22,1.84,10.6889
696,002769.SZ,20180823,7300.067999999999,0.06,56.5933,2941.2000000000003,0.402900356544624,48.22,1.84,10.089
697,002769.SZ,20180822,2490.477,0.07,51.4635,-121.92000000000002,-0.0489544773952941,48.22,1.84,9.1745
698,002769.SZ,20180821,3582.7413,0.07,53.008,-163.69000000000003,-0.0456884788192773,48.22,1.84,9.4499
699,002769.SZ,20180820,2903.1574,0.07,51.7945,-67.32000000000005,-0.0231885463736826,48.22,1.84,9.2335
700,002769.SZ,20180817,3296.0005,0.07,51.2429,-21.74000000000001,-0.0065958727858202,48.22,1.84,9.1352
701,002769.SZ,20180816,3563.7656,0.07,53.4493,-238.2,-0.0668394127829282,48.22,1.84,9.5285
702,002769.SZ,20180815,5153.935100000001,0.07,54.8282,-106.41000000000012,-0.0206463600987137,48.22,1.84,9.7744
703,002769.SZ,20180814,6553.0667,0.07,57.0898,313.59000000000003,0.0478539307405493,48.22,1.84,10.1775
704,002769.SZ,20180813,2797.4374,0.07,54.8282,-78.13999999999999,-0.0279327072698749,48.22,1.84,9.7744
705,002769.SZ,20180810,3254.8701,0.07,54.387,-365.95,-0.112431522228798,48.22,1.84,9.6957
706,002769.SZ,20180809,5674.1158000000005,0.07,54.3318,-477.56,-0.0841646552225811,48.22,1.84,9.6859
707,002769.SZ,20180808,4589.1866,0.07,53.6147,-234.56,-0.051111454042858,48.22,1.84,9.558
708,002769.SZ,20180807,6922.3337,0.07,53.5044,-499.9299999999998,-0.0722198642345138,48.22,1.84,9.5384
709,002769.SZ,20180806,6061.4638,0.07,53.5044,-1520.1500000000003,-0.2507892565488884,48.22,1.84,9.5384
