,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
473,300131.SZ,20191011,5448.358200000001,0.0,44.821,-749.5799999999998,-0.1375790600551923,16.53,31.07,5.89
474,300131.SZ,20191010,6484.2906,0.0,44.9732,-437.9600000000001,-0.0675416983933446,16.53,31.07,5.91
475,300131.SZ,20191009,5402.4225,0.0,44.5166,-966.9200000000002,-0.1789789673058707,16.53,31.07,5.85
476,300131.SZ,20191008,3857.081,0.0,44.2883,-406.39,-0.1053620600656299,16.53,31.07,5.82
477,300131.SZ,20190930,6434.6245,0.0,44.2883,-621.48,-0.0965837245048254,16.53,31.07,5.82
478,300131.SZ,20190925,19172.6957,0.0,46.6473,-3080.42,-0.1606670260770894,16.53,31.07,6.13
479,300131.SZ,20190924,26253.3289,0.0,48.2454,-2489.38,-0.0948214989985517,16.53,31.07,6.34
480,300131.SZ,20190919,12453.0323,0.01,45.9625,-1879.86,-0.1509560045066292,16.53,31.07,6.04
481,300131.SZ,20190918,21533.9988,0.01,45.6581,-1790.5599999999995,-0.0831503714953304,16.53,31.07,6.0
482,300131.SZ,20190917,20805.4208,0.01,46.1147,-1312.9100000000003,-0.0631042271444949,16.53,31.07,6.06
483,300131.SZ,20190916,9652.9265,0.01,46.1908,-1230.3000000000002,-0.1274535758663448,16.53,31.07,6.07
484,300131.SZ,20190911,10157.0747,0.01,46.2669,-1621.0399999999995,-0.1595971328240797,16.53,31.07,6.08
485,300131.SZ,20190910,17619.125399999997,0.01,46.7995,-3256.1199999999994,-0.1848059949672643,16.53,31.07,6.15
486,300131.SZ,20190906,17526.711799999997,0.01,46.5712,-1778.7199999999998,-0.1014862354272294,16.53,31.07,6.12
487,300131.SZ,20190905,21042.4222,0.01,46.2669,73.02999999999997,0.0034706080557589,16.53,31.07,6.08
488,300131.SZ,20190903,13108.2896,0.01,45.4298,-1625.08,-0.1239734587493398,16.53,31.07,5.97
489,300131.SZ,20190902,15948.5583,0.01,45.6581,-1367.1999999999998,-0.0857256169668953,16.53,31.07,6.0
490,300131.SZ,20190829,21209.7372,0.01,46.6473,633.5799999999997,0.0298721287315148,3.41,22.69,6.13
491,300131.SZ,20190828,23063.6307,0.01,45.2015,-5073.52,-0.2199792420366842,3.41,22.69,5.94
492,300131.SZ,20190827,35592.3761,0.01,47.0278,3140.7,0.0882408072778259,3.41,22.69,6.18
493,300131.SZ,20190826,16813.6475,0.01,44.6688,-874.9900000000001,-0.052040462963197,3.41,22.69,5.87
494,300131.SZ,20190823,14273.9626,0.01,44.5166,-2111.9800000000005,-0.1479603148182552,3.41,22.69,5.85
495,300131.SZ,20190822,20889.07,0.01,45.6581,1349.2299999999998,0.0645902378612355,3.41,22.69,6.0
496,300131.SZ,20190821,17759.9508,0.01,44.7449,1625.7999999999995,0.0915430463917726,3.41,22.69,5.88
497,300131.SZ,20190820,23592.9434,0.01,44.2122,-1466.5499999999995,-0.0621605356794947,3.41,22.69,5.81
498,300131.SZ,20190816,8385.3722,0.01,42.9186,-932.39,-0.1111924405693047,3.41,22.69,5.64
499,300131.SZ,20190815,9097.8241,0.01,42.5381,-936.4,-0.1029257094561764,3.41,22.69,5.59
500,300131.SZ,20190814,8931.0157,0.01,42.1576,119.55000000000008,0.0133859354877183,3.41,22.69,5.54
501,300131.SZ,20190813,9714.036,0.01,41.7771,-598.3,-0.0615912891407855,3.41,22.69,5.49
502,300131.SZ,20190809,7880.9857,0.01,39.7225,878.78,0.1115063563685948,3.41,22.69,5.22
503,300131.SZ,20190808,2479.8157,0.01,38.7333,-19.970000000000056,-0.0080530178109607,3.41,22.69,5.09
504,300131.SZ,20190807,2764.9786,0.01,38.8094,-378.93,-0.1370462686401985,3.41,22.69,5.1
505,300131.SZ,20190806,6934.2044,0.01,38.7333,-504.74,-0.0727898935312607,3.41,22.69,5.09
506,300131.SZ,20190805,7130.491099999999,0.01,39.5703,-251.26999999999987,-0.0352388070437392,3.41,22.69,5.2
507,300131.SZ,20190801,5439.156199999999,0.01,38.8094,-1448.2500000000002,-0.266263726715552,3.41,22.69,5.1
508,300131.SZ,20190731,2721.7462,0.01,39.7225,-594.0999999999999,-0.2182789857481935,3.41,22.69,5.22
509,300131.SZ,20190730,4064.3371,0.01,40.4074,267.4600000000001,0.0658065493632406,3.41,22.69,5.31
510,300131.SZ,20190729,2485.7663,0.01,40.3313,-361.74,-0.1455245410640573,3.41,22.69,5.3
511,300131.SZ,20190725,4096.1898,0.01,40.6357,397.8200000000001,0.0971195231236599,3.41,22.69,5.34
512,300131.SZ,20190724,5089.4973,0.01,40.103,-878.2399999999999,-0.1725592820336106,3.41,22.69,5.27
513,300131.SZ,20190723,3274.9774,0.01,40.1791,273.18000000000006,0.0834143160804712,3.41,22.69,5.28
514,300131.SZ,20190719,8639.017,0.01,42.3859,-109.88,-0.0127190396777781,3.41,22.69,5.57
515,300131.SZ,20190718,11990.7023,0.01,42.3098,-3531.26,-0.2944998476027546,3.41,22.69,5.56
516,300131.SZ,20190717,8462.6461,0.01,44.4405,-1039.36,-0.1228173774157943,3.41,22.69,5.84
517,300131.SZ,20190716,10457.1724,0.01,44.5166,-2459.73,-0.235219417440225,3.41,22.69,5.85
518,300131.SZ,20190711,6797.513800000001,0.01,42.2337,-154.45000000000005,-0.0227215426910939,3.41,22.69,5.55
519,300131.SZ,20190710,8123.9519,0.01,42.1576,-106.35999999999996,-0.0130921503855777,3.41,22.69,5.54
520,300131.SZ,20190708,8936.0023,0.01,41.3967,-465.69000000000017,-0.0521139078041643,3.41,22.69,5.44
521,300131.SZ,20190705,6063.8724,0.02,41.625,1121.22,0.1849016479964189,3.41,22.69,5.47
522,300131.SZ,20190704,3618.157,0.04,40.3313,-622.1099999999999,-0.171941129143926,3.41,22.69,5.3
523,300131.SZ,20190702,5716.0471,0.1,41.701,-1152.3100000000002,-0.2015921107438041,3.41,22.69,5.48
524,300131.SZ,20190628,8062.8243,0.11,40.3313,-1168.14,-0.144879753859947,3.41,22.69,5.28
525,300131.SZ,20190627,6935.503200000001,0.11,40.7879,-536.3600000000002,-0.0773354123749809,3.41,22.69,5.3398
526,300131.SZ,20190626,3132.0018,0.13,40.1791,84.61999999999999,0.0270178644214061,3.41,22.69,5.2601
527,300131.SZ,20190625,5253.8745,0.15,40.3313,-1029.6,-0.1959696601051281,3.41,22.69,5.28
528,300131.SZ,20190624,4865.7281,0.19,41.701,169.58000000000015,0.0348519268883931,3.41,22.69,5.4593
529,300131.SZ,20190620,6393.8164,0.25,40.7879,-161.59999999999997,-0.025274419828508,3.41,22.69,5.3398
530,300131.SZ,20190619,4354.431,0.29,40.2552,-92.38,-0.0212151713966761,3.41,22.69,5.27
531,300131.SZ,20190617,3086.1671,0.33,40.103,-237.91,-0.0770891504870232,3.41,22.69,5.2501
532,300131.SZ,20190614,8630.629799999999,0.44,39.7986,-2246.39,-0.2602811210834231,3.41,22.69,5.2102
533,300131.SZ,20190613,6235.9247000000005,0.4,42.6142,958.63,0.1537270005842116,3.41,22.69,5.5788
534,300131.SZ,20190611,9372.749,0.53,42.9947,400.6599999999999,0.0427473305857224,3.41,22.69,5.6287
535,300131.SZ,20190610,3602.3983,0.6,41.4728,165.55000000000007,0.0459554958151074,3.41,22.69,5.4294
536,300131.SZ,20190606,4654.6947,0.63,41.0162,-135.57999999999996,-0.029127581665023,3.41,22.69,5.3696
537,300131.SZ,20190605,6048.4961,0.65,41.8532,-716.02,-0.1183798399076424,3.41,22.69,5.4792
538,300131.SZ,20190604,7490.0042,0.66,42.0815,-458.9699999999999,-0.0612776692434965,3.41,22.69,5.5091
539,300131.SZ,20190603,9036.7153,0.6,43.3752,-1088.9299999999998,-0.1205006425288179,3.41,22.69,5.6785
540,300131.SZ,20190531,16057.9137,0.61,44.2883,342.49,0.0213284245013721,3.41,22.69,5.798
541,300131.SZ,20190530,7357.753900000001,0.52,42.2337,-700.95,-0.0952668449538656,3.41,22.69,5.529
542,300131.SZ,20190529,12678.109,0.43,42.6142,396.7899999999998,0.031297254188302,3.41,22.69,5.5788
543,300131.SZ,20190528,6391.211499999999,0.39,41.3967,-1121.39,-0.175458127148507,3.41,22.69,5.4195
544,300131.SZ,20190527,9110.9874,0.34,41.9293,455.88,0.0500362891512724,3.41,22.69,5.4892
545,300131.SZ,20190523,12129.0473,0.44,41.5489,892.0300000000002,0.0735449353882889,3.41,22.69,5.4394
546,300131.SZ,20190522,13131.2313,0.4,40.7118,352.77,0.0268649597239217,3.41,22.69,5.3298
547,300131.SZ,20190521,7111.3568,0.21,39.4181,-256.55999999999995,-0.0360775035222533,3.41,22.69,5.1604
548,300131.SZ,20190517,16598.1643,0.11,38.505,-2097.1000000000004,-0.1263452971121632,3.41,22.69,5.0409
549,300131.SZ,20190516,6470.2835,0.14,42.3098,-1154.3,-0.1784002200212711,3.41,22.69,5.539
550,300131.SZ,20190515,9045.406,0.11,42.8425,1648.2600000000002,0.1822206764406153,3.41,22.69,5.6087
551,300131.SZ,20190514,5565.945,0.17,40.9401,-544.6200000000001,-0.0978486133082522,3.41,22.69,5.3597
552,300131.SZ,20190508,6030.6885,0.12,40.3313,-137.94,-0.0228730102707178,3.41,22.69,5.28
553,300131.SZ,20190507,7498.397699999999,0.06,40.864,254.87000000000003,0.0339899282749433,3.41,22.69,5.3497
554,300131.SZ,20190506,10362.411,0.08,41.3206,-824.5000000000002,-0.079566425226716,3.41,22.69,5.4095
555,300131.SZ,20190430,6087.128699999999,0.07,45.8864,317.4499999999999,0.0521510248337611,3.41,22.69,6.0072
556,300131.SZ,20190429,15303.1663,0.08,45.2015,-2072.15,-0.1354066184329448,3.41,22.69,5.9176
557,300131.SZ,20190425,10954.5524,0.11,46.0386,-557.96,-0.0509340755903454,3.41,22.69,6.0271
558,300131.SZ,20190418,8283.6546,0.08,47.1179,-244.21000000000004,-0.0294809491453204,51.95,28.62,6.2762
559,300131.SZ,20190417,11758.6042,0.08,47.3423,-763.0599999999997,-0.0648937566926523,51.95,28.62,6.3061
560,300131.SZ,20190416,11537.0378,0.13,47.1179,-1411.5499999999995,-0.122349430111081,51.95,28.62,6.2762
561,300131.SZ,20190415,9860.9895,0.09,46.2204,-713.9499999999996,-0.0724014562635929,51.95,28.62,6.1567
562,300131.SZ,20190412,7928.5571,0.07,46.744,-343.4600000000001,-0.0433193575663345,51.95,28.62,6.2264
563,300131.SZ,20190411,15286.5514,0.08,46.37,-3375.0199999999995,-0.2207836098336737,51.95,28.62,6.1766
564,300131.SZ,20190409,12315.6511,0.06,49.5112,610.25,0.0495507704014122,51.95,28.62,6.595
565,300131.SZ,20190408,19212.8398,0.01,49.1373,-1982.9,-0.1032070230450784,51.95,28.62,6.5452
566,300131.SZ,20190404,22932.4492,0.03,50.7079,429.1699999999999,0.0187145296281742,51.95,28.62,6.7544
567,300131.SZ,20190403,16226.7635,0.05,49.586,-1211.5400000000004,-0.0746630712896013,51.95,28.62,6.605
568,300131.SZ,20190329,18960.7182,0.02,48.165,148.58999999999958,0.0078367284631654,51.95,28.62,6.4157
569,300131.SZ,20190326,39987.8417,0.12,47.8658,-4106.83,-0.1027019670331444,51.95,28.62,6.3758
570,300131.SZ,20190325,76715.23980000001,0.03,51.5306,-19702.46,-0.256825893412641,51.95,28.62,6.864
571,300131.SZ,20190321,20737.7902,0.04,46.8936,748.1199999999999,0.0360752034225903,51.95,28.62,6.2463
572,300131.SZ,20190320,16568.5452,0.03,46.8188,-888.4099999999997,-0.0536202780193399,51.95,28.62,6.2364
573,300131.SZ,20190319,19051.0053,0.04,46.9683,385.2399999999998,0.0202215050562187,51.95,28.62,6.2563
574,300131.SZ,20190318,20338.8478,0.01,46.37,-2936.8399999999992,-0.1443955935399644,51.95,28.62,6.1766
575,300131.SZ,20190314,20918.3134,0.06,44.5003,-2085.1900000000005,-0.0996825107324379,51.95,28.62,5.9275
576,300131.SZ,20190313,37744.573,0.01,46.6692,-7075.74,-0.1874637712817681,51.95,28.62,6.2164
577,300131.SZ,20190312,54225.596,0.04,50.3339,1999.1600000000017,0.0368674601566389,51.95,28.62,6.7046
578,300131.SZ,20190311,37256.5849,0.03,47.4919,388.9400000000005,0.0104394968310689,51.95,28.62,6.326
579,300131.SZ,20190308,48231.605200000005,0.03,45.0238,230.14999999999785,0.0047717673721545,51.95,28.62,5.9973
580,300131.SZ,20190307,34105.759600000005,0.06,45.0986,-3572.8100000000004,-0.1047567930432489,51.95,28.62,6.0072
581,300131.SZ,20190306,40355.0289,0.02,45.2482,729.5400000000004,0.0180780442954905,51.95,28.62,6.0271
582,300131.SZ,20190305,31879.0212,0.06,44.2011,1157.42,0.0363066354120056,51.95,28.62,5.8877
583,300131.SZ,20190304,25919.6757,0.02,42.7801,-490.3499999999999,-0.0189180607687927,51.95,28.62,5.6984
584,300131.SZ,20190301,13327.4951,0.01,42.5557,19.26000000000022,0.0014451327766761,51.95,28.62,5.6685
585,300131.SZ,20190228,13562.0485,0.01,41.8826,-1920.11,-0.1415796441075992,51.95,28.62,5.5788
586,300131.SZ,20190227,21072.6885,0.01,41.5834,-2094.9500000000003,-0.0994154115645946,51.95,28.62,5.539
587,300131.SZ,20190226,37312.2599,0.02,42.5557,-4325.030000000001,-0.1159144477335719,51.95,28.62,5.6685
588,300131.SZ,20190225,54339.4648,0.04,44.3507,-3071.8900000000003,-0.0565314732360043,51.95,28.62,5.9076
589,300131.SZ,20190222,53927.2352,0.03,43.2288,-4321.030000000001,-0.0801270449704048,51.95,28.62,5.7582
590,300131.SZ,20190221,55495.5037,0.04,41.1347,5354.579999999999,0.0964867357353132,51.95,28.62,5.4792
591,300131.SZ,20190220,18876.3327,0.04,39.6389,-2116.7,-0.1121351288749005,51.95,28.62,5.28
592,300131.SZ,20190219,42930.3677,0.05,40.312,-9741.24,-0.2269079097591796,51.95,28.62,5.3696
593,300131.SZ,20190218,33536.7278,0.02,41.2843,4230.3,0.1261393188157134,51.95,28.62,5.4991
594,300131.SZ,20190215,20557.5371,0.05,37.5448,2275.46,0.1106873838500819,51.95,28.62,5.001
595,300131.SZ,20190214,15003.1205,0.03,36.1237,-1913.4500000000005,-0.1275368014274097,51.95,28.62,4.8118
596,300131.SZ,20190213,18300.7016,0.09,36.7969,2702.88,0.1476926982952391,51.95,28.62,4.9014
597,300131.SZ,20190212,6875.902800000001,0.1,34.6279,-115.61000000000016,-0.0168137920739659,51.95,28.62,4.6125
598,300131.SZ,20190211,6728.292,0.07,34.4036,-72.6699999999999,-0.0108006608512234,51.95,28.62,4.5826
599,300131.SZ,20190201,3978.8688,0.03,33.8052,524.3,0.1317711204752466,51.95,28.62,4.5029
600,300131.SZ,20190131,4575.0714,0.01,32.7582,406.18,0.0887811280934326,51.95,28.62,4.3635
601,300131.SZ,20190130,3402.7883,0.02,32.5338,-284.91,-0.0837283941525248,51.95,28.62,4.3336
602,300131.SZ,20190129,6330.0265,0.02,33.0573,-492.7600000000001,-0.0778448557837791,51.95,28.62,4.4033
603,300131.SZ,20190128,5930.022800000001,0.04,34.254,-1200.57,-0.2024562198985136,51.95,28.62,4.5627
604,300131.SZ,20190125,7197.099099999999,0.02,34.3288,-1064.96,-0.1479707289288263,51.95,28.62,4.5727
605,300131.SZ,20190124,8881.3327,0.03,35.4506,940.11,0.1058523570454691,51.95,28.62,4.7221
606,300131.SZ,20190123,6191.1922,0.08,35.0767,515.55,0.0832715224056523,51.95,28.62,4.6723
607,300131.SZ,20190122,9571.8465,0.08,34.5531,-2711.0,-0.2832264391201844,51.95,28.62,4.6025
608,300131.SZ,20190121,6083.4143,0.04,35.675,-258.8100000000002,-0.0425435433519627,51.95,28.62,4.752
609,300131.SZ,20190118,8940.519199999999,0.03,35.6002,-583.66,-0.0652825621133949,51.95,28.62,4.742
610,300131.SZ,20190117,9992.9578,0.03,35.2263,-1617.6700000000003,-0.1618809998377057,51.95,28.62,4.6922
611,300131.SZ,20190116,13944.050899999998,0.03,36.1237,-1830.13,-0.1312480865944056,51.95,28.62,4.8118
612,300131.SZ,20190115,17883.817000000003,0.02,37.5448,-1136.06,-0.0635244701955963,51.95,28.62,5.001
613,300131.SZ,20190114,18747.0356,0.05,37.5448,-22.42999999999949,-0.0011964558279283,51.95,28.62,5.001
614,300131.SZ,20190111,23027.7082,0.03,36.7969,1025.0700000000002,0.0445146338965681,51.95,28.62,4.9014
615,300131.SZ,20190110,18832.4982,0.09,35.675,-2582.6800000000003,-0.1371395325554843,51.95,28.62,4.752
616,300131.SZ,20190109,31557.3336,0.09,36.1237,-930.9799999999996,-0.0295012250337905,51.95,28.62,4.8118
617,300131.SZ,20190108,53757.7577,0.07,36.2733,-6930.359999999998,-0.1289183235408644,51.95,28.62,4.8317
618,300131.SZ,20190107,25341.4266,0.02,37.096,2664.63,0.1051491710415387,51.95,28.62,4.9413
619,300131.SZ,20190104,10806.2522,0.02,33.7305,3382.28,0.3129928801772736,51.95,28.62,4.493
620,300131.SZ,20190103,5024.1008,0.04,30.664,-816.07,-0.1624310563195706,51.95,28.62,4.0845
621,300131.SZ,20190102,2932.0812,0.01,31.9355,-426.24,-0.145371144564482,51.95,28.62,4.2539
622,300131.SZ,20181228,5902.7348,0.01,32.0851,-759.47,-0.1286640897368453,51.95,28.62,4.2738
623,300131.SZ,20181227,10176.8945,0.04,32.9826,-733.5899999999999,-0.0720838758817829,51.95,28.62,4.3933
624,300131.SZ,20181224,4423.1744,0.07,34.1044,-733.41,-0.1658107806013708,51.95,28.62,4.5428
625,300131.SZ,20181221,6765.253500000001,0.07,34.3288,-1052.8599999999997,-0.155627575522484,51.95,28.62,4.5727
626,300131.SZ,20181220,12315.5911,0.04,34.5531,-23.249999999999886,-0.0018878509209354,51.95,28.62,4.6025
627,300131.SZ,20181219,2410.1147,0.01,32.7582,-126.42000000000002,-0.0524539350762019,51.95,28.62,4.3635
628,300131.SZ,20181218,2712.1631,0.01,33.2069,-374.8200000000001,-0.1381996532583162,51.95,28.62,4.4232
629,300131.SZ,20181217,2511.9786,0.0,33.4313,-325.09000000000003,-0.1294159114253601,51.95,28.62,4.4531
630,300131.SZ,20181214,3369.5181,0.01,33.0573,-364.82,-0.108270675263623,51.95,28.62,4.4033
631,300131.SZ,20181213,3602.077,0.01,34.0296,-40.92000000000007,-0.0113601125128641,51.95,28.62,4.5328
632,300131.SZ,20181212,2890.2564,0.01,33.8052,-1.1599999999999395,-0.0004013484755193,51.95,28.62,4.5029
633,300131.SZ,20181211,3479.2277000000004,0.02,34.1792,180.84000000000003,0.0519770522636388,51.95,28.62,4.5527
634,300131.SZ,20181210,5118.8568,0.02,33.5061,-1450.16,-0.2832976300489593,51.95,28.62,4.4631
635,300131.SZ,20181207,3329.4838000000004,0.04,34.5531,270.4,0.0812137905581639,51.95,28.62,4.6025
636,300131.SZ,20181206,4508.9357,0.05,34.6279,-536.98,-0.1190924057754915,51.95,28.62,4.6125
637,300131.SZ,20181205,4663.0659,0.09,35.675,-510.1999999999999,-0.1094129937129989,51.95,28.62,4.752
638,300131.SZ,20181204,5206.0687,0.09,36.3481,-272.00000000000017,-0.0522467173742828,51.95,28.62,4.8416
639,300131.SZ,20181203,6580.1481,0.06,36.049,518.11,0.0787383493693705,51.95,28.62,4.8018
640,300131.SZ,20181130,5697.534900000001,0.03,34.7775,-1111.46,-0.1950773482756551,51.95,28.62,4.6324
641,300131.SZ,20181129,8604.6162,0.02,34.7775,-1948.35,-0.2264307849082217,51.95,28.62,4.6324
642,300131.SZ,20181128,6690.817999999999,0.05,36.7221,-10.100000000000025,-0.0015095314205228,51.95,28.62,4.8915
643,300131.SZ,20181127,4923.6301,0.03,36.2733,-224.27999999999997,-0.0455517566195722,51.95,28.62,4.8317
644,300131.SZ,20181126,4986.4022,0.02,36.049,-219.61000000000016,-0.0440417742475727,51.95,28.62,4.8018
645,300131.SZ,20181123,10903.9225,0.03,36.4229,-2169.0,-0.1989192421351124,51.95,28.62,4.8516
646,300131.SZ,20181122,9255.8727,0.07,38.2179,-1556.4100000000003,-0.1681537819767119,51.95,28.62,5.0907
647,300131.SZ,20181121,11495.1589,0.03,38.7414,1175.5200000000002,0.1022621792553037,51.95,28.62,5.1604
648,300131.SZ,20181120,17060.764900000002,0.01,37.8439,-3030.5099999999998,-0.1776303710743941,51.95,28.62,5.0409
649,300131.SZ,20181119,19207.0617,0.01,39.9381,-649.72,-0.0338271418162831,51.95,28.62,5.3198
650,300131.SZ,20181116,14486.207,0.01,38.5918,-1695.7400000000005,-0.1170589375120761,51.95,28.62,5.1405
651,300131.SZ,20181115,19110.1973,0.04,38.8162,-289.3599999999999,-0.0151416542413196,51.95,28.62,5.1704
652,300131.SZ,20181114,12017.1197,0.03,37.6196,-883.8500000000003,-0.073549238258815,51.95,28.62,5.011
653,300131.SZ,20181113,18820.3826,0.01,37.6943,254.8299999999997,0.0135401073089767,51.95,28.62,5.021
654,300131.SZ,20181112,12169.6638,0.08,36.8716,1648.0700000000002,0.1354244477978101,51.95,28.62,4.9114
655,300131.SZ,20181109,8796.2228,0.01,35.9742,228.77000000000012,0.0260077541464729,51.95,28.62,4.7918
656,300131.SZ,20181108,7327.1254,0.02,35.5254,-432.53,-0.0590313358087197,51.95,28.62,4.7321
657,300131.SZ,20181107,10596.4376,0.01,36.1237,-378.9100000000001,-0.0357582438837746,51.95,28.62,4.8118
658,300131.SZ,20181106,8136.8277,0.01,36.1237,-707.74,-0.0869798435082999,51.95,28.62,4.8118
659,300131.SZ,20181105,12748.8496,0.02,36.5725,-397.4000000000004,-0.0311714399705523,51.95,28.62,4.8715
660,300131.SZ,20181102,12540.9552,0.02,36.1237,536.9299999999998,0.0428141231219771,51.95,28.62,4.8118
661,300131.SZ,20181101,13198.6439,0.0,35.1515,-244.7400000000003,-0.0185428140841045,51.95,28.62,4.6822
662,300131.SZ,20181031,7795.960799999999,0.04,34.4784,-770.81,-0.0988729958724266,51.95,28.62,4.5926
663,300131.SZ,20181030,7766.9758,0.03,34.4036,-702.7399999999999,-0.0904779438092236,51.95,28.62,4.5826
664,300131.SZ,20181029,7680.2231,0.03,34.1044,-1112.34,-0.1448317302136704,51.95,28.62,4.5428
665,300131.SZ,20181026,8939.5017,0.03,35.675,-645.0099999999998,-0.0721527912456238,51.95,28.62,4.752
666,300131.SZ,20181025,12644.7413,0.02,36.1237,-913.15,-0.0722157913978042,51.95,28.62,4.8118
667,300131.SZ,20181024,18545.2859,0.01,36.9464,-3231.82,-0.1742663886351841,51.95,28.62,4.9213
668,300131.SZ,20181023,21671.1476,0.01,36.049,-3355.83,-0.1548524361487898,51.95,28.62,4.8018
669,300131.SZ,20181022,35351.0532,0.01,37.6196,-899.7800000000002,-0.02545270702147,51.95,28.62,5.011
670,300131.SZ,20181019,37711.2328,0.01,37.0212,-6800.629999999999,-0.1803343326394781,54.56,18.48,4.9313
671,300131.SZ,20181018,28533.337,0.01,35.7498,-4876.46,-0.1709039500006606,54.56,18.48,4.7619
672,300131.SZ,20181016,6992.1471,0.02,32.5338,-1722.0400000000004,-0.2462820039927364,54.56,18.48,4.3336
673,300131.SZ,20181015,6209.3375,0.02,35.1515,1989.06,0.3203336909936044,54.56,18.48,4.6822
674,300131.SZ,20181012,5635.2604,0.02,32.1599,-1467.34,-0.2603854828075025,54.56,18.48,4.2838
675,300131.SZ,20181011,7200.3455,0.28,35.7498,-1569.11,-0.2179214872397442,54.56,18.48,4.7619
676,300131.SZ,20181010,16195.885,0.3,39.7137,-645.3799999999997,-0.0398483935888653,54.56,18.48,5.2899
677,300131.SZ,20180528,3391.4277,0.37,42.6305,-922.25,-0.2719356216852271,101.63,11.91,5.6486
678,300131.SZ,20180525,7295.137,0.34,43.0792,-3101.1000000000004,-0.4250913999284729,101.63,11.91,5.7081
679,300131.SZ,20180524,4557.0797,0.34,44.949,-1169.84,-0.256708259897232,101.63,11.91,5.9558
680,300131.SZ,20180523,4654.4877,0.34,46.4448,-981.5000000000005,-0.2108717571645963,101.63,11.91,6.154
681,300131.SZ,20180521,3175.8538,0.34,47.1927,-383.88999999999993,-0.1208777305806709,101.63,11.91,6.2531
682,300131.SZ,20180518,1963.2666,0.34,46.8936,25.97999999999996,0.0132330474119001,101.63,11.91,6.2135
683,300131.SZ,20180517,2544.1558,0.34,47.0431,121.26999999999998,0.0476661059829747,101.63,11.91,6.2333
684,300131.SZ,20180516,4722.7581,0.35,47.4919,803.1000000000001,0.1700489381406174,101.63,11.91,6.2928
685,300131.SZ,20180515,3537.7537,0.35,47.5667,671.5299999999999,0.1898181888693947,101.63,11.91,6.3027
686,300131.SZ,20180514,3960.5803,0.34,46.744,-442.79,-0.111799273454953,101.63,11.91,6.1937
687,300131.SZ,20180511,6971.6113,0.35,47.6415,-682.3499999999999,-0.0978755083491244,101.63,11.91,6.3126
688,300131.SZ,20180510,4176.8973,0.35,48.0902,49.59000000000015,0.0118724489587043,101.63,11.91,6.3721
689,300131.SZ,20180509,5129.2711,0.36,48.165,302.66000000000014,0.0590064346569632,101.63,11.91,6.382
690,300131.SZ,20180508,7650.8105,0.36,48.2398,-1798.1000000000004,-0.2350208517123774,101.63,11.91,6.3919
691,300131.SZ,20180507,8278.3663,0.35,48.9877,740.3799999999999,0.0894355206292333,101.63,11.91,6.491
692,300131.SZ,20180504,5623.6516,0.34,47.8658,1381.26,0.2456162113598929,101.63,11.91,6.3423
693,300131.SZ,20180503,9098.6887,0.34,47.1179,-916.74,-0.1007551780510965,101.63,11.91,6.2432
694,300131.SZ,20180502,3269.4729,0.33,47.9406,347.23,0.1062036635936025,101.63,11.91,6.3522
695,300131.SZ,20180427,4076.7765,0.33,47.4919,-808.3599999999999,-0.1982841100070116,101.63,11.91,6.2928
696,300131.SZ,20180426,8586.0688,0.33,47.4919,-2855.01,-0.332516552860606,101.63,11.91,6.2928
697,300131.SZ,20180425,6395.4626,0.34,49.8104,485.9900000000001,0.0759898119019568,101.63,11.91,6.6
698,300131.SZ,20180424,5338.939899999999,0.34,49.4364,65.4799999999999,0.0122646070617876,101.63,11.91,6.5504
699,300131.SZ,20180423,8086.022800000001,0.33,48.5389,-820.1199999999999,-0.1014243986549233,75.27,-29.01,6.4315
700,300131.SZ,20180420,15258.4309,0.33,49.2121,-2891.19,-0.189481475451057,75.27,-29.01,6.5207
701,300131.SZ,20180419,9290.3522,0.33,51.1566,-268.5400000000002,-0.0289052550666486,75.27,-29.01,6.7784
702,300131.SZ,20180418,15954.4271,0.33,51.5306,-318.1100000000003,-0.0199386664282041,75.27,-29.01,6.8279
703,300131.SZ,20180417,5754.4686,0.33,49.5112,202.57999999999996,0.0352039456779727,75.27,-29.01,6.5603
704,300131.SZ,20180416,3444.8885,0.34,49.7356,-200.14,-0.0580976713760111,75.27,-29.01,6.5901
705,300131.SZ,20180413,3940.7272,0.33,49.4364,-774.17,-0.19645358856609,75.27,-29.01,6.5504
706,300131.SZ,20180412,6201.5087,0.33,49.6608,-1414.0,-0.2280090327052189,75.27,-29.01,6.5802
707,300131.SZ,20180411,6313.044,0.33,50.9322,252.12999999999988,0.0399379443577456,75.27,-29.01,6.7486
708,300131.SZ,20180410,9016.3981,0.33,51.5306,438.27,0.048608102164433,75.27,-29.01,6.8279
709,300131.SZ,20180409,5423.734,0.33,50.5583,-132.65999999999997,-0.0244591641109243,75.27,-29.01,6.6991
710,300131.SZ,20180404,8342.192299999999,0.33,50.2591,-1018.28,-0.1220638368645614,75.27,-29.01,6.6594
711,300131.SZ,20180403,11376.54,0.33,50.6331,-2113.37,-0.1857656194238318,75.27,-29.01,6.709
712,300131.SZ,20180329,5177.7356,0.34,49.1373,-1498.0100000000002,-0.2893175928102625,75.27,-29.01,6.5108
713,300131.SZ,20180328,4177.4392,0.34,48.9129,-610.2499999999999,-0.1460823176073992,75.27,-29.01,6.4811
