,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
720,300507.SZ,20180720,1453.4771,0.0,27.5326,115.56,0.0795058965841291,6.71,4.99,3.9228
721,300507.SZ,20180719,1836.6662,0.0,27.0733,-288.86,-0.1572740871476809,6.71,4.99,3.8574
722,300507.SZ,20180718,2046.6752,0.0,27.7864,-166.75,-0.0814736016735826,6.71,4.99,3.959
723,300507.SZ,20180717,2128.325,0.0,28.149,-189.69,-0.089126425710359,6.71,4.99,4.0107
724,300507.SZ,20180716,1485.9362,0.0,28.5479,-75.84000000000002,-0.051038530456422,6.71,4.99,4.0675
725,300507.SZ,20180713,2124.3525,0.0,28.4874,-186.65,-0.0878620662060557,6.71,4.99,4.0589
726,300507.SZ,20180712,3205.9207,0.0,28.7654,7.46999999999997,0.002330063872135,6.71,4.99,4.0985
727,300507.SZ,20180711,3221.8207,0.0,27.9556,-146.32,-0.0454153143904004,6.71,4.99,3.9831
728,300507.SZ,20180710,4188.4826,0.0,28.9588,279.3800000000001,0.0667019602755422,6.71,4.99,4.126
729,300507.SZ,20180709,2574.2368,0.0,28.0765,-122.81,-0.0477073437843791,6.71,4.99,4.0003
730,300507.SZ,20180706,2405.1308,0.0,27.1942,-126.04000000000002,-0.0524046342926547,6.71,4.99,3.8746
731,300507.SZ,20180705,1859.9462,0.0,26.602,-16.279999999999944,-0.0087529413485185,6.71,4.99,3.7902
732,300507.SZ,20180704,2612.0327,0.0,27.4601,-432.87,-0.1657215087697791,6.71,4.99,3.9125
733,300507.SZ,20180703,2821.5731,0.0,28.6687,204.17,0.0723603439513936,6.71,4.99,4.0847
734,300507.SZ,20180629,2899.3268,0.0,28.4995,-71.07999999999998,-0.024516035929444,6.71,4.99,4.0606
735,300507.SZ,20180628,1979.7883,0.0,27.5447,47.94,0.0242147102293714,6.71,4.99,3.9245
736,300507.SZ,20180627,2472.952,0.0,27.6777,-135.15,-0.0546512831627949,6.71,4.99,3.9435
737,300507.SZ,20180626,3178.4458,0.0,27.9556,32.69999999999995,0.0102880470700491,6.71,4.99,3.9831
738,300507.SZ,20180625,2961.5762,0.0,27.2667,166.22000000000003,0.0561255185667686,6.71,4.99,3.8849
739,300507.SZ,20180622,2080.0609,0.0,26.8074,39.46000000000001,0.0189705984089215,6.71,4.99,3.8195
740,300507.SZ,20180621,2314.0438,0.0,25.8526,-153.77999999999997,-0.0664550947566333,6.71,4.99,3.6835
741,300507.SZ,20180620,2542.1853,0.0,26.9283,150.81,0.0593229769678866,6.71,4.99,3.8367
742,300507.SZ,20180619,3746.4968,0.0,26.1064,-320.82,-0.0856319962691547,6.71,4.99,3.7196
743,300507.SZ,20180615,4752.1135,0.0,28.6446,-353.0799999999999,-0.0742995721798311,6.71,4.99,4.0813
744,300507.SZ,20180614,2035.2623,0.0,31.1585,-132.10000000000002,-0.0649056389439336,6.71,4.99,4.4394
745,300507.SZ,20180613,3130.1913,0.0,31.3277,-193.86,-0.0619323170440094,6.71,4.99,4.4636
746,300507.SZ,20180612,4650.2141,0.0,32.3671,209.21,0.0449893264054229,6.71,4.99,4.6116
747,300507.SZ,20180611,2774.1182,0.0,31.4365,-196.23,-0.0707359909898576,6.71,4.99,4.479
748,300507.SZ,20180608,4259.1272,0.0,31.4002,-728.1999999999999,-0.170973996738111,6.71,4.99,4.4739
749,300507.SZ,20180607,5949.6556,0.0,31.932,290.83000000000004,0.0488818209914536,6.71,4.99,4.634
750,300507.SZ,20180606,2731.5334,0.0,31.2675,-353.3999999999999,-0.1293778798384819,6.71,4.99,4.5376
751,300507.SZ,20180605,2745.5037,0.0,31.5404,127.22000000000004,0.0463375809692043,6.71,4.99,4.5772
752,300507.SZ,20180604,2077.4564,0.0,30.6979,183.04,0.0881077456065985,6.71,4.99,4.4549
753,300507.SZ,20180601,4502.7591,0.0,30.2588,-371.9,-0.0825938034304344,6.71,4.99,4.3912
754,300507.SZ,20180531,6135.8349,0.0,31.6828,58.1399999999999,0.0094754831164052,6.71,4.99,4.5979
755,300507.SZ,20180530,8155.3348,0.0,32.0388,-1003.08,-0.1229967897823152,6.71,4.99,4.6495
756,300507.SZ,20180529,10004.1903,0.0,35.5986,-837.16,-0.0836809351777324,6.71,4.99,5.1661
757,300507.SZ,20180528,14180.2097,0.0,37.4616,-533.5200000000001,-0.0376242672913363,6.71,4.99,5.4365
758,300507.SZ,20180525,13258.1037,0.0,36.3343,-296.89,-0.022393096834806,6.71,4.99,5.2729
759,300507.SZ,20180524,6543.576,0.0,35.3138,-364.96000000000015,-0.0557737848540309,6.71,4.99,5.1248
760,300507.SZ,20180523,13091.4981,0.0,36.1089,799.2500000000002,0.0610510725277499,6.71,4.99,5.2402
761,300507.SZ,20180521,14359.9531,0.0,36.4293,-377.94,-0.0263190274625618,6.71,4.99,5.2867
762,300507.SZ,20180518,5211.026400000001,0.0,34.4713,86.94000000000005,0.0166838532999948,6.71,4.99,5.0026
763,300507.SZ,20180517,3235.3999,0.0,34.0085,76.63,0.0236848619547772,6.71,4.99,4.9354
764,300507.SZ,20180516,5877.492,0.0,33.7,338.11,0.0575262373815225,6.71,4.99,4.8906
765,300507.SZ,20180515,7003.822999999999,0.0,34.412,744.6100000000001,0.1063147940774631,6.71,4.99,4.9939
766,300507.SZ,20180514,3544.2377,0.0,32.5609,-572.75,-0.1616003351016778,6.71,4.99,4.7253
767,300507.SZ,20180511,5340.2083,0.0,33.0355,-465.0400000000001,-0.0870827454427199,6.71,4.99,4.7942
768,300507.SZ,20180510,6715.6851,0.0,34.6137,-796.3,-0.1185731594234518,6.71,4.99,5.0232
769,300507.SZ,20180509,7976.9709,0.0,34.946,-483.7799999999999,-0.0606470809615213,6.71,4.99,5.0714
770,300507.SZ,20180508,10385.7054,0.0,35.4088,326.41999999999985,0.0314297380320454,6.71,4.99,5.1386
771,300507.SZ,20180507,8860.9125,0.0,34.2696,-173.51000000000022,-0.0195815047265166,6.71,4.99,4.9733
772,300507.SZ,20180504,5301.0402,0.0,33.3322,-274.23,-0.0517313564232167,6.71,4.99,4.8372
773,300507.SZ,20180503,8856.612799999999,0.0,33.8662,-189.27000000000012,-0.0213704724677588,6.71,4.99,4.9147
774,300507.SZ,20180502,3181.1999,0.0,32.4303,-164.24,-0.0516283179815264,6.71,4.99,4.7064
775,300507.SZ,20180427,3526.9694000000004,0.0,32.9287,93.32000000000004,0.0264589763665088,4.63,4.99,4.7787
776,300507.SZ,20180426,4712.9301,0.0,32.5015,-515.03,-0.1092802119004481,4.63,4.99,4.6856
777,300507.SZ,20180425,5856.4544000000005,0.0,34.3289,103.10999999999991,0.0176062158018339,4.63,4.99,4.949
778,300507.SZ,20180424,5799.128500000001,0.0,33.9374,241.32999999999996,0.0416148736831749,4.63,4.99,4.8926
779,300507.SZ,20180423,4349.561,0.0,32.6083,-631.6400000000001,-0.145219253161411,4.63,4.99,4.701
780,300507.SZ,20180420,7719.6545,0.0,33.166,-1114.96,-0.1444313343297942,4.63,4.99,4.7814
781,300507.SZ,20180419,9205.1065,0.0,36.1326,707.29,0.0768366992820778,4.63,4.99,5.209
782,300507.SZ,20180418,8976.7278,0.0,35.4918,-126.67000000000009,-0.0141109324936866,4.63,4.99,5.1167
783,300507.SZ,20180417,11213.1154,0.0,34.5781,-2341.0200000000004,-0.2087751634126587,4.63,4.99,4.9849
784,300507.SZ,20180416,8403.1352,0.0,36.9039,-150.3800000000001,-0.0178957015948047,4.63,4.99,5.3202
785,300507.SZ,20180413,7426.039999999999,0.0,36.3106,-483.47000000000014,-0.0651046856736565,4.63,4.99,5.2347
786,300507.SZ,20180412,7940.2089,0.0,36.3343,-623.3899999999999,-0.0785105288602671,4.63,4.99,5.2381
787,300507.SZ,20180411,10844.2026,0.0,36.9514,-999.96,-0.0922114826589462,4.63,4.99,5.3271
788,300507.SZ,20180410,15042.9165,0.0,37.2124,-1568.73,-0.1042836340944922,4.63,4.99,5.3647
789,300507.SZ,20180409,15403.4466,0.0,37.7939,-281.12000000000035,-0.0182504609065869,4.63,4.99,5.4485
790,300507.SZ,20180404,24743.4818,0.0,38.2567,-1805.9100000000003,-0.0729852821279178,4.63,4.99,5.5153
791,300507.SZ,20180403,41616.2127,0.0,41.7097,-6224.719999999999,-0.1495743989216971,4.63,4.99,6.0131
792,300507.SZ,20180329,7621.933,0.0,33.439,-88.55000000000007,-0.0116177877711598,4.63,4.99,4.8207
793,300507.SZ,20180328,10108.6006,0.0,32.7982,-1459.78,-0.1444097019720019,8.56,8.9,4.7283
794,300507.SZ,20180327,7194.4306,0.0,34.1592,1789.49,0.248732679414546,8.56,8.9,4.6907
795,300507.SZ,20180326,3738.4099,0.0,31.0572,-192.44999999999996,-0.0514791061301223,8.56,8.9,4.2647
796,300507.SZ,20180323,6303.8201,0.0,31.3188,-1589.36,-0.2521264843836517,8.56,8.9,4.3007
797,300507.SZ,20180322,5062.887000000001,0.0,34.7945,-261.38,-0.0516266707117895,8.56,8.9,4.778
798,300507.SZ,20180321,10651.3086,0.0,35.1682,-146.02,-0.0137091136388631,8.56,8.9,4.8293
799,300507.SZ,20180320,4938.1428,0.0,34.6824,-33.33000000000001,-0.0067495010472358,8.56,8.9,4.7626
800,300507.SZ,20180319,4984.7525000000005,0.0,34.9191,49.13000000000002,0.0098560560429028,8.56,8.9,4.7951
801,300507.SZ,20180316,5188.227199999999,0.0,34.4208,308.9799999999999,0.0595540611637053,8.56,8.9,4.7266
802,300507.SZ,20180315,8206.3273,0.0,34.3336,-1084.15,-0.1321114745203984,8.56,8.9,4.7147
803,300507.SZ,20180314,12780.0753,0.0,35.4174,758.6600000000001,0.0593627175263983,8.56,8.9,4.8635
804,300507.SZ,20180313,9081.4848,0.0,34.508,-370.4299999999998,-0.0407895854210976,8.56,8.9,4.7386
805,300507.SZ,20180312,14574.810399999998,0.0,34.047,-519.1000000000004,-0.0356162437625947,8.56,8.9,4.6753
806,300507.SZ,20180309,10446.745,0.0,33.2871,3224.86,0.3086951964463572,8.56,8.9,4.571
807,300507.SZ,20180308,2119.4184,0.0,30.2599,-166.66,-0.0786347801830917,8.56,8.9,4.1553
808,300507.SZ,20180307,2708.5204000000003,0.0,29.7989,-429.81,-0.1586881162128223,8.56,8.9,4.092
809,300507.SZ,20180306,4574.5065,0.0,30.7208,-140.92000000000002,-0.0308055087472277,8.56,8.9,4.2186
810,300507.SZ,20180305,2048.0543,0.0,30.1478,-93.06000000000004,-0.0454382483901916,8.56,8.9,4.1399
811,300507.SZ,20180302,2951.9036,0.0,29.7367,-155.58999999999995,-0.0527083608014841,8.56,8.9,4.0834
812,300507.SZ,20180301,5239.7076,0.0,30.2101,288.08000000000004,0.0549801672139109,8.56,8.9,4.1484
813,300507.SZ,20180228,2112.2441,0.0,28.8397,115.45999999999998,0.0546622428724028,8.56,8.9,3.9602
814,300507.SZ,20180227,2294.2296,0.0,28.74,20.910000000000025,0.0091141706130894,8.56,8.9,3.9466
815,300507.SZ,20180226,3169.9521,0.0,28.74,92.25000000000009,0.0291013861061181,8.56,8.9,3.9466
816,300507.SZ,20180223,1154.6846,0.0,27.4071,120.48000000000002,0.1043401808597776,8.56,8.9,3.7635
817,300507.SZ,20180222,1104.3534,0.0,27.2202,100.15000000000002,0.090686550156861,8.56,8.9,3.7379
818,300507.SZ,20180214,1041.9815,0.0,26.5724,-144.98,-0.1391387467051958,8.56,8.9,3.6489
819,300507.SZ,20180213,1380.2343999999998,0.0,26.5973,-153.15,-0.1109594138502851,8.56,8.9,3.6523
820,300507.SZ,20180212,2163.5788,0.0,27.1081,77.70000000000002,0.0359127201653112,8.56,8.9,3.7225
821,300507.SZ,20180209,1769.9962,0.0,25.7128,-161.38,-0.0911753369865991,8.56,8.9,3.5309
822,300507.SZ,20180208,1691.9306,0.0,26.996,-48.46000000000004,-0.0286418367278185,8.56,8.9,3.7071
823,300507.SZ,20180207,2260.6607,0.0,26.5724,-277.67,-0.1228269240050043,8.56,8.9,3.6489
824,300507.SZ,20180206,2542.1336,0.0,26.236,-331.41,-0.1303668697821388,8.56,8.9,3.6027
825,300507.SZ,20180205,913.0914,0.0,29.1511,-87.1,-0.0953902314708034,8.56,8.9,4.003
826,300507.SZ,20180202,1537.2599,0.0,29.0515,-106.16,-0.0690579387389211,8.56,8.9,3.9893
827,300507.SZ,20180201,2427.2609,0.0,29.5373,-242.00999999999996,-0.0997049802104091,8.56,8.9,4.056
828,300507.SZ,20180131,1874.1609,0.0,31.5306,-22.710000000000008,-0.0121174227890465,8.56,8.9,4.3298
829,300507.SZ,20180130,1293.4959,0.01,32.7639,-154.79000000000002,-0.1196679479231438,8.56,8.9,4.4991
830,300507.SZ,20180129,2818.457,0.01,32.8885,-700.79,-0.2486431405552754,8.56,8.9,4.5162
831,300507.SZ,20180126,4180.6489,0.01,33.8228,-304.37,-0.0728044873608018,8.56,8.9,4.6445
832,300507.SZ,20180125,4366.938700000001,0.01,35.1558,-384.93000000000006,-0.0881464170770247,8.56,8.9,4.8276
833,300507.SZ,20180124,3309.2229,0.01,36.2645,126.98000000000002,0.0383715463832913,8.56,8.9,4.9798
834,300507.SZ,20180123,2430.1196,0.02,35.6292,-81.38999999999999,-0.0334921787388571,8.56,8.9,4.8926
835,300507.SZ,20180122,3385.1204,0.02,35.6292,-283.69,-0.0838049955328029,8.56,8.9,4.8926
836,300507.SZ,20180119,4112.6511,0.02,36.0029,-226.51000000000005,-0.0550763958557048,8.56,8.9,4.9439
837,300507.SZ,20180118,6399.6473,0.03,36.7628,-207.4500000000001,-0.0324158489171739,8.56,8.9,5.0482
838,300507.SZ,20180117,5338.7958,0.03,36.0652,-108.55000000000004,-0.0203323004037727,8.56,8.9,4.9524
839,300507.SZ,20180116,3295.5525,0.03,34.944,-137.0200000000001,-0.0415772469107987,8.56,8.9,4.7985
840,300507.SZ,20180115,4047.2455,0.03,34.4706,68.35000000000002,0.0168880291546435,8.56,8.9,4.7335
841,300507.SZ,20180112,5496.831700000001,0.04,35.7039,222.83000000000004,0.0405378974946604,8.56,8.9,4.9028
842,300507.SZ,20180111,4906.1778,0.05,35.2181,-231.26,-0.0471364898353255,8.56,8.9,4.8361
843,300507.SZ,20180110,9196.4719,0.07,35.4174,-390.81,-0.0424956444438219,8.56,8.9,4.8635
844,300507.SZ,20180109,1613.8042,0.07,33.312,-284.04,-0.1760064820750869,8.56,8.9,4.5744
845,300507.SZ,20180108,2129.4451,0.07,33.7605,-96.84,-0.0454766361433783,8.56,8.9,4.636
846,300507.SZ,20180105,2040.2311,0.09,33.7979,25.83999999999997,0.0126652318945633,8.56,8.9,4.6411
847,300507.SZ,20180104,1459.2188,0.1,33.9848,-120.71,-0.0827223443119016,8.56,8.9,4.6668
848,300507.SZ,20180103,2240.1088,0.12,34.2214,-8.120000000000005,-0.003624823937123,8.56,8.9,4.6993
849,300507.SZ,20180102,1417.9637,0.15,33.9972,-38.36999999999999,-0.0270599310828619,8.56,8.9,4.6685
850,300507.SZ,20171229,2236.5485,0.18,34.3585,57.72999999999999,0.0258120939474373,8.56,8.9,4.7181
851,300507.SZ,20171228,1700.7973000000002,0.18,33.5736,-37.16,-0.0218485765470112,8.56,8.9,4.6103
852,300507.SZ,20171227,2392.0565,0.15,33.3868,253.34,0.1059088696274523,8.56,8.9,4.5846
853,300507.SZ,20171222,1334.358,0.12,33.1999,-181.18,-0.1357806525685011,8.56,8.9,4.559
854,300507.SZ,20171221,1761.2069,0.12,33.6359,-79.78,-0.0452984825349026,8.56,8.9,4.6189
855,300507.SZ,20171220,2160.877,0.11,34.047,-229.69,-0.1062948053035873,8.56,8.9,4.6753
856,300507.SZ,20171219,1319.9497,0.13,35.4423,-182.16,-0.1380052588367571,8.56,8.9,4.8669
857,300507.SZ,20171218,1564.0027,0.12,35.38,-69.5,-0.0444372634395068,8.56,8.9,4.8584
858,300507.SZ,20171215,1729.2466,0.14,36.2396,106.22,0.0614255942443373,8.56,8.9,4.9764
859,300507.SZ,20171214,1162.0291,0.13,35.9905,111.94,0.0963314946243601,8.56,8.9,4.9422
860,300507.SZ,20171213,1099.2499,0.13,35.841,-81.07,-0.0737502909938859,8.56,8.9,4.9217
861,300507.SZ,20171212,1674.2655,0.11,35.978,-94.45,-0.0564127971340268,8.56,8.9,4.9405
862,300507.SZ,20171211,2012.7175,0.11,36.8002,-154.73999999999998,-0.0768811321012511,8.56,8.9,5.0534
863,300507.SZ,20171208,2601.0126,0.07,36.1773,-289.59000000000003,-0.1113374075927198,8.56,8.9,4.9678
864,300507.SZ,20171207,4089.0044,0.04,35.8285,-321.87,-0.0787159827952251,8.56,8.9,4.9199
865,300507.SZ,20171206,1955.9957,0.06,37.6473,-17.939999999999998,-0.0091717993040577,8.56,8.9,5.1697
866,300507.SZ,20171205,3138.835,0.04,36.414,-501.88,-0.1598937185293269,8.56,8.9,5.0003
867,300507.SZ,20171204,1770.8982,0.04,38.7934,-3.3700000000000045,-0.0019029891159186,8.56,8.9,5.3271
868,300507.SZ,20171201,2284.7096,0.04,39.7029,-128.22000000000003,-0.0561209179494847,8.56,8.9,5.452
869,300507.SZ,20171130,1472.8865,0.02,38.8931,-376.25,-0.255450776417599,8.56,8.9,5.3408
870,300507.SZ,20171129,2425.6782,0.01,39.1547,-465.12,-0.1917484355509317,8.56,8.9,5.3767
871,300507.SZ,20171128,1564.0982,0.01,40.4877,51.51999999999998,0.0329391082989546,8.56,8.9,5.5597
872,300507.SZ,20171127,2222.111,0.02,40.0517,166.75999999999993,0.0750457560400897,8.56,8.9,5.4999
873,300507.SZ,20171124,3609.6957,0.02,40.5002,71.83000000000004,0.0198991842996627,8.56,8.9,5.5614
874,300507.SZ,20171123,4893.6907,0.01,39.8524,-195.76,-0.0400025281532402,8.56,8.9,5.4725
875,300507.SZ,20171122,1830.1933,0.01,39.1423,73.37,0.0400886616730593,8.56,8.9,5.375
876,300507.SZ,20171121,2073.3474,0.02,38.9056,-125.98,-0.0607616456364235,8.56,8.9,5.3425
877,300507.SZ,20171120,2743.6310000000003,0.02,39.6281,-23.31000000000001,-0.008496040466083,8.56,8.9,5.4417
878,300507.SZ,20171117,5315.7117,0.0,40.1638,-1491.04,-0.2804967771295798,8.56,8.9,5.5153
879,300507.SZ,20171116,2053.8342,0.0,44.4991,-292.22,-0.1422802288519686,8.56,8.9,6.1106
880,300507.SZ,20171115,4013.321300000001,0.0,45.0472,-589.31,-0.1468384801386322,8.56,8.9,6.1858
881,300507.SZ,20171114,4712.753500000001,0.0,46.0812,-1013.4600000000002,-0.2150462569281419,8.56,8.9,6.3278
882,300507.SZ,20171113,4651.8547,0.01,47.5637,469.09,0.10083934908801,8.56,8.9,6.5314
883,300507.SZ,20171110,2985.5263,0.01,46.5671,-63.83000000000004,-0.021379815009501,8.56,8.9,6.3946
884,300507.SZ,20171109,2442.8229,0.0,47.028,-163.94000000000003,-0.0671108822502032,8.56,8.9,6.4578
885,300507.SZ,20171108,3849.564,0.0,46.9782,538.54,0.1398963622893397,8.56,8.9,6.451
886,300507.SZ,20171107,2896.8377,0.0,46.1186,-351.64000000000004,-0.1213875392466758,8.56,8.9,6.333
887,300507.SZ,20171106,3355.139,0.0,46.5795,-730.55,-0.2177406062759247,8.56,8.9,6.3963
888,300507.SZ,20171103,4164.9706,0.0,47.0031,-112.39000000000004,-0.0269845842369211,8.56,8.9,6.4544
889,300507.SZ,20171102,3693.8534,0.0,48.3361,-263.31999999999994,-0.0712859909383517,8.56,8.9,6.6375
890,300507.SZ,20171101,6266.0623,0.0,49.4822,362.4800000000001,0.0578481321515108,8.56,8.9,6.7949
891,300507.SZ,20171031,2536.9573,0.0,46.9034,-113.53000000000004,-0.0447504575658407,8.56,8.9,6.4407
892,300507.SZ,20171030,4745.7306,0.0,46.293,-532.99,-0.1123093670761673,8.56,8.9,6.3569
893,300507.SZ,20171027,2269.5337,0.0,49.3576,-114.2,-0.050318706437362,8.56,8.9,6.7777
894,300507.SZ,20171026,3293.2,0.0,49.9556,285.49000000000007,0.086690756710798,8.56,8.9,6.8599
895,300507.SZ,20171025,4080.8965,0.01,50.0303,288.9599999999999,0.0708079707485842,13.11,17.41,6.8701
896,300507.SZ,20171024,2490.391,0.0,48.797,26.559999999999945,0.0106649919631093,13.11,17.41,6.7008
897,300507.SZ,20171023,1850.5957,0.0,49.4573,-113.96,-0.0615801711848784,13.11,17.41,6.7914
898,300507.SZ,20171020,2430.4268,0.0,48.7846,-280.96,-0.1156010952479622,13.11,17.41,6.6991
899,300507.SZ,20171019,3726.5494,0.0,48.2863,-410.54,-0.1101662572888474,13.11,17.41,6.6306
900,300507.SZ,20171018,2980.3355,0.0,49.831,-371.92,-0.1247913196349874,13.11,17.41,6.8428
901,300507.SZ,20171017,1915.2333,0.0,51.0519,-211.16000000000005,-0.1102528866848754,13.11,17.41,7.0104
902,300507.SZ,20171016,5287.5066,0.0,50.865,-696.8800000000001,-0.1317974714206503,13.11,17.41,6.9847
903,300507.SZ,20171013,5322.579,0.0,53.1074,686.9,0.1290539792833511,13.11,17.41,7.2927
904,300507.SZ,20171012,3197.0394,0.0,52.1731,158.29,0.049511432358325,13.11,17.41,7.1644
905,300507.SZ,20171011,3765.2641,0.0,52.4721,-86.53999999999999,-0.0229837795441759,13.11,17.41,7.2054
906,300507.SZ,20171010,4063.1795,0.0,52.796,-27.529999999999987,-0.0067754821070543,13.11,17.41,7.2499
907,300507.SZ,20171009,4488.3341,0.0,52.2603,-81.52999999999997,-0.0181648687872856,13.11,17.41,7.1763
