,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,002080.SZ,20190823,17661.201800000003,0.48,17.9823,-1786.0800000000004,-0.1011301507239445,27.74,69.7,9.3492
479,002080.SZ,20190822,20515.4007,0.49,17.9104,-2181.19,-0.1063196391772157,27.4,45.2,9.3118
480,002080.SZ,20190821,18287.7459,0.51,17.9643,1986.8899999999996,0.108645975882681,27.4,45.2,9.3399
481,002080.SZ,20190819,14622.752299999998,0.54,17.3356,521.1,0.0356362461258404,27.4,45.2,9.013
482,002080.SZ,20190816,10255.6606,0.51,16.7787,820.5499999999997,0.0800094730123966,27.4,45.2,8.7234
483,002080.SZ,20190814,12408.8838,0.56,16.7068,267.4999999999999,0.0215571363477511,27.4,45.2,8.6861
484,002080.SZ,20190813,6540.6456,0.56,16.2038,-879.5799999999999,-0.1344790795575287,27.4,45.2,8.4246
485,002080.SZ,20190812,9038.2012,0.56,16.635,249.31000000000017,0.0275840285564787,27.4,45.2,8.6487
486,002080.SZ,20190809,8478.9964,0.57,16.1859,-2372.7300000000005,-0.2798361843861616,27.4,45.2,8.4152
487,002080.SZ,20190808,8473.4241,0.53,16.617,-772.9900000000002,-0.0912252226346135,27.4,45.2,8.6394
488,002080.SZ,20190807,7114.5098,0.55,16.7068,-371.98,-0.0522846985185121,27.4,45.2,8.6861
489,002080.SZ,20190806,10902.7157,0.55,16.9943,-1229.7100000000005,-0.1127893300932354,27.4,45.2,8.8355
490,002080.SZ,20190805,9368.7092,0.53,17.5871,-402.1200000000001,-0.0429216011956054,27.4,45.2,9.1437
491,002080.SZ,20190802,15013.1925,0.53,17.6769,-1294.83,-0.0862461465141408,27.4,45.2,9.1904
492,002080.SZ,20190731,7396.4111,0.47,18.4314,-463.4,-0.0626520069983671,27.4,45.2,9.5827
493,002080.SZ,20190730,10834.7792,0.48,18.647,600.51,0.0554242951254604,27.4,45.2,9.6948
494,002080.SZ,20190729,11805.7589,0.49,18.7188,760.32,0.0644024671721866,27.4,45.2,9.7321
495,002080.SZ,20190726,12996.1781,0.51,18.5033,-1887.9100000000003,-0.1452665534031116,27.4,45.2,9.6201
496,002080.SZ,20190725,12038.0905,0.54,18.8805,245.9600000000004,0.0204318118392614,27.4,45.2,9.8162
497,002080.SZ,20190724,14242.54,0.56,18.7188,-389.9899999999998,-0.0273820540437309,27.4,45.2,9.7321
498,002080.SZ,20190723,17770.8839,0.55,18.7727,473.1100000000004,0.0266227612910126,27.4,45.2,9.7602
499,002080.SZ,20190719,29960.8928,0.59,18.9703,-1965.96,-0.0656175372717864,27.4,45.2,9.8629
500,002080.SZ,20190718,16992.572399999997,0.59,17.9643,1308.5999999999997,0.0770101176676463,27.4,45.2,9.3399
501,002080.SZ,20190717,12494.9713,0.6,18.0721,-2132.51,-0.1706694596409357,27.4,45.2,9.3959
502,002080.SZ,20190716,19379.1889,0.58,18.2338,-1225.49,-0.0632374247613634,27.4,45.2,9.48
503,002080.SZ,20190712,32387.5568,0.56,17.9464,2108.8199999999997,0.0651120432770649,27.4,45.2,9.3305
504,002080.SZ,20190711,7393.669899999999,0.54,16.6529,737.94,0.0998069984163074,27.4,45.2,8.658
505,002080.SZ,20190710,7633.8345,0.55,16.5811,-241.08,-0.0315804593353445,27.4,45.2,8.6207
506,002080.SZ,20190709,7513.277199999999,0.44,16.4913,425.4700000000001,0.0566290832447923,27.4,45.2,8.574
507,002080.SZ,20190708,11791.8146,0.45,16.7248,-579.36,-0.0491323871391261,27.4,45.2,8.6954
508,002080.SZ,20190705,10549.2655,0.46,17.0841,2210.96,0.2095842596813968,27.4,45.2,8.8822
509,002080.SZ,20190704,6610.675,0.43,16.635,-546.6099999999999,-0.0826859586955946,27.4,45.2,8.6487
510,002080.SZ,20190703,8754.4257,0.39,16.635,-926.33,-0.1058127662217751,27.4,45.2,8.6487
511,002080.SZ,20190628,8773.1688,0.42,16.2757,244.70999999999995,0.0278930003033795,27.4,45.2,8.4619
512,002080.SZ,20190626,7714.5731,0.37,16.0961,-1182.89,-0.1533318804121514,27.4,45.2,8.3685
513,002080.SZ,20190625,12216.1699,0.39,16.4014,57.29999999999978,0.0046905045091096,27.4,45.2,8.5273
514,002080.SZ,20190624,11896.1125,0.4,16.3835,41.389999999999816,0.0034792878766067,27.4,45.2,8.5179
515,002080.SZ,20190620,10038.7945,0.37,15.4673,-102.8299999999999,-0.0102432617780949,27.4,45.2,8.0416
516,002080.SZ,20190619,6690.932000000001,0.35,14.8565,-251.27,-0.0375538116364058,27.4,45.2,7.7241
517,002080.SZ,20190618,5889.6203000000005,0.31,14.7308,-258.9100000000001,-0.0439603890933342,27.4,45.2,7.6587
518,002080.SZ,20190617,6603.6806,0.29,14.9823,-29.270000000000092,-0.0044323766961109,27.4,45.2,7.7894
519,002080.SZ,20190614,6227.7701,0.29,15.2158,-620.38,-0.0996151094273695,27.4,45.2,7.9109
520,002080.SZ,20190613,5985.6654,0.3,15.7907,-511.93000000000006,-0.0855259968256829,27.4,45.2,8.2097
521,002080.SZ,20190612,5889.2032,0.29,15.611,-195.49000000000007,-0.0331946433772229,27.4,45.2,8.1163
522,002080.SZ,20190611,8982.874899999999,0.31,15.9164,263.3699999999999,0.0293191214318257,27.4,45.2,8.2751
523,002080.SZ,20190610,7147.9132,0.31,15.3595,-416.7900000000001,-0.0583093258603084,27.4,45.2,7.9856
524,002080.SZ,20190605,8334.5057,0.21,15.5032,-375.8399999999999,-0.0450944559315617,27.4,45.2,8.0603
525,002080.SZ,20190604,6954.7451,0.28,15.8086,-499.53,-0.0718257812209393,27.4,45.2,8.2191
526,002080.SZ,20190531,7262.5867,0.26,16.4553,-20.350000000000065,-0.0028020319537114,27.4,45.2,8.5553
527,002080.SZ,20190529,7479.9152,0.33,16.5631,-379.50999999999993,-0.0507372062185945,27.4,45.2,8.6113
528,002080.SZ,20190528,14833.243,0.36,16.7428,-629.5700000000002,-0.0424431798225108,27.4,45.2,8.7047
529,002080.SZ,20190527,12220.6692,0.39,16.3655,559.8500000000001,0.0458117301792278,27.4,45.2,8.5086
530,002080.SZ,20190524,6138.5856,0.34,15.3775,-439.1899999999999,-0.0715457971295537,27.4,45.2,7.9949
531,002080.SZ,20190522,12116.0944,0.48,16.6101,-764.8199999999998,-0.0631243018377274,27.4,45.2,8.4614
532,002080.SZ,20190521,14243.6584,0.43,17.1905,1291.5300000000002,0.0906740363837987,27.4,45.2,8.757
533,002080.SZ,20190520,9453.0614,0.43,16.085,-397.27,-0.0420255389433945,27.4,45.2,8.1939
534,002080.SZ,20190517,11016.7979,0.43,16.7068,-678.44,-0.0615823223915181,27.4,45.2,8.5107
535,002080.SZ,20190516,12976.4252,0.44,17.2458,-667.18,-0.0514147763900338,27.4,45.2,8.7852
536,002080.SZ,20190515,14448.7204,0.5,17.2458,455.9000000000002,0.0315529671402597,27.4,45.2,8.7852
537,002080.SZ,20190514,5237.4101,0.5,15.9883,-54.08000000000004,-0.0103257142303979,27.4,45.2,8.1446
538,002080.SZ,20190510,8589.3488,0.5,16.3337,-234.8699999999997,-0.0273443313886612,27.4,45.2,8.3206
539,002080.SZ,20190508,7765.088400000001,0.51,15.8501,258.82999999999987,0.0333325245852964,27.4,45.2,8.0742
540,002080.SZ,20190507,9180.7623,0.5,15.8224,537.6500000000002,0.0585626751277505,27.4,45.2,8.0601
541,002080.SZ,20190506,11863.4775,0.59,16.0712,-1483.86,-0.1250779967340942,27.4,45.2,8.1868
542,002080.SZ,20190429,16006.4132,0.63,16.5825,-2351.75,-0.1469254835930388,27.4,45.2,8.4473
543,002080.SZ,20190426,14014.0664,0.67,16.9694,-1789.2499999999995,-0.1276752905923151,27.4,45.2,8.6444
544,002080.SZ,20190425,19169.0737,0.65,17.5221,323.3600000000001,0.0168688380597128,27.4,45.2,8.926
545,002080.SZ,20190424,24162.0228,0.69,18.7796,1379.6099999999994,0.057098282350764,11.48,21.75,9.5666
546,002080.SZ,20190423,11342.2418,0.62,17.384,-1357.2800000000002,-0.1196659376455896,11.48,21.75,8.8556
547,002080.SZ,20190417,16763.3347,0.57,18.7935,580.48,0.0346279550213836,11.48,21.75,9.5736
548,002080.SZ,20190416,21723.707,0.62,18.5447,-1902.86,-0.0875937058072086,11.48,21.75,9.4469
549,002080.SZ,20190415,25746.3366,0.44,17.5774,-9280.89,-0.360474196550355,11.48,21.75,8.9541
550,002080.SZ,20190412,14132.0186,0.32,18.6276,-2096.2499999999995,-0.1483333739739062,11.48,21.75,9.4891
551,002080.SZ,20190410,9460.4141,0.27,19.1804,58.84000000000015,0.0062196008946373,11.48,21.75,9.7707
552,002080.SZ,20190409,13300.2976,0.23,19.1666,-1693.9,-0.127358052499517,11.48,21.75,9.7637
553,002080.SZ,20190408,20870.3225,0.27,19.5259,-1874.9600000000005,-0.0898385734096826,11.48,21.75,9.9467
554,002080.SZ,20190404,21190.7445,0.23,19.6088,-3115.45,-0.1470193744254714,11.48,21.75,9.9889
555,002080.SZ,20190403,12727.3531,0.19,19.6226,-1746.97,-0.1372610617678235,11.48,21.75,9.996
556,002080.SZ,20190402,15925.5184,0.21,19.9819,-1668.5400000000002,-0.1047714716778073,11.48,21.75,10.179
557,002080.SZ,20190329,22365.1974,0.16,19.208,-5512.64,-0.2464829574900153,11.48,21.75,9.7848
558,002080.SZ,20190328,10407.2325,0.14,19.1113,-113.24,-0.0108808946086291,11.48,21.75,9.7355
559,002080.SZ,20190327,12095.7397,0.18,19.36,-274.43999999999994,-0.0226889803192441,11.48,21.75,9.8622
560,002080.SZ,20190326,20917.5077,0.16,19.208,-3357.28,-0.1605009568133205,11.48,21.75,9.7848
561,002080.SZ,20190325,19499.284,0.11,20.3273,1523.35,0.0781233813508229,11.48,21.75,10.355
562,002080.SZ,20190322,14239.748,0.1,20.1477,-3067.32,-0.2154054973444754,11.48,21.75,10.2635
563,002080.SZ,20190321,17610.465799999998,0.09,20.3826,-1432.1,-0.0813209608572647,11.48,21.75,10.3831
564,002080.SZ,20190320,32883.4194,0.1,20.2721,-231.6600000000003,-0.0070448877953367,7.89,24.27,10.3268
565,002080.SZ,20190319,12394.5177,0.05,23.6711,-414.03,-0.0334042848637829,7.89,24.27,9.9045
566,002080.SZ,20190318,24647.7796,0.06,23.7216,1071.1300000000006,0.0434574642171824,7.89,24.27,9.9256
567,002080.SZ,20190315,21710.269,0.08,23.4188,3118.3899999999994,0.1436366357321505,7.89,24.27,9.7989
568,002080.SZ,20190314,13408.0568,0.08,22.0729,-1273.42,-0.0949742396676004,7.89,24.27,9.2357
569,002080.SZ,20190313,20006.858,0.11,22.2916,-1875.35,-0.0937353581456918,7.89,24.27,9.3272
570,002080.SZ,20190312,28248.7991,0.12,23.4692,129.27999999999997,0.004576477730694,7.89,24.27,9.82
571,002080.SZ,20190311,27572.5727,0.13,22.6112,5940.6,0.2154532355263315,7.89,24.27,9.461
572,002080.SZ,20190308,15390.0254,0.16,20.5587,-2704.86,-0.1757540958964239,7.89,24.27,8.6022
573,002080.SZ,20190307,14540.4193,0.13,21.6691,-1381.71,-0.0950254577596672,7.89,24.27,9.0668
574,002080.SZ,20190306,20496.1522,0.12,21.7364,-966.1500000000004,-0.0471381160020855,7.89,24.27,9.0949
575,002080.SZ,20190305,28643.217,0.12,21.9383,838.0199999999991,0.0292571885343744,7.89,24.27,9.1794
576,002080.SZ,20190304,41372.8713,0.11,21.5008,5419.639999999999,0.1309950175007553,7.89,24.27,8.9964
577,002080.SZ,20190301,20391.0528,0.12,19.6334,3471.7699999999995,0.1702594777254463,7.89,24.27,8.215
578,002080.SZ,20190228,14987.9843,0.08,18.5062,1429.3100000000002,0.0953637241266659,7.89,24.27,7.7434
579,002080.SZ,20190227,13277.732500000002,0.04,17.9174,-2886.82,-0.2174181472627196,7.89,24.27,7.497
580,002080.SZ,20190226,12855.4002,0.04,18.6744,558.1899999999994,0.0434206630144427,7.89,24.27,7.8138
581,002080.SZ,20190225,17740.7768,0.04,19.1623,-124.75,-0.0070318228680944,7.89,24.27,8.0179
582,002080.SZ,20190222,12679.1862,0.04,18.3884,-3437.5700000000006,-0.2711191353905663,7.89,24.27,7.6941
583,002080.SZ,20190221,11400.1103,0.03,18.5903,428.7200000000002,0.0376066536829911,7.89,24.27,7.7786
584,002080.SZ,20190220,8061.0182,0.04,18.5903,-1316.39,-0.163303191648916,7.89,24.27,7.7786
585,002080.SZ,20190219,17083.0871,0.05,18.809,1647.5800000000004,0.0964450974437752,7.89,24.27,7.8701
586,002080.SZ,20190218,22684.806,0.05,18.8427,5844.510000000001,0.2576398493335143,7.89,24.27,7.8841
587,002080.SZ,20190215,11684.2207,0.04,17.2276,-1116.3200000000002,-0.0955408177115312,7.89,24.27,7.2084
588,002080.SZ,20190214,14904.0421,0.05,17.665,1046.32,0.0702037737802686,7.89,24.27,7.3914
589,002080.SZ,20190213,14308.824600000002,0.08,16.807,-949.3200000000004,-0.0663450721172443,7.89,24.27,7.0324
590,002080.SZ,20190212,13577.2931,0.07,16.8911,-2428.3,-0.1788500831583285,7.89,24.27,7.0676
591,002080.SZ,20190211,14433.622700000002,0.06,17.1603,-1707.7900000000002,-0.1183202606508482,7.89,24.27,7.1802
592,002080.SZ,20190201,15498.0577,0.05,17.0425,885.8099999999997,0.0571561944823576,7.89,24.27,7.1309
593,002080.SZ,20190131,14307.1543,0.07,16.4369,1252.6099999999997,0.0875513029170308,7.89,24.27,6.8775
594,002080.SZ,20190130,10195.7253,0.1,16.0667,1241.68,0.1217843717307683,7.89,24.27,6.7226
595,002080.SZ,20190129,6834.0005,0.12,15.4274,-933.49,-0.1365949563509689,7.89,24.27,6.4551
596,002080.SZ,20190128,11096.711,0.11,15.663,1629.1699999999998,0.1468155744526463,7.89,24.27,6.5537
597,002080.SZ,20190125,10832.5248,0.11,15.2929,2232.66,0.2061070748714094,7.89,24.27,6.3988
598,002080.SZ,20190124,3802.0964,0.12,14.8386,391.15,0.1028774546589613,7.89,24.27,6.2088
599,002080.SZ,20190123,2593.4774,0.12,14.6872,-93.76,-0.0361522332911017,7.89,24.27,6.1454
600,002080.SZ,20190122,2892.9105,0.11,14.6704,-273.41,-0.0945103555744292,7.89,24.27,6.1384
601,002080.SZ,20190121,4045.4351,0.09,14.7881,-440.92,-0.1089919845704606,7.89,24.27,6.1876
602,002080.SZ,20190118,5012.7413,0.09,15.0068,88.53999999999996,0.0176629901088252,7.89,24.27,6.2792
603,002080.SZ,20190117,3097.0075,0.07,14.6199,-229.78,-0.074194201983689,7.89,24.27,6.1173
604,002080.SZ,20190116,4840.3776,0.07,14.8554,-711.85,-0.1470649727822887,7.89,24.27,6.2158
605,002080.SZ,20190115,5867.7298,0.08,14.9564,643.71,0.1097034154503842,7.89,24.27,6.258
606,002080.SZ,20190114,3173.0506,0.08,14.4685,-678.4699999999999,-0.2138226223054873,7.89,24.27,6.0539
607,002080.SZ,20190111,6168.5003,0.08,14.6367,647.77,0.1050125587251734,7.89,24.27,6.1243
608,002080.SZ,20190110,3483.6432,0.08,14.1152,-563.75,-0.1618277095656639,7.89,24.27,5.9061
609,002080.SZ,20190109,4370.3825,0.08,14.3002,-25.22000000000014,-0.0057706619500696,7.89,24.27,5.9835
610,002080.SZ,20190108,2789.7207,0.08,14.3507,-165.91000000000005,-0.0594719034059574,7.89,24.27,6.0046
611,002080.SZ,20190107,6058.9864,0.08,14.5863,1683.24,0.2778088427463709,7.89,24.27,6.1032
612,002080.SZ,20190104,4409.0102,0.09,13.9638,308.3499999999999,0.0699363317417591,7.89,24.27,5.8427
613,002080.SZ,20190103,2106.9465,0.1,13.6273,-42.26999999999998,-0.0200622085088539,7.89,24.27,5.7019
614,002080.SZ,20190102,2287.531,0.11,13.5936,-26.06,-0.0113921953407407,7.89,24.27,5.6879
615,002080.SZ,20181228,3275.2476,0.12,13.6105,-347.8,-0.1061904449605581,7.89,24.27,5.6949
616,002080.SZ,20181227,4355.0787,0.11,13.8292,-173.11,-0.0397489946622548,7.89,24.27,5.7864
617,002080.SZ,20181224,4370.522800000001,0.09,14.6535,-223.56999999999996,-0.051154063307941,7.89,24.27,6.1313
618,002080.SZ,20181221,4792.0821000000005,0.09,14.805,-51.91,-0.0108324521401667,7.89,24.27,6.1947
619,002080.SZ,20181220,6802.4715,0.1,14.8891,119.30999999999996,0.0175392135049738,7.89,24.27,6.2299
620,002080.SZ,20181219,6379.7828,0.09,14.5358,-676.69,-0.1060678742856261,7.89,24.27,6.0821
621,002080.SZ,20181218,9128.5173,0.09,15.0741,-1083.6900000000005,-0.1187147884355765,7.89,24.27,6.3073
622,002080.SZ,20181217,17628.4737,0.08,15.1414,1734.5200000000002,0.098393090038192,7.89,24.27,6.3355
623,002080.SZ,20181214,9445.6948,0.1,14.3675,552.45,0.0584869627589491,7.89,24.27,6.0117
624,002080.SZ,20181213,3500.1284,0.12,14.1152,225.59,0.0644519212495175,7.89,24.27,5.9061
625,002080.SZ,20181212,4215.4582,0.11,14.0815,248.73999999999992,0.0590066342017102,7.89,24.27,5.892
626,002080.SZ,20181211,2610.6502,0.1,13.8965,88.15999999999997,0.0337693651949234,7.89,24.27,5.8146
627,002080.SZ,20181210,2180.9766,0.1,13.4927,-464.58,-0.2130146650816886,7.89,24.27,5.6456
628,002080.SZ,20181207,2580.4731,0.1,13.7282,-48.75999999999999,-0.0188957598511683,7.89,24.27,5.7442
629,002080.SZ,20181206,4893.5479,0.11,13.9133,461.75,0.0943589414951879,7.89,24.27,5.8216
630,002080.SZ,20181205,2523.245,0.12,13.7282,-101.48000000000002,-0.0402180525474141,7.89,24.27,5.7442
631,002080.SZ,20181204,2879.7735,0.11,13.8292,-257.68,-0.0894792593931432,7.89,24.27,5.7864
632,002080.SZ,20181203,3462.4736,0.1,13.7451,206.77999999999992,0.0597203109360891,7.89,24.27,5.7512
633,002080.SZ,20181130,2783.1505,0.09,13.3749,-117.24,-0.0421249228167862,7.89,24.27,5.5963
634,002080.SZ,20181129,2756.6124,0.09,13.1058,-421.09,-0.1527563323737497,7.89,24.27,5.4837
635,002080.SZ,20181128,2192.5986000000003,0.1,13.3749,-421.6700000000001,-0.1923151825418478,7.89,24.27,5.5963
636,002080.SZ,20181127,1547.5203,0.09,13.2908,110.50000000000004,0.0714045560500886,7.89,24.27,5.5611
637,002080.SZ,20181126,1644.5945,0.08,13.2235,-218.74000000000004,-0.133005430822005,7.89,24.27,5.533
638,002080.SZ,20181123,3745.3582,0.08,13.2403,-747.01,-0.1994495479764792,7.89,24.27,5.54
639,002080.SZ,20181122,2142.0658,0.09,13.8797,-236.15,-0.110244045724459,7.89,24.27,5.8075
640,002080.SZ,20181121,3081.9231,0.09,13.9301,-196.86,-0.063875701505985,7.89,24.27,5.8286
641,002080.SZ,20181120,5104.4729,0.09,13.846,-416.1599999999999,-0.0815284963115388,7.89,24.27,5.7934
642,002080.SZ,20181119,6788.419899999999,0.1,14.3675,699.9300000000001,0.1031064681193336,7.89,24.27,6.0117
643,002080.SZ,20181116,3499.1916,0.09,13.8292,-250.78,-0.0716679818275741,7.89,24.27,5.7864
644,002080.SZ,20181115,3633.6823,0.08,13.7955,-117.45000000000005,-0.0323225836226794,7.89,24.27,5.7723
645,002080.SZ,20181114,4074.701,0.07,13.6273,235.71000000000004,0.057847189278428,7.89,24.27,5.7019
646,002080.SZ,20181113,4305.665800000001,0.07,13.7282,289.37,0.067206795288199,7.89,24.27,5.7442
647,002080.SZ,20181112,2857.0734,0.06,13.5432,-18.680000000000064,-0.0065381589426439,7.89,24.27,5.6667
648,002080.SZ,20181109,2259.2201,0.05,13.3076,-64.36000000000001,-0.0284877068861064,7.89,24.27,5.5682
649,002080.SZ,20181108,4017.4267,0.04,13.4591,-971.15,-0.2417343420354128,7.89,24.27,5.6315
650,002080.SZ,20181107,4810.462799999999,0.04,13.7955,-405.91,-0.0843806546014658,7.89,24.27,5.7723
651,002080.SZ,20181106,5516.421899999999,0.05,14.0479,389.92,0.0706834986642337,7.89,24.27,5.8779
652,002080.SZ,20181105,6140.1453,0.07,13.7114,-9.780000000000058,-0.001592796183504,7.89,24.27,5.7371
653,002080.SZ,20181102,4571.4499000000005,0.07,13.3245,214.29,0.0468757187954744,7.89,24.27,5.5752
654,002080.SZ,20181101,4081.3247,0.05,13.0553,-332.77000000000004,-0.0815348016784844,7.89,24.27,5.4626
655,002080.SZ,20181031,3409.7924,0.05,13.2235,557.0899999999999,0.1633794479687385,7.89,24.27,5.533
656,002080.SZ,20181030,2907.6117,0.06,12.9543,-328.04,-0.1128211170700681,7.89,24.27,5.4204
657,002080.SZ,20181029,2322.2975,0.05,13.0048,-37.49,-0.0161434958268697,7.89,24.27,5.4415
658,002080.SZ,20181026,3159.4242,0.05,12.988,-314.94999999999993,-0.0996858858015963,7.89,24.27,5.4344
659,002080.SZ,20181025,2909.0091,0.05,13.0553,145.87,0.0501442226495613,7.89,24.27,5.4626
660,002080.SZ,20181024,3404.4322,0.04,12.9543,-15.529999999999973,-0.0045617004797451,7.89,24.27,5.4204
661,002080.SZ,20181023,3694.6464,0.04,12.7356,-659.06,-0.1783824292359885,7.89,24.27,5.3288
662,002080.SZ,20181022,7015.4465,0.03,13.1226,726.7600000000001,0.1035942616054445,5.97,2.91,5.4907
663,002080.SZ,20181019,4072.9284,0.03,12.416,55.90000000000004,0.0137247686455769,5.97,2.91,5.1951
664,002080.SZ,20181018,4940.769200000001,0.04,11.8944,-148.24,-0.0300034253775707,5.97,2.91,4.9769
665,002080.SZ,20181016,2153.457,0.03,11.272,-93.25000000000004,-0.0433024666849628,5.97,2.91,4.7164
666,002080.SZ,20181015,1604.48,0.03,11.6084,16.319999999999993,0.0101715197447147,5.97,2.91,4.8572
667,002080.SZ,20181012,2728.0863,0.03,11.5748,7.129999999999996,0.0026135536841338,5.97,2.91,4.8431
668,002080.SZ,20181011,3954.9187,0.03,11.3729,-104.16999999999996,-0.0263393530693816,5.97,2.91,4.7586
669,002080.SZ,20181010,1380.5801,0.03,12.2309,-138.73000000000002,-0.1004867446662457,5.97,2.91,5.1177
670,002080.SZ,20181009,1440.4547,0.03,12.3487,135.76,0.0942480176572022,5.97,2.91,5.1669
671,002080.SZ,20181008,2182.348,0.04,12.315,-448.67,-0.2055904924420853,5.97,2.91,5.1529
672,002080.SZ,20180928,1253.4938,0.04,12.7356,-4.200000000000003,-0.0033506348415923,5.97,2.91,5.3288
673,002080.SZ,20180927,3087.0718,0.04,12.6347,-966.25,-0.3129988748561015,5.97,2.91,5.2866
674,002080.SZ,20180926,2648.0344,0.04,12.9712,-402.7099999999999,-0.152078840063407,5.97,2.91,5.4274
675,002080.SZ,20180921,2948.7409,0.03,13.0721,346.55000000000007,0.1175247374226742,5.97,2.91,5.4696
676,002080.SZ,20180920,1595.4888,0.03,12.8198,-233.43,-0.1463062605014839,5.97,2.91,5.364
677,002080.SZ,20180919,2933.2903,0.03,12.9375,186.7,0.0636486610275157,5.97,2.91,5.4133
678,002080.SZ,20180918,2629.128,0.03,12.9039,-312.53000000000003,-0.118872112730913,5.97,2.91,5.3992
679,002080.SZ,20180917,2068.0437,0.03,12.6852,362.6700000000001,0.175368634618311,5.97,2.91,5.3077
680,002080.SZ,20180914,1656.7507,0.04,12.6179,101.0,0.0609627024753935,5.97,2.91,5.2796
681,002080.SZ,20180913,2042.4564,0.06,12.6683,-288.18,-0.1410948111303624,5.97,2.91,5.3007
682,002080.SZ,20180912,1623.6582,0.06,12.5842,-60.63999999999999,-0.0373477619858662,5.97,2.91,5.2655
683,002080.SZ,20180911,2509.4186,0.07,12.6179,184.27,0.0734313517880197,5.97,2.91,5.2796
684,002080.SZ,20180910,1832.7891,0.09,12.8029,-257.07,-0.1402616373045867,5.97,2.91,5.357
685,002080.SZ,20180907,2237.0519,0.08,13.1226,17.379999999999995,0.0077691536794474,5.97,2.91,5.4907
686,002080.SZ,20180906,2190.9104,0.04,12.988,-65.48000000000002,-0.0298871190715969,5.97,2.91,5.4344
687,002080.SZ,20180905,2733.9036,0.06,13.1562,-673.17,-0.2462303352612725,5.97,2.91,5.5048
688,002080.SZ,20180904,2127.6578,0.06,13.4254,-107.13,-0.0503511419928524,5.97,2.91,5.6175
689,002080.SZ,20180903,1897.1945,0.06,13.2403,-164.20000000000002,-0.0865488488396946,5.97,2.91,5.54
690,002080.SZ,20180831,1794.1532,0.06,13.4254,256.82,0.143142737197693,5.97,2.91,5.6175
691,002080.SZ,20180830,1959.5606,0.06,13.4422,-312.03,-0.1592346774067614,5.97,2.91,5.6245
692,002080.SZ,20180829,2131.1811,0.07,13.5936,-357.06000000000006,-0.1675409002078706,5.97,2.91,5.6879
693,002080.SZ,20180828,2213.9558,0.07,13.7619,-226.43,-0.1022739478358149,5.97,2.91,5.7582
694,002080.SZ,20180827,2468.9663,0.07,13.7955,196.36,0.0795312597016816,5.97,2.91,5.7723
695,002080.SZ,20180824,1658.307,0.06,13.5095,14.96999999999997,0.0090272790261392,5.97,2.91,5.6527
696,002080.SZ,20180823,1893.6202,0.07,13.5768,-213.11,-0.1125410470378378,5.97,2.91,5.6808
697,002080.SZ,20180822,1824.6487,0.06,13.56,-138.68,-0.0760036712820391,5.97,2.91,5.6738
698,002080.SZ,20180821,2694.3085,0.07,13.6946,33.599999999999994,0.0124707322862248,5.97,2.91,5.7301
699,002080.SZ,20180820,2217.7919,0.07,13.5936,-179.8,-0.0810716280458955,5.97,2.91,5.6879
700,002080.SZ,20180817,3216.9095,0.08,13.3749,-251.63,-0.0782210379247535,5.97,2.91,5.5963
701,002080.SZ,20180816,3631.0165,0.1,13.6441,-155.16999999999996,-0.0427345896114765,5.97,2.91,5.709
702,002080.SZ,20180815,3289.7948,0.18,13.9301,-466.16,-0.1416988074757732,5.97,2.91,5.8286
703,002080.SZ,20180814,3870.5219,0.18,14.1825,-115.6,-0.0298667732638329,5.97,2.91,5.9342
704,002080.SZ,20180813,3504.3127,0.17,14.0311,-521.32,-0.1487652628716609,5.97,2.91,5.8709
705,002080.SZ,20180810,3136.6291,0.18,14.1488,110.78000000000009,0.0353181700699008,5.97,2.91,5.9202
706,002080.SZ,20180809,4510.8899,0.18,14.0142,940.11,0.2084089882131683,5.97,2.91,5.8638
707,002080.SZ,20180808,4241.6227,0.19,13.6441,-857.4100000000001,-0.2021419774087874,2.57,8.2,5.709
708,002080.SZ,20180807,4593.7929,0.2,14.0984,391.09,0.0851344430437863,2.57,8.2,5.899
709,002080.SZ,20180806,4546.4623,0.23,13.6441,-492.77,-0.1083853703130893,2.57,8.2,5.709
710,002080.SZ,20180803,6350.6603000000005,0.27,13.9806,-1096.08,-0.1725930766600757,2.57,8.2,5.8498
711,002080.SZ,20180802,9129.9912,0.28,14.6872,-1107.5200000000002,-0.1213057029014442,2.57,8.2,6.1454
712,002080.SZ,20180801,10542.9271,0.29,15.377,-1152.87,-0.1093500874154768,2.57,8.2,6.434
713,002080.SZ,20180731,9801.9517,0.28,15.5284,-629.2900000000001,-0.0642004795840811,2.57,8.2,6.4974
714,002080.SZ,20180730,13505.868,0.34,15.8817,485.0399999999997,0.0359132785837977,2.57,8.2,6.6452
715,002080.SZ,20180727,8530.399800000001,0.34,15.3938,395.5199999999998,0.0463659393783629,2.57,8.2,6.4411
716,002080.SZ,20180726,5829.5303,0.33,15.0573,-307.23000000000013,-0.0527023592278095,2.57,8.2,6.3003
717,002080.SZ,20180725,6519.9669,0.34,15.0741,-543.4,-0.0833439813935251,2.57,8.2,6.3073
718,002080.SZ,20180724,10424.9759,0.34,15.1919,-515.7599999999996,-0.0494734956653472,2.57,8.2,6.3566
719,002080.SZ,20180723,5807.953,0.32,14.8891,119.72000000000008,0.0206131144656301,2.57,8.2,6.2299
