,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,000735.SZ,20190919,29900.6542,0.18,29.6539,-3831.98,-0.1281570621956492,11.73,-114.14,9.9911
477,000735.SZ,20190918,31149.4042,0.12,29.7428,-3221.840000000001,-0.1034318338583182,11.73,-114.14,10.0211
478,000735.SZ,20190917,61775.4285,0.29,30.0687,-14566.750000000004,-0.2358016828648951,11.73,-114.14,10.1309
479,000735.SZ,20190912,31605.599,0.14,29.8613,-620.8400000000001,-0.0196433549637834,11.73,-114.14,10.061
480,000735.SZ,20190911,53031.2413,0.14,29.7428,-8195.2,-0.1545353229361425,11.73,-114.14,10.0211
481,000735.SZ,20190910,77455.19200000001,0.18,30.6019,2864.3600000000006,0.0369808650141878,11.73,-114.14,10.3105
482,000735.SZ,20190909,46661.9258,0.14,29.6539,-1008.4899999999998,-0.0216126956337494,11.73,-114.14,9.9911
483,000735.SZ,20190906,43235.5633,0.17,29.2392,-4963.42,-0.1147994757362164,11.73,-114.14,9.8514
484,000735.SZ,20190905,51761.2278,0.14,29.6539,980.9800000000024,0.0189520233907589,11.73,-114.14,9.9911
485,000735.SZ,20190904,49301.2048,0.17,29.7132,-3575.5200000000004,-0.0725239882981521,11.73,-114.14,10.0111
486,000735.SZ,20190903,85321.3364,0.13,30.2168,4669.239999999999,0.0547253500356564,11.73,-114.14,10.1808
487,000735.SZ,20190902,64555.9256,0.28,29.3281,-6645.5,-0.1029417507104878,11.73,-114.14,9.8814
488,000735.SZ,20190830,87031.1612,0.27,29.1503,3925.53,0.045104879055664,8.2,-104.06,9.8215
489,000735.SZ,20190828,63698.235400000005,0.37,29.0022,20003.54,0.3140360148815048,8.2,-104.06,9.7716
490,000735.SZ,20190827,25580.1058,0.4,26.3656,1453.8899999999994,0.056836746937927,8.2,-104.06,8.8832
491,000735.SZ,20190823,25336.2623,0.15,26.1583,-4300.599999999999,-0.1697409013641289,8.2,-104.06,8.8134
492,000735.SZ,20190822,36063.2627,0.31,26.6619,1384.6700000000003,0.0383955831040212,8.2,-104.06,8.9831
493,000735.SZ,20190821,25194.2267,0.32,26.1583,281.65,0.0111791484356215,8.2,-104.06,8.8134
494,000735.SZ,20190820,25396.1607,0.35,25.9213,-955.1099999999994,-0.0376084405545598,8.2,-104.06,8.7335
495,000735.SZ,20190816,17557.2269,0.22,25.3288,-681.8699999999999,-0.0388369987973442,8.2,-104.06,8.5339
496,000735.SZ,20190815,15308.9843,0.24,25.2103,-92.24000000000024,-0.0060252201055559,8.2,-104.06,8.494
497,000735.SZ,20190814,19448.3294,0.23,25.2695,-1378.2000000000005,-0.0708646985380657,8.2,-104.06,8.5139
498,000735.SZ,20190813,40801.045,0.16,25.5065,3526.3200000000006,0.0864271981269107,8.2,-104.06,8.5938
499,000735.SZ,20190812,11765.5968,0.16,24.6178,643.8599999999999,0.0547239558642703,8.2,-104.06,8.2944
500,000735.SZ,20190809,19518.2491,0.13,24.2327,-3260.39,-0.1670431596243947,8.2,-104.06,8.1646
501,000735.SZ,20190808,14835.598000000002,0.12,24.8252,-1975.12,-0.1331338312078825,8.2,-104.06,8.3642
502,000735.SZ,20190807,18702.1647,0.14,24.8548,-2763.99,-0.1477898438141762,8.2,-104.06,8.3742
503,000735.SZ,20190806,37241.2363,0.17,25.4769,-4814.71,-0.1292843760936046,8.2,-104.06,8.5838
504,000735.SZ,20190805,26880.5105,0.12,26.9877,-6418.09,-0.2387636946106362,8.2,-104.06,9.0928
505,000735.SZ,20190802,38577.5156,0.16,27.8172,1807.83,0.0468622712448595,8.2,-104.06,9.3723
506,000735.SZ,20190801,37512.1564,0.17,27.521,4667.959999999999,0.12443859399136,8.2,-104.06,9.2725
507,000735.SZ,20190731,15851.8072,0.1,26.9581,1098.2100000000005,0.0692797979526271,8.2,-104.06,9.0829
508,000735.SZ,20190730,15904.1198,0.11,26.9877,491.1600000000001,0.0308825641517111,8.2,-104.06,9.0928
509,000735.SZ,20190726,12634.6111,0.15,26.9877,394.18,0.0311984276271075,8.2,-104.06,9.0928
510,000735.SZ,20190725,16297.7483,0.14,26.8692,-1807.77,-0.1109214577819931,8.2,-104.06,9.0529
511,000735.SZ,20190724,22046.0101,0.14,27.0766,2032.9500000000005,0.0922139648298537,8.2,-104.06,9.1228
512,000735.SZ,20190722,26222.6033,0.13,26.3656,-4092.01,-0.1560489610121967,8.2,-104.06,8.8832
513,000735.SZ,20190719,18558.706400000003,0.16,27.4321,-1778.3000000000002,-0.0958202560928492,8.2,-104.06,9.2426
514,000735.SZ,20190718,23509.7328,0.14,27.4025,-1934.3100000000004,-0.0822769878524523,8.2,-104.06,9.2326
515,000735.SZ,20190717,30676.8113,0.16,28.0542,-1476.7599999999995,-0.0481392927562846,8.2,-104.06,9.4522
516,000735.SZ,20190716,30419.2,0.13,28.0542,2016.25,0.0662821507468967,8.2,-104.06,9.4522
517,000735.SZ,20190715,24660.8803,0.18,27.4617,-363.7600000000001,-0.0147504872322015,8.2,-104.06,9.2525
518,000735.SZ,20190712,13210.9237,0.13,27.3729,-824.3800000000001,-0.0624013898437699,8.2,-104.06,9.2226
519,000735.SZ,20190711,22168.426,0.13,27.4025,-2104.86,-0.0949485543087272,8.2,-104.06,9.2326
520,000735.SZ,20190710,30919.0636,0.11,27.8172,-5833.820000000001,-0.188680358353414,8.2,-104.06,9.353
521,000735.SZ,20190709,19088.7913,0.2,29.0022,-602.4400000000003,-0.0315598819501997,8.2,-104.06,9.7515
522,000735.SZ,20190708,32368.3447,0.19,28.9429,-2758.0999999999995,-0.0852097944940632,8.2,-104.06,9.7315
523,000735.SZ,20190704,30992.6172,0.19,29.7428,-3009.3400000000006,-0.0970986083743841,8.2,-104.06,10.0005
524,000735.SZ,20190703,43990.8679,0.27,30.1279,5.279999999998836,0.0001200249108974,8.2,-104.06,10.13
525,000735.SZ,20190627,24308.7751,0.23,29.4169,-1855.18,-0.0763172966292324,8.2,-104.06,9.8909
526,000735.SZ,20190626,25272.522,0.25,29.3281,-3755.11,-0.1485846960584305,8.2,-104.06,9.861
527,000735.SZ,20190625,38111.1605,0.25,29.6243,-7350.62,-0.1928731611308451,8.2,-104.06,9.9606
528,000735.SZ,20190620,59747.6537,0.27,30.9574,1616.8300000000008,0.027060978965271,8.2,-104.06,10.4089
529,000735.SZ,20190619,47976.129100000006,0.28,30.6908,-1087.3799999999997,-0.0226650215513114,8.2,-104.06,10.3192
530,000735.SZ,20190618,35195.813500000004,0.25,30.4538,633.6299999999987,0.0180029934526161,8.2,-104.06,10.2395
531,000735.SZ,20190617,32046.447600000003,0.2,29.9798,-1807.0400000000009,-0.0563881533003365,8.2,-104.06,10.0802
532,000735.SZ,20190614,43160.8911,0.2,29.8317,-4600.66,-0.1065932579876693,8.2,-104.06,10.0303
533,000735.SZ,20190613,46608.4122,0.22,30.5723,-4332.44,-0.092954035451995,8.2,-104.06,10.2794
534,000735.SZ,20190612,81247.4816,0.24,31.0166,3354.5600000000004,0.0412881720631695,8.2,-104.06,10.4288
535,000735.SZ,20190611,53423.9767,0.37,30.0983,1084.7200000000005,0.0203039920837641,8.2,-104.06,10.12
536,000735.SZ,20190610,27829.142,0.22,29.2096,101.37999999999988,0.0036429437889245,8.2,-104.06,9.8212
537,000735.SZ,20190606,40078.5989,0.19,29.2984,-3599.3700000000003,-0.089807780181657,8.2,-104.06,9.8511
538,000735.SZ,20190605,50975.9933,0.28,29.8613,1321.6499999999996,0.0259269101873489,8.2,-104.06,10.0403
539,000735.SZ,20190604,54655.08440000001,0.35,29.1503,-9926.85,-0.1816272010001689,8.2,-104.06,9.8013
540,000735.SZ,20190531,33694.274900000004,0.26,29.6243,-2231.6500000000005,-0.0662323200788036,8.2,-104.06,9.9606
541,000735.SZ,20190530,44796.4611,0.25,29.9502,-1454.9199999999996,-0.0324784584378697,8.2,-104.06,10.0702
542,000735.SZ,20190529,38495.661,0.23,29.7132,-2700.729999999999,-0.0701567379243078,8.2,-104.06,9.9905
543,000735.SZ,20190528,59534.1441,0.18,29.8613,-1595.9599999999991,-0.026807473662832,8.2,-104.06,10.0403
544,000735.SZ,20190524,64909.22610000001,0.23,29.3873,-7508.960000000001,-0.1156840167595219,8.2,-104.06,9.8809
545,000735.SZ,20190522,58807.7478,0.2,30.0983,9558.84,0.1625438884772254,8.2,-104.06,10.12
546,000735.SZ,20190521,35738.2529,0.24,27.3729,793.1200000000001,0.0221924670525794,8.2,-104.06,9.2036
547,000735.SZ,20190520,51495.0848,0.18,26.8396,-3086.68,-0.0599412548204989,8.2,-104.06,9.0243
548,000735.SZ,20190517,63456.71,0.19,28.7652,-276.1000000000008,-0.0043509977116683,8.2,-104.06,9.6718
549,000735.SZ,20190516,36129.9404,0.32,29.0614,-5096.22,-0.1410525437788987,8.2,-104.06,9.7714
550,000735.SZ,20190515,36956.6966,0.29,29.1503,764.7000000000005,0.0206917844491544,8.2,-104.06,9.8013
551,000735.SZ,20190514,40045.8632,0.34,28.7356,-2974.96,-0.07428882192256,8.2,-104.06,9.6618
552,000735.SZ,20190510,57781.6053,0.34,29.2096,-307.38000000000056,-0.0053196860558666,8.2,-104.06,9.8212
553,000735.SZ,20190509,32371.3913,0.34,28.2616,-1389.3000000000002,-0.0429175251420225,8.2,-104.06,9.5024
554,000735.SZ,20190508,43483.5003,0.42,28.5578,-2811.6600000000003,-0.064660387977092,8.2,-104.06,9.602
555,000735.SZ,20190507,49921.4001,0.44,28.8244,-963.6100000000012,-0.019302543559871,8.2,-104.06,9.6917
556,000735.SZ,20190429,79349.13739999999,0.38,30.6612,-8372.640000000001,-0.1055164589602709,8.2,-104.06,10.3092
557,000735.SZ,20190426,130702.0501,0.28,33.6236,-24764.07,-0.1894696370948507,8.2,-104.06,11.3053
558,000735.SZ,20190425,174351.965,0.52,37.3562,-27388.33,-0.157086442931687,-17.77,162.8,12.5603
559,000735.SZ,20190424,173580.9356,0.62,100.197,19219.6,0.1107241410674825,-17.77,162.8,13.2576
560,000735.SZ,20190423,138597.6292,0.57,96.7341,-3140.1399999999994,-0.0226565203035954,-17.77,162.8,12.7994
561,000735.SZ,20190418,81765.6198,0.54,95.2285,-8645.0,-0.105729034050568,-17.77,162.8,12.6002
562,000735.SZ,20190417,91873.1473,0.54,96.7341,-1350.4799999999975,-0.0146993984606859,-17.77,162.8,12.7994
563,000735.SZ,20190416,90853.5009,0.53,96.3577,-14104.410000000002,-0.1552434398265439,-17.77,162.8,12.7496
564,000735.SZ,20190412,139099.2301,0.49,99.67,7387.559999999998,0.053109999204805,-17.77,162.8,13.1879
565,000735.SZ,20190411,83325.5965,0.51,96.1319,-7540.8499999999985,-0.0904986020712134,-17.77,162.8,12.7197
566,000735.SZ,20190410,131060.4443,0.47,98.1644,-19361.38,-0.1477286308879085,-17.77,162.8,12.9887
567,000735.SZ,20190409,194565.667,0.5,101.1003,3722.149999999994,0.0191305591443324,-17.77,162.8,13.3771
568,000735.SZ,20190408,207675.4997,0.23,100.7239,12545.75,0.0604103518138784,-17.77,162.8,13.3273
569,000735.SZ,20190404,141742.7486,0.27,98.5408,4460.999999999996,0.0314725094868098,-17.77,162.8,13.0385
570,000735.SZ,20190403,133811.6539,0.17,95.9813,9686.48,0.0723889117104769,-17.77,162.8,12.6998
571,000735.SZ,20190402,97143.4646,0.28,93.2712,-11902.749999999998,-0.1225275426299753,-17.77,162.8,12.3412
572,000735.SZ,20190329,78909.3177,0.16,93.196,-2133.720000000001,-0.0270401526992293,-17.77,162.8,12.3313
573,000735.SZ,20190328,75371.1441,0.1,90.787,-16212.850000000002,-0.2151068581165401,-17.77,162.8,12.0125
574,000735.SZ,20190327,93598.5975,0.06,94.024,-9454.57,-0.1010118768072352,-17.77,162.8,12.4408
575,000735.SZ,20190325,123392.42,0.12,97.3363,-23569.33,-0.1910111658398466,-17.77,162.8,12.8791
576,000735.SZ,20190322,166271.6067,0.08,100.4981,11506.52,0.069203156379916,-17.77,162.8,13.2974
577,000735.SZ,20190321,106552.3937,0.14,97.6375,-11387.3,-0.1068704287588426,-17.77,162.8,12.9189
578,000735.SZ,20190320,113941.1618,0.1,98.0891,-6401.4400000000005,-0.056181979355594,-17.77,162.8,12.9787
579,000735.SZ,20190319,122302.7862,0.11,98.6161,7598.569999999996,0.0621291651326255,-17.77,162.8,13.0484
580,000735.SZ,20190315,88224.0924,0.05,94.4757,330.3100000000013,0.0037439886431747,-17.77,162.8,12.5006
581,000735.SZ,20190314,108357.9037,0.11,91.9162,-12388.089999999998,-0.1143256705509706,-17.77,162.8,12.1619
582,000735.SZ,20190313,180817.3717,0.12,97.3363,-41061.41,-0.2270877494454809,-17.77,162.8,12.8791
583,000735.SZ,20190312,260522.1789,0.14,103.1329,16323.430000000008,0.0626565848210016,-17.77,162.8,13.6461
584,000735.SZ,20190311,108994.7568,0.1,97.8633,-3851.210000000001,-0.0353339014927734,-17.77,162.8,12.9488
585,000735.SZ,20190308,183324.2866,0.11,96.7341,2312.9900000000016,0.0126169316837259,-17.77,162.8,12.7994
586,000735.SZ,20190307,142447.174,0.13,97.3363,-16799.24,-0.1179331223517288,-17.77,162.8,12.8791
587,000735.SZ,20190306,159288.2473,0.12,99.5947,-25393.770000000004,-0.1594202361469514,-17.77,162.8,13.1779
588,000735.SZ,20190305,165138.1223,0.12,101.6273,-11307.500000000007,-0.068472983963437,-17.77,162.8,13.4468
589,000735.SZ,20190304,185176.4626,0.14,102.1542,-10271.210000000005,-0.055467146611321,-17.77,162.8,13.5166
590,000735.SZ,20190301,132336.50660000002,0.09,99.8206,1553.7799999999988,0.0117411290347602,-17.77,162.8,13.2078
591,000735.SZ,20190228,114926.2755,0.07,97.788,-248.76000000000204,-0.0021645180696733,-17.77,162.8,12.9388
592,000735.SZ,20190227,170570.6629,0.1,96.3577,-21644.28,-0.1268933334256274,-17.77,162.8,12.7496
593,000735.SZ,20190226,243854.4972,0.11,100.7992,175.22999999999593,0.0007185842459828,-17.77,162.8,13.3373
594,000735.SZ,20190225,182833.8219,0.14,94.8521,185.9499999999971,0.0010170437726872,-17.77,162.8,12.5504
595,000735.SZ,20190222,111674.8755,0.19,91.8409,-8729.590000000002,-0.0781696864304988,-17.77,162.8,12.152
596,000735.SZ,20190221,159290.20789999998,0.19,92.1421,-21788.740000000005,-0.1367864370776554,-17.77,162.8,12.1918
597,000735.SZ,20190220,201559.4449,0.21,95.0027,5745.700000000001,0.0285062305209791,-17.77,162.8,12.5703
598,000735.SZ,20190219,165944.8498,0.16,89.6578,-14489.879999999996,-0.0873174432196207,-17.77,162.8,11.8631
599,000735.SZ,20190218,147327.8534,0.27,91.0881,-4857.66,-0.0329717693422932,-17.77,162.8,12.0524
600,000735.SZ,20190215,161057.0993,0.26,89.9589,2100.3600000000006,0.0130410892107753,-17.77,162.8,11.9029
601,000735.SZ,20190214,116434.0235,0.22,87.0983,2341.4500000000007,0.0201096718091168,-17.77,162.8,11.5244
602,000735.SZ,20190213,88716.2109,0.47,85.4422,-3425.72,-0.0386143633192521,-17.77,162.8,11.3053
603,000735.SZ,20190212,93623.7434,0.38,84.8399,-5880.379999999999,-0.062808640057005,-17.77,162.8,11.2256
604,000735.SZ,20190211,70160.9507,0.35,84.2377,2027.5999999999976,0.0288992663265037,-17.77,162.8,11.1459
605,000735.SZ,20190201,53602.0555,0.25,81.2265,1033.4100000000008,0.0192792979739368,-17.77,162.8,10.7475
606,000735.SZ,20190131,80345.4197,0.23,77.7637,-9188.87,-0.1143670670252283,-17.77,162.8,10.2893
607,000735.SZ,20190130,86143.9948,0.21,81.2265,-9648.71,-0.1120067628904528,-17.77,162.8,10.7475
608,000735.SZ,20190129,111511.7795,0.2,85.8939,-14347.76,-0.1286658688824888,-17.77,162.8,11.3651
609,000735.SZ,20190128,163420.4715,0.22,88.6039,11598.870000000004,0.0709756243727396,-17.77,162.8,11.7237
610,000735.SZ,20190125,81210.4583,0.27,83.9366,-2599.4900000000007,-0.0320093009498507,-17.77,162.8,11.1061
611,000735.SZ,20190124,118267.3546,0.19,83.786,-603.710000000001,-0.0051046208147789,-17.77,162.8,11.0862
612,000735.SZ,20190123,61757.0676,0.16,82.2052,-11149.030000000002,-0.1805304304960231,-17.77,162.8,10.877
613,000735.SZ,20190122,89807.87950000001,0.14,84.6141,-1123.750000000001,-0.0125128218844093,-17.77,162.8,11.1957
614,000735.SZ,20190121,101534.4833,0.19,84.9152,5848.379999999999,0.0575999385619565,-17.77,162.8,11.2356
615,000735.SZ,20190118,58680.1294,0.15,81.4524,-1177.470000000002,-0.0200659066712965,-17.77,162.8,10.7774
616,000735.SZ,20190117,60851.435,0.17,80.7749,-4388.669999999999,-0.0721210600867506,-17.77,162.8,10.6877
617,000735.SZ,20190116,78320.1196,0.16,82.3557,-10841.560000000003,-0.1384262441805566,-17.77,162.8,10.8969
618,000735.SZ,20190115,123876.6422,0.2,84.5388,-4097.869999999999,-0.0330802476336414,-17.77,162.8,11.1858
619,000735.SZ,20190114,85261.247,0.12,82.6568,-14142.27,-0.1658698470595908,-17.77,162.8,10.9368
620,000735.SZ,20190111,100921.9782,0.11,83.5602,-8180.780000000001,-0.0810604404105903,-17.77,162.8,11.0563
621,000735.SZ,20190110,117885.7606,0.44,82.6568,-8149.579999999996,-0.0691311652783279,-17.77,162.8,10.9368
622,000735.SZ,20190109,149111.5306,0.21,83.3344,-20967.77999999999,-0.1406180991880985,-17.77,162.8,11.0264
623,000735.SZ,20190108,129945.4125,0.39,85.668,-5086.289999999997,-0.039141743460932,-17.77,162.8,11.3352
624,000735.SZ,20190107,226215.5235,0.35,88.1522,-25797.79999999999,-0.1140408032165838,-17.77,162.8,11.6639
625,000735.SZ,20190104,198686.3353,0.44,85.1411,36039.45,0.1813886694602495,-17.77,162.8,11.2655
626,000735.SZ,20190103,145315.552,0.42,77.3873,-7239.389999999999,-0.0498184117278789,-17.77,162.8,10.2395
627,000735.SZ,20190102,141105.6263,0.35,77.0862,7916.770000000004,0.0561052752295533,-17.77,162.8,10.1997
628,000735.SZ,20181228,115362.3513,0.13,72.72,8669.58,0.0751508607643991,-17.77,162.8,9.622
629,000735.SZ,20181227,45097.055,0.16,67.6762,-6665.779999999999,-0.1478096518719459,-17.77,162.8,8.9546
630,000735.SZ,20181224,54349.0433,0.14,70.5368,-3241.860000000001,-0.0596488880605558,-17.77,162.8,9.3331
631,000735.SZ,20181221,63550.4265,0.14,69.4829,575.6600000000003,0.009058318436305,-17.77,162.8,9.1937
632,000735.SZ,20181220,55713.5364,0.14,68.2032,-7860.12,-0.1410809743536581,-17.77,162.8,9.0243
633,000735.SZ,20181219,53486.7926,0.13,69.8593,-6212.57,-0.116151477738824,-17.77,162.8,9.2435
634,000735.SZ,20181218,74962.4235,0.1,72.0424,-4393.440000000001,-0.0586085640627667,-17.77,162.8,9.5323
635,000735.SZ,20181217,57291.0707,0.17,72.72,-2018.2999999999995,-0.035228875553202,-17.77,162.8,9.622
636,000735.SZ,20181214,99537.2285,0.14,72.3436,-2777.4299999999985,-0.0279034291174783,-17.77,162.8,9.5722
637,000735.SZ,20181213,54942.2654,0.19,71.8166,-1732.4200000000003,-0.0315316448527803,-17.77,162.8,9.5024
638,000735.SZ,20181212,56528.024,0.2,71.8919,-3385.4000000000005,-0.0598888791867198,-17.77,162.8,9.5124
639,000735.SZ,20181211,61783.4363,0.16,71.666,-5998.17,-0.0970837874875535,-17.77,162.8,9.4825
640,000735.SZ,20181210,70478.1804,0.13,72.2683,-8205.729999999998,-0.1164293679749995,-17.77,162.8,9.5622
641,000735.SZ,20181207,107200.1501,0.23,72.9458,-7988.449999999997,-0.0745190187937992,-17.77,162.8,9.6518
642,000735.SZ,20181206,228771.5321,0.18,74.9031,-11912.04,-0.0520695905240213,-17.77,162.8,9.9108
643,000735.SZ,20181205,192429.7145,0.08,70.838,20187.48,0.1049083300489956,-17.77,162.8,9.3729
644,000735.SZ,20181204,43778.0885,0.12,67.8268,222.74000000000024,0.005087933430442,-17.77,162.8,8.9745
645,000735.SZ,20181203,52555.2582,0.16,66.9987,713.4099999999999,0.0135744742664017,-17.77,162.8,8.865
646,000735.SZ,20181130,39983.755,0.14,65.4931,3976.95,0.0994641448758377,-17.77,162.8,8.6657
647,000735.SZ,20181129,56051.6549,0.16,64.0628,-8235.500000000002,-0.146926973248028,-17.77,162.8,8.4765
648,000735.SZ,20181128,76515.5318,0.11,67.9021,6405.910000000002,0.0837203878650948,-17.77,162.8,8.9845
649,000735.SZ,20181127,30452.0347,0.17,63.4606,-4383.160000000001,-0.1439365232300881,-17.77,162.8,8.3968
650,000735.SZ,20181126,42915.2438,0.1,63.2347,-7667.969999999999,-0.1786770695218559,-17.77,162.8,8.3669
651,000735.SZ,20181123,57132.9141,0.13,65.9448,-6089.879999999999,-0.1065914472582451,-17.77,162.8,8.7255
652,000735.SZ,20181122,39943.3486,0.16,69.7088,-4714.33,-0.1180254076144232,-17.77,162.8,9.2235
653,000735.SZ,20181121,53412.9121,0.13,70.0099,-7885.580000000001,-0.1476343395251801,-17.77,162.8,9.2634
654,000735.SZ,20181120,78314.9341,0.12,70.2357,-17321.29,-0.2211748014482464,-17.77,162.8,9.2933
655,000735.SZ,20181119,92509.6445,0.12,74.1503,2423.4599999999964,0.0261968361579856,-17.77,162.8,9.8112
656,000735.SZ,20181116,85336.68830000001,0.21,72.3436,5019.889999999999,0.058824523191627,-17.77,162.8,9.5722
657,000735.SZ,20181115,71410.3055,0.12,70.6874,-2840.63,-0.0397789924032743,-17.77,162.8,9.353
658,000735.SZ,20181114,82717.8962,0.13,69.5582,-5117.919999999996,-0.0618719797663325,-17.77,162.8,9.2036
659,000735.SZ,20181113,57091.0564,0.16,69.5582,2417.5799999999995,0.0423460372332504,-17.77,162.8,9.2036
660,000735.SZ,20181112,35013.6489,0.15,68.5043,1017.3600000000012,0.0290560976065536,-17.77,162.8,9.0642
661,000735.SZ,20181109,30874.1332,0.12,67.2246,-3247.5600000000004,-0.1051870826287683,-17.77,162.8,8.8948
662,000735.SZ,20181108,39410.3736,0.15,68.5043,-3821.840000000001,-0.096975482617602,-17.77,162.8,9.0642
663,000735.SZ,20181107,45960.0834,0.15,68.2785,-3802.92,-0.0827439751773818,-17.77,162.8,9.0343
664,000735.SZ,20181106,52372.077000000005,0.15,69.2571,-5999.829999999999,-0.114561620307707,-17.77,162.8,9.1638
665,000735.SZ,20181105,83726.0361,0.15,70.6121,-1023.88,-0.0122289319749606,-17.77,162.8,9.3431
666,000735.SZ,20181102,76697.6987,0.15,69.9346,-380.8699999999999,-0.0049658595558356,-17.77,162.8,9.2534
667,000735.SZ,20181101,74422.4455,0.15,69.0313,7107.370000000001,0.0955003554673569,-17.77,162.8,9.1339
668,000735.SZ,20181031,43282.9631,0.13,66.3212,807.0899999999992,0.0186468287334052,-17.77,162.8,8.7753
669,000735.SZ,20181030,38909.7614,0.17,65.4931,162.82000000000016,0.0041845540589719,-17.77,162.8,8.6657
670,000735.SZ,20181029,43726.6932,0.13,65.1167,1602.6900000000007,0.0366524400248953,-17.77,162.8,8.6159
671,000735.SZ,20181026,31196.575900000003,0.1,64.5898,-1805.36,-0.0578704536609096,-53.74,157.18,8.5462
672,000735.SZ,20181025,38752.4743,0.11,64.4392,-3726.769999999999,-0.0961685690350873,-53.74,157.18,8.5263
673,000735.SZ,20181024,46167.8644,0.15,66.3965,-4443.140000000001,-0.0962388028500621,-53.74,157.18,8.7853
674,000735.SZ,20181023,83395.4482,0.14,67.9773,2123.8,0.0254666177332206,-53.74,157.18,8.9944
675,000735.SZ,20181022,63749.4417,0.16,65.5684,2096.92,0.0328931508117035,-53.74,157.18,8.6757
676,000735.SZ,20181019,45287.0023,0.19,62.6325,-1481.829999999999,-0.0327208674617882,-53.74,157.18,8.2872
677,000735.SZ,20181018,63201.7319,0.16,62.1808,-4699.230000000001,-0.0743528675358974,-53.74,157.18,8.2275
678,000735.SZ,20181016,71761.96040000001,0.16,66.6223,-5194.710000000003,-0.0723880726090086,-53.74,157.18,8.8152
679,000735.SZ,20181015,58705.738,0.16,64.8909,-706.7900000000009,-0.0120395386222723,-53.74,157.18,8.5861
680,000735.SZ,20181012,56205.8461,0.15,63.3853,-429.6400000000013,-0.0076440447001829,-53.74,157.18,8.3868
681,000735.SZ,20181011,54649.8899,0.13,62.7831,-7303.910000000002,-0.1336491256133345,-53.74,157.18,8.3072
682,000735.SZ,20181010,40881.6249,0.09,69.7841,1488.3799999999987,0.0364070656105452,-53.74,157.18,9.2335
683,000735.SZ,20181009,25754.9627,0.11,68.6549,-1808.8400000000004,-0.0702326779141481,-53.74,157.18,9.0841
684,000735.SZ,20181008,39059.0457,0.14,68.2785,-2193.6900000000005,-0.0561634305366554,-53.74,157.18,9.0343
685,000735.SZ,20180928,36338.8757,0.12,71.7413,881.6499999999996,0.0242618953673352,-53.74,157.18,9.4925
686,000735.SZ,20180927,52670.4803,0.11,70.6874,-4036.9299999999994,-0.0766450196961655,-53.74,157.18,9.353
687,000735.SZ,20180926,61491.1451,0.11,72.4188,-9577.19,-0.1557490917501225,-53.74,157.18,9.5821
688,000735.SZ,20180921,59436.4345,0.2,73.2469,-758.4799999999996,-0.012761196164955,-53.74,157.18,9.6917
689,000735.SZ,20180920,55711.6761,0.2,72.0424,-5912.399999999999,-0.1061249708119982,-53.74,157.18,9.5323
690,000735.SZ,20180919,87672.7264,0.16,73.6986,10482.15,0.119559986673347,-53.74,157.18,9.7515
691,000735.SZ,20180918,48628.2192,0.13,70.0099,2587.439999999999,0.0532086110198335,-53.74,157.18,9.2634
692,000735.SZ,20180917,51705.3302,0.25,69.1065,-5217.050000000001,-0.1008996554092212,-53.74,157.18,9.1439
693,000735.SZ,20180914,100728.166,0.19,72.0424,3811.06,0.0378350976826084,-53.74,157.18,9.5323
694,000735.SZ,20180913,57864.6745,0.19,69.1065,-4406.57,-0.076153024934064,-53.74,157.18,9.1439
695,000735.SZ,20180912,36858.7142,0.15,69.9346,-4258.58,-0.1155379424494411,-53.74,157.18,9.2534
696,000735.SZ,20180911,37420.6412,0.11,71.1391,921.4500000000004,0.0246241103960559,-53.74,157.18,9.4128
697,000735.SZ,20180910,69339.3515,0.08,70.2357,-10872.67,-0.1568037451287671,-53.74,157.18,9.2933
698,000735.SZ,20180907,42688.3339,0.09,75.8817,-678.0299999999997,-0.015883262194967,-53.74,157.18,10.0403
699,000735.SZ,20180906,46680.1287,0.07,75.2795,-4220.22,-0.0904072057539121,-53.74,157.18,9.9606
700,000735.SZ,20180905,48574.1332,0.09,76.4086,-6663.190000000001,-0.1371756851031157,-53.74,157.18,10.11
701,000735.SZ,20180904,55956.8014,0.06,79.194,4685.35,0.0837315551063646,-53.74,157.18,10.4786
702,000735.SZ,20180903,42914.1715,0.16,78.4412,621.8500000000008,0.014490551215698,-53.74,157.18,10.379
703,000735.SZ,20180831,52231.6696,0.08,77.3873,-1560.08,-0.0298684689183284,-53.74,157.18,10.2395
704,000735.SZ,20180830,57743.69869999999,0.08,77.0862,-6574.190000000001,-0.1138512105737349,-53.74,157.18,10.1997
705,000735.SZ,20180829,67047.8896,0.09,80.3232,-11223.02,-0.1673881171645408,-53.74,157.18,10.628
706,000735.SZ,20180828,95116.8821,0.13,82.8074,857.7400000000016,0.009017747229122,-53.74,157.18,10.9567
707,000735.SZ,20180827,72413.8995,0.15,81.076,-2206.42,-0.0304695647553133,-53.74,157.18,10.7276
708,000735.SZ,20180824,107472.5079,0.14,80.6996,-8365.2,-0.0778357196966462,-53.74,157.18,10.6778
709,000735.SZ,20180823,71465.1688,0.14,78.7423,-296.6399999999994,-0.0041508332657852,-53.74,157.18,10.4188
710,000735.SZ,20180822,65400.423,0.09,78.5165,-7492.800000000001,-0.1145680663258095,-53.74,157.18,10.3889
