,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
715,300327.SZ,20180912,2661.3525,0.13,37.4207,16.430000000000007,0.0061735527330558,22.31,29.1,14.1286
716,300327.SZ,20180911,2808.6178,0.15,37.3861,25.099999999999994,0.0089367802197935,22.31,29.1,14.1155
717,300327.SZ,20180910,5530.459199999999,0.15,37.0059,-824.02,-0.1489966692096743,22.31,29.1,13.9719
718,300327.SZ,20180907,8335.8673,0.17,38.2331,40.62000000000012,0.0048729182625064,22.31,29.1,14.4353
719,300327.SZ,20180906,11410.1309,0.22,38.959,78.08000000000015,0.0068430415640542,22.31,29.1,14.7094
720,300327.SZ,20180905,6280.6633,0.23,37.8182,-377.0699999999999,-0.0600366524981525,22.31,29.1,14.2787
721,300327.SZ,20180904,8530.0178,0.22,38.7689,-171.72000000000006,-0.0201312592806078,22.31,29.1,14.6376
722,300327.SZ,20180903,9143.9398,0.22,38.9763,-411.4499999999998,-0.0449970154002982,22.31,29.1,14.7159
723,300327.SZ,20180831,9495.8014,0.17,38.5442,-1760.67,-0.1854156301120619,22.31,29.1,14.5528
724,300327.SZ,20180830,3580.5055999999995,0.15,40.2035,-778.5899999999999,-0.2174525296092261,22.31,29.1,15.1792
725,300327.SZ,20180829,3934.0462,0.16,40.8776,-212.39,-0.0539876730476627,22.31,29.1,15.4338
726,300327.SZ,20180828,7330.2624,0.17,41.1196,-456.7700000000001,-0.0623129125636757,22.31,29.1,15.5251
727,300327.SZ,20180827,9061.2655,0.16,41.4134,1557.84,0.1719230056772975,22.31,29.1,15.6361
728,300327.SZ,20180824,5824.4481,0.1,39.6331,-1314.3500000000004,-0.225660865619182,24.14,30.27,14.9639
729,300327.SZ,20180823,5390.7411,0.11,40.6874,105.21999999999986,0.0195186520829204,24.14,30.27,15.362
730,300327.SZ,20180822,4203.043299999999,0.09,39.9269,-581.4300000000001,-0.1383354770577786,24.14,30.27,15.0748
731,300327.SZ,20180821,4115.3472,0.09,40.601,319.71000000000004,0.0776872483565906,24.14,30.27,15.3293
732,300327.SZ,20180820,5167.0524,0.09,40.4282,346.19000000000017,0.0669995140749879,24.14,30.27,15.2641
733,300327.SZ,20180817,5141.2486,0.09,39.5467,-376.4099999999999,-0.0732137325551617,24.14,30.27,14.9313
734,300327.SZ,20180816,3713.6361,0.09,39.9097,154.43000000000004,0.0415845806755271,24.14,30.27,15.0683
735,300327.SZ,20180815,5565.9878,0.1,40.0825,-409.3399999999999,-0.0735431004717617,24.14,30.27,15.1336
736,300327.SZ,20180814,5779.2074,0.09,40.6356,-169.06000000000006,-0.0292531463743626,24.14,30.27,15.3424
737,300327.SZ,20180813,9818.3263,0.12,40.722,-53.85999999999996,-0.0054856600151901,24.14,30.27,15.375
738,300327.SZ,20180810,6729.202499999999,0.11,40.0825,-286.4599999999999,-0.0425696804338998,24.14,30.27,15.1336
739,300327.SZ,20180809,11485.3731,0.1,39.9442,2682.5599999999995,0.23356315695134,24.14,30.27,15.0814
740,300327.SZ,20180808,6045.8037,0.09,37.9911,-723.3699999999999,-0.1196482776971405,24.14,30.27,14.3439
741,300327.SZ,20180807,8758.7027,0.09,39.3566,-1423.5,-0.162524068775619,24.14,30.27,14.8595
742,300327.SZ,20180806,5962.5006,0.09,38.3368,-1193.66,-0.2001945291208859,24.14,30.27,14.4744
743,300327.SZ,20180803,4997.7968,0.09,38.8553,-149.90999999999994,-0.0299952170924596,24.14,30.27,14.6702
744,300327.SZ,20180802,8217.1727,0.1,39.201,-1424.9300000000003,-0.1734087930268278,24.14,30.27,14.8007
745,300327.SZ,20180801,7038.680899999999,0.11,40.0825,-488.04,-0.0693368554326706,24.14,30.27,15.1336
746,300327.SZ,20180731,5342.218,0.09,40.6529,-972.14,-0.1819731055527872,24.14,30.27,15.3489
747,300327.SZ,20180730,9713.9113,0.1,40.8084,-1052.92,-0.1083930012826038,24.14,30.27,15.4076
748,300327.SZ,20180727,5212.7418,0.1,42.727,-458.0600000000001,-0.0878731419231238,24.14,30.27,16.132
749,300327.SZ,20180726,8935.3567,0.09,42.8307,-2132.42,-0.2386496780816819,24.14,30.27,16.1712
750,300327.SZ,20180725,9348.4574,0.09,43.9542,-252.27000000000012,-0.026985200788314,24.14,30.27,16.5954
751,300327.SZ,20180724,13655.7438,0.09,44.369,-1280.9299999999994,-0.0938015547714068,24.14,30.27,16.752
752,300327.SZ,20180723,14562.8216,0.12,44.3172,2492.34,0.1711440315934378,24.14,30.27,16.7324
753,300327.SZ,20180720,7537.130499999999,0.1,42.7789,969.5099999999998,0.1286311813229185,24.14,30.27,16.1516
754,300327.SZ,20180719,7263.918799999999,0.11,41.8801,-1026.99,-0.1413823623689185,24.14,30.27,15.8123
755,300327.SZ,20180718,6508.180200000001,0.1,42.3813,-742.74,-0.1141240680459339,24.14,30.27,16.0015
756,300327.SZ,20180717,7771.0378,0.1,43.1418,-1162.23,-0.149559174708943,24.14,30.27,16.2886
757,300327.SZ,20180716,9468.5744,0.09,43.4875,-60.49999999999966,-0.0063895574396077,24.14,30.27,16.4192
758,300327.SZ,20180713,9945.5558,0.08,43.0208,-1544.49,-0.1552944884186362,24.14,30.27,16.243
759,300327.SZ,20180712,17391.8448,0.1,43.4875,2016.66,0.1159543466027249,24.14,30.27,16.4192
760,300327.SZ,20180711,14372.6021,0.09,41.9665,1079.0699999999997,0.0750782629681232,24.14,30.27,15.8449
761,300327.SZ,20180710,5978.7334,0.09,41.569,-378.6200000000001,-0.0633277944790112,24.14,30.27,15.6948
762,300327.SZ,20180709,7423.999000000001,0.1,41.6899,-255.27999999999983,-0.0343857804937742,24.14,30.27,15.7405
763,300327.SZ,20180706,10638.6752,0.09,40.8084,527.3799999999997,0.0495719617420033,24.14,30.27,15.4076
764,300327.SZ,20180705,8490.39,0.08,40.4973,-519.1500000000001,-0.0611456010854625,24.14,30.27,15.2902
765,300327.SZ,20180704,10229.6203,0.08,41.4998,-1372.8199999999997,-0.1342004844500435,24.14,30.27,15.6687
766,300327.SZ,20180703,14477.0136,0.08,42.3468,738.1699999999998,0.0509891073114692,24.14,30.27,15.9885
767,300327.SZ,20180629,13545.376800000002,0.08,41.0159,2663.3,0.196620591610268,24.14,30.27,15.486
768,300327.SZ,20180628,4988.5787,0.08,38.3713,64.68000000000006,0.0129656168399227,24.14,30.27,14.4875
769,300327.SZ,20180627,5206.393099999999,0.1,38.1812,-656.38,-0.1260719249186159,24.14,30.27,14.4157
770,300327.SZ,20180626,6844.9305,0.11,38.717,251.9600000000001,0.0368097236341552,24.14,30.27,14.618
771,300327.SZ,20180625,4770.0224,0.1,37.7491,-321.93,-0.0674902491023941,24.14,30.27,14.2526
772,300327.SZ,20180622,5918.6675000000005,0.11,38.4923,-307.01,-0.0518714727597047,24.14,30.27,14.5332
773,300327.SZ,20180621,9073.3709,0.13,38.6385,-1807.7100000000005,-0.1992324594600227,24.14,30.27,14.3192
774,300327.SZ,20180620,8437.9796,0.17,40.2726,826.5699999999997,0.0979582837578796,24.14,30.27,14.9248
775,300327.SZ,20180619,12734.548,0.21,38.9056,-1511.4499999999998,-0.1186889397252262,24.14,30.27,14.4181
776,300327.SZ,20180615,9878.9078,0.25,41.6868,33.020000000000095,0.0033424747622404,24.14,30.27,15.4488
777,300327.SZ,20180614,5389.687400000001,0.28,41.0426,-371.61,-0.0689483401208018,24.14,30.27,15.2101
778,300327.SZ,20180613,7072.847500000001,0.3,40.5083,8.28000000000003,0.0011706741874471,24.14,30.27,15.0121
779,300327.SZ,20180612,6021.2274,0.32,40.6026,50.659999999999854,0.0084135669747334,24.14,30.27,15.047
780,300327.SZ,20180611,5398.5794000000005,0.36,39.9112,-998.7899999999998,-0.1850097823883075,24.14,30.27,14.7908
781,300327.SZ,20180608,6614.450199999999,0.37,40.5712,-762.7100000000002,-0.1153096594483393,24.14,30.27,15.0354
782,300327.SZ,20180607,4428.693499999999,0.32,41.3725,-236.32000000000005,-0.0533611097719903,24.14,30.27,15.3324
783,300327.SZ,20180606,4949.558800000001,0.35,41.6711,-343.86000000000007,-0.069472858873805,24.14,30.27,15.443
784,300327.SZ,20180605,7014.8231,0.4,41.9539,225.95999999999984,0.0322117887762557,24.14,30.27,15.5478
785,300327.SZ,20180604,6659.3416,0.41,40.6969,-312.96,-0.0469956369260288,24.14,30.27,15.082
786,300327.SZ,20180601,8312.2202,0.41,40.3826,-1119.2500000000002,-0.1346511489192743,24.14,30.27,14.9655
787,300327.SZ,20180531,7623.1177,0.43,41.2154,-561.49,-0.0736562154877918,24.14,30.27,15.2742
788,300327.SZ,20180530,8978.557700000001,0.44,41.1997,-1000.59,-0.1114421751725224,24.14,30.27,15.2683
789,300327.SZ,20180529,5283.0231,0.45,42.1111,-557.6000000000001,-0.1055456297361259,24.14,30.27,15.6061
790,300327.SZ,20180528,7461.2159,0.45,42.3625,-1486.7099999999998,-0.1992584077348572,24.14,30.27,15.6992
791,300327.SZ,20180525,14094.6403,0.45,43.3681,-2553.0800000000004,-0.1811383579615011,24.14,30.27,16.0719
792,300327.SZ,20180524,13258.421599999998,0.46,45.1751,1453.5099999999998,0.1096291884397461,24.14,30.27,16.7416
793,300327.SZ,20180523,10993.0204,0.47,45.5365,88.96999999999991,0.0080933171014582,24.14,30.27,16.8755
794,300327.SZ,20180521,11112.908,0.49,45.7251,577.8500000000004,0.0519980908687447,24.14,30.27,16.9454
795,300327.SZ,20180518,6420.4284,0.49,44.6251,-463.89,-0.072252188031565,24.14,30.27,16.5378
796,300327.SZ,20180517,5197.5532,0.5,45.018,-531.28,-0.1022173279534685,24.14,30.27,16.6834
797,300327.SZ,20180516,8388.953599999999,0.5,44.8451,-399.66,-0.0476412219040048,24.14,30.27,16.6193
798,300327.SZ,20180515,20187.6071,0.49,45.4579,-1079.1900000000005,-0.0534580445643803,24.14,30.27,16.8464
799,300327.SZ,20180514,13192.7052,0.49,46.6364,-947.4600000000004,-0.0718169613916636,24.14,30.27,17.2831
800,300327.SZ,20180511,11674.8638,0.49,46.7307,-189.74000000000024,-0.0162520097236594,24.14,30.27,17.3181
801,300327.SZ,20180510,14218.4725,0.49,46.6678,-378.6600000000002,-0.0266315527212926,24.14,30.27,17.2948
802,300327.SZ,20180509,18118.5307,0.53,47.1078,-839.0099999999998,-0.0463067350157703,24.14,30.27,17.4578
803,300327.SZ,20180508,13056.8674,0.54,46.7621,128.24000000000024,0.0098216514016218,24.14,30.27,17.3297
804,300327.SZ,20180507,14943.7892,0.57,46.715,-2026.27,-0.1355927852622546,24.14,30.27,17.3123
805,300327.SZ,20180504,18031.1417,0.56,45.9608,-3597.17,-0.1994976280398262,24.14,30.27,17.0327
806,300327.SZ,20180503,20772.7261,0.56,47.3121,-1510.2999999999993,-0.0727059122009026,24.14,30.27,17.5335
807,300327.SZ,20180502,16069.5884,0.54,46.1965,-2191.74,-0.1363905499906892,24.14,30.27,17.1201
808,300327.SZ,20180427,18102.2132,0.52,47.4535,-1123.3100000000002,-0.0620537382688653,24.14,30.27,17.5859
809,300327.SZ,20180426,25506.5514,0.58,48.2392,313.2400000000007,0.0122807664230139,24.14,30.27,17.8771
810,300327.SZ,20180425,24736.9513,0.63,48.6477,-4402.54,-0.1779742356528793,24.14,30.27,18.0285
811,300327.SZ,20180424,34220.501000000004,0.66,49.6219,3777.8,0.1103958121478116,32.46,24.16,18.3895
812,300327.SZ,20180423,33319.1519,0.81,47.4378,-1332.2299999999996,-0.0399839108749943,32.46,24.16,17.5801
813,300327.SZ,20180420,39957.5582,0.84,48.3491,-2138.379999999999,-0.0535162831846916,32.46,24.16,17.9179
814,300327.SZ,20180419,43710.289,0.81,47.972,895.9299999999998,0.0204970047212453,32.46,24.16,17.7781
815,300327.SZ,20180418,44281.802,0.87,47.5635,2211.3599999999988,0.0499383471341116,32.46,24.16,17.6267
816,300327.SZ,20180417,33498.263900000005,0.85,44.8294,2481.670000000001,0.0740835407891093,32.46,24.16,16.6135
817,300327.SZ,20180416,12064.5911,0.9,45.128,185.00000000000023,0.0153341293100269,32.46,24.16,16.7241
818,300327.SZ,20180413,13097.452,0.86,44.6094,-1413.0100000000002,-0.1078843426950524,32.46,24.16,16.532
819,300327.SZ,20180412,13411.1286,0.91,44.9708,-607.3800000000002,-0.0452892532847683,32.46,24.16,16.6659
820,300327.SZ,20180411,16588.1956,0.91,45.0337,-1215.4399999999996,-0.073271381005418,32.46,24.16,16.6892
821,300327.SZ,20180410,16542.3692,0.97,44.8608,-2615.68,-0.1581200351881881,32.46,24.16,16.6251
822,300327.SZ,20180409,17748.940599999998,1.33,45.0965,-1071.8000000000002,-0.0603867027421343,32.46,24.16,16.7125
823,300327.SZ,20180404,22522.6832,1.39,45.3322,-2648.519999999999,-0.1175934490789267,32.46,24.16,16.7998
824,300327.SZ,20180403,30436.7817,1.48,46.3536,-4400.110000000001,-0.1445655471517871,32.46,24.16,17.1783
825,300327.SZ,20180329,14248.1782,1.47,53.4561,632.8199999999998,0.0444140992004156,36.43,41.53,15.9555
826,300327.SZ,20180328,11577.3627,1.47,52.305,-987.92,-0.0853320419856933,36.43,41.53,15.6119
827,300327.SZ,20180327,21758.2365,1.49,53.378,1443.5800000000008,0.0663463695690595,36.43,41.53,15.9322
828,300327.SZ,20180326,14144.3914,1.55,51.1149,2821.1000000000004,0.199450080262909,36.43,41.53,15.2567
829,300327.SZ,20180323,12071.4539,1.55,48.091,-1152.7199999999998,-0.0954913972707131,36.43,41.53,14.3541
830,300327.SZ,20180322,6899.2129,1.61,51.6807,-536.2199999999999,-0.0777219094079557,36.43,41.53,15.4256
831,300327.SZ,20180321,8010.7485,1.57,51.6222,-895.6,-0.1117997899946553,36.43,41.53,15.4081
832,300327.SZ,20180320,6642.2884,1.54,52.4026,-259.34,-0.0390437729262101,36.43,41.53,15.641
833,300327.SZ,20180319,7471.969999999999,1.52,52.7537,-88.67999999999995,-0.0118683560025,36.43,41.53,15.7458
834,300327.SZ,20180316,6435.3024,1.49,52.5001,-293.0699999999999,-0.0455409834353704,36.43,41.53,15.6701
835,300327.SZ,20180315,9056.6294,1.48,53.4366,-85.37999999999997,-0.0094273483245323,36.43,41.53,15.9496
836,300327.SZ,20180314,8207.5704,1.49,53.0074,-840.4100000000002,-0.1023944917974751,36.43,41.53,15.8215
837,300327.SZ,20180313,10220.9666,1.52,53.6707,-86.64000000000016,-0.008476693388275,36.43,41.53,16.0195
838,300327.SZ,20180312,21452.8741,1.55,54.217,-2465.61,-0.1149314534037189,36.43,41.53,16.1826
839,300327.SZ,20180309,24081.8239,1.51,54.0414,2244.6800000000003,0.0932105478937581,36.43,41.53,16.1302
840,300327.SZ,20180308,8206.3565,1.44,50.8418,-1270.8799999999997,-0.1548653169040365,36.43,41.53,15.1752
841,300327.SZ,20180307,8583.3957,1.44,51.193,-547.7999999999997,-0.063820895499435,36.43,41.53,15.28
842,300327.SZ,20180306,13698.0714,1.38,51.7002,-129.2099999999995,-0.0094327147396822,36.43,41.53,15.4314
843,300327.SZ,20180305,8744.2292,1.39,51.5442,-320.49000000000007,-0.0366516010353434,36.43,41.53,15.3848
844,300327.SZ,20180302,9345.3692,1.37,50.6662,-11.999999999999858,-0.0012840584190081,36.43,41.53,15.1227
845,300327.SZ,20180301,12822.0102,1.4,51.271,1071.5100000000002,0.0835680196230073,36.43,41.53,15.3033
846,300327.SZ,20180228,8433.8283,1.32,49.7103,-904.0599999999996,-0.1071944990864943,36.43,41.53,14.8374
847,300327.SZ,20180227,11179.6666,1.3,49.6908,-553.2200000000001,-0.0494844810488355,36.43,41.53,14.8316
848,300327.SZ,20180226,13253.1502,1.19,49.7493,294.74000000000024,0.022239240901382,36.43,41.53,14.8491
849,300327.SZ,20180223,4428.5413,1.1,47.7008,-584.44,-0.1319712204106576,36.43,41.53,14.2376
850,300327.SZ,20180222,6273.2095,1.09,48.2666,-177.02999999999997,-0.0282200044490782,36.43,41.53,14.4065
851,300327.SZ,20180214,3769.1464,1.1,47.057,393.88,0.1045011146290311,36.43,41.53,14.0455
852,300327.SZ,20180213,4423.9544000000005,1.12,46.5497,-286.17,-0.0646864714518757,36.43,41.53,13.8941
853,300327.SZ,20180212,7704.8436,1.11,46.8619,1012.5000000000002,0.1314108439527572,36.43,41.53,13.9872
854,300327.SZ,20180209,5763.048000000001,1.1,44.6768,-324.00999999999993,-0.0562219853105509,36.43,41.53,13.335
855,300327.SZ,20180208,5841.3689,1.08,45.6328,-92.84999999999997,-0.0158952467460153,36.43,41.53,13.6204
856,300327.SZ,20180207,6546.2068,1.09,45.028,-533.8799999999999,-0.0815556269930244,36.43,41.53,13.4399
857,300327.SZ,20180206,9094.2964,1.08,44.3451,-1294.71,-0.1423650542113406,36.43,41.53,13.236
858,300327.SZ,20180205,3968.7701,1.03,47.9544,-286.36,-0.0721533353620054,36.43,41.53,14.3133
859,300327.SZ,20180202,6612.6314,1.04,48.3056,50.48999999999982,0.0076353870261088,36.43,41.53,14.4181
860,300327.SZ,20180201,7689.5663,1.03,48.091,-115.89999999999984,-0.0150723715068299,36.43,41.53,14.3541
861,300327.SZ,20180131,8093.936199999999,1.02,49.7103,-942.28,-0.1164180167370234,36.43,41.53,14.8374
862,300327.SZ,20180130,6816.883400000001,1.01,51.2494,-722.0,-0.1059135029359604,36.43,41.53,15.2916
863,300327.SZ,20180129,10556.5787,1.01,52.0495,-2071.7300000000005,-0.1962501354723951,36.43,41.53,15.5304
864,300327.SZ,20180126,12812.7224,1.0,53.9816,-2051.3900000000003,-0.1601057086821767,36.43,41.53,16.1069
865,300327.SZ,20180125,9608.1639,0.99,55.621,-236.1099999999999,-0.0245738938737296,36.43,41.53,16.596
866,300327.SZ,20180124,9893.4131,0.98,56.187,743.2,0.0751206881273359,36.43,41.53,16.7649
867,300327.SZ,20180123,5571.4528,0.98,54.7428,-377.2199999999999,-0.0677058594124677,36.43,41.53,16.334
868,300327.SZ,20180122,7726.643399999999,0.97,54.9379,-264.1300000000001,-0.0341843134626868,36.43,41.53,16.3922
869,300327.SZ,20180119,6718.4902,0.96,54.6647,-276.7499999999999,-0.0411922904940755,36.43,41.53,16.3107
870,300327.SZ,20180118,5758.7467,0.96,55.055,-509.08,-0.0884011793746719,36.43,41.53,16.4271
871,300327.SZ,20180117,11695.5609,0.97,55.66,-1359.9,-0.1162748851147446,36.43,41.53,16.6077
872,300327.SZ,20180116,6855.4799,0.97,55.6795,-1260.3100000000002,-0.18383979216393,36.43,41.53,16.6135
873,300327.SZ,20180115,13210.5471,0.97,55.4649,-1959.16,-0.1483027148815055,36.43,41.53,16.5494
874,300327.SZ,20180112,32271.8228,0.96,56.7139,-8395.539999999999,-0.260150783921632,36.43,41.53,16.9221
875,300327.SZ,20180111,10478.6878,0.96,61.0855,-944.1400000000002,-0.0901009761928397,36.43,41.53,18.2265
876,300327.SZ,20180110,9501.4335,0.95,61.2026,-387.36,-0.0407685850771886,36.43,41.53,18.2614
877,300327.SZ,20180109,7996.724899999999,0.95,61.9247,-284.4700000000002,-0.0355733132697862,36.43,41.53,18.4769
878,300327.SZ,20180108,13132.9284,0.96,61.6905,-628.1099999999999,-0.0478271091465023,36.43,41.53,18.407
879,300327.SZ,20180105,14429.271,0.96,62.1589,-994.3399999999998,-0.0689113122901357,36.43,41.53,18.5468
880,300327.SZ,20180104,23816.9379,0.96,63.1737,757.3699999999999,0.0317996378535294,36.43,41.53,18.8496
881,300327.SZ,20180103,14301.4255,0.95,61.5539,-220.04,-0.0153858788412385,36.43,41.53,18.3662
882,300327.SZ,20180102,11036.5274,0.97,61.2807,-533.3,-0.048321358763627,36.43,41.53,18.2847
883,300327.SZ,20171229,10908.9021,0.98,60.7342,-31.0300000000002,-0.0028444658972602,36.43,41.53,18.1217
884,300327.SZ,20171228,13020.276,0.97,59.5632,-1976.67,-0.1518147541572851,36.43,41.53,17.7723
885,300327.SZ,20171227,11241.9246,0.95,60.4415,-2014.41,-0.1791872896923717,36.43,41.53,18.0343
886,300327.SZ,20171222,21707.8646,0.95,62.5297,191.54999999999984,0.0088239909143343,36.43,41.53,18.6574
887,300327.SZ,20171221,31703.1369,0.95,61.8857,1699.5199999999988,0.0536073135400048,36.43,41.53,18.4652
888,300327.SZ,20171220,9753.9142,1.0,58.1971,-837.6399999999999,-0.0858773188716382,36.43,41.53,17.3647
889,300327.SZ,20171219,11695.9441,0.99,58.7045,-888.2499999999995,-0.0759451304149102,36.43,41.53,17.5161
890,300327.SZ,20171218,13950.4916,0.99,58.119,-3883.12,-0.2783500475352424,36.43,41.53,17.3414
891,300327.SZ,20171215,17340.5995,0.98,60.461,-2775.69,-0.160068860364372,36.43,41.53,18.0402
892,300327.SZ,20171214,14971.0169,0.99,62.0028,-132.71000000000026,-0.0088644613045624,36.43,41.53,18.5002
893,300327.SZ,20171213,16678.6191,0.98,62.1589,59.30000000000001,0.0035554502230943,36.43,41.53,18.5468
894,300327.SZ,20171212,21170.076800000003,0.78,61.066,-200.11000000000013,-0.0094524928695582,36.43,41.53,18.2207
895,300327.SZ,20171211,15669.4943,0.78,60.9294,-664.1299999999994,-0.0423836268921581,36.43,41.53,18.1799
896,300327.SZ,20171208,21885.7224,0.8,60.2853,-969.3800000000005,-0.0442928034214671,36.43,41.53,17.9877
897,300327.SZ,20171207,24399.3291,0.78,60.3439,2535.150000000001,0.1039024470553987,36.43,41.53,18.0052
898,300327.SZ,20171206,19560.0878,0.78,58.8997,2664.5100000000007,0.1362217811721683,36.43,41.53,17.5743
899,300327.SZ,20171205,13191.7774,0.58,56.3626,-3001.1400000000003,-0.2275008066767409,36.43,41.53,16.8173
900,300327.SZ,20171204,18855.5905,0.54,57.7873,-3812.29,-0.2021835380864895,36.43,41.53,17.2424
901,300327.SZ,20171201,17593.823,0.54,59.895,1465.7100000000007,0.0833082156163558,36.43,41.53,17.8713
902,300327.SZ,20171130,17028.128,0.53,58.4508,-1925.8500000000004,-0.1130981632273377,36.43,41.53,17.4404
903,300327.SZ,20171129,22080.3924,0.5,59.2315,-4410.280000000001,-0.1997373923481541,36.43,41.53,17.6733
904,300327.SZ,20171128,17016.7924,0.44,61.0855,392.73,0.0230789675732307,36.43,41.53,18.2265
905,300327.SZ,20171127,26428.0031,0.38,58.5874,-4861.19,-0.1839408744431394,36.43,41.53,17.4811
906,300327.SZ,20171124,22509.0559,0.34,63.8178,747.4099999999999,0.0332048577834843,36.43,41.53,19.0417
907,300327.SZ,20171123,32930.3071,0.32,64.657,-1872.5900000000008,-0.0568652455719127,36.43,41.53,19.2921
908,300327.SZ,20171122,33072.6379,0.31,65.7303,2757.79,0.0833858493035416,36.43,41.53,19.6124
909,300327.SZ,20171121,18938.219,0.34,63.3884,-2215.9300000000003,-0.1170083628244028,36.43,41.53,18.9136
910,300327.SZ,20171120,19444.8457,0.31,63.7397,942.3199999999996,0.0484611713838387,36.43,41.53,19.0184
911,300327.SZ,20171117,30149.1931,0.28,61.3782,-4723.139999999999,-0.1566589190076864,36.43,41.53,18.3138
912,300327.SZ,20171116,22390.0514,0.25,65.5547,-2679.4500000000003,-0.119671453724309,36.43,41.53,19.56
913,300327.SZ,20171115,35660.563299999994,0.21,66.1011,-6840.509999999999,-0.1918228251879577,36.43,41.53,19.723
914,300327.SZ,20171114,39601.135,0.16,68.326,-4755.450000000001,-0.1200836794197944,36.43,41.53,20.3869
915,300327.SZ,20171113,42311.1494,0.15,71.8779,4497.780000000001,0.1063024773323695,36.43,41.53,21.4467
916,300327.SZ,20171110,42395.5205,0.15,69.4579,-3799.23,-0.0896139487189454,36.43,41.53,20.7246
917,300327.SZ,20171109,45124.0773,0.17,69.7116,4115.16,0.0911965461950842,36.43,41.53,20.8003
918,300327.SZ,20171108,32239.3804,0.17,66.3939,-2512.1299999999987,-0.0779211625295379,36.43,41.53,19.8104
919,300327.SZ,20171107,36147.5906,0.21,67.721,2905.67,0.080383504177454,36.43,41.53,20.2064
920,300327.SZ,20171106,32649.6837,0.23,65.6913,726.4499999999998,0.0222498326989918,36.43,41.53,19.6008
921,300327.SZ,20171103,22302.5188,0.24,64.5008,126.8000000000004,0.0056854564785749,36.43,41.53,19.2455
922,300327.SZ,20171102,20858.8955,0.28,63.3299,-3019.54,-0.1447603014263147,36.43,41.53,18.8962
923,300327.SZ,20171101,30966.1389,0.3,65.3791,1542.84,0.0498234540955314,36.43,41.53,19.5076
924,300327.SZ,20171031,18313.3201,0.28,64.6765,-1144.7900000000002,-0.0625113302093157,36.43,41.53,19.298
925,300327.SZ,20171030,29229.8952,0.28,64.0324,3738.72,0.1279074035133728,36.43,41.53,19.1058
926,300327.SZ,20171027,11320.7121,0.24,62.1003,-1730.82,-0.1528896755531836,36.43,41.53,18.5293
927,300327.SZ,20171026,17301.3868,0.25,63.0371,272.25999999999954,0.0157363108025536,36.43,41.53,18.8088
928,300327.SZ,20171025,14734.6815,0.26,62.3736,2241.1800000000003,0.1521023715375185,30.65,61.82,18.6108
929,300327.SZ,20171024,12460.8754,0.21,60.5976,-2293.63,-0.1840665223247477,30.65,61.82,18.0809
930,300327.SZ,20171023,6619.2598,0.27,61.8661,454.6399999999998,0.06868441694946,30.65,61.82,18.4594
931,300327.SZ,20171020,7406.8686,0.27,61.3392,811.08,0.1095037651943764,30.65,61.82,18.3022
932,300327.SZ,20171019,9498.8161,0.25,60.3049,-1011.3499999999998,-0.1064711632852856,30.65,61.82,17.9936
933,300327.SZ,20171018,15585.0658,0.19,60.3439,-2746.12,-0.1762020151368241,30.65,61.82,18.0052
934,300327.SZ,20171017,16299.5214,0.16,61.4758,-1741.5399999999995,-0.1068460819960026,30.65,61.82,18.343
935,300327.SZ,20171016,21117.491,0.13,63.0957,-1938.6800000000007,-0.0918044667332876,30.65,61.82,18.8263
936,300327.SZ,20171013,16219.1259,0.06,64.0129,-1574.23,-0.0970601011241919,30.65,61.82,19.1
937,300327.SZ,20171012,13069.0346,0.05,63.8373,-577.0,-0.0441501623999067,30.65,61.82,19.0476
938,300327.SZ,20171011,19277.3173,0.05,63.6031,-3782.690000000001,-0.1962249176652811,30.65,61.82,18.9777
939,300327.SZ,20171010,19123.0032,0.04,65.0082,-3294.98,-0.1723045258916235,30.65,61.82,19.3969
940,300327.SZ,20171009,27667.9321,0.04,65.9841,-1818.0000000000005,-0.0657078379919835,30.65,61.82,19.6881
