,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
497,600526.SH,20180226,8.440000000000001,2503.1803,0.62,103.9822,211.16000000000003,0.08435668816984539,16.32,-19.04
498,600526.SH,20180223,8.28,1431.4560999999999,0.63,102.011,-35.26000000000002,-0.024632260814704706,16.32,-19.04
499,600526.SH,20180222,8.22,1318.0607,0.62,101.2718,-80.59000000000003,-0.06114285935389776,16.32,-19.04
500,600526.SH,20180214,8.08,1311.5518,0.62,99.547,21.04000000000002,0.016042065589784577,16.32,-19.04
501,600526.SH,20180213,8.03,2084.1144,0.61,98.931,188.08999999999997,0.09024936443028271,16.32,-19.04
502,600526.SH,20180212,7.939999999999999,2113.6884999999997,0.63,97.8221,257.6500000000001,0.12189591796520638,16.32,-19.04
503,600526.SH,20180209,7.670000000000001,2630.3178,0.58,94.4957,-217.92999999999995,-0.08285310619119864,16.32,-19.04
504,600526.SH,20180208,7.99,1438.0082,0.64,98.4381,-29.109999999999985,-0.02024327816767664,16.32,-19.04
505,600526.SH,20180207,7.88,2258.4943,0.62,97.0829,-133.04000000000002,-0.05890650244280007,16.32,-19.04
506,600526.SH,20180206,7.83,3615.0402000000004,0.6,96.4669,177.87,0.04920277235091327,16.32,-19.04
507,600526.SH,20180205,8.44,1869.2151999999999,0.63,103.9822,-31.950000000000017,-0.017092734961710144,16.32,-19.04
508,600526.SH,20180202,8.350000000000001,2886.4595,0.62,102.8734,-365.89,-0.1267608293135587,16.32,-19.04
509,600526.SH,20180201,8.399999999999999,4383.2498,0.58,103.4894,-351.5799999999999,-0.08020989358169821,16.32,-19.04
510,600526.SH,20180131,8.98,5769.3835,0.58,110.6351,-1341.34,-0.23249277847451116,16.32,-19.04
511,600526.SH,20180130,9.4,1593.2456,0.59,115.8096,-93.95999999999998,-0.058973958566086726,16.32,-19.04
512,600526.SH,20180129,9.41,3051.6834,0.57,115.9328,-192.95,-0.06322739770449319,16.32,-19.04
513,600526.SH,20180126,9.56,2413.6787,0.58,117.7808,-3.149999999999949,-0.0013050618543387522,16.32,-19.04
514,600526.SH,20180125,9.54,3732.971,0.56,117.5344,-177.28999999999996,-0.04749300222262642,16.32,-19.04
515,600526.SH,20180124,9.58,4265.967500000001,0.56,118.0272,-233.87000000000006,-0.0548222648203485,16.32,-19.04
516,600526.SH,20180123,9.64,2642.9368,0.58,118.7664,-218.16999999999996,-0.08254832275974211,16.32,-19.04
517,600526.SH,20180122,9.66,4342.4047,0.58,119.0128,-158.26000000000008,-0.03644524426753685,16.32,-19.04
518,600526.SH,20180119,9.51,2774.0638,0.55,117.1648,-67.68000000000009,-0.024397420131433204,16.32,-19.04
519,600526.SH,20180118,9.5,2190.8460999999998,0.55,117.0416,-103.86000000000001,-0.047406342234627995,16.32,-19.04
520,600526.SH,20180117,9.53,4123.7618999999995,0.55,117.4112,224.72000000000008,0.054493931863524935,16.32,-19.04
521,600526.SH,20180116,9.42,3116.3631,0.56,116.056,-328.4200000000001,-0.10538566574607434,16.32,-19.04
522,600526.SH,20180115,9.42,4441.3625999999995,0.55,116.056,-663.9399999999999,-0.14949015871840773,16.32,-19.04
523,600526.SH,20180112,9.74,3674.374,0.55,119.9984,-424.25000000000006,-0.1154618446570763,16.32,-19.04
524,600526.SH,20180111,9.79,3564.2896,0.55,120.6144,-163.1400000000001,-0.045770691584656895,16.32,-19.04
525,600526.SH,20180110,9.75,4844.1407,0.55,120.1216,-699.7199999999999,-0.1444466714189371,16.32,-19.04
526,600526.SH,20180109,9.95,3534.564,0.55,122.5857,-208.39999999999998,-0.05896059598864244,16.32,-19.04
527,600526.SH,20180108,9.99,4660.6644,0.55,123.0785,-954.72,-0.20484633049313744,16.32,-19.04
528,600526.SH,20180105,10.04,4837.2724,0.56,123.6945,-188.23000000000008,-0.038912425109654786,16.32,-19.04
529,600526.SH,20180104,10.13,8078.142699999999,0.59,124.8033,-405.6,-0.05020956116558823,16.32,-19.04
530,600526.SH,20180103,10.1,8449.7457,0.58,124.4337,-201.89000000000033,-0.02389302674517179,16.32,-19.04
531,600526.SH,20180102,10.0,5104.012000000001,0.58,123.2017,-879.04,-0.1722253004107357,16.32,-19.04
532,600526.SH,20171229,9.98,5139.069600000001,0.58,122.9553,-822.9600000000002,-0.16013793625211847,16.32,-19.04
533,600526.SH,20171228,9.96,4864.7841,0.57,122.7089,-451.5299999999999,-0.09281604090097234,16.32,-19.04
534,600526.SH,20171227,10.01,6587.0144,0.55,123.3249,-535.6100000000001,-0.0813130148918454,16.32,-19.04
535,600526.SH,20171222,10.02,4945.4621,0.57,123.4481,460.18000000000006,0.09305096079899189,16.32,-19.04
536,600526.SH,20171221,9.94,9383.988099999999,0.57,122.4625,-1471.13,-0.15677023290342837,16.32,-19.04
537,600526.SH,20171220,9.85,4840.668299999999,0.56,121.3537,-355.33,-0.07340515358178953,16.32,-19.04
538,600526.SH,20171219,9.96,9748.3488,0.59,122.7089,1362.5700000000002,0.13977444056987376,16.32,-19.04
539,600526.SH,20171218,9.74,4378.0246,0.56,119.9984,643.99,0.14709602134259364,16.32,-19.04
540,600526.SH,20171215,9.6,3012.6802,0.55,118.2736,-480.03,-0.15933652699015316,16.32,-19.04
541,600526.SH,20171214,9.71,3211.4193,0.56,119.6288,-308.9,-0.09618800011571207,16.32,-19.04
542,600526.SH,20171213,9.71,4757.3236,0.58,119.6288,-70.08000000000004,-0.01473097184307581,16.32,-19.04
543,600526.SH,20171212,9.51,3185.6925,0.55,117.1648,-253.67000000000002,-0.07962789880065324,16.32,-19.04
544,600526.SH,20171211,9.68,4497.0616,0.55,119.2592,-392.24,-0.08722139807913683,16.32,-19.04
545,600526.SH,20171208,9.6,3808.5915,0.55,118.2736,49.66999999999996,0.013041566678915279,16.32,-19.04
546,600526.SH,20171207,9.5,2883.2449,0.55,117.0416,-448.63999999999993,-0.15560246026967736,16.32,-19.04
547,600526.SH,20171206,9.59,4341.3432,0.55,118.1504,-180.83000000000004,-0.04165300729967629,16.32,-19.04
548,600526.SH,20171205,9.51,5897.1665,0.55,117.1648,-392.4299999999999,-0.06654551808906868,16.32,-19.04
549,600526.SH,20171204,9.86,5862.0262,0.55,121.4769,-53.460000000000036,-0.009119713589816442,16.32,-19.04
550,600526.SH,20171201,10.09,3650.8262000000004,0.55,124.3105,-273.2199999999999,-0.07483785451085014,16.32,-19.04
551,600526.SH,20171130,10.02,4480.3197,0.55,123.4481,-1040.8100000000002,-0.2323070829074988,16.32,-19.04
552,600526.SH,20171129,10.1,8058.5751,0.55,124.4337,-956.3399999999997,-0.11867358535878132,16.32,-19.04
553,600526.SH,20171128,10.03,3415.6668,0.55,123.5713,84.28999999999999,0.024677465612278106,16.32,-19.04
554,600526.SH,20171127,9.83,3202.2074000000002,0.55,121.1073,-134.42999999999995,-0.04198041638402308,16.32,-19.04
555,600526.SH,20171124,9.87,3887.7688000000003,0.55,121.6001,-205.05,-0.05274233385483211,16.32,-19.04
556,600526.SH,20171123,9.85,6491.822,0.55,121.3537,63.930000000000064,0.009847774630912564,16.32,-19.04
557,600526.SH,20171122,10.07,4882.558,0.56,124.0641,-44.35000000000011,-0.009083353438914624,16.32,-19.04
558,600526.SH,20171121,10.03,5818.0993,0.56,123.5713,-1125.56,-0.193458368783771,16.32,-19.04
559,600526.SH,20171120,10.07,7818.321400000001,0.56,124.0641,-1401.56,-0.17926610180031738,16.32,-19.04
560,600526.SH,20171117,10.22,11847.0481,0.55,125.9121,-1294.8199999999997,-0.10929473646688408,16.32,-19.04
561,600526.SH,20171116,10.85,7758.2349,0.47,133.6738,-1073.75,-0.13840132631199398,16.32,-19.04
562,600526.SH,20171115,10.83,15945.104500000001,0.46,133.4274,-2129.74,-0.13356701425192916,16.32,-19.04
563,600526.SH,20171114,11.33,13517.940400000001,0.43,139.5875,508.1999999999999,0.03759448443788078,16.32,-19.04
564,600526.SH,20171113,11.26,8796.4322,0.43,138.7251,-834.4,-0.09485663971808934,16.32,-19.04
565,600526.SH,20171110,11.22,15540.7997,0.43,138.2323,-1852.61,-0.11920943810890246,16.32,-19.04
566,600526.SH,20171109,11.43,22073.5073,0.42,140.8195,-4104.159999999999,-0.1859314853874626,16.32,-19.04
567,600526.SH,20171108,11.72,14726.992199999999,0.28,144.3924,-1261.8999999999996,-0.08568620006466764,16.32,-19.04
568,600526.SH,20171107,11.81,14207.5057,0.28,145.5012,-1571.1299999999994,-0.11058450604739152,16.32,-19.04
569,600526.SH,20171106,11.93,17805.5876,0.26,146.9796,-975.1800000000005,-0.05476820096630793,16.32,-19.04
570,600526.SH,20171103,11.8,20667.4801,0.28,145.378,2228.6800000000003,0.10783511048354658,16.32,-19.04
571,600526.SH,20171102,11.55,13800.8114,0.29,142.2979,-1788.3,-0.12957933763227863,16.32,-19.04
572,600526.SH,20171101,11.8,20257.6039,0.29,145.378,-2602.8900000000003,-0.1284895298007086,16.32,-19.04
573,600526.SH,20171031,11.97,33830.3548,0.29,147.4724,-595.0100000000007,-0.017588050835340357,14.04,49.23
574,600526.SH,20171030,11.59,27090.5647,0.29,142.7907,-4747.5,-0.17524551638452926,14.04,49.23
575,600526.SH,20171027,11.73,31517.5843,0.25,144.5156,-5619.38,-0.1782934867885798,14.04,49.23
576,600526.SH,20171026,12.04,62491.4714,0.26,148.3348,-20300.229999999996,-0.3248480079795336,14.04,49.23
577,600526.SH,20171025,12.39,68573.686,0.24,152.6469,21486.18,0.3133298099215492,14.04,49.23
578,600526.SH,20171024,11.26,11349.896799999999,0.22,138.7251,-773.9799999999998,-0.06819269052737113,14.04,49.23
579,600526.SH,20171023,11.52,17164.5199,0.21,141.9283,-379.58,-0.022114221790730075,14.04,49.23
580,600526.SH,20171020,11.42,9880.8019,0.21,140.6963,-491.28999999999974,-0.04972167289377593,14.04,49.23
581,600526.SH,20171019,11.38,13209.9706,0.21,140.2035,-24.779999999999973,-0.001875855802434562,14.04,49.23
582,600526.SH,20171018,11.409999999999998,27184.931,0.21,140.5731,-2448.04,-0.09005135970365347,14.04,49.23
583,600526.SH,20171017,11.48,23376.1604,0.21,141.4355,-3499.679999999999,-0.14971149838619344,14.04,49.23
584,600526.SH,20171016,11.83,51890.053499999995,0.21,145.7476,-6930.509999999999,-0.13356143485186425,14.04,49.23
585,600526.SH,20171013,12.11,44399.5998,0.25,149.1972,10100.560000000001,0.22749214059357356,14.04,49.23
586,600526.SH,20171012,11.01,6792.914999999999,0.25,135.6451,-603.1000000000001,-0.08878368123257839,14.04,49.23
587,600526.SH,20171011,11.07,7916.0963,0.25,136.3843,-795.19,-0.10045228984897518,14.04,49.23
588,600526.SH,20171010,11.2,10022.0155,0.26,137.9859,176.62999999999994,0.017624199443714683,14.04,49.23
589,600526.SH,20171009,11.0,9739.4516,0.26,135.5219,617.6800000000003,0.06342040859877575,14.04,49.23
