,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
484,300439.SZ,20190925,1630.2923,0.1,20.4521,-288.48,-0.1769498635306073,4.68,1.49,14.0295
485,300439.SZ,20190924,1838.7075,0.1,20.9544,123.87000000000003,0.0673679745147066,4.68,1.49,14.3741
486,300439.SZ,20190920,1266.8366,0.1,21.0549,-77.42,-0.0611128538597637,4.68,1.49,14.443
487,300439.SZ,20190919,1358.2055,0.1,21.0405,-41.650000000000006,-0.0306654626269736,4.68,1.49,14.4332
488,300439.SZ,20190918,1382.1088,0.1,20.7965,-262.53000000000003,-0.1899488665436469,4.68,1.49,14.2658
489,300439.SZ,20190916,3333.0624000000003,0.1,21.3993,-249.42,-0.0748320823516535,4.68,1.49,14.6793
490,300439.SZ,20190911,8215.5393,0.1,21.7581,-449.5600000000002,-0.0547206925295823,4.68,1.49,14.9254
491,300439.SZ,20190910,2836.5683,0.1,21.8586,-380.69000000000005,-0.1342079441556193,4.68,1.49,14.9944
492,300439.SZ,20190909,2934.1992,0.1,21.8873,-73.31999999999995,-0.0249880785190044,4.68,1.49,15.014
493,300439.SZ,20190905,3064.6485,0.1,21.4998,-59.03,-0.0192615890533612,4.68,1.49,14.7482
494,300439.SZ,20190904,1509.3467,0.1,21.3706,-170.33999999999995,-0.1128567743911985,4.68,1.49,14.6596
495,300439.SZ,20190903,1572.3614,0.1,21.2702,-187.25,-0.1190883978708711,4.68,1.49,14.5907
496,300439.SZ,20190830,2009.8676,0.1,20.7104,-388.18,-0.1931371001751557,4.68,1.49,14.2067
497,300439.SZ,20190829,1419.4849,0.1,21.3419,-136.39,-0.096084149961722,4.68,1.49,14.6399
498,300439.SZ,20190828,2067.7876,0.1,21.3706,72.32,0.0349745786269344,4.68,1.49,14.6596
499,300439.SZ,20190827,2656.5831,0.1,21.3706,337.85,0.127174640236174,4.68,1.49,14.6596
500,300439.SZ,20190826,1521.5031,0.1,20.8109,-212.48,-0.1396513750119864,4.68,1.49,14.2756
501,300439.SZ,20190821,1553.7834,0.1,20.8396,-10.209999999999994,-0.0065710574588452,4.68,1.49,14.2953
502,300439.SZ,20190820,2027.417,0.1,20.7104,126.02000000000004,0.0621579083138792,4.68,1.49,14.2067
503,300439.SZ,20190819,3522.3242,0.1,20.7822,-671.1100000000001,-0.1905304457778191,4.68,1.49,14.256
504,300439.SZ,20190816,2032.3029,0.1,20.366,420.33,0.2068244846769642,5.83,1.0,13.9704
505,300439.SZ,20190815,1273.7518,0.1,20.165,91.6,0.071913539199709,5.83,1.0,13.8326
506,300439.SZ,20190814,938.4713,0.1,19.9928,51.42,0.0547912333600398,5.83,1.0,13.7145
507,300439.SZ,20190812,756.8274,0.1,20.0933,-165.23999999999998,-0.2183324758062406,5.83,1.0,13.7834
508,300439.SZ,20190809,1006.2905,0.1,19.7632,52.31,0.0519830009326332,5.83,1.0,13.5569
509,300439.SZ,20190808,866.5360000000001,0.1,20.0502,-31.870000000000005,-0.0367786220076257,5.83,1.0,13.7538
510,300439.SZ,20190807,1461.4141,0.1,20.0215,-76.31000000000002,-0.0522165483417739,5.83,1.0,13.7342
511,300439.SZ,20190806,2560.2473,0.1,20.2942,-17.470000000000027,-0.0068235595834824,5.83,1.0,13.9212
512,300439.SZ,20190805,1162.0711,0.1,20.8396,-19.579999999999984,-0.0168492272116568,5.83,1.0,14.2953
513,300439.SZ,20190802,1578.9012,0.1,21.3132,125.93999999999998,0.0797643323090767,5.83,1.0,14.6202
514,300439.SZ,20190801,2136.8684000000003,0.1,21.5142,11.190000000000056,0.0052366350684019,5.83,1.0,14.7581
515,300439.SZ,20190731,2029.8759,0.1,21.4998,661.53,0.325896770339507,5.83,1.0,14.7482
516,300439.SZ,20190730,1925.7075,0.1,21.3563,217.49,0.1129403089513853,5.83,1.0,14.6498
517,300439.SZ,20190726,1553.1641,0.11,21.141,48.86999999999999,0.0314648014334093,5.83,1.0,14.5021
518,300439.SZ,20190725,1547.47,0.11,21.184,52.860000000000014,0.034158982080428,5.83,1.0,14.5316
519,300439.SZ,20190723,1790.2641,0.11,21.141,-376.58,-0.2103488529988396,5.83,1.0,14.5021
520,300439.SZ,20190722,2658.3208,0.11,21.0118,-182.92,-0.0688103557704547,5.83,1.0,14.4135
521,300439.SZ,20190719,2154.6604,0.11,22.1026,-81.96999999999997,-0.0380431180709498,5.83,1.0,15.1617
522,300439.SZ,20190718,1887.4237,0.11,22.0595,-177.48000000000002,-0.0940329402454785,5.83,1.0,15.1322
523,300439.SZ,20190717,2186.8948,0.12,22.2318,-117.87,-0.0538983402402346,5.83,1.0,15.2503
524,300439.SZ,20190716,2281.2916,0.12,22.4184,118.35,0.0518785060182573,5.83,1.0,15.3783
525,300439.SZ,20190715,4197.1579,0.13,22.3896,-331.45000000000005,-0.0789701049846135,5.83,1.0,15.3586
526,300439.SZ,20190712,5353.9319000000005,0.14,22.6193,-248.58999999999992,-0.0464312965953115,5.83,1.0,15.5162
527,300439.SZ,20190711,3299.4777000000004,0.14,21.7868,-230.54000000000005,-0.0698716648395593,5.83,1.0,14.9451
528,300439.SZ,20190710,1966.7221,0.14,21.629,-160.71999999999997,-0.0817197305099688,5.83,1.0,14.8368
529,300439.SZ,20190708,2772.8115000000003,0.15,21.385,57.87000000000006,0.0208705135563669,5.83,1.0,14.6695
530,300439.SZ,20190705,3279.1478,0.15,21.7007,-4.839999999999975,-0.0014759932443423,5.83,1.0,14.8861
531,300439.SZ,20190702,3794.784,0.15,21.428,-246.92,-0.0650682621197939,5.83,1.0,14.699
532,300439.SZ,20190628,2327.8296,0.15,21.1123,-217.96,-0.0936322830502713,5.83,1.0,14.4824
533,300439.SZ,20190627,1429.7455,0.15,20.9114,-144.39,-0.1009900013673762,5.83,1.0,14.3446
534,300439.SZ,20190626,1727.491,0.15,20.8109,53.49000000000001,0.030963981867344,5.83,1.0,14.2756
535,300439.SZ,20190624,3878.035,0.17,20.9544,-288.31,-0.0743443522299308,5.83,1.0,14.3741
536,300439.SZ,20190620,1750.8853,0.18,21.3132,65.69,0.0375181629544779,5.83,1.0,14.6202
537,300439.SZ,20190619,1332.4882,0.19,20.9688,-83.71,-0.062822319927486,5.83,1.0,14.3839
538,300439.SZ,20190618,1104.0799000000002,0.2,20.8109,88.26,0.0799398666708813,5.83,1.0,14.2756
539,300439.SZ,20190617,1746.2293000000002,0.22,20.5238,-376.83,-0.2157964019960035,5.83,1.0,14.0787
540,300439.SZ,20190614,1221.9162,0.24,20.8396,-274.99,-0.2250481661508375,5.83,1.0,14.2953
541,300439.SZ,20190612,1482.7379,0.22,20.9114,-267.35,-0.1803083336576208,5.83,1.0,14.3446
542,300439.SZ,20190611,1845.6558,0.24,21.2271,-80.75,-0.0437513863635895,5.83,1.0,14.5612
543,300439.SZ,20190610,915.7657,0.25,20.6387,170.83,0.1865433483695666,5.83,1.0,14.1575
544,300439.SZ,20190605,1055.8016,0.26,21.0979,-12.89,-0.0122087331559262,5.83,1.0,14.3263
545,300439.SZ,20190604,1309.771,0.27,21.0405,21.170000000000016,0.0161631308068357,5.83,1.0,14.2873
546,300439.SZ,20190603,1613.9498,0.29,21.1123,-189.49,-0.1174076170151017,5.83,1.0,14.336
547,300439.SZ,20190530,1577.2745,0.3,21.5859,-114.14,-0.0723653365346361,5.83,1.0,14.6576
548,300439.SZ,20190529,1047.7682,0.31,21.9017,-36.11,-0.0344637296684514,5.83,1.0,14.872
549,300439.SZ,20190527,2370.8763,0.32,22.2031,281.1,0.1185637563629953,5.83,1.0,15.0767
550,300439.SZ,20190524,1388.1673,0.3,21.3563,289.18,0.2083178302788143,5.83,1.0,14.5017
551,300439.SZ,20190523,1661.379,0.31,21.0692,-173.31,-0.1043169559745247,5.83,1.0,14.3068
552,300439.SZ,20190522,1472.6666,0.32,21.6146,-167.07,-0.113447266339849,5.83,1.0,14.6771
553,300439.SZ,20190520,1703.0772000000002,0.31,21.3132,106.82,0.0627217603523786,5.83,1.0,14.4725
554,300439.SZ,20190517,1834.5876,0.31,21.2415,-47.120000000000005,-0.0256842464213755,5.83,1.0,14.4237
555,300439.SZ,20190514,1989.5263,0.33,21.7868,-203.13,-0.1020996807129415,5.83,1.0,14.7941
556,300439.SZ,20190509,2223.3540000000003,0.35,20.9414,-10.66999999999996,-0.0047990558408602,5.83,1.0,14.2093
557,300439.SZ,20190506,4507.3552,0.36,20.7977,-756.6999999999999,-0.1678811556719559,5.83,1.0,14.1119
558,300439.SZ,20190430,2323.344,0.42,22.1622,4.060000000000002,0.0017474812167289,5.83,1.0,15.0377
559,300439.SZ,20190429,3819.7862,0.41,21.8175,-274.12,-0.0717631787873363,5.83,1.0,14.8038
560,300439.SZ,20190426,3128.302,0.45,22.2628,-203.49999999999997,-0.0650512642321617,21.32,4.99,15.1059
561,300439.SZ,20190425,3485.3772,0.48,22.55,-186.66,-0.0535551790492001,21.32,4.99,15.3008
562,300439.SZ,20190424,2950.3497,0.5,23.2251,59.74,0.0202484471586537,21.32,4.99,15.7589
563,300439.SZ,20190423,4585.5532,0.49,22.8517,-641.0,-0.1397868418580336,21.32,4.99,15.5055
564,300439.SZ,20190418,3115.1414,0.55,23.8427,-443.3799999999999,-0.1423306178011694,21.32,4.99,16.178
565,300439.SZ,20190417,3778.3031,0.55,23.9576,-168.13000000000005,-0.0444988121784088,21.32,4.99,16.2559
566,300439.SZ,20190416,4625.0545,0.49,23.9432,-186.3,-0.0402806064231243,21.32,4.99,16.2462
567,300439.SZ,20190415,4554.5239,0.52,23.5124,-352.09000000000003,-0.077305555472,21.32,4.99,15.9538
568,300439.SZ,20190411,6896.881600000001,0.58,24.288,-610.1700000000001,-0.0884704182829527,21.32,4.99,16.4801
569,300439.SZ,20190410,9255.96,0.61,24.8625,-175.98000000000002,-0.0190126145748253,21.32,4.99,16.8699
570,300439.SZ,20190409,5014.7356,0.62,24.489,445.32000000000016,0.0888022889980481,21.32,4.99,16.6165
571,300439.SZ,20190408,7332.0234,0.61,24.2736,-1060.12,-0.1445876454786001,21.32,4.99,16.4703
572,300439.SZ,20190404,7198.046799999999,0.62,24.6039,-596.6800000000001,-0.0828947097148632,21.32,4.99,16.6945
573,300439.SZ,20190403,11049.3443,0.62,24.9487,64.09999999999991,0.0058012492198292,21.32,4.99,16.9284
574,300439.SZ,20190402,7850.253299999999,0.62,24.0294,53.51000000000026,0.0068163405631765,21.32,4.99,16.3047
575,300439.SZ,20190329,4522.8138,0.55,23.1964,-199.33,-0.0440721216513489,21.32,4.99,15.7394
576,300439.SZ,20190328,2849.292,0.53,22.5069,-137.15,-0.0481347647064604,21.32,4.99,15.2716
577,300439.SZ,20190326,4894.9598,0.55,22.6075,-840.4699999999998,-0.1717011036535989,21.32,4.99,15.3398
578,300439.SZ,20190325,7218.4788,0.58,23.4693,-628.6300000000001,-0.0870862154502691,21.32,4.99,15.9246
579,300439.SZ,20190322,9325.2326,0.63,24.0582,24.79000000000019,0.0026583787304136,21.32,4.99,16.3242
580,300439.SZ,20190321,6696.0882,0.58,23.498,539.34,0.0805455340328402,21.32,4.99,15.9441
581,300439.SZ,20190320,7744.9395,0.53,23.4549,430.29,0.0555575676220582,33.34,21.1,15.9148
582,300439.SZ,20190318,6282.039699999999,0.61,27.0399,375.1499999999999,0.0597178652022845,33.34,21.1,16.2949
583,300439.SZ,20190315,4854.0684,0.55,26.1989,-341.16,-0.0702833112116837,33.34,21.1,15.7881
584,300439.SZ,20190313,6530.9696,0.5,26.6841,373.4599999999999,0.0571829334498816,33.34,21.1,16.0805
585,300439.SZ,20190311,5516.2567,0.47,26.6033,220.99,0.0400615874166987,33.34,21.1,16.0318
586,300439.SZ,20190308,6370.8277,0.41,25.2286,-1434.8100000000002,-0.2252156340690237,33.34,21.1,15.2034
587,300439.SZ,20190307,6475.3981,0.37,26.6356,-40.590000000000174,-0.006268340474696,33.34,21.1,16.0513
588,300439.SZ,20190306,5620.4596,0.39,26.7488,160.8599999999999,0.0286204352398511,33.34,21.1,16.1195
589,300439.SZ,20190305,5228.3905,0.42,26.2475,-474.1,-0.0906780011936751,33.34,21.1,15.8174
590,300439.SZ,20190304,6782.758500000001,0.35,25.9564,-43.0499999999999,-0.0063469752019034,33.34,21.1,15.6419
591,300439.SZ,20190301,3126.4181,0.33,25.7138,-282.22,-0.0902694364518936,33.34,21.1,15.4958
592,300439.SZ,20190228,4474.0044,0.33,25.6329,-218.67,-0.0488756783520373,33.34,21.1,15.447
593,300439.SZ,20190227,4683.8258000000005,0.31,25.0992,-81.4800000000001,-0.0173960355229266,33.34,21.1,15.1254
594,300439.SZ,20190226,7797.897800000001,0.28,25.6329,-177.30000000000007,-0.0227368971160406,33.34,21.1,15.447
595,300439.SZ,20190225,5974.5237,0.29,25.1963,302.03,0.050552983830326,33.34,21.1,15.1839
596,300439.SZ,20190222,2505.9584,0.32,24.2745,36.14999999999998,0.0144256185577541,33.34,21.1,14.6284
597,300439.SZ,20190221,3056.8847,0.31,23.7084,-424.68,-0.1389257501272455,33.34,21.1,14.2873
598,300439.SZ,20190220,1944.5104,0.3,24.0157,-210.24,-0.1081197611491303,33.34,21.1,14.4725
599,300439.SZ,20190219,3124.5633000000003,0.29,24.2583,-275.05,-0.0880283014269546,33.34,21.1,14.6186
600,300439.SZ,20190218,3522.7407,0.28,24.2583,-351.80999999999995,-0.0998682645021247,33.34,21.1,14.6186
601,300439.SZ,20190215,2283.9613,0.23,23.7408,-219.08,-0.095921064862176,33.34,21.1,14.3068
602,300439.SZ,20190214,2880.0756,0.21,23.951,609.46,0.2116125007274114,33.34,21.1,14.4335
603,300439.SZ,20190213,2988.5336,0.18,23.6114,236.57,0.0791592237744959,33.34,21.1,14.2288
604,300439.SZ,20190212,4429.3917,0.17,23.3365,1089.64,0.2460021767774568,33.34,21.1,14.0631
605,300439.SZ,20190211,1800.2833999999998,0.16,22.4632,136.27,0.0756936380127706,33.34,21.1,13.5369
606,300439.SZ,20190201,1198.4851,0.14,21.8001,-28.90000000000001,-0.024113774964745,33.34,21.1,13.1373
607,300439.SZ,20190131,1145.7986999999998,0.14,21.2664,-51.35,-0.0448159000354949,33.34,21.1,12.8157
608,300439.SZ,20190130,976.0451,0.14,21.4443,-67.4,-0.0690541861231617,33.34,21.1,12.9229
609,300439.SZ,20190129,1279.1124,0.14,21.5414,-99.64,-0.0778977672329656,33.34,21.1,12.9814
610,300439.SZ,20190128,1465.3224,0.12,22.2044,-303.85,-0.2073605098782356,33.34,21.1,13.3809
611,300439.SZ,20190125,1493.2936,0.13,22.6249,94.59,0.0633432032388004,33.34,21.1,13.6343
612,300439.SZ,20190124,952.0599,0.12,22.6087,-55.35,-0.0581370983065246,33.34,21.1,13.6246
613,300439.SZ,20190123,682.8928,0.12,22.5117,-80.47,-0.1178369430751063,33.34,21.1,13.5661
614,300439.SZ,20190122,1028.0724,0.12,22.5279,50.14,0.0487708842295542,33.34,21.1,13.5758
615,300439.SZ,20190121,1371.0322,0.12,22.6411,116.41,0.0849068315098653,33.34,21.1,13.6441
616,300439.SZ,20190118,1155.892,0.11,22.3661,-99.84,-0.086374851629737,33.34,21.1,13.4784
617,300439.SZ,20190117,1238.523,0.11,22.1721,-22.919999999999987,-0.0185059138990555,33.34,21.1,13.3614
618,300439.SZ,20190116,1319.149,0.11,22.447,-163.46,-0.1239132198106506,33.34,21.1,13.5271
619,300439.SZ,20190115,1316.6236,0.11,22.5279,-22.420000000000016,-0.0170284050809965,33.34,21.1,13.5758
620,300439.SZ,20190114,954.2094,0.12,22.35,-96.91,-0.1015605170102076,33.34,21.1,13.4686
621,300439.SZ,20190111,987.6893,0.12,22.2691,-200.81,-0.2033129244186405,33.34,21.1,13.4199
622,300439.SZ,20190110,893.5283999999999,0.11,22.2206,-197.58,-0.2211233576907012,33.34,21.1,13.3907
623,300439.SZ,20190109,1853.5163,0.11,22.3985,-70.65000000000003,-0.0381167405973176,33.34,21.1,13.4979
624,300439.SZ,20190108,924.772,0.11,22.4955,-13.560000000000002,-0.014663073708979,33.34,21.1,13.5564
625,300439.SZ,20190107,1725.1793000000002,0.11,22.4955,-65.43,-0.0379264926260128,33.34,21.1,13.5564
626,300439.SZ,20190104,1962.7244,0.11,22.2206,-220.81,-0.1125017857830676,33.34,21.1,13.3907
627,300439.SZ,20190103,799.5713,0.1,21.6546,-91.63,-0.1145989106912666,33.34,21.1,13.0496
628,300439.SZ,20190102,601.8720000000001,0.11,21.5899,-38.13,-0.0633523406970252,33.34,21.1,13.0106
629,300439.SZ,20181228,622.1447000000001,0.1,21.606,-13.23,-0.0212651494097755,33.34,21.1,13.0203
630,300439.SZ,20181227,971.1627,0.1,21.6707,-87.12,-0.0897069049295241,33.34,21.1,13.0593
631,300439.SZ,20181224,1043.719,0.1,22.5279,-73.58,-0.0704979022131435,33.34,21.1,13.5758
632,300439.SZ,20181221,782.5825,0.1,22.447,-15.260000000000002,-0.0194995415818779,33.34,21.1,13.5271
633,300439.SZ,20181220,678.6568,0.1,22.3823,-20.86,-0.0307371855700849,33.34,21.1,13.4881
634,300439.SZ,20181219,749.9234,0.1,22.1074,-132.22,-0.1763113405982531,33.34,21.1,13.3225
635,300439.SZ,20181218,828.8155,0.1,22.4147,-60.14,-0.0725613842887832,33.34,21.1,13.5076
636,300439.SZ,20181217,950.277,0.1,22.3985,0.3200000000000003,0.000336743917826,33.34,21.1,13.4979
637,300439.SZ,20181214,1448.1888,0.1,22.1721,-119.28,-0.0823649513102159,33.34,21.1,13.3614
638,300439.SZ,20181213,1803.0458,0.1,22.8675,27.120000000000037,0.0150412152592019,33.34,21.1,13.7805
639,300439.SZ,20181212,1522.0334,0.11,22.6411,-21.919999999999987,-0.0144017864522552,33.34,21.1,13.6441
640,300439.SZ,20181211,2205.6077,0.12,22.7543,-308.31999999999994,-0.1397891383857609,33.34,21.1,13.7123
641,300439.SZ,20181210,1719.9074,0.14,22.9807,-131.26999999999998,-0.0763238765063746,33.34,21.1,13.8487
642,300439.SZ,20181207,4335.658,0.14,23.385,-697.73,-0.1609282835500401,33.34,21.1,14.0924
643,300439.SZ,20181206,4011.4786,0.18,24.2583,-390.1199999999999,-0.0972509238862697,33.34,21.1,14.6186
644,300439.SZ,20181205,4452.0628,0.2,25.0669,796.31,0.1788631552996062,33.34,21.1,15.1059
645,300439.SZ,20181204,2706.0974,0.19,24.7111,-335.6500000000001,-0.1240347076938177,33.34,21.1,14.8915
646,300439.SZ,20181203,3662.0271,0.18,24.7435,233.17,0.0636723851661283,33.34,21.1,14.911
647,300439.SZ,20181130,2508.0713,0.16,23.8863,-137.53000000000003,-0.0548349642213122,33.34,21.1,14.3945
648,300439.SZ,20181129,3600.9588000000003,0.17,23.9995,121.27999999999996,0.0336799188038474,33.34,21.1,14.4627
649,300439.SZ,20181128,1789.5193,0.17,23.9187,-22.93,-0.0128134968983011,33.34,21.1,14.414
650,300439.SZ,20181127,1319.4525,0.17,23.4173,-6.949999999999989,-0.0052673362625785,33.34,21.1,14.1119
651,300439.SZ,20181126,1894.7583,0.18,23.1101,-212.38,-0.112088175045862,33.34,21.1,13.9267
652,300439.SZ,20181123,2979.0597,0.17,23.4658,-82.60000000000002,-0.0277268696562207,33.34,21.1,14.1411
653,300439.SZ,20181122,1930.0678,0.21,24.4685,-24.14000000000001,-0.012507332643962,33.34,21.1,14.7453
654,300439.SZ,20181121,2252.1662,0.2,24.2259,-89.48000000000002,-0.039730637996432,33.34,21.1,14.5992
655,300439.SZ,20181120,2742.3678,0.18,24.0966,-404.69,-0.1475695564978556,33.34,21.1,14.5212
656,300439.SZ,20181119,3227.0291,0.19,24.7111,-376.85,-0.116779238216352,33.34,21.1,14.8915
657,300439.SZ,20181116,5202.4103000000005,0.22,25.2286,-303.6499999999999,-0.0583671764604956,33.34,21.1,15.2034
658,300439.SZ,20181115,3494.5085,0.24,24.9699,-211.62,-0.0605578724447229,33.34,21.1,15.0475
659,300439.SZ,20181114,3426.0039,0.25,24.5494,73.50999999999999,0.0214564846233829,33.34,21.1,14.7941
660,300439.SZ,20181113,4637.3355,0.26,24.6541,452.55,0.097588367285481,33.34,21.1,14.8331
661,300439.SZ,20181112,2960.7218000000003,0.26,24.2654,478.79,0.1617139442145492,33.34,21.1,14.5992
662,300439.SZ,20181109,1853.6677,0.27,23.6498,-33.57,-0.0181100420533842,33.34,21.1,14.2288
663,300439.SZ,20181108,2158.8517,0.26,23.585,-189.66,-0.0878522596063453,33.34,21.1,14.1898
664,300439.SZ,20181107,4614.0142,0.26,23.8118,-136.37,-0.029555609083301,33.34,21.1,14.3263
665,300439.SZ,20181106,2568.8131000000003,0.26,23.7308,-311.55000000000007,-0.1212816923115192,33.34,21.1,14.2775
666,300439.SZ,20181105,4296.2,0.24,23.909,-203.48999999999992,-0.0473651133559889,33.34,21.1,14.3847
667,300439.SZ,20181102,5614.2509,0.21,23.9576,208.7200000000002,0.0371768208649172,33.34,21.1,14.414
668,300439.SZ,20181101,4100.603300000001,0.21,22.7427,291.79,0.0711578220697427,33.34,21.1,13.6831
669,300439.SZ,20181031,3249.7809,0.18,22.4511,697.9200000000001,0.2147590934515,33.34,21.1,13.5076
670,300439.SZ,20181030,1771.2304,0.17,21.9976,108.23000000000002,0.0611044164553634,33.34,21.1,13.2347
671,300439.SZ,20181029,2062.7495,0.17,21.6088,-57.510000000000005,-0.0278802636965855,33.34,21.1,13.0008
672,300439.SZ,20181026,1833.0941,0.16,21.7546,-629.26,-0.3432775218686264,33.23,31.06,13.0886
673,300439.SZ,20181025,1733.6102999999998,0.15,21.706,28.00999999999999,0.0161570336770611,33.23,31.06,13.0593
674,300439.SZ,20181024,2811.2619,0.14,22.03,-647.32,-0.2302595855619144,33.23,31.06,13.2542
675,300439.SZ,20181023,2514.4982,0.14,22.4997,-251.4,-0.0999801869017046,33.23,31.06,13.5369
676,300439.SZ,20181022,4152.7523,0.14,23.1477,34.25999999999992,0.0082499502799625,33.23,31.06,13.9267
677,300439.SZ,20181019,3268.6952,0.14,22.3053,-211.17,-0.0646037599345451,33.23,31.06,13.4199
678,300439.SZ,20181018,2004.4541,0.14,21.6088,-182.25,-0.0909225110218288,33.23,31.06,13.0008
679,300439.SZ,20181016,2692.9526,0.13,21.6898,67.77000000000001,0.0251656861691512,33.23,31.06,13.0496
680,300439.SZ,20181015,1775.2206,0.13,21.8518,95.23999999999998,0.0536496703564616,33.23,31.06,13.147
681,300439.SZ,20181012,2310.4898000000003,0.13,22.2729,45.79999999999998,0.0198226367413524,33.23,31.06,13.4004
682,300439.SZ,20181011,3661.5878,0.16,22.4025,238.59000000000003,0.0651602564330152,33.23,31.06,13.4784
683,300439.SZ,20181010,1598.7736,0.22,23.9576,83.29,0.0520961817232909,33.23,31.06,14.414
684,300439.SZ,20181009,2503.8925,0.22,23.666,-56.33,-0.0224969722142623,33.23,31.06,14.2386
685,300439.SZ,20181008,4833.356,0.22,23.3096,-147.55,-0.0305274430437153,33.23,31.06,14.0242
686,300439.SZ,20180928,3174.7919,0.25,25.0753,-19.44999999999999,-0.006126385795554,33.23,31.06,15.0864
687,300439.SZ,20180927,4146.3552,0.24,24.6703,87.41000000000003,0.0210811654534565,33.23,31.06,14.8428
688,300439.SZ,20180926,2632.4847,0.27,24.7837,-109.51999999999998,-0.0416032807332175,33.23,31.06,14.911
689,300439.SZ,20180921,3158.4880000000003,0.31,25.1239,219.14999999999992,0.0693844649718472,33.23,31.06,15.1157
690,300439.SZ,20180920,1665.2328000000002,0.31,24.6703,30.599999999999994,0.0183758090760643,33.23,31.06,14.8428
691,300439.SZ,20180919,2990.1815,0.32,24.6379,-169.66,-0.0567390307243891,33.23,31.06,14.8233
692,300439.SZ,20180918,2393.8565,0.32,24.5731,170.22000000000003,0.0711070191550746,33.23,31.06,14.7843
693,300439.SZ,20180917,2190.0592,0.33,23.909,-255.61,-0.1167137399756134,33.23,31.06,14.3847
694,300439.SZ,20180914,3204.4064,0.32,24.5245,-335.92,-0.1048306481974321,33.23,31.06,14.7551
695,300439.SZ,20180913,2979.3534,0.34,25.2211,432.46,0.1451523004958055,33.23,31.06,15.1742
696,300439.SZ,20180912,2619.0004,0.37,24.7351,318.66,0.1216723754605001,33.23,31.06,14.8818
697,300439.SZ,20180911,1923.1974,0.38,24.6865,1.4399999999999975,0.0007487530921162,33.23,31.06,14.8525
698,300439.SZ,20180910,3727.951,0.36,24.7999,-13.930000000000009,-0.0037366370963566,33.23,31.06,14.9208
699,300439.SZ,20180907,3523.3072999999995,0.36,25.5288,216.86,0.0615501236579619,33.23,31.06,15.3593
700,300439.SZ,20180906,3692.6795,0.37,25.5126,96.67,0.0261788221804789,33.23,31.06,15.3496
701,300439.SZ,20180905,4741.58,0.36,25.9014,-69.72000000000003,-0.0147039594396804,33.23,31.06,15.5835
702,300439.SZ,20180904,3167.4295,0.34,26.5493,-36.30000000000001,-0.0114603971453824,33.23,31.06,15.9733
703,300439.SZ,20180903,2511.6924,0.34,26.4684,-181.43,-0.0722341637057149,33.23,31.06,15.9246
704,300439.SZ,20180831,2824.0164,0.33,26.5817,37.19,0.0131691869778093,33.23,31.06,15.9928
705,300439.SZ,20180830,4793.969,0.32,26.6465,521.38,0.1087574825786316,33.23,31.06,16.0318
706,300439.SZ,20180829,4140.5509,0.33,27.5375,-121.78,-0.0294115452124981,33.23,31.06,16.5678
707,300439.SZ,20180828,3355.4055,0.32,27.6508,-116.74,-0.0347916220558141,33.23,31.06,16.636
708,300439.SZ,20180827,6041.0013,0.32,27.9262,26.24000000000001,0.0043436507785555,33.23,31.06,16.8017
709,300439.SZ,20180824,4901.1124,0.27,26.6303,-152.68,-0.0311521115083996,33.23,31.06,16.022
710,300439.SZ,20180823,4826.8455,0.22,26.7275,-193.59,-0.0401069394079425,33.23,31.06,16.0805
711,300439.SZ,20180822,10530.4831,0.16,26.2254,-1287.75,-0.1222878369179472,33.23,31.06,15.7784
712,300439.SZ,20180821,11259.031,0.14,28.0072,-571.6800000000001,-0.0507752398940903,45.18,45.61,16.8504
713,300439.SZ,20180820,2324.2589,0.15,30.7448,354.33,0.1524485933989539,45.18,45.61,18.4975
714,300439.SZ,20180817,1949.333,0.15,29.5137,8.639999999999958,0.0044322852996383,45.18,45.61,17.7568
715,300439.SZ,20180816,1698.1316,0.17,30.2102,68.72999999999999,0.0404738949560799,45.18,45.61,18.1758
716,300439.SZ,20180815,2592.0828,0.17,30.3398,-134.07,-0.0517228847782177,45.18,45.61,18.2538
717,300439.SZ,20180814,1486.5981,0.17,30.7934,-173.83,-0.1169314019707142,45.18,45.61,18.5267
718,300439.SZ,20180813,2721.7394,0.17,31.3765,353.22,0.1297773034405865,45.18,45.61,18.8775
719,300439.SZ,20180810,2415.7049,0.18,30.8905,48.69999999999999,0.0201597471611702,45.18,45.61,18.5852
720,300439.SZ,20180809,4120.6949,0.19,30.5666,419.13000000000005,0.1017134270241652,45.18,45.61,18.3903
721,300439.SZ,20180808,2831.6826,0.18,29.6433,-298.18,-0.1053013498052359,45.18,45.61,17.8347
722,300439.SZ,20180807,5013.8081,0.2,30.0158,-481.00999999999993,-0.0959370583010546,45.18,45.61,18.0589
723,300439.SZ,20180806,3070.7626,0.16,28.9953,-98.28,-0.0320050791292039,45.18,45.61,17.4449
724,300439.SZ,20180803,3060.5969,0.18,29.4813,-11.439999999999998,-0.0037378329697713,45.18,45.61,17.7373
725,300439.SZ,20180802,5958.4401,0.18,29.87,-294.74000000000007,-0.0494659667720751,45.18,45.61,17.9712
726,300439.SZ,20180801,5586.4053,0.16,31.1011,-472.69,-0.084614340459687,45.18,45.61,18.7119
727,300439.SZ,20180731,11225.1939,0.13,32.2674,-1875.15,-0.1670483393609797,45.18,45.61,19.4136
