,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
480,300352.SZ,20191029,108675.99850000002,0.3,107.4,-21115.950000000004,-0.1943018724599066,70.94,82.32,6.97
481,300352.SZ,20191028,153604.4268,0.18,117.1076,-21371.75,-0.1391349874820144,51.33,11.52,7.6
482,300352.SZ,20191025,46228.2834,0.72,113.7176,-6192.52,-0.1339552227457358,51.33,11.52,7.38
483,300352.SZ,20191023,77102.4528,0.83,112.3308,-5313.539999999999,-0.0689153173088158,51.33,11.52,7.29
484,300352.SZ,20191021,30371.7339,0.79,107.0918,-1153.539999999999,-0.0379807094253515,51.33,11.52,6.95
485,300352.SZ,20191018,39590.6721,0.8,106.3214,-3001.999999999999,-0.0758259418384564,51.33,11.52,6.9
486,300352.SZ,20191016,74210.724,0.94,110.1736,591.1700000000001,0.0079660993470431,51.33,11.52,7.15
487,300352.SZ,20191015,62967.0232,0.87,105.705,-13998.69,-0.2223177988823838,51.33,11.52,6.86
488,300352.SZ,20191014,67311.8232,0.97,111.5604,5314.149999999999,0.0789482404036264,51.33,11.52,7.24
489,300352.SZ,20191011,63750.488300000005,1.15,106.4755,-3500.0,-0.0549015402600453,51.33,11.52,6.91
490,300352.SZ,20191008,18805.2133,0.92,94.7647,-2323.72,-0.1235678618971048,51.33,11.52,6.15
491,300352.SZ,20190930,20580.206400000003,1.05,96.3056,-3825.8,-0.1858970666105661,51.33,11.52,6.25
492,300352.SZ,20190927,26987.4631,1.04,97.8465,-382.5699999999997,-0.014175841522503,51.33,11.52,6.35
493,300352.SZ,20190926,56119.9338,1.05,95.5352,-7848.370000000001,-0.1398499511416031,51.33,11.52,6.2
494,300352.SZ,20190925,47370.2309,0.98,103.2396,-8730.490000000002,-0.1843033026043367,51.33,11.52,6.7
495,300352.SZ,20190924,54097.2594,0.98,106.1673,-2398.0700000000006,-0.0443288629885749,51.33,11.52,6.89
496,300352.SZ,20190920,59640.73,1.05,104.1641,-12780.71,-0.2142949960538712,51.33,11.52,6.76
497,300352.SZ,20190918,96629.4444,0.84,104.4723,-21673.7,-0.224297057015884,51.33,11.52,6.78
498,300352.SZ,20190917,96338.0506,0.66,110.4818,-19844.94,-0.205992750283033,51.33,11.52,7.17
499,300352.SZ,20190916,159941.7878,0.57,119.4189,2852.189999999995,0.0178326754954529,51.33,11.52,7.75
500,300352.SZ,20190912,98093.0204,0.67,112.1768,11299.829999999998,0.1151950460279638,51.33,11.52,7.28
501,300352.SZ,20190911,58459.1392,0.83,105.5509,2321.84,0.0397173142091014,51.33,11.52,6.85
502,300352.SZ,20190910,65107.0339,0.55,104.1641,-9251.37,-0.142094785245623,51.33,11.52,6.76
503,300352.SZ,20190909,81381.2764,0.38,107.8623,4201.310000000001,0.0516250197324258,51.33,11.52,7.0
504,300352.SZ,20190905,77901.8875,0.31,100.0037,10523.170000000002,0.1350823495772166,51.33,11.52,6.49
505,300352.SZ,20190904,57766.4359,0.54,96.7679,-7555.259999999998,-0.1307897896466899,51.33,11.52,6.28
506,300352.SZ,20190903,81242.8679,0.18,98.771,9964.889999999996,0.1226555666679018,51.33,11.52,6.41
507,300352.SZ,20190902,67839.6243,0.39,95.0729,1836.6000000000004,0.0270726735142016,51.33,11.52,6.17
508,300352.SZ,20190830,112577.5482,0.14,91.837,-11377.859999999995,-0.1010668661906424,51.33,11.52,5.96
509,300352.SZ,20190829,69875.0382,0.12,91.837,23187.24,0.3318386736853333,51.33,11.52,5.96
510,300352.SZ,20190827,24205.3704,0.3,83.6703,1297.1100000000006,0.0535876947373629,27.43,204.66,5.43
511,300352.SZ,20190826,15177.5637,0.16,81.5131,-2214.71,-0.1459199937339087,27.43,204.66,5.29
512,300352.SZ,20190822,25576.5641,0.19,84.1326,1963.9300000000007,0.0767863107930122,27.43,204.66,5.46
513,300352.SZ,20190820,32973.6289,0.35,83.8244,-3487.97,-0.1057805924418588,27.43,204.66,5.44
514,300352.SZ,20190816,25551.1374,0.31,80.1263,4032.03,0.157802368516088,27.43,204.66,5.2
515,300352.SZ,20190815,17027.116,0.17,78.4313,1185.37,0.0696166044795842,27.43,204.66,5.09
516,300352.SZ,20190814,14902.6303,0.02,77.1986,-3644.04,-0.2445232772096614,27.43,204.66,5.01
517,300352.SZ,20190813,12025.0347,0.11,77.969,-1384.0199999999998,-0.1150948861710976,27.43,204.66,5.06
518,300352.SZ,20190812,16993.935699999998,0.1,79.664,-1502.96,-0.0884409607363643,27.43,204.66,5.17
519,300352.SZ,20190808,18457.0249,0.06,77.5067,-3336.63,-0.1807783225128552,27.43,204.66,5.03
520,300352.SZ,20190807,26757.6788,0.04,78.5854,-4854.540000000001,-0.181426051051932,27.43,204.66,5.1
521,300352.SZ,20190806,26652.2067,0.22,81.359,-3984.46,-0.1494983152745847,27.43,204.66,5.28
522,300352.SZ,20190805,29588.216,0.18,84.4407,2812.49,0.0950543959798049,27.43,204.66,5.48
523,300352.SZ,20190802,13409.9149,0.23,82.1294,-777.6100000000001,-0.0579876908838549,27.43,204.66,5.33
524,300352.SZ,20190729,11549.935,0.16,83.5162,-1583.54,-0.1371038018828677,27.43,204.66,5.42
525,300352.SZ,20190725,15761.7192,0.23,86.7521,-3429.41,-0.2175784225365466,27.43,204.66,5.63
526,300352.SZ,20190724,21460.515,0.24,87.6766,-2735.4300000000003,-0.1274633903240439,27.43,204.66,5.69
527,300352.SZ,20190723,9592.9252,0.3,86.7521,707.6599999999997,0.0737689479742842,27.43,204.66,5.63
528,300352.SZ,20190722,14212.3935,0.31,85.5194,-2355.74,-0.1657525173363656,27.43,204.66,5.55
529,300352.SZ,20190719,17131.3456,0.21,87.2143,-4233.620000000001,-0.2471271141713468,27.43,204.66,5.66
530,300352.SZ,20190718,17311.0842,0.28,88.9093,-4609.1,-0.2662513766757601,27.43,204.66,5.77
531,300352.SZ,20190717,26884.2507,0.21,91.0666,-5631.44,-0.2094698514323852,27.43,204.66,5.91
532,300352.SZ,20190715,33309.6276,0.23,94.6106,2488.61,0.0747114326790012,27.43,204.66,6.14
533,300352.SZ,20190712,24750.2723,0.04,91.0666,-5036.820000000001,-0.2035056398147183,27.43,204.66,5.91
534,300352.SZ,20190711,33243.6335,0.03,93.3779,-4150.79,-0.1248596968198437,27.43,204.66,6.06
535,300352.SZ,20190709,39014.6323,0.05,94.6106,6484.810000000001,0.1662148178184932,27.43,204.66,6.14
536,300352.SZ,20190708,22770.4769,0.09,90.142,-234.75000000000043,-0.01030940199588,27.43,204.66,5.85
537,300352.SZ,20190705,14532.5294,0.05,93.0697,817.2400000000007,0.0562352208281099,27.43,204.66,6.04
538,300352.SZ,20190704,18864.7363,0.11,93.0697,-584.4099999999999,-0.0309789647046378,27.43,204.66,6.04
539,300352.SZ,20190703,36812.9462,0.07,92.2993,-10164.02,-0.2760990643014603,27.43,204.66,5.99
540,300352.SZ,20190702,35040.2612,0.18,97.2301,-3284.1900000000005,-0.0937261848949916,27.43,204.66,6.31
541,300352.SZ,20190628,29645.4832,0.35,95.0729,1334.1499999999996,0.0450034830263788,27.43,204.66,6.17
542,300352.SZ,20190627,42707.0798,0.35,97.3842,-390.3800000000001,-0.0091408731720402,27.43,204.66,6.32
543,300352.SZ,20190626,34148.7027,0.2,95.8433,-3402.380000000001,-0.0996342388139975,27.43,204.66,6.22
544,300352.SZ,20190625,45662.4476,0.26,98.0006,-4679.019999999999,-0.1024697589798055,27.43,204.66,6.3501
545,300352.SZ,20190624,72457.2039,0.05,101.5446,-14293.63,-0.1972699639324613,27.43,204.66,6.5797
546,300352.SZ,20190620,103109.8514,0.11,100.1578,-11047.72,-0.1071451452019064,27.43,204.66,6.4899
547,300352.SZ,20190619,108608.9992,0.06,103.5478,21742.06,0.2001865421848026,27.43,204.66,6.7095
548,300352.SZ,20190618,45837.4942,0.14,94.1484,-205.43000000000305,-0.0044817022305726,27.43,204.66,6.1005
549,300352.SZ,20190617,56540.0826,0.16,95.6892,923.5100000000002,0.0163337221583754,27.43,204.66,6.2003
550,300352.SZ,20190614,79345.9926,0.0,92.4534,-924.2400000000016,-0.0116482253194473,27.43,204.66,5.9907
551,300352.SZ,20190613,68470.4909,0.0,96.6138,224.32999999999996,0.0032763019083305,27.43,204.66,6.2602
552,300352.SZ,20190612,64767.89719999999,0.0,95.227,1764.5899999999983,0.0272448246166003,27.43,204.66,6.1704
553,300352.SZ,20190611,101470.6111,0.0,94.3024,-8232.61,-0.081132949833984,27.43,204.66,6.1105
554,300352.SZ,20190610,47786.0342,0.0,91.3747,12941.12,0.2708138521359029,27.43,204.66,5.9208
555,300352.SZ,20190606,43631.5138,0.0,83.0539,6050.450000000002,0.1386715580791973,27.43,204.66,5.3816
556,300352.SZ,20190604,25210.4758,0.0,79.8181,-314.3100000000004,-0.0124674362552094,27.43,204.66,5.1719
557,300352.SZ,20190603,42630.4989,0.0,82.2835,6251.08,0.1466339864955228,27.43,204.66,5.3317
558,300352.SZ,20190531,17722.807999999997,0.0,77.6608,-1032.31,-0.0582475418116587,27.43,204.66,5.0322
559,300352.SZ,20190529,26244.262800000004,0.01,79.8181,2331.3899999999994,0.0888342727615118,27.43,204.66,5.1719
560,300352.SZ,20190528,31712.1528,0.01,78.5854,-254.80999999999904,-0.0080350899419228,27.43,204.66,5.0921
561,300352.SZ,20190527,45510.7445,0.01,79.5099,6639.040000000002,0.145878518862727,27.43,204.66,5.152
562,300352.SZ,20190524,56506.5458,0.01,75.6577,-4889.040000000001,-0.0865216574607892,27.43,204.66,4.9024
563,300352.SZ,20190523,107171.8758,0.01,83.9785,-19954.709999999992,-0.1861935311950562,27.43,204.66,5.4415
564,300352.SZ,20190522,22869.0423,0.01,83.5162,8292.560000000001,0.3626107246301259,27.43,204.66,5.4116
565,300352.SZ,20190521,26567.974800000004,0.01,75.9659,-2762.2599999999998,-0.1039695355326819,27.43,204.66,4.9223
566,300352.SZ,20190520,19257.5611,0.01,76.5822,-918.8400000000006,-0.0477132070478021,27.43,204.66,4.9623
567,300352.SZ,20190517,23354.0852,0.01,73.0382,-4557.94,-0.1951667111328342,27.43,204.66,4.7326
568,300352.SZ,20190516,16079.406099999998,0.01,78.8935,1408.39,0.0875896778302029,27.43,204.66,5.112
569,300352.SZ,20190515,15357.261799999998,0.01,77.6608,-2804.5000000000005,-0.1826171902597897,27.43,204.66,5.0322
570,300352.SZ,20190514,16140.6191,0.01,77.3527,-891.6499999999999,-0.05524261457852,27.43,204.66,5.0122
571,300352.SZ,20190510,22429.3845,0.01,77.6608,2429.78,0.1083302129846675,27.43,204.66,5.0322
572,300352.SZ,20190509,15486.4786,0.01,73.0382,882.6000000000004,0.0569916520596231,27.43,204.66,4.7326
573,300352.SZ,20190508,20724.6908,0.01,71.3432,-350.4200000000003,-0.0169083342850162,27.43,204.66,4.6228
574,300352.SZ,20190430,16920.1221,0.01,80.8967,-1505.5900000000004,-0.0889822183966391,27.43,204.66,5.2418
575,300352.SZ,20190425,18765.5106,0.01,90.5229,-3511.5599999999995,-0.1871284013982544,9.0,33.52,5.7011
576,300352.SZ,20190424,23880.6711,0.01,95.596,-338.78999999999974,-0.0141867872381526,9.0,33.52,6.0206
577,300352.SZ,20190423,36082.9813,0.01,95.4374,1494.6900000000005,0.0414236835801591,9.0,33.52,6.0106
578,300352.SZ,20190418,13673.414,0.01,91.3155,-2243.629999999999,-0.1640870378092844,9.0,33.52,5.751
579,300352.SZ,20190417,18445.1754,0.01,92.5838,-1177.6799999999998,-0.0638475901942358,9.0,33.52,5.8309
580,300352.SZ,20190415,26594.8985,0.01,89.8887,-5507.58,-0.2070915969090839,9.0,33.52,5.6612
581,300352.SZ,20190412,23982.2458,0.01,92.4253,-5867.42,-0.2446568202549237,9.0,33.52,5.8209
582,300352.SZ,20190411,37043.762,0.01,92.5838,-12494.329999999998,-0.3372856676921744,9.0,33.52,5.8309
583,300352.SZ,20190410,26814.0652,0.01,97.974,-1534.0700000000006,-0.0572113921763716,9.0,33.52,6.1704
584,300352.SZ,20190409,21053.2298,0.01,96.5472,-1000.4799999999996,-0.0475214496542473,9.0,33.52,6.0805
585,300352.SZ,20190408,48550.7261,0.01,94.9618,-12639.719999999998,-0.260340493651237,9.0,33.52,5.9807
586,300352.SZ,20190404,36484.3363,0.01,99.8764,-3664.03,-0.1004274812585805,9.0,33.52,6.2902
587,300352.SZ,20190403,29588.9465,0.01,101.7788,-71.06999999999971,-0.0024019104566632,9.0,33.52,6.41
588,300352.SZ,20190402,51258.0989,0.01,101.1446,-3434.0800000000017,-0.0669958518496674,9.0,33.52,6.3701
589,300352.SZ,20190329,47984.7078,0.01,98.9252,7322.569999999999,0.1526021588069355,9.0,33.52,6.2303
590,300352.SZ,20190328,28868.0103,0.01,93.3765,3989.36,0.1381931057437651,9.0,33.52,5.8808
591,300352.SZ,20190327,36333.813,0.01,92.1082,-2227.41,-0.0613040530593362,9.0,33.52,5.801
592,300352.SZ,20190326,45672.5212,0.01,95.1204,432.1500000000015,0.0094619256534496,9.0,33.52,5.9907
593,300352.SZ,20190325,42513.5369,0.01,94.9618,-10145.64,-0.2386449291166833,9.0,33.52,5.9807
594,300352.SZ,20190322,57133.9831,0.01,99.2422,-14390.64,-0.2518753151659751,9.0,33.52,6.2503
595,300352.SZ,20190320,82438.7505,0.01,97.974,-19554.33,-0.2371982821355352,9.0,33.52,6.1704
596,300352.SZ,20190319,89837.832,0.01,100.352,20504.239999999994,0.2282361399816504,9.0,33.52,6.3202
597,300352.SZ,20190318,51044.1441,0.01,91.157,-6808.419999999999,-0.1333829789889649,9.0,33.52,5.7411
598,300352.SZ,20190315,41508.0935,0.01,89.2546,-370.840000000002,-0.0089341612377355,9.0,33.52,5.6212
599,300352.SZ,20190313,69643.1262,0.01,94.9618,-10528.78,-0.1511818979774633,9.0,33.52,5.9807
600,300352.SZ,20190311,94112.7764,0.01,104.6324,-13880.930000000002,-0.1474925140982239,9.0,33.52,6.5897
601,300352.SZ,20190308,102895.6273,0.01,108.2787,8278.95,0.0804596873282291,9.0,33.52,6.8194
602,300352.SZ,20190307,57362.6418,0.01,102.4129,10474.479999999998,0.1826010739972579,9.0,33.52,6.45
603,300352.SZ,20190306,29469.6347,0.01,93.0594,-3829.1399999999994,-0.1299351023173693,9.0,33.52,5.8609
604,300352.SZ,20190305,34065.3043,0.01,92.7423,2948.48,0.0865537549300564,9.0,33.52,5.8409
605,300352.SZ,20190304,30960.5333,0.01,86.8766,921.9300000000004,0.0297775878427779,9.0,33.52,5.4715
606,300352.SZ,20190301,16068.4944,0.01,85.1327,2115.649999999999,0.1316644825167938,9.0,33.52,5.3616
607,300352.SZ,20190228,23288.6702,0.01,84.023,4526.869999999999,0.194380785211171,9.0,33.52,5.2918
608,300352.SZ,20190227,16324.7031,0.01,79.9011,-1226.1,-0.0751070321150281,9.0,33.52,5.0322
609,300352.SZ,20190226,21858.5723,0.01,81.3279,152.96000000000004,0.0069977122888305,9.0,33.52,5.122
610,300352.SZ,20190225,29341.6942,0.01,81.962,3966.870000000001,0.1351956697851483,9.0,33.52,5.162
611,300352.SZ,20190222,10936.2917,0.01,74.6695,884.6199999999998,0.0808884788616236,9.0,33.52,4.7027
612,300352.SZ,20190221,13883.757999999998,0.01,73.2427,-1022.5899999999998,-0.0736536894405678,9.0,33.52,4.6128
613,300352.SZ,20190220,7580.269999999999,0.01,74.828,524.7199999999998,0.0692218087218528,9.0,33.52,4.7127
614,300352.SZ,20190219,12773.1916,0.01,75.4621,1219.9699999999998,0.0955101933959872,9.0,33.52,4.7526
615,300352.SZ,20190218,11390.8642,0.01,74.1939,565.9499999999998,0.0496845533458295,9.0,33.52,4.6727
616,300352.SZ,20190215,8552.3701,0.01,71.3403,-163.93999999999983,-0.0191689552817645,9.0,33.52,4.493
617,300352.SZ,20190214,11828.3769,0.01,72.2915,-23.37000000000012,-0.0019757571302957,9.0,33.52,4.5529
618,300352.SZ,20190213,21663.1673,0.01,72.2915,3713.37,0.1714139926344011,9.0,33.52,4.5529
619,300352.SZ,20190212,8220.6215,0.01,68.8037,1566.3999999999996,0.1905452039118939,9.0,33.52,4.3332
620,300352.SZ,20190211,9442.7512,0.01,68.1696,1995.45,0.2113208277689239,9.0,33.52,4.2933
621,300352.SZ,20190201,8126.6693,0.01,64.9989,1167.5499999999995,0.1436689444222862,9.0,33.52,4.0936
622,300352.SZ,20190131,6524.4138,0.01,63.4136,318.48,0.0488135807695091,9.0,33.52,3.9938
623,300352.SZ,20190130,5357.1569,0.01,62.938,-393.33,-0.073421407538017,9.0,33.52,3.9638
624,300352.SZ,20190129,6226.1416,0.01,63.7306,279.1600000000002,0.04483675732656,9.0,33.52,4.0137
625,300352.SZ,20190128,6725.429700000001,0.01,64.8404,863.2000000000003,0.128348676367846,9.0,33.52,4.0836
626,300352.SZ,20190125,9698.7614,0.01,63.8892,1523.38,0.1570695408591039,9.0,33.52,4.0237
627,300352.SZ,20190124,15029.9143,0.01,64.3648,3500.4700000000003,0.2329001969093064,9.0,33.52,4.0537
628,300352.SZ,20190123,3871.4011,0.01,61.8282,-249.01999999999987,-0.0643229656570588,9.0,33.52,3.8939
629,300352.SZ,20190122,9422.5358,0.01,61.9868,1326.86,0.1408177191536911,9.0,33.52,3.9039
630,300352.SZ,20190121,12220.1384,0.01,62.4624,1217.3000000000004,0.0996142564146409,9.0,33.52,3.9339
631,300352.SZ,20190118,6837.025500000001,0.01,59.6088,-685.4,-0.1002482731708401,9.0,33.52,3.7542
632,300352.SZ,20190117,10712.8205,0.01,59.7673,677.52,0.0632438488071372,9.0,33.52,3.7641
633,300352.SZ,20190116,9436.6847,0.01,61.1941,10.229999999999905,0.0010840671618497,9.0,33.52,3.854
634,300352.SZ,20190115,6251.7349,0.01,61.6697,808.0999999999999,0.129260119459,9.0,33.52,3.8839
635,300352.SZ,20190114,14535.3259,0.01,61.5112,2859.07,0.1966980320682042,9.0,33.52,3.874
636,300352.SZ,20190111,13419.747,0.01,60.4014,2304.61,0.1717327457812729,9.0,33.52,3.8041
637,300352.SZ,20190110,11466.0817,0.01,57.8649,-106.21000000000004,-0.009262972546236,9.0,33.52,3.6443
638,300352.SZ,20190109,14211.1575,0.01,57.2307,523.54,0.0368400673907104,9.0,33.52,3.6044
639,300352.SZ,20190108,12202.5187,0.01,58.0234,705.5099999999996,0.0578167522087058,9.0,33.52,3.6543
640,300352.SZ,20190107,18288.5174,0.01,57.7063,2930.63,0.160244263430561,9.0,33.52,3.6343
641,300352.SZ,20190104,19618.5536,0.01,57.0722,2115.5499999999997,0.1078341473654816,9.0,33.52,3.5944
642,300352.SZ,20190103,10331.4044,0.02,53.4259,-783.47,-0.0758338333944221,9.0,33.52,3.3648
643,300352.SZ,20190102,11886.1677,0.03,53.9015,1059.67,0.0891515269467382,9.0,33.52,3.3947
644,300352.SZ,20181228,8419.786900000001,0.04,52.1577,747.0,0.088719585052681,9.0,33.52,3.2849
645,300352.SZ,20181227,9040.1477,0.02,50.4138,-1344.2999999999995,-0.1487033226238106,9.0,33.52,3.1751
646,300352.SZ,20181224,9353.6239,0.06,53.4259,1997.18,0.2135193825785533,9.0,33.52,3.3648
647,300352.SZ,20181221,8336.1423,0.06,52.1577,1056.1799999999998,0.1266988928439957,9.0,33.52,3.2849
648,300352.SZ,20181220,4875.836,0.01,51.0479,-986.69,-0.2023632460156576,9.0,33.52,3.215
649,300352.SZ,20181219,6931.0793,0.01,51.2065,1237.73,0.1785768054911736,9.0,33.52,3.225
650,300352.SZ,20181218,2949.1312000000003,0.02,49.7797,-731.66,-0.24809340459319,9.0,33.52,3.1351
651,300352.SZ,20181217,3827.2493,0.02,50.7309,-141.53,-0.0369795612739415,9.0,33.52,3.195
652,300352.SZ,20181214,4072.3491,0.01,50.2553,-861.34,-0.2115093718266933,9.0,33.52,3.1651
653,300352.SZ,20181213,4476.019200000001,0.02,51.6821,546.2099999999999,0.1220303076447929,9.0,33.52,3.2549
654,300352.SZ,20181212,2757.1633,0.06,51.365,279.79999999999995,0.1014811128524741,9.0,33.52,3.235
655,300352.SZ,20181211,3013.7212,0.08,51.6821,-144.97999999999996,-0.0481066397250017,9.0,33.52,3.2549
656,300352.SZ,20181210,4210.3998,0.09,51.2065,-1225.17,-0.290986618420417,9.0,33.52,3.225
657,300352.SZ,20181207,5824.7999,0.05,52.4747,-857.6099999999998,-0.1472342423299382,9.0,33.52,3.3049
658,300352.SZ,20181206,8907.7054,0.05,53.2674,-763.5700000000002,-0.0857201676202717,9.0,33.52,3.3548
659,300352.SZ,20181205,6857.016099999999,0.05,53.4259,590.4699999999998,0.0861118001458389,9.0,33.52,3.3648
660,300352.SZ,20181204,6964.827,0.06,53.743,339.92999999999995,0.0488066681340397,9.0,33.52,3.3847
661,300352.SZ,20181203,7415.690700000001,0.07,52.9503,1629.0299999999995,0.2196734014270578,9.0,33.52,3.3348
662,300352.SZ,20181130,4331.7826000000005,0.02,50.8894,-458.29,-0.1057970914791522,9.0,33.52,3.205
663,300352.SZ,20181129,5150.3839,0.01,50.8894,-793.9699999999999,-0.1541574405744783,9.0,33.52,3.205
664,300352.SZ,20181128,6367.7815,0.04,52.4747,263.24,0.0413393581422352,9.0,33.52,3.3049
665,300352.SZ,20181127,4550.9334,0.05,51.6821,-21.83000000000004,-0.0047968181648186,9.0,33.52,3.2549
666,300352.SZ,20181126,4611.2459,0.03,51.0479,-72.73000000000008,-0.0157723100388118,9.0,33.52,3.215
667,300352.SZ,20181123,10575.525,0.03,51.0479,-874.4699999999999,-0.0826880934989043,9.0,33.52,3.215
668,300352.SZ,20181122,17533.4602,0.01,53.9015,-1343.7999999999995,-0.0766420309894107,9.0,33.52,3.3947
669,300352.SZ,20181121,5774.5704,0.07,56.5966,-272.37000000000006,-0.0471671451091842,9.0,33.52,3.5644
670,300352.SZ,20181120,7449.433599999999,0.06,56.5966,-785.59,-0.1054563396605079,9.0,33.52,3.5644
671,300352.SZ,20181119,10137.6652,0.04,58.1819,-1781.79,-0.175759404640824,9.0,33.52,3.6643
672,300352.SZ,20181116,12252.0352,0.02,58.9746,-253.48999999999967,-0.0206896238757132,9.0,33.52,3.7142
673,300352.SZ,20181115,11483.5535,0.04,58.499,-686.8900000000001,-0.0598151086246953,9.0,33.52,3.6843
674,300352.SZ,20181114,19324.0764,0.04,57.7063,623.7999999999998,0.0322809735941636,9.0,33.52,3.6343
675,300352.SZ,20181113,17039.062100000003,0.06,57.0722,1176.7599999999998,0.0690624867198529,9.0,33.52,3.5944
676,300352.SZ,20181112,8116.1747,0.12,54.6942,867.15,0.1068422048628401,9.0,33.52,3.4446
677,300352.SZ,20181109,3829.7636,0.04,52.6333,-163.85000000000002,-0.0427833195761743,9.0,33.52,3.3148
678,300352.SZ,20181108,5068.0547,0.0,52.4747,-923.55,-0.1822296827222484,9.0,33.52,3.3049
679,300352.SZ,20181107,7546.354300000001,0.03,53.4259,415.8499999999999,0.055106079501197,9.0,33.52,3.3648
680,300352.SZ,20181106,5400.3406,0.03,52.9503,-419.3500000000001,-0.0776525095472682,9.0,33.52,3.3348
681,300352.SZ,20181105,9481.3944,0.03,53.4259,-291.11000000000007,-0.0307032898030272,9.0,33.52,3.3648
682,300352.SZ,20181102,8952.158500000001,0.06,53.1089,1319.4,0.1473834494775757,9.0,33.52,3.3448
683,300352.SZ,20181101,7525.1778,0.03,51.365,103.50000000000004,0.0137538278497552,9.0,33.52,3.235
684,300352.SZ,20181031,4707.0758000000005,0.01,51.0479,730.5199999999999,0.1551961410946473,9.0,33.52,3.215
685,300352.SZ,20181030,3492.8995000000004,0.02,50.2553,224.91,0.0643906301913352,16.24,36.93,3.1651
686,300352.SZ,20181029,2999.6125,0.02,49.7797,71.00999999999996,0.0236730577699619,16.24,36.93,3.1351
687,300352.SZ,20181026,4065.443,0.02,50.2553,-77.5,-0.0190631131711845,16.24,36.93,3.1651
688,300352.SZ,20181025,4836.7316,0.0,49.9382,-178.66000000000008,-0.0369381670878739,16.24,36.93,3.1451
689,300352.SZ,20181024,3782.6059,0.03,50.4138,95.69000000000004,0.0252973750186346,16.24,36.93,3.1751
690,300352.SZ,20181023,6393.96,0.05,50.5723,-889.96,-0.1391876083053381,16.24,36.93,3.185
691,300352.SZ,20181022,10370.2132,0.03,52.3162,1459.7500000000002,0.1407637405178902,16.24,36.93,3.2949
692,300352.SZ,20181019,7162.683800000001,0.04,49.304,986.9599999999998,0.1377919265401608,16.24,36.93,3.1052
693,300352.SZ,20181018,5855.4241,0.18,47.8772,-155.75999999999996,-0.0266009766909966,16.24,36.93,3.0153
694,300352.SZ,20181016,11327.4994,0.34,51.365,1281.87,0.1131644288588529,16.24,36.93,3.235
695,300352.SZ,20181015,3715.1062,0.34,51.2065,-284.11,-0.0764742606819691,16.24,36.93,3.225
696,300352.SZ,20181012,7496.003200000001,0.34,52.9503,877.14,0.1170143577313307,16.24,36.93,3.3348
697,300352.SZ,20181011,7016.5068,0.33,52.7918,-548.8800000000001,-0.0782269604584435,16.24,36.93,3.3248
698,300352.SZ,20181010,2023.4008,0.34,57.5478,-124.97000000000004,-0.0617623557329818,16.24,36.93,3.6244
699,300352.SZ,20181009,2089.4054,0.33,57.5478,-238.07,-0.1139415069952437,16.24,36.93,3.6244
700,300352.SZ,20181008,4840.7751,0.33,57.3893,-597.64,-0.1234595674564596,16.24,36.93,3.6144
701,300352.SZ,20180928,2347.871,0.33,60.56,-275.0,-0.117127389026058,16.24,36.93,3.8141
702,300352.SZ,20180927,4987.7466,0.33,60.4014,-941.8,-0.1888227441225662,16.24,36.93,3.8041
703,300352.SZ,20180926,3727.6112,0.34,61.9868,-613.9800000000001,-0.1647113840628014,16.24,36.93,3.9039
704,300352.SZ,20180921,4165.6437,0.34,62.3038,37.19,0.00892779188004,16.24,36.93,3.9239
705,300352.SZ,20180920,4229.0281,0.34,61.8282,-994.12,-0.2350705591197182,16.24,36.93,3.8939
706,300352.SZ,20180919,4951.5299,0.34,62.938,521.26,0.1052725138547583,16.24,36.93,3.9638
707,300352.SZ,20180918,3045.744,0.34,62.3038,-139.57999999999993,-0.0458278831050803,16.24,36.93,3.9239
708,300352.SZ,20180917,2836.693,0.34,61.1941,-289.59000000000003,-0.1020871839145089,16.24,36.93,3.854
709,300352.SZ,20180914,3353.3534,0.34,61.9868,-223.29,-0.0665870766856842,16.24,36.93,3.9039
710,300352.SZ,20180913,3930.7672,0.36,62.938,418.59,0.1064906616703222,16.24,36.93,3.9638
711,300352.SZ,20180912,3116.8578,0.36,61.9868,-318.78,-0.1022760807374657,16.24,36.93,3.9039
712,300352.SZ,20180911,4886.2589,0.36,62.1453,-844.48,-0.1728275184108644,16.24,36.93,3.9139
713,300352.SZ,20180910,7671.784699999999,0.34,61.9868,-1250.19,-0.1629594740843027,16.24,36.93,3.9039
714,300352.SZ,20180907,13787.8956,0.37,64.6818,-2874.46,-0.2084770644767574,16.24,36.93,4.0737
715,300352.SZ,20180906,18219.5494,0.41,65.316,4157.59,0.2281938981432768,16.24,36.93,4.1136
716,300352.SZ,20180905,5874.2208,0.35,62.6209,-890.0899999999999,-0.1515247775500709,16.24,36.93,3.9439
717,300352.SZ,20180904,6877.1504,0.36,64.2062,273.95,0.0398348129771889,16.24,36.93,4.0437
718,300352.SZ,20180903,5809.9888,0.37,63.255,-255.65000000000003,-0.0440018059931544,16.24,36.93,3.9838
719,300352.SZ,20180831,4795.9833,0.34,62.938,-133.76000000000022,-0.0278900053717868,16.24,36.93,3.9638
720,300352.SZ,20180830,11839.1544,0.34,63.4136,-2362.3,-0.1995328315001956,38.85,48.81,3.9938
721,300352.SZ,20180829,12158.2653,0.38,66.1086,407.10000000000025,0.0334833950366258,38.85,48.81,4.1635
