,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
482,300315.SZ,20191008,52450.5135,1.76,,-3085.290000000002,-0.0588228750134162,-39.16,-44.51,4.43
483,300315.SZ,20190930,61255.9044,1.78,,-5795.910000000001,-0.0946179810219241,-39.16,-44.51,4.74
484,300315.SZ,20190927,72775.523,2.0,,20791.55,0.2856942711356399,-39.16,-44.51,4.74
485,300315.SZ,20190925,65384.0292,1.75,,8251.32,0.1261977902089888,-39.16,-44.51,4.43
486,300315.SZ,20190924,37179.9766,1.98,,7753.55,0.2085410134443172,-39.16,-44.51,4.3
487,300315.SZ,20190923,29498.5076,2.07,,-975.6399999999994,-0.0330742155918423,-39.16,-44.51,4.14
488,300315.SZ,20190919,32114.9009,2.18,,338.71999999999935,0.0105471289185886,-39.16,-44.51,4.02
489,300315.SZ,20190918,43756.4641,2.17,,1721.7800000000009,0.0393491575568145,-39.16,-44.51,3.95
490,300315.SZ,20190917,20807.0705,2.15,,-240.84000000000012,-0.011574911518659,-39.16,-44.51,3.75
491,300315.SZ,20190916,21979.7736,2.24,,1996.839999999999,0.0908489794453569,-39.16,-44.51,3.79
492,300315.SZ,20190912,7977.840200000001,2.24,,2099.2699999999995,0.2631376346695938,-39.16,-44.51,3.71
493,300315.SZ,20190911,10119.1863,2.32,,-146.72000000000014,-0.0144991895247545,-39.16,-44.51,3.68
494,300315.SZ,20190910,13980.8957,2.2,,-1816.96,-0.1299601999033581,-39.16,-44.51,3.71
495,300315.SZ,20190909,16167.2203,2.13,,-381.3199999999995,-0.0235859964127537,-39.16,-44.51,3.76
496,300315.SZ,20190906,12508.2856,2.03,,99.95000000000005,0.0079907033782471,-39.16,-44.51,3.7
497,300315.SZ,20190905,16287.5636,2.07,,105.73999999999978,0.0064920698145424,-39.16,-44.51,3.66
498,300315.SZ,20190904,11617.9622,1.9,,241.16,0.0207575128794961,-39.16,-44.51,3.62
499,300315.SZ,20190829,8500.1944,1.82,,-333.38,-0.0392202794797257,-39.16,-44.51,3.5
500,300315.SZ,20190828,6354.7271,1.86,,-429.6799999999999,-0.0676158068219797,-26.31,41.94,3.56
501,300315.SZ,20190826,7601.371000000001,1.74,,132.77999999999986,0.0174679015140821,-26.31,41.94,3.46
502,300315.SZ,20190823,6613.589900000001,1.81,,250.84000000000003,0.0379279640547412,-26.31,41.94,3.53
503,300315.SZ,20190822,7226.808900000001,1.78,,-377.6599999999999,-0.0522581965603103,-26.31,41.94,3.52
504,300315.SZ,20190821,8703.3025,1.71,,265.00999999999993,0.0304493610327803,-26.31,41.94,3.55
505,300315.SZ,20190820,10596.9998,1.73,,-508.41000000000014,-0.0479767867882756,-26.31,41.94,3.54
506,300315.SZ,20190819,13667.3369,1.72,,1323.7800000000002,0.096857201200623,-26.31,41.94,3.57
507,300315.SZ,20190816,8785.6382,1.62,,-658.6299999999999,-0.0749666654836753,-26.31,41.94,3.46
508,300315.SZ,20190815,12038.0543,1.64,,1428.6999999999998,0.1186819700588989,-26.31,41.94,3.49
509,300315.SZ,20190814,7563.445,1.58,,-775.0800000000002,-0.1024771119509694,-26.31,41.94,3.4
510,300315.SZ,20190813,5520.8547,1.54,,-778.7900000000002,-0.141063303115005,-26.31,41.94,3.39
511,300315.SZ,20190812,6935.126399999999,1.52,,1262.72,0.1820759892710823,-26.31,41.94,3.43
512,300315.SZ,20190809,6106.263199999999,1.49,,112.48000000000016,0.0184204310092627,-26.31,41.94,3.32
513,300315.SZ,20190808,4511.2088,1.5,,164.88,0.0365489622205028,-26.31,41.94,3.3
514,300315.SZ,20190807,6624.6605,1.55,,102.18999999999988,0.0154256961545425,-26.31,41.94,3.3
515,300315.SZ,20190806,12372.4015,1.58,,-2026.39,-0.1637830780063191,-26.31,41.94,3.37
516,300315.SZ,20190805,11092.1544,1.52,,1360.5,0.1226542609251815,-26.31,41.94,3.43
517,300315.SZ,20190802,14716.8994,1.59,,2202.7900000000004,0.1496775876581721,-26.31,41.94,3.53
518,300315.SZ,20190801,6687.662300000001,1.57,,365.2000000000002,0.0546080205036669,-26.31,41.94,3.45
519,300315.SZ,20190731,8445.062699999999,1.54,,-54.14000000000007,-0.0064108464227269,-26.31,41.94,3.46
520,300315.SZ,20190730,14588.7571,1.47,,974.67,0.066809666739876,-26.31,41.94,3.45
521,300315.SZ,20190729,5182.4605,1.33,,140.30000000000007,0.0270720828455904,-26.31,41.94,3.36
522,300315.SZ,20190725,4735.064899999999,1.4,,691.2,0.1459747679487983,-26.31,41.94,3.32
523,300315.SZ,20190724,6664.888000000001,1.41,,732.68,0.1099313296787582,-26.31,41.94,3.33
524,300315.SZ,20190719,4451.6725,1.33,,1.8700000000000043,0.0004200668400471,-26.31,41.94,3.29
525,300315.SZ,20190718,5291.7847,1.32,,-834.5300000000001,-0.1577029390481438,-26.31,41.94,3.27
526,300315.SZ,20190717,5270.4594,1.35,,-323.38000000000005,-0.0613570801816631,-26.31,41.94,3.36
527,300315.SZ,20190712,3591.0150000000003,1.3,,-283.19999999999993,-0.0788634968107902,-26.31,41.94,3.28
528,300315.SZ,20190711,4802.072099999999,1.28,,-455.98,-0.0949548425147552,-26.31,41.94,3.26
529,300315.SZ,20190710,5844.965099999999,1.27,,-177.62,-0.030388547572337,-26.31,41.94,3.28
530,300315.SZ,20190708,8003.276,1.31,,-197.56999999999988,-0.0246861410252501,-26.31,41.94,3.32
531,300315.SZ,20190705,5569.3914,1.34,,263.94999999999993,0.0473929700828711,-26.31,41.94,3.46
532,300315.SZ,20190704,4727.7516000000005,1.36,,-328.4800000000001,-0.0694791156117423,-26.31,41.94,3.45
533,300315.SZ,20190703,6556.541499999999,1.38,,-682.8100000000002,-0.1041417948776805,-26.31,41.94,3.47
534,300315.SZ,20190702,7609.342,1.37,,198.90999999999983,0.0261402365671039,-26.31,41.94,3.52
535,300315.SZ,20190628,5798.0869,1.34,,-311.4799999999999,-0.053721167925234,-26.31,41.94,3.45
536,300315.SZ,20190627,6843.442,1.34,,-483.1599999999999,-0.0706018988690194,-26.31,41.94,3.51
537,300315.SZ,20190626,6913.0425000000005,1.32,,-295.93999999999994,-0.0428089368754784,-26.31,41.94,3.49
538,300315.SZ,20190625,8812.4771,1.32,,-811.98,-0.0921398139009064,-26.31,41.94,3.52
539,300315.SZ,20190624,11036.697,1.31,,-1569.0500000000002,-0.1421666282946791,-26.31,41.94,3.56
540,300315.SZ,20190621,23126.969,1.25,,-1173.9600000000005,-0.0507615157005658,-26.31,41.94,3.62
541,300315.SZ,20190619,17254.9105,1.1,,-1069.59,-0.0619875715959233,-26.31,41.94,3.52
542,300315.SZ,20190618,15069.7069,1.15,,1101.9800000000002,0.0731255098266045,-26.31,41.94,3.51
543,300315.SZ,20190617,7974.8575,1.14,,-309.39000000000016,-0.0387956775403197,-26.31,41.94,3.43
544,300315.SZ,20190614,11925.3412,1.17,,-1036.2400000000002,-0.0868939498351628,-26.31,41.94,3.38
545,300315.SZ,20190613,22130.4177,1.12,,65.74000000000001,0.0029705720375987,-26.31,41.94,3.5
546,300315.SZ,20190612,7438.708500000001,1.07,,-455.25000000000006,-0.0612001397823291,-26.31,41.94,3.37
547,300315.SZ,20190611,9070.0503,0.99,,866.2799999999999,0.0955099444156335,-26.31,41.94,3.41
548,300315.SZ,20190610,4760.2107000000005,0.96,,253.14,0.0531783183462866,-26.31,41.94,3.27
549,300315.SZ,20190606,6664.986999999999,0.98,,-671.32,-0.1007233772548994,-26.31,41.94,3.25
550,300315.SZ,20190605,5075.5473,0.99,,-594.5699999999999,-0.1171440171585042,-26.31,41.94,3.35
551,300315.SZ,20190604,6751.3178,0.94,,-745.58,-0.1104347361636568,-26.31,41.94,3.34
552,300315.SZ,20190603,7302.8412,0.88,,-891.1199999999998,-0.1220237405682599,-26.31,41.94,3.31
553,300315.SZ,20190531,10302.9748,0.91,,-2352.13,-0.2282962004332962,-26.31,41.94,3.38
554,300315.SZ,20190530,11821.4605,0.9,,-2223.66,-0.1881036611339182,-26.31,41.94,3.4
555,300315.SZ,20190529,7052.9857,0.91,,-930.5299999999996,-0.1319341963219916,-26.31,41.94,3.51
556,300315.SZ,20190528,8502.863800000001,0.92,,-197.18999999999983,-0.0231910100688664,-26.31,41.94,3.53
557,300315.SZ,20190527,9644.8095,0.92,,-337.49999999999983,-0.0349929151011225,-26.31,41.94,3.58
558,300315.SZ,20190523,7142.041899999999,0.85,,-1282.88,-0.1796237011715095,-26.31,41.94,3.49
559,300315.SZ,20190522,7060.7768,0.87,,-1034.21,-0.1464725524251099,-26.31,41.94,3.58
560,300315.SZ,20190521,10122.2824,0.86,,-354.1899999999998,-0.0349911201845148,-26.31,41.94,3.6
561,300315.SZ,20190517,17348.5837,0.68,,-3949.91,-0.2276791044331763,-26.31,41.94,3.49
562,300315.SZ,20190516,10048.44,0.7,,-155.5400000000002,-0.0154790196289175,-26.31,41.94,3.72
563,300315.SZ,20190515,9703.2796,0.69,,-592.97,-0.0611102662650265,-26.31,41.94,3.7
564,300315.SZ,20190514,11111.3164,0.66,,-2633.9900000000007,-0.23705472017699,-26.31,41.94,3.64
565,300315.SZ,20190510,15674.6383,0.66,,415.4399999999998,0.0265039608601367,-26.31,41.94,3.82
566,300315.SZ,20190506,30331.8027,0.77,,-4110.780000000001,-0.1355270585351658,-26.31,41.94,3.78
567,300315.SZ,20190430,25021.3199,0.76,,1894.7799999999995,0.0757266206408239,-26.31,41.94,4.14
568,300315.SZ,20190426,16497.937700000002,0.68,,-30.839999999999836,-0.0018693245520014,23.69,30.96,4.05
569,300315.SZ,20190425,27966.4263,0.68,42.1103,-4186.180000000001,-0.1496859110668709,23.69,30.96,4.03
570,300315.SZ,20190418,36225.6439,0.7,45.5585,794.5200000000004,0.0219325294035698,23.69,30.96,4.36
571,300315.SZ,20190417,43538.3342,0.7,45.1405,252.1299999999992,0.0057909886685558,23.69,30.96,4.32
572,300315.SZ,20190415,21031.2607,0.78,43.4687,-1330.3300000000002,-0.0632548860943937,23.69,30.96,4.16
573,300315.SZ,20190411,27937.2318,0.88,43.9911,-1722.2000000000007,-0.0616453345245179,23.69,30.96,4.21
574,300315.SZ,20190410,46531.7222,0.81,45.1405,4132.070000000001,0.0888011404830401,23.69,30.96,4.32
575,300315.SZ,20190408,30692.9984,0.82,42.9462,-5023.539999999999,-0.1636705523042023,23.69,30.96,4.11
576,300315.SZ,20190404,32878.9844,0.9,44.5136,-4652.839999999999,-0.141514103458743,23.69,30.96,4.26
577,300315.SZ,20190402,41321.3003,1.03,43.6776,462.21,0.0111857564172538,23.69,30.96,4.18
578,300315.SZ,20190329,21530.7405,1.1,42.1103,-968.0900000000004,-0.0449631539611933,23.69,30.96,4.03
579,300315.SZ,20190328,18939.3212,1.11,40.8564,-226.4100000000005,-0.0119544939129075,23.69,30.96,3.91
580,300315.SZ,20190327,16167.9477,1.05,40.9608,-744.5999999999999,-0.0460540826712347,23.69,30.96,3.92
581,300315.SZ,20190325,24348.562400000003,1.16,42.9462,-4664.24,-0.1915612069154439,23.69,30.96,4.11
582,300315.SZ,20190322,20347.6169,1.16,44.3046,-2414.3500000000004,-0.1186551728325492,23.69,30.96,4.24
583,300315.SZ,20190321,29068.4904,1.25,44.6181,2383.62,0.0820001302854034,23.69,30.96,4.27
584,300315.SZ,20190320,20229.9316,1.2,43.7821,-1445.5,-0.0714535287899836,23.69,30.96,4.19
585,300315.SZ,20190319,24390.0023,1.18,44.0956,1322.1799999999998,0.0542099169871746,23.69,30.96,4.22
586,300315.SZ,20190318,22844.9283,1.15,43.9911,749.7899999999995,0.0328208515322851,23.69,30.96,4.21
587,300315.SZ,20190314,40863.6115,1.27,42.9462,-1055.5299999999995,-0.0258305607667594,23.69,30.96,4.11
588,300315.SZ,20190313,62298.1891,1.22,44.827,-12061.87,-0.1936150981955268,23.69,30.96,4.29
589,300315.SZ,20190312,83369.7056,1.18,47.6483,-2295.800000000001,-0.0275375807492356,23.69,30.96,4.56
590,300315.SZ,20190311,48788.199,1.29,46.0809,1949.619999999999,0.0399608930020146,23.69,30.96,4.41
591,300315.SZ,20190308,63244.8465,1.36,43.6776,-1191.4400000000023,-0.0188385309781723,23.69,30.96,4.18
592,300315.SZ,20190307,62702.671,1.24,45.5585,1394.7299999999975,0.022243550039519,23.69,30.96,4.36
593,300315.SZ,20190306,53982.8565,1.28,43.8866,-699.3199999999979,-0.0129544830588947,23.69,30.96,4.2
594,300315.SZ,20190305,44269.1608,1.14,42.8417,1875.5100000000016,0.0423660617483402,23.69,30.96,4.1
595,300315.SZ,20190304,42534.5541,1.15,40.7519,3867.810000000001,0.0909333618710722,23.69,30.96,3.9
596,300315.SZ,20190301,18435.0177,1.08,39.9159,-160.2500000000001,-0.0086926957493509,23.69,30.96,3.82
597,300315.SZ,20190228,24718.1686,1.04,40.0204,-3766.57,-0.1523806258041301,23.69,30.96,3.83
598,300315.SZ,20190227,34780.2313,0.96,40.0204,-3775.53,-0.1085539071731245,23.69,30.96,3.83
599,300315.SZ,20190226,50344.7723,0.94,39.8114,-1460.9399999999987,-0.0290187030997853,23.69,30.96,3.81
600,300315.SZ,20190225,36534.3102,0.88,39.7069,-242.1300000000001,-0.0066274687731753,23.69,30.96,3.8
601,300315.SZ,20190222,17948.7396,0.81,36.8857,618.3199999999999,0.0344492155872605,23.69,30.96,3.53
602,300315.SZ,20190221,18118.5061,0.66,35.9452,269.3500000000004,0.0148660159128682,23.69,30.96,3.44
603,300315.SZ,20190220,12413.6592,0.67,36.1542,-1392.09,-0.1121417929694734,23.69,30.96,3.46
604,300315.SZ,20190219,17153.5759,0.64,36.0497,731.6300000000001,0.0426517481990446,23.69,30.96,3.45
605,300315.SZ,20190218,13005.4089,0.61,35.8407,23.84999999999991,0.0018338523750683,23.69,30.96,3.43
606,300315.SZ,20190215,12987.8512,0.57,34.5868,1208.3,0.0930330954207421,23.69,30.96,3.31
607,300315.SZ,20190214,10376.7745,0.61,34.5868,-266.34000000000015,-0.0256669353275432,23.69,30.96,3.31
608,300315.SZ,20190213,12357.6676,0.56,34.4823,784.2999999999998,0.0634666690662564,23.69,30.96,3.3
609,300315.SZ,20190212,10506.7989,0.48,33.8554,267.25000000000034,0.025435910836744,23.69,30.96,3.24
610,300315.SZ,20190211,11223.0801,0.4,33.0195,346.04999999999984,0.0308337815391694,23.69,30.96,3.16
611,300315.SZ,20190201,16982.6908,0.36,32.1835,2685.3,0.1581198192691584,23.69,30.96,3.08
612,300315.SZ,20190131,17770.6115,0.32,31.5566,-2076.42,-0.116845725877244,23.69,30.96,3.02
613,300315.SZ,20190130,7180.9469,0.26,35.1093,-1050.31,-0.1462634405498807,23.69,30.96,3.36
614,300315.SZ,20190129,9876.4401,0.24,35.6318,-2240.49,-0.2268519808063231,23.69,30.96,3.41
615,300315.SZ,20190128,6944.3394,0.27,37.1991,-1162.4400000000005,-0.167393892066969,23.69,30.96,3.56
616,300315.SZ,20190125,5652.0018,0.26,37.8261,242.75000000000009,0.042949384764881,23.69,30.96,3.62
617,300315.SZ,20190124,10599.9969,0.29,38.0351,687.1799999999997,0.0648283208460183,23.69,30.96,3.64
618,300315.SZ,20190123,5887.8476,0.27,37.5126,-538.58,-0.0914731556570859,23.69,30.96,3.59
619,300315.SZ,20190122,8793.234699999999,0.29,37.7216,515.0100000000002,0.0585688904675773,23.69,30.96,3.61
620,300315.SZ,20190121,7615.7266,0.31,37.9306,-1926.78,-0.253000153655726,23.69,30.96,3.63
621,300315.SZ,20190118,8794.4243,0.32,38.2441,953.47,0.1084175572470389,23.69,30.96,3.66
622,300315.SZ,20190117,6211.7449,0.32,37.6171,-302.76999999999987,-0.0487415379855666,23.69,30.96,3.6
623,300315.SZ,20190116,8737.093799999999,0.34,38.1396,-262.34000000000003,-0.0300260024677771,23.69,30.96,3.65
624,300315.SZ,20190115,7825.6508,0.33,38.0351,523.3699999999999,0.0668787827844298,23.69,30.96,3.64
625,300315.SZ,20190114,7989.2597,0.35,37.6171,-1513.27,-0.1894130441147131,23.69,30.96,3.6
626,300315.SZ,20190111,9450.1004,0.39,38.3485,-1479.6,-0.1565697651212255,23.69,30.96,3.67
627,300315.SZ,20190110,20679.4021,0.36,38.453,-81.24000000000024,-0.0039285468509749,23.69,30.96,3.68
628,300315.SZ,20190109,10488.588,0.38,37.6171,28.689999999999884,0.0027353538912959,23.69,30.96,3.6
629,300315.SZ,20190108,6189.9636,0.41,37.7216,-64.00999999999988,-0.0103409331841628,23.69,30.96,3.61
630,300315.SZ,20190107,8757.043,0.42,37.8261,31.239999999999867,0.0035674142515915,23.69,30.96,3.62
631,300315.SZ,20190104,9639.2594,0.4,37.3036,207.95999999999995,0.0215742715669629,23.69,30.96,3.57
632,300315.SZ,20190103,8034.0007,0.39,36.3632,-1086.04,-0.1351804711692395,23.69,30.96,3.48
633,300315.SZ,20190102,6791.296700000001,0.48,36.8857,-1728.6999999999998,-0.2545463814001823,23.69,30.96,3.53
634,300315.SZ,20181228,9019.0097,0.45,36.8857,-880.7900000000001,-0.0976592807079473,23.69,30.96,3.53
635,300315.SZ,20181227,14355.732800000002,0.45,36.8857,-3711.65,-0.2585482783574795,23.69,30.96,3.53
636,300315.SZ,20181224,11133.3663,0.43,39.3935,-2585.34,-0.2322154800565575,23.69,30.96,3.77
637,300315.SZ,20181221,18325.4111,0.43,39.9159,2728.21,0.1488757870212254,23.69,30.96,3.82
638,300315.SZ,20181220,4920.3732,0.45,38.5575,-331.25,-0.0673221291425617,23.69,30.96,3.69
639,300315.SZ,20181219,4995.9759,0.45,38.2441,-1222.22,-0.244640891882605,23.69,30.96,3.66
640,300315.SZ,20181218,5801.168,0.45,38.5575,-1477.69,-0.2547228420207792,23.69,30.96,3.69
641,300315.SZ,20181217,5641.9974,0.46,38.871,-928.42,-0.1645551981289463,23.69,30.96,3.72
642,300315.SZ,20181214,8716.4924,0.46,38.7665,-2099.3700000000003,-0.2408503218565303,23.69,30.96,3.71
643,300315.SZ,20181213,8010.3299,0.47,40.1249,-184.6800000000001,-0.023055230222166,23.69,30.96,3.84
644,300315.SZ,20181212,6891.9359,0.44,39.8114,-1745.58,-0.2532786179859856,23.69,30.96,3.81
645,300315.SZ,20181211,4618.4892,0.45,40.1249,-178.96999999999986,-0.0387507672422401,23.69,30.96,3.84
646,300315.SZ,20181210,6032.597400000001,0.44,39.7069,-291.69999999999993,-0.048353964413405,23.69,30.96,3.8
647,300315.SZ,20181207,5036.4511,0.45,40.1249,195.4,0.0387971601670072,23.69,30.96,3.84
648,300315.SZ,20181206,9591.4926,0.45,40.0204,-685.1000000000001,-0.071427881829362,23.69,30.96,3.83
649,300315.SZ,20181205,11911.6801,0.47,40.5429,-1431.7199999999998,-0.1201946314861158,23.69,30.96,3.88
650,300315.SZ,20181204,13817.7694,0.45,41.0653,-2847.26,-0.2060578605400666,23.69,30.96,3.93
651,300315.SZ,20181203,18200.6099,0.48,41.3788,-1033.0499999999995,-0.0567590869578496,23.69,30.96,3.96
652,300315.SZ,20181130,9545.2242,0.44,40.6474,522.7899999999998,0.0547697978639412,23.69,30.96,3.89
653,300315.SZ,20181129,12905.5998,0.44,40.0204,-1631.5800000000004,-0.1264241899086317,23.69,30.96,3.83
654,300315.SZ,20181128,16589.4272,0.44,41.5878,682.16,0.0411201659813787,23.69,30.96,3.98
655,300315.SZ,20181127,9917.3211,0.46,40.4384,278.2300000000004,0.028054955284245,23.69,30.96,3.87
656,300315.SZ,20181126,8195.5209,0.47,40.0204,-295.89,-0.0361038674186042,23.69,30.96,3.83
657,300315.SZ,20181123,18789.2365,0.5,40.1249,-2868.51,-0.1526677254820865,23.69,30.96,3.84
658,300315.SZ,20181122,15557.9107,0.55,42.4237,1180.7699999999995,0.075895152168472,23.69,30.96,4.06
659,300315.SZ,20181121,15379.4944,0.62,42.7372,196.75999999999976,0.012793658548359,23.69,30.96,4.09
660,300315.SZ,20181120,22006.0491,0.68,42.5282,-3374.72,-0.1533541975056303,23.69,30.96,4.07
661,300315.SZ,20181119,19102.0785,0.71,44.4091,-1573.13,-0.082353865313662,23.69,30.96,4.25
662,300315.SZ,20181116,22606.4287,0.66,44.827,815.2600000000004,0.0360631929447573,23.69,30.96,4.29
663,300315.SZ,20181115,32370.212300000003,0.63,45.1405,-386.9100000000008,-0.0119526556209827,23.69,30.96,4.32
664,300315.SZ,20181114,43379.2679,0.63,44.4091,113.89999999999964,0.0026256782447912,23.69,30.96,4.25
665,300315.SZ,20181113,46029.9358,0.54,43.7821,6398.259999999998,0.1390021491187915,23.69,30.96,4.19
666,300315.SZ,20181112,15543.6958,0.54,41.1698,1509.09,0.0970869489095379,23.69,30.96,3.94
667,300315.SZ,20181109,9742.1466,0.5,39.7069,-2337.58,-0.2399450650845266,23.69,30.96,3.8
668,300315.SZ,20181108,8176.986999999999,0.5,40.3339,-514.8999999999999,-0.0629694042561153,23.69,30.96,3.86
669,300315.SZ,20181107,12556.716,0.52,40.7519,-503.86999999999966,-0.0401275301599558,23.69,30.96,3.9
670,300315.SZ,20181106,13011.095,0.5,41.0653,-566.5,-0.043539763563328,23.69,30.96,3.93
671,300315.SZ,20181105,21993.609,0.59,41.2743,-3165.11,-0.1439104423471381,23.69,30.96,3.95
672,300315.SZ,20181102,23066.6258,0.7,41.7968,-2667.08,-0.1156250603415086,23.69,30.96,4.0
673,300315.SZ,20181101,30681.3718,0.68,40.8564,-164.03999999999996,-0.0053465666747012,23.69,30.96,3.91
674,300315.SZ,20181031,9700.9206,0.74,40.4384,-1160.97,-0.1196762707242444,23.69,30.96,3.87
675,300315.SZ,20181030,11910.5158,0.76,40.4384,406.58,0.0341362210358681,38.39,42.39,3.87
676,300315.SZ,20181029,8592.6296,0.8,40.5429,-748.6299999999999,-0.0871246678665166,38.39,42.39,3.88
677,300315.SZ,20181026,7463.3192,0.79,39.9159,-1213.08,-0.1625389411188523,38.39,42.39,3.82
678,300315.SZ,20181025,8808.2255,0.78,39.8114,-523.7299999999999,-0.0594591952715106,38.39,42.39,3.81
679,300315.SZ,20181024,5714.9646,0.79,40.4384,227.47000000000008,0.0398025212614615,38.39,42.39,3.87
680,300315.SZ,20181023,9216.0373,0.8,40.2294,-1259.21,-0.1366324765200331,38.39,42.39,3.85
681,300315.SZ,20181022,14345.568900000002,0.83,40.8564,-973.77,-0.0678794969225654,38.39,42.39,3.91
682,300315.SZ,20181019,10071.7079,0.82,39.3935,-230.16999999999985,-0.022853125039498,38.39,42.39,3.77
683,300315.SZ,20181018,8030.6176,0.79,38.3485,-1148.78,-0.1430500189674079,38.39,42.39,3.67
684,300315.SZ,20181016,6358.8082,0.83,37.6171,-13.959999999999877,-0.002195379945569,38.39,42.39,3.6
685,300315.SZ,20181015,6336.9898,0.83,37.4081,-576.05,-0.0909027816330081,38.39,42.39,3.58
686,300315.SZ,20181012,13533.031599999998,0.81,37.8261,-671.54,-0.0496222886230458,38.39,42.39,3.62
687,300315.SZ,20181011,18006.052600000003,0.84,38.5575,-5837.67,-0.3242059839367568,38.39,42.39,3.69
688,300315.SZ,20181010,5780.0101,0.82,42.8417,156.2,0.0270241742311142,38.39,42.39,4.1
689,300315.SZ,20181009,6338.768099999999,0.83,42.7372,-884.74,-0.139576016355607,38.39,42.39,4.09
690,300315.SZ,20181008,10765.368,0.85,42.6327,-2374.5199999999995,-0.2205702582577762,38.39,42.39,4.08
691,300315.SZ,20180928,10256.9442,0.83,44.5136,404.4800000000002,0.0394347470467861,38.39,42.39,4.26
692,300315.SZ,20180927,12781.5614,0.85,44.2001,-1220.77,-0.0955102402434181,38.39,42.39,4.23
693,300315.SZ,20180926,9739.4846,0.92,44.7226,-482.2999999999997,-0.049520074193659,38.39,42.39,4.28
694,300315.SZ,20180921,10709.3091,0.94,45.9765,-497.2800000000001,-0.0464343680209958,38.39,42.39,4.4
695,300315.SZ,20180920,10133.9752,0.94,45.663,-264.79999999999967,-0.026129923822983,38.39,42.39,4.37
696,300315.SZ,20180919,17501.7508,0.98,45.9765,-435.8799999999994,-0.0249049369392232,38.39,42.39,4.4
697,300315.SZ,20180918,18027.1711,1.05,46.7079,768.29,0.0426184449982837,38.39,42.39,4.47
698,300315.SZ,20180917,13419.2285,1.11,45.5585,657.2999999999997,0.0489819515332047,38.39,42.39,4.36
699,300315.SZ,20180914,11165.6273,1.1,45.036,-399.30000000000007,-0.0357615375537387,38.39,42.39,4.31
700,300315.SZ,20180913,16822.8448,1.11,45.872,-533.2199999999998,-0.0316961849401356,38.39,42.39,4.39
701,300315.SZ,20180912,17488.668700000002,1.08,45.454,-403.34999999999945,-0.0230635051140284,38.39,42.39,4.35
702,300315.SZ,20180911,29437.8376,1.05,45.5585,2612.5800000000004,0.0887490458877998,38.39,42.39,4.36
703,300315.SZ,20180910,10735.7049,0.77,43.0507,-1560.6,-0.1453653965469933,38.39,42.39,4.12
704,300315.SZ,20180907,12117.623,0.76,43.8866,-1069.6999999999998,-0.0882763888594322,38.39,42.39,4.2
705,300315.SZ,20180906,12924.7296,0.56,43.7821,-337.0899999999998,-0.0260810098495213,38.39,42.39,4.19
706,300315.SZ,20180905,18459.1974,0.53,43.5731,845.88,0.0458243108663001,38.39,42.39,4.17
707,300315.SZ,20180904,13605.1521,0.38,42.9462,-2127.9,-0.1564039846346149,38.39,42.39,4.11
708,300315.SZ,20180903,13891.8645,0.33,42.2147,-1909.9,-0.1374833450182299,38.39,42.39,4.04
709,300315.SZ,20180831,30108.109600000003,0.3,41.2743,-5940.730000000001,-0.1973132846573669,38.39,42.39,3.95
710,300315.SZ,20180830,16021.6971,0.31,44.5136,-2508.94,-0.1565963945230246,38.39,42.39,4.26
711,300315.SZ,20180829,29663.9357,0.15,44.827,510.4099999999994,0.0172064153982102,38.39,42.39,4.29
712,300315.SZ,20180828,12716.1662,0.16,43.7902,-3516.74,-0.2765566244329207,5.75,-18.71,4.19
713,300315.SZ,20180827,14051.5213,0.15,44.3128,2797.73,0.1991051317696113,5.75,-18.71,4.24
714,300315.SZ,20180824,7241.890499999999,0.15,42.8496,694.4700000000003,0.095896230411106,5.75,-18.71,4.1
715,300315.SZ,20180823,5980.4863,0.15,42.4316,410.2699999999999,0.0686014446684711,5.75,-18.71,4.06
716,300315.SZ,20180822,5593.0154,0.14,42.0135,-706.01,-0.1262306554707501,5.75,-18.71,4.02
717,300315.SZ,20180821,6738.034900000001,0.14,42.6406,-13.050000000000011,-0.0019367664599065,5.75,-18.71,4.08
718,300315.SZ,20180820,8432.7458,0.15,42.5361,-266.2999999999998,-0.0315792751632569,5.75,-18.71,4.07
719,300315.SZ,20180817,7339.4326,0.14,41.7,-1094.8200000000002,-0.1491695693206584,5.75,-18.71,3.99
720,300315.SZ,20180816,9506.902,0.15,42.5361,364.0600000000001,0.038294283458481,5.75,-18.71,4.07
721,300315.SZ,20180815,11559.5141,0.15,42.8496,-2663.32,-0.2304006878628228,5.75,-18.71,4.1
722,300315.SZ,20180814,9601.417,0.16,43.6857,-1387.34,-0.1444932555267623,5.75,-18.71,4.18
723,300315.SZ,20180813,13572.027299999998,0.18,44.2082,-23.74000000000035,-0.0017491859893326,5.75,-18.71,4.23
724,300315.SZ,20180810,11021.2238,0.16,44.1037,237.73999999999984,0.021571107194103,5.75,-18.71,4.22
725,300315.SZ,20180809,16653.468100000002,0.17,43.9992,3916.08,0.2351510193843647,5.75,-18.71,4.21
726,300315.SZ,20180808,11697.7527,0.14,42.2225,822.25,0.0702912791103884,5.75,-18.71,4.04
727,300315.SZ,20180807,8961.9699,0.15,42.118,2085.49,0.2327044191478483,5.75,-18.71,4.03
728,300315.SZ,20180806,8178.6,0.17,40.7594,-830.03,-0.1014880297361406,5.75,-18.71,3.9
