,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,002019.SZ,20180918,9608.5054,0.27,10.5336,-180.73000000000013,-0.0188093769505505,25.24,12.2,10.9355
707,002019.SZ,20180917,11128.007,0.26,10.3024,-2604.12,-0.2340149498468144,25.24,12.2,10.6955
708,002019.SZ,20180914,19541.8316,0.18,10.5983,-6602.08,-0.3378434598730244,25.24,12.2,11.0027
709,002019.SZ,20180913,11643.4198,0.12,11.2365,-2661.21,-0.2285591386132105,25.24,12.2,11.6652
710,002019.SZ,20180912,7791.0235,0.14,11.3937,-811.56,-0.1041660315875057,25.24,12.2,11.8284
711,002019.SZ,20180911,6442.244000000001,0.15,11.4307,-618.6400000000001,-0.0960286508862439,25.24,12.2,11.8668
712,002019.SZ,20180910,11596.8365,0.16,11.4214,1334.71,0.1150925944329731,25.24,12.2,11.8572
713,002019.SZ,20180907,13560.9044,0.19,11.4492,463.9099999999998,0.0342093702835925,25.24,12.2,11.886
714,002019.SZ,20180906,11736.4418,0.16,11.2735,-1670.36,-0.1423225223167723,25.24,12.2,11.7036
715,002019.SZ,20180905,8879.511999999999,0.16,11.5139,210.49999999999997,0.0237062577312807,25.24,12.2,11.9532
716,002019.SZ,20180904,10515.5401,0.14,11.6804,-54.68000000000026,-0.0051999231118903,25.24,12.2,12.126
717,002019.SZ,20180903,15661.2992,0.14,11.4862,-1375.66,-0.0878381788402331,25.24,12.2,11.9244
718,002019.SZ,20180831,16350.5043,0.13,11.8468,-3274.55,-0.2002721102614553,25.24,12.2,12.2988
719,002019.SZ,20180830,18556.6147,0.14,12.2722,-3767.9,-0.2030488890842789,44.62,63.11,12.7405
720,002019.SZ,20180829,12511.2037,0.12,12.8271,-258.95000000000005,-0.0206974489592875,44.62,63.11,13.3165
721,002019.SZ,20180828,11320.8909,0.14,13.1416,2100.4800000000005,0.1855401680445485,44.62,63.11,13.643
722,002019.SZ,20180827,16560.251500000002,0.14,13.0398,4156.79,0.2510100767491363,44.62,63.11,13.5373
723,002019.SZ,20180824,7063.972400000001,0.16,12.5404,1019.23,0.1442856713313319,44.62,63.11,13.0189
724,002019.SZ,20180823,8515.8284,0.16,12.5219,589.4100000000001,0.0692134660674938,44.62,63.11,12.9997
725,002019.SZ,20180822,8730.1291,0.14,12.2907,-863.44,-0.0989034629510805,44.62,63.11,12.7597
726,002019.SZ,20180821,8923.8154,0.16,12.6607,708.51,0.0793954119669485,44.62,63.11,13.1437
727,002019.SZ,20180820,7486.784799999999,0.16,12.4757,-5.889999999999986,-0.0007867195541669,44.62,63.11,12.9517
728,002019.SZ,20180817,9519.3235,0.19,12.4295,-465.4500000000001,-0.0488952812665732,44.62,63.11,12.9037
729,002019.SZ,20180816,8015.6303,0.2,12.5034,-461.38,-0.0575600399135174,44.62,63.11,12.9805
730,002019.SZ,20180815,11950.0917,0.2,12.5867,-1635.5600000000004,-0.1368658953470625,44.62,63.11,13.0669
731,002019.SZ,20180814,12743.0238,0.2,12.9196,-1524.74,-0.1196529194271771,44.62,63.11,13.4125
732,002019.SZ,20180813,18105.0217,0.24,13.2156,952.9899999999996,0.0526367775632105,44.62,63.11,13.7198
733,002019.SZ,20180810,15265.0225,0.31,12.8179,692.0400000000002,0.0453350134269373,44.62,63.11,13.3069
734,002019.SZ,20180809,14094.2322,0.29,12.4942,974.3600000000002,0.0691318254285607,44.62,63.11,12.9709
735,002019.SZ,20180808,10011.8974,0.27,12.2075,-1853.67,-0.1851467235371389,44.62,63.11,12.6733
736,002019.SZ,20180807,14327.9752,0.24,12.3832,-248.7100000000001,-0.0173583494198119,44.62,63.11,12.8557
737,002019.SZ,20180806,22511.2461,0.18,12.041,-5337.96,-0.2371241456953375,44.62,63.11,12.5004
738,002019.SZ,20180803,9286.113,0.17,13.0861,-840.4899999999999,-0.0905104213140632,44.62,63.11,13.5853
739,002019.SZ,20180802,17957.9689,0.15,13.2341,-1723.8300000000008,-0.0959924816441797,44.62,63.11,13.739
740,002019.SZ,20180801,9432.6682,0.12,13.8074,-139.71000000000004,-0.0148112916767283,44.62,63.11,14.3342
741,002019.SZ,20180731,9083.6032,0.13,13.9184,-197.1800000000001,-0.0217072449840169,44.62,63.11,14.4494
742,002019.SZ,20180730,23431.2817,0.13,13.8629,-2226.61,-0.095027238736155,44.62,63.11,14.3918
743,002019.SZ,20180727,8449.180100000001,0.13,14.4548,-438.1800000000001,-0.051860653319486,44.62,63.11,15.0063
744,002019.SZ,20180726,15624.3642,0.12,14.4363,-1474.9700000000005,-0.0944019213274611,44.62,63.11,14.9871
745,002019.SZ,20180725,11949.9057,0.2,14.797,-227.53999999999985,-0.0190411544419132,44.62,63.11,15.3615
746,002019.SZ,20180724,20642.860200000003,0.2,14.7692,881.1099999999999,0.0426835230904678,44.62,63.11,15.3327
747,002019.SZ,20180723,31742.3566,0.16,14.464,-1796.8500000000004,-0.0566073282662321,44.62,63.11,15.0159
748,002019.SZ,20180720,14232.8273,0.12,15.0744,-917.5099999999996,-0.0644643527712866,44.62,63.11,15.6496
749,002019.SZ,20180719,15823.2339,0.11,14.945,-4913.7,-0.3105370261890649,44.62,63.11,15.5151
750,002019.SZ,20180718,13657.2915,0.11,15.2779,-303.3800000000002,-0.0222137749640915,44.62,63.11,15.8608
751,002019.SZ,20180717,16398.7339,0.11,15.3704,-2531.74,-0.1543863090552375,44.62,63.11,15.9568
752,002019.SZ,20180716,14733.7753,0.16,15.6108,-1567.8999999999996,-0.1064153598161633,44.62,63.11,16.2064
753,002019.SZ,20180713,25853.3188,0.14,15.731,-1344.1200000000008,-0.0519902303606761,44.62,63.11,16.3312
754,002019.SZ,20180712,26357.3727,0.12,15.6108,3439.2500000000005,0.1304853119901438,44.62,63.11,16.2064
755,002019.SZ,20180711,16458.446,0.11,15.1299,-1498.0999999999997,-0.0910231743628772,44.62,63.11,15.7072
756,002019.SZ,20180710,20045.0914,0.11,15.6201,-1436.1400000000003,-0.0716454702720886,44.62,63.11,16.216
757,002019.SZ,20180709,19657.6558,0.12,15.4536,-841.8499999999997,-0.0428255540012049,44.62,63.11,16.0432
758,002019.SZ,20180706,17253.3565,0.1,14.9542,154.3699999999999,0.0089472445549942,44.62,63.11,15.5247
759,002019.SZ,20180705,25034.2921,0.1,15.1669,239.39999999999984,0.0095628827467424,44.62,63.11,15.7456
760,002019.SZ,20180704,14212.0296,0.1,15.5091,-2070.9,-0.1457145853397322,44.62,63.11,16.1008
761,002019.SZ,20180703,22429.6186,0.1,15.8698,-3726.93,-0.1661610955792177,44.62,63.11,16.4752
762,002019.SZ,20180629,22071.353,0.11,16.3229,1861.82,0.0843545930328784,44.62,63.11,16.9457
763,002019.SZ,20180628,19550.2078,0.11,15.8883,-3502.33,-0.1791454104134893,44.62,63.11,16.4944
764,002019.SZ,20180627,22937.992,0.1,16.4154,1398.34,0.060961744166621,44.62,63.11,17.0417
765,002019.SZ,20180626,15922.5755,0.11,16.2304,-739.99,-0.0464742654227012,44.62,63.11,16.8497
766,002019.SZ,20180625,19387.6509,0.11,16.2119,-3026.5599999999995,-0.1561076179683016,44.62,63.11,16.8305
767,002019.SZ,20180622,21634.6159,0.11,16.4431,53.68000000000063,0.002481208829781,44.62,63.11,17.0705
768,002019.SZ,20180621,39972.268800000005,0.11,16.2952,185.4400000000005,0.0046392162758597,44.62,63.11,16.9169
769,002019.SZ,20180620,29888.74,0.13,16.0917,2926.0999999999995,0.0978997441845992,44.62,63.11,16.7057
770,002019.SZ,20180619,40364.3377,0.12,15.5553,-3863.919999999999,-0.0957260844639103,44.62,63.11,16.1488
771,002019.SZ,20180615,31784.297700000003,0.12,16.4247,-5913.620000000001,-0.1860547637646875,44.62,63.11,17.0513
772,002019.SZ,20180614,32294.239,0.12,16.924,-693.8699999999988,-0.02148587554579,44.62,63.11,17.5697
773,002019.SZ,20180613,51481.5815,0.11,16.7391,-1723.1500000000003,-0.0334711939647774,44.62,63.11,17.3777
774,002019.SZ,20180612,20383.161,0.12,16.0177,-409.3000000000002,-0.0200803005971448,44.62,63.11,16.6288
775,002019.SZ,20180611,23120.9134,0.22,15.8235,-2977.15,-0.128764376583842,44.62,63.11,16.4272
776,002019.SZ,20180608,23228.7727,0.3,16.2767,-388.0100000000002,-0.01670385280407,44.62,63.11,16.8977
777,002019.SZ,20180607,14775.1358,0.27,16.5634,-1711.0,-0.1158026581386818,44.62,63.11,17.1953
778,002019.SZ,20180606,19970.0839,0.29,16.7391,-973.7399999999996,-0.0487599353551038,44.62,63.11,17.3777
779,002019.SZ,20180605,22436.9056,0.29,16.8963,1737.8200000000004,0.0774536395963621,44.62,63.11,17.5409
780,002019.SZ,20180604,21785.8915,0.28,16.5356,956.8699999999995,0.0439215443627817,44.62,63.11,17.1665
781,002019.SZ,20180601,19476.799,0.27,16.6374,-2216.89,-0.1138220916075583,44.62,63.11,17.2721
782,002019.SZ,20180531,23596.6653,0.28,16.7298,-3606.1600000000008,-0.1528249841302788,44.62,63.11,17.3681
783,002019.SZ,20180530,32726.3757,0.27,16.6466,-3651.8,-0.1115858362525612,44.62,63.11,17.2817
784,002019.SZ,20180529,18408.8901,0.3,17.6084,-2238.88,-0.1216194994830242,44.62,63.11,18.2802
785,002019.SZ,20180528,21789.0392,0.33,17.8489,-2495.6000000000004,-0.1145346509817652,44.62,63.11,18.5298
786,002019.SZ,20180525,33124.9735,0.32,18.1263,-5806.459999999999,-0.1752894987221649,44.62,63.11,18.8179
787,002019.SZ,20180524,22237.0311,0.35,18.4222,-5102.52,-0.229460487645763,44.62,63.11,19.1251
788,002019.SZ,20180523,47415.3618,0.34,18.598,4172.200000000001,0.0879925796537948,44.62,63.11,19.3075
789,002019.SZ,20180521,25195.5975,0.33,18.6349,-1051.77,-0.0417441975726116,44.62,63.11,19.3459
790,002019.SZ,20180518,22483.1863,0.33,18.5517,-3701.9900000000007,-0.1646559322421306,44.62,63.11,19.2595
791,002019.SZ,20180517,24116.6495,0.33,18.6257,-2848.1500000000005,-0.1180989092203707,44.62,63.11,19.3363
792,002019.SZ,20180516,47011.1409,0.37,18.9956,6840.059999999997,0.1454987024150268,44.62,63.11,19.7204
793,002019.SZ,20180515,31253.9504,0.31,18.4777,-9221.85,-0.2950619003989972,44.62,63.11,19.1827
794,002019.SZ,20180514,26877.5065,0.3,18.5517,-4225.27,-0.1572046871237851,44.62,63.11,19.2595
795,002019.SZ,20180511,54015.7902,0.3,18.9309,-1636.6499999999978,-0.0302994734306413,44.62,63.11,19.6531
796,002019.SZ,20180510,26065.7059,0.3,18.8939,1848.260000000001,0.0709077286105649,44.62,63.11,19.6147
797,002019.SZ,20180509,19825.4867,0.29,18.6257,-2970.3700000000003,-0.1498258300009351,44.62,63.11,19.3363
798,002019.SZ,20180508,26928.4307,0.3,18.8384,1365.7699999999995,0.0507185143915571,44.62,63.11,19.5571
799,002019.SZ,20180507,29047.8587,0.33,18.6442,593.04,0.0204159627091548,44.62,63.11,19.3555
800,002019.SZ,20180504,21596.1527,0.31,18.3205,-1134.4499999999998,-0.0525301897869984,44.62,63.11,19.0195
801,002019.SZ,20180503,23889.3551,0.3,18.5702,-1619.4699999999998,-0.0677904444561586,44.62,63.11,19.2787
802,002019.SZ,20180502,25916.0874,0.31,18.6534,1547.390000000001,0.0597077010938001,44.62,63.11,19.2691
803,002019.SZ,20180427,16885.6692,0.32,18.2928,299.6899999999994,0.0177481861364428,24.79,85.18,18.8966
804,002019.SZ,20180426,18506.5974,0.29,17.9876,-4095.98,-0.2213253960990149,24.79,85.18,18.5813
805,002019.SZ,20180425,25296.3254,0.29,18.5795,-1042.16,-0.0411980785161784,24.79,85.18,19.1927
806,002019.SZ,20180424,27370.7654,0.28,18.2743,-4301.74,-0.1571654989231686,24.79,85.18,18.8774
807,002019.SZ,20180423,22684.6513,0.27,18.0061,-3460.2300000000005,-0.1525361776224437,24.79,85.18,18.6004
808,002019.SZ,20180420,16323.281400000002,0.28,18.4037,-2625.99,-0.1608739036992892,24.79,85.18,19.0112
809,002019.SZ,20180419,16487.5871,0.28,18.6997,434.0200000000003,0.0263240459242213,24.79,85.18,19.3169
810,002019.SZ,20180418,24953.2184,0.28,18.8662,99.21000000000004,0.0039758398459735,24.79,85.18,19.4889
811,002019.SZ,20180417,28529.3223,0.27,18.6812,-2409.7900000000004,-0.0844671308578542,24.79,85.18,19.2978
812,002019.SZ,20180416,23569.0132,0.29,19.495,2383.61,0.1011332116356912,24.79,85.18,20.1385
813,002019.SZ,20180413,20923.8518,0.3,19.2268,-3200.46,-0.1529574970512838,24.79,85.18,19.8614
814,002019.SZ,20180412,19769.0502,0.31,19.1436,-5511.070000000001,-0.2787726240889408,24.79,85.18,19.7755
815,002019.SZ,20180411,27784.0446,0.29,19.3748,-5806.559999999999,-0.2089890109088004,24.79,85.18,20.0143
816,002019.SZ,20180410,24350.2695,0.28,19.6152,-1313.9400000000005,-0.0539599777324846,24.79,85.18,20.2627
817,002019.SZ,20180409,32050.6334,0.29,19.5043,-1162.5199999999998,-0.0362713580568426,24.79,85.18,20.148
818,002019.SZ,20180404,43483.7024,0.29,19.9574,32.11000000000013,0.0007384375806969,24.79,85.18,20.6162
819,002019.SZ,20180403,53942.2637,0.28,19.9852,-7684.809999999999,-0.142463617076567,24.79,85.18,20.6448
820,002019.SZ,20180329,24061.4864,0.28,37.3175,-1257.1700000000003,-0.0522482268593348,14.81,63.35,20.8168
821,002019.SZ,20180328,44269.7295,0.28,37.1634,4672.649999999998,0.1055495493822702,14.81,63.35,20.7308
822,002019.SZ,20180327,42588.9604,0.3,36.5468,1966.24,0.0461678327325407,14.81,63.35,20.3869
823,002019.SZ,20180326,43105.4371,0.15,35.1082,-2733.87,-0.0634228576236847,14.81,63.35,19.5844
824,002019.SZ,20180323,50067.9181,0.14,34.2006,-10574.71,-0.2112073040240912,14.81,63.35,19.0781
825,002019.SZ,20180322,34099.936200000004,0.13,36.3413,-7985.429999999999,-0.2341772709826946,14.81,63.35,20.2722
826,002019.SZ,20180321,51019.1105,0.13,37.386,-7601.070000000001,-0.148984761308216,14.81,63.35,20.855
827,002019.SZ,20180320,60848.94989999999,0.15,38.3964,1260.1000000000004,0.0207086564693534,14.81,63.35,21.4186
828,002019.SZ,20180319,27955.2899,0.11,36.8037,-3058.06,-0.1093911031128316,14.81,63.35,20.5302
829,002019.SZ,20180316,35440.1749,0.11,36.6667,-8422.150000000001,-0.2376441432291013,14.81,63.35,20.4538
830,002019.SZ,20180315,25714.8317,0.1,37.797,69.53999999999974,0.0027042759140437,14.81,63.35,21.0843
831,002019.SZ,20180314,37813.1618,0.13,37.8655,6136.330000000002,0.1622802671846394,14.81,63.35,21.1225
832,002019.SZ,20180313,31924.7026,0.13,37.6771,-1326.8799999999997,-0.0415627990846185,14.81,63.35,21.0174
833,002019.SZ,20180312,55778.225600000005,0.14,38.3279,-1506.4200000000028,-0.0270073130472619,14.81,63.35,21.3804
834,002019.SZ,20180309,44818.6028,0.2,38.071,-2104.76,-0.0469617495527995,14.81,63.35,21.2371
835,002019.SZ,20180308,74566.4916,0.2,38.1053,8383.529999999997,0.1124302594920531,14.81,63.35,21.2562
836,002019.SZ,20180307,34934.934,0.16,36.2043,-4014.97,-0.1149270812991946,14.81,63.35,20.1958
837,002019.SZ,20180306,58289.6165,0.12,36.7866,1949.61,0.0334469519112379,14.81,63.35,20.5206
838,002019.SZ,20180305,40493.2146,0.14,36.3927,504.6599999999989,0.0124628287723049,14.81,63.35,20.3009
839,002019.SZ,20180302,28303.3151,0.13,35.2281,-4042.9900000000007,-0.1428451043884962,14.81,63.35,19.6513
840,002019.SZ,20180301,28110.8278,0.14,35.8104,-3377.3500000000004,-0.1201440962190377,14.81,63.35,19.9761
841,002019.SZ,20180228,42324.1474,0.12,35.7762,3527.800000000003,0.0833519448521721,14.81,63.35,19.957
842,002019.SZ,20180227,33736.98,0.13,35.3823,2540.9800000000005,0.0753173520570009,14.81,63.35,19.7373
843,002019.SZ,20180226,26560.2292,0.12,35.1254,570.7500000000007,0.0214888958864858,14.81,63.35,19.594
844,002019.SZ,20180223,13024.5602,0.12,33.9094,-691.2700000000001,-0.0530743448826778,14.81,63.35,18.9157
845,002019.SZ,20180222,16631.0729,0.11,34.0464,1890.86,0.1136944087353498,14.81,63.35,18.9921
846,002019.SZ,20180214,7868.580499999999,0.11,32.8819,-539.98,-0.0686248301075397,14.81,63.35,18.3425
847,002019.SZ,20180213,18329.0356,0.1,32.7277,-342.6600000000003,-0.0186949279535471,14.81,63.35,18.2565
848,002019.SZ,20180212,25851.7642,0.07,32.9161,4464.890000000001,0.1727112302842373,14.81,63.35,18.3616
849,002019.SZ,20180209,38807.8328,0.06,31.2035,-11406.52,-0.2939231381145303,14.81,63.35,17.4062
850,002019.SZ,20180208,22962.095800000003,0.06,32.8647,1516.3900000000003,0.0660388325703266,14.81,63.35,18.3329
851,002019.SZ,20180207,25481.6843,0.05,31.683,-2630.7999999999997,-0.1032427828956345,14.81,63.35,17.6737
852,002019.SZ,20180206,40479.193,0.06,31.546,-9245.69,-0.2284059862557042,14.81,63.35,17.5973
853,002019.SZ,20180205,20312.3699,0.06,34.6972,-2154.51,-0.1060688639782992,14.81,63.35,19.3551
854,002019.SZ,20180202,27254.1122,0.07,35.1596,-1624.8599999999992,-0.0596188930344243,14.81,63.35,19.6131
855,002019.SZ,20180201,49318.4321,0.06,34.937,-8407.449999999999,-0.1704727754311556,14.81,63.35,19.4889
856,002019.SZ,20180131,73686.7449,0.07,37.1462,2442.32,0.0331446314166063,14.81,63.35,20.7212
857,002019.SZ,20180130,26145.0178,0.07,36.3927,-1448.59,-0.0554059672508618,14.81,63.35,20.3009
858,002019.SZ,20180129,35582.509600000005,0.06,36.1015,688.4199999999992,0.0193471457673687,14.81,63.35,20.1385
859,002019.SZ,20180126,39057.8972,0.04,35.8447,-4032.5,-0.1032441654334632,14.81,63.35,19.9952
860,002019.SZ,20180125,60118.82169999999,0.05,36.1015,10030.81,0.1668497438298928,14.81,63.35,20.1385
861,002019.SZ,20180124,39229.659,0.05,34.5431,-7397.210000000001,-0.1885616696285838,14.81,63.35,19.2691
862,002019.SZ,20180123,27017.635100000003,0.05,35.211,-5805.08,-0.2148626250415233,14.81,63.35,19.6417
863,002019.SZ,20180122,21964.9738,0.13,35.896,-211.08000000000013,-0.0096098452892304,14.81,63.35,20.0239
864,002019.SZ,20180119,23579.3405,0.21,35.6905,-2494.48,-0.1057909147204519,14.81,63.35,19.9092
865,002019.SZ,20180118,26544.907,0.21,36.2386,3308.7800000000007,0.1246483930043529,14.81,63.35,20.2149
866,002019.SZ,20180117,18432.2065,0.21,35.3823,-631.4500000000003,-0.0342579712309538,14.81,63.35,19.7373
867,002019.SZ,20180116,28347.2653,0.21,35.7076,246.79999999999973,0.0087063072006455,14.81,63.35,19.9188
868,002019.SZ,20180115,35066.0083,0.21,35.0911,-3623.469999999999,-0.1033328335806045,14.81,63.35,19.5748
869,002019.SZ,20180112,36724.4678,0.2,35.9645,-7566.26,-0.2060277644105165,14.81,63.35,20.0621
870,002019.SZ,20180111,36295.451,0.25,36.6667,-5478.33,-0.1509370967728159,14.81,63.35,20.4538
871,002019.SZ,20180110,54744.8231,0.28,37.0777,-9964.13,-0.1820104520531366,14.81,63.35,20.683
872,002019.SZ,20180109,59806.7687,0.28,38.4821,982.16,0.0164222214533386,14.81,63.35,21.4664
873,002019.SZ,20180108,42996.0696,0.29,37.4031,-10133.88,-0.2356931713590863,14.81,63.35,20.8645
874,002019.SZ,20180105,40029.9651,0.34,38.3622,-6916.050000000001,-0.1727718218770068,14.81,63.35,21.3995
875,002019.SZ,20180104,37968.4965,0.36,39.1328,-2434.000000000001,-0.0641057777992341,14.81,63.35,21.8294
876,002019.SZ,20180103,39632.1488,0.38,38.9616,-3748.210000000001,-0.0945749880713003,14.81,63.35,21.7339
877,002019.SZ,20180102,45254.5549,0.37,39.2527,4012.909999999998,0.088674167912322,14.81,63.35,21.8963
878,002019.SZ,20171229,27677.6675,0.38,38.1053,-2528.469999999999,-0.0913541576435224,14.81,63.35,21.2562
879,002019.SZ,20171228,33454.7517,0.37,37.1291,-5855.77,-0.1750355241763758,14.81,63.35,20.7117
880,002019.SZ,20171227,42564.1919,0.36,37.934,-5640.410000000001,-0.1325153784958854,14.81,63.35,21.1607
881,002019.SZ,20171222,41826.4444,0.37,38.1738,790.9299999999985,0.0189098072127784,14.81,63.35,21.2945
882,002019.SZ,20171221,27629.106300000003,0.37,37.6771,252.0899999999997,0.0091240736223161,14.81,63.35,21.0174
883,002019.SZ,20171220,33192.4775,0.37,37.3175,-214.54000000000133,-0.0064635127040457,14.81,63.35,20.8168
884,002019.SZ,20171219,23979.6824,0.37,36.701,-4831.559999999999,-0.2014855709681959,14.81,63.35,20.4729
885,002019.SZ,20171218,38800.0959,0.35,36.1358,-7228.84,-0.1863098487857088,14.81,63.35,20.1576
886,002019.SZ,20171215,36592.0606,0.36,37.8826,1502.39,0.0410578135083215,14.81,63.35,21.132
887,002019.SZ,20171214,36980.7661,0.36,37.5401,-1182.25,-0.031969321479254,14.81,63.35,20.941
888,002019.SZ,20171213,25105.7487,0.36,37.3517,-2183.959999999999,-0.0869904349835222,14.81,63.35,20.8359
889,002019.SZ,20171212,42049.8988,0.35,37.3004,941.9000000000004,0.022399578283884,14.81,63.35,20.8072
890,002019.SZ,20171211,63411.0589,0.27,37.523,5189.809999999996,0.081843925807711,14.81,63.35,20.9314
891,002019.SZ,20171208,35262.904800000004,0.27,35.622,2962.8499999999995,0.0840217224532222,14.81,63.35,19.871
892,002019.SZ,20171207,21492.0649,0.26,34.7486,1730.9999999999998,0.0805413536602525,14.81,63.35,19.3838
893,002019.SZ,20171206,24835.4589,0.27,34.2691,-1612.0699999999997,-0.0649100146081858,14.81,63.35,19.1163
894,002019.SZ,20171205,29926.4796,0.25,33.8409,-6757.599999999999,-0.2258067133295557,14.81,63.35,18.8774
895,002019.SZ,20171204,18163.9333,0.25,34.8514,-1638.0500000000002,-0.090181458660168,14.81,63.35,19.4411
896,002019.SZ,20171201,22830.0672,0.26,35.3138,-448.21999999999935,-0.0196328813259033,14.81,63.35,19.699
897,002019.SZ,20171130,26056.8211,0.25,34.7486,-211.7400000000007,-0.0081260871841347,14.81,63.35,19.3838
898,002019.SZ,20171129,52029.2924,0.25,34.937,-5290.890000000002,-0.1016906007355195,14.81,63.35,19.4889
899,002019.SZ,20171128,32086.2885,0.28,36.2728,315.5600000000013,0.0098347304955511,14.81,63.35,20.234
900,002019.SZ,20171127,27117.7308,0.28,35.5193,-1128.8700000000008,-0.0416284831620203,14.81,63.35,19.8137
901,002019.SZ,20171124,39509.3325,0.28,35.759,2952.289999999999,0.0747238642920631,14.81,63.35,19.9474
902,002019.SZ,20171123,58185.249,0.34,35.7248,-3138.0300000000007,-0.0539317104237192,14.81,63.35,19.9283
903,002019.SZ,20171122,57434.1728,0.36,36.7866,-8569.960000000001,-0.1492136054582473,14.81,63.35,20.5206
904,002019.SZ,20171121,64238.5902,0.41,38.0197,-12862.06,-0.200223260814961,14.81,63.35,21.2085
905,002019.SZ,20171120,56233.2397,0.44,38.4478,-1397.1700000000037,-0.0248459809083346,14.81,63.35,21.4473
906,002019.SZ,20171117,109989.2501,0.43,37.8484,-17492.549999999996,-0.1590387240943649,14.81,63.35,21.1129
907,002019.SZ,20171116,74119.63249999999,0.43,41.1708,-1448.079999999998,-0.0195370639486103,14.81,63.35,22.9663
908,002019.SZ,20171115,68508.06539999999,0.46,40.6057,-9135.460000000005,-0.1333486786798099,14.81,63.35,22.651
909,002019.SZ,20171114,93180.8562,0.45,40.9139,-12604.21,-0.1352660891304409,14.81,63.35,22.823
910,002019.SZ,20171113,86612.1203,0.46,42.6779,-9652.620000000004,-0.1114465269591143,14.81,63.35,23.807
911,002019.SZ,20171110,72283.906,0.46,43.6884,-12437.77,-0.1720683162860623,14.81,63.35,24.3706
912,002019.SZ,20171109,96662.5647,0.43,43.6198,-2679.029999999999,-0.0277152795222698,14.81,63.35,24.3324
913,002019.SZ,20171108,85129.50039999999,0.41,42.0271,-7116.4000000000015,-0.0835949931170981,14.81,63.35,23.444
914,002019.SZ,20171107,160799.5743,0.38,42.8149,-14187.47,-0.0882307684069534,14.81,63.35,23.8834
915,002019.SZ,20171106,158140.441,0.29,41.1366,21127.99,0.1336027006526433,14.81,63.35,22.9472
916,002019.SZ,20171103,62895.7532,0.21,37.4031,-10161.86,-0.1615667113117583,14.81,63.35,20.8645
917,002019.SZ,20171102,53714.00749999999,0.22,39.287,-2824.050000000002,-0.0525756712529781,14.81,63.35,21.9154
918,002019.SZ,20171101,72807.1902,0.28,39.4069,3187.7700000000004,0.0437837250859874,14.81,63.35,21.9823
919,002019.SZ,20171031,35261.5165,0.28,37.6771,-7064.089999999998,-0.2003342652605425,14.81,63.35,21.0174
920,002019.SZ,20171030,78599.9675,0.28,37.4545,-15122.3,-0.1923957538532061,7.23,32.04,20.8932
921,002019.SZ,20171027,58662.4477,0.24,38.8931,2902.26,0.0494738987851678,7.23,32.04,21.6957
922,002019.SZ,20171026,89879.28469999999,0.22,37.9683,-1685.119999999999,-0.018748702836528,7.23,32.04,21.1798
923,002019.SZ,20171025,59514.8995,0.18,38.3622,-2872.6099999999988,-0.0482670730209331,7.23,32.04,21.3995
924,002019.SZ,20171024,92684.3462,0.17,37.934,11305.140000000009,0.1219746425745408,7.23,32.04,21.1607
925,002019.SZ,20171023,55639.9114,0.17,37.0777,3133.100000000002,0.0563102981504748,7.23,32.04,20.683
926,002019.SZ,20171020,16836.2483,0.18,34.6287,-1689.7600000000002,-0.1003644024423184,7.23,32.04,19.3169
927,002019.SZ,20171019,45955.6035,0.18,34.2862,-6557.239999999998,-0.1426864081982951,7.23,32.04,19.1258
928,002019.SZ,20171018,24628.7612,0.15,35.7248,-260.5199999999995,-0.01057787673056,7.23,32.04,19.9283
929,002019.SZ,20171017,27843.2429,0.13,36.0844,248.34000000000012,0.0089192196789692,7.23,32.04,20.1289
930,002019.SZ,20171016,45637.4003,0.1,35.8447,-1900.5199999999984,-0.0416439145855553,7.23,32.04,19.9952
931,002019.SZ,20171013,31694.692700000003,0.08,36.8722,-5002.729999999999,-0.157841252709164,7.23,32.04,20.5684
932,002019.SZ,20171012,50077.100300000006,0.07,37.3175,1861.1200000000013,0.0371650912063692,7.23,32.04,20.8168
933,002019.SZ,20171011,58523.22610000001,0.07,36.6838,-3678.98,-0.0628635884445884,7.23,32.04,20.4633
934,002019.SZ,20171010,65313.379700000005,0.05,37.1634,1058.7100000000028,0.0162096955457352,7.23,32.04,20.7308
935,002019.SZ,20171009,74180.7505,0.05,36.7866,10410.580000000002,0.1403407208720543,7.23,32.04,20.5206
