,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
478,300450.SZ,20190911,50301.0216,6.37,40.906,5202.660000000002,0.1034305036858337,29.22,20.16,21.3944
479,300450.SZ,20190910,47297.1693,6.35,40.5973,-299.6000000000004,-0.0063344171423806,29.22,20.16,21.233
480,300450.SZ,20190909,56303.9807,6.16,40.3717,1479.4700000000007,0.0262764724910471,29.22,20.16,21.115
481,300450.SZ,20190905,45283.745,5.9,37.5219,-840.6299999999997,-0.0185636148247014,29.22,20.16,19.6245
482,300450.SZ,20190904,27349.2131,5.83,37.0114,-2266.7500000000005,-0.0828817264947195,29.22,20.16,19.3575
483,300450.SZ,20190903,37905.9513,5.84,37.1539,-4020.89,-0.1060754277917304,29.22,20.16,19.432
484,300450.SZ,20190902,32062.4177,5.73,37.3557,2058.94,0.0642166170768837,29.22,20.16,19.5376
485,300450.SZ,20190830,29453.8071,5.68,36.4652,-3047.7499999999995,-0.1034755877110365,29.22,20.16,19.0718
486,300450.SZ,20190829,31997.8905,5.69,37.1301,3252.81,0.1016570139209645,29.22,20.16,19.4196
487,300450.SZ,20190827,45172.0272,5.85,36.0971,-2069.41,-0.0458117584769363,29.22,20.16,18.8793
488,300450.SZ,20190826,77885.176,5.93,36.3939,-6562.229999999999,-0.0842551861216825,29.22,20.16,19.0345
489,300450.SZ,20190823,48518.6147,5.75,39.4812,-12387.86,-0.2553217992021524,29.22,20.16,20.6492
490,300450.SZ,20190821,20483.2048,5.58,41.3454,2.9500000000005,0.0001440204318027,29.22,20.16,21.6242
491,300450.SZ,20190820,33468.327000000005,5.62,41.0129,1412.4899999999998,0.0422037826987886,29.22,20.16,21.4503
492,300450.SZ,20190819,45882.3512,5.67,40.6092,509.6999999999998,0.0111088465754126,29.22,20.16,21.2392
493,300450.SZ,20190816,18429.2805,5.76,39.4337,-1294.1899999999998,-0.0702246623247174,29.22,20.16,20.6244
494,300450.SZ,20190815,14248.0961,5.78,39.8968,-880.4599999999998,-0.0617949229020149,29.22,20.16,20.8666
495,300450.SZ,20190814,20433.2141,5.76,39.8255,684.9200000000004,0.0335199345853279,29.22,20.16,20.8293
496,300450.SZ,20190812,22742.085,5.73,39.9324,-1559.04,-0.068553081214849,28.49,12.04,20.8852
497,300450.SZ,20190809,22162.9471,5.7,39.6118,606.7399999999998,0.0273763230703194,28.49,12.04,20.7175
498,300450.SZ,20190808,20439.417800000003,5.68,39.4693,-1254.2999999999995,-0.0613667185764948,28.49,12.04,20.643
499,300450.SZ,20190807,21361.6441,5.52,39.4218,2815.04,0.1317801189282055,28.49,12.04,20.6182
500,300450.SZ,20190806,30302.0642,5.61,40.1224,-2909.26,-0.0960086408898836,28.49,12.04,20.9846
501,300450.SZ,20190805,30729.2341,5.5,40.3123,-3029.599999999999,-0.0985901565311059,28.49,12.04,21.0839
502,300450.SZ,20190802,23297.9888,5.54,41.9628,-4602.849999999999,-0.1975642635728282,28.49,12.04,21.9472
503,300450.SZ,20190801,27621.5948,5.55,42.4972,-1580.010000000001,-0.0572019831382075,28.49,12.04,22.2266
504,300450.SZ,20190730,21022.2237,5.32,43.8389,-1638.2000000000005,-0.0779270558328232,28.49,12.04,22.9284
505,300450.SZ,20190726,20341.6635,5.32,43.5777,1795.9799999999998,0.0882907142771287,28.49,12.04,22.7918
506,300450.SZ,20190725,14420.147099999998,5.33,42.4853,-30.749999999999886,-0.0021324331705326,28.49,12.04,22.2204
507,300450.SZ,20190724,29293.0911,5.37,42.5922,-1278.43,-0.0436427141005955,28.49,12.04,22.2763
508,300450.SZ,20190723,40356.8235,5.31,42.8059,165.17999999999984,0.0040929881411504,28.49,12.04,22.3881
509,300450.SZ,20190722,28750.0619,5.31,40.5736,-1751.4900000000005,-0.060921260138226,28.49,12.04,21.2205
510,300450.SZ,20190719,25977.9279,5.29,42.1528,776.680000000001,0.0298976886451363,28.49,12.04,22.0465
511,300450.SZ,20190718,22456.3896,5.33,40.9654,-4499.52,-0.2003670260512402,28.49,12.04,21.4255
512,300450.SZ,20190717,19480.0636,5.31,40.9892,-1218.9399999999996,-0.0625737176751311,28.49,12.04,21.4379
513,300450.SZ,20190715,31482.1839,5.28,41.2623,-128.87000000000012,-0.0040934263140493,28.49,12.04,21.5807
514,300450.SZ,20190712,11138.4832,5.24,39.2437,-895.3699999999999,-0.0803852718474271,28.49,12.04,20.525
515,300450.SZ,20190711,18825.8015,5.19,39.2674,-2022.82,-0.1074493428606479,28.49,12.04,20.5374
516,300450.SZ,20190710,25539.3226,5.07,39.6237,171.99999999999977,0.0067347126896779,28.49,12.04,20.7237
517,300450.SZ,20190708,16405.007,5.02,39.0537,-1490.66,-0.0908661605569567,28.49,12.04,20.4256
518,300450.SZ,20190705,16750.4501,5.0,39.8018,463.0199999999997,0.0276422422821939,28.49,12.04,20.8169
519,300450.SZ,20190703,27908.0707,5.08,40.0392,-5980.130000000001,-0.214279591888808,28.49,12.04,20.9411
520,300450.SZ,20190702,24822.5392,4.92,40.9773,2242.8499999999995,0.0903553815316363,28.49,12.04,21.4317
521,300450.SZ,20190628,29631.8959,4.89,39.8968,-2759.9300000000003,-0.0931405134964719,28.49,12.04,20.8666
522,300450.SZ,20190627,41931.2126,4.89,39.9324,5087.599999999999,0.1213320503876865,28.49,12.04,20.8852
523,300450.SZ,20190626,45604.3942,4.86,38.4362,5774.119999999999,0.1266132376340172,28.49,12.04,20.1027
524,300450.SZ,20190625,39003.7433,4.87,36.3702,-561.1799999999998,-0.014387849793894,28.49,12.04,19.0221
525,300450.SZ,20190620,44058.732,4.87,34.3041,-2263.4900000000016,-0.0513743790901654,28.49,12.04,17.9415
526,300450.SZ,20190619,42698.1264,4.69,33.2592,579.0699999999997,0.0135619533881936,28.49,12.04,17.395
527,300450.SZ,20190618,24761.3382,4.57,33.3304,-1283.39,-0.0518303974378896,28.49,12.04,17.4323
528,300450.SZ,20190617,21057.504,4.38,34.1378,34.110000000000355,0.0016198501018924,28.49,12.04,17.8546
529,300450.SZ,20190614,29987.3941,4.29,34.5297,-3518.969999999999,-0.1173483093684355,28.49,12.04,18.0595
530,300450.SZ,20190612,24190.3477,3.85,34.3516,-3203.75,-0.132439187717835,28.49,12.04,17.9664
531,300450.SZ,20190611,38438.3186,3.79,34.7909,1411.2399999999998,0.0367144050884681,28.49,12.04,18.1961
532,300450.SZ,20190610,29695.0544,3.86,33.9122,1203.13,0.0405161743027485,28.49,12.04,17.7366
533,300450.SZ,20190606,16851.187400000003,3.74,31.6918,-614.88,-0.0364888233336008,28.49,12.04,16.5753
534,300450.SZ,20190605,15629.1573,3.84,33.1167,1632.91,0.1044784417135529,28.49,12.04,17.3205
535,300450.SZ,20190604,12598.1087,3.87,32.5467,-1555.49,-0.1234701205586517,28.49,12.04,16.8488
536,300450.SZ,20190603,11922.707,3.87,33.2473,-318.4000000000003,-0.0267053446838876,28.49,12.04,17.2115
537,300450.SZ,20190530,9157.8372,3.92,33.5085,-439.1400000000001,-0.0479523702386847,28.49,12.04,17.3467
538,300450.SZ,20190529,11879.4259,3.92,33.8885,287.6700000000002,0.0242158166919497,28.49,12.04,17.5434
539,300450.SZ,20190527,19265.8306,3.88,33.6898,1286.92,0.0667980543750862,28.49,12.04,17.4389
540,300450.SZ,20190524,16020.546599999998,3.9,32.8585,-1840.16,-0.1148624978875565,28.49,12.04,17.0086
541,300450.SZ,20190523,26104.676,3.83,32.906,-4438.830000000001,-0.1700396511337662,28.49,12.04,17.0332
542,300450.SZ,20190520,17804.0536,3.65,35.2692,-1484.2400000000002,-0.0833652848584998,28.49,12.04,18.2564
543,300450.SZ,20190517,17298.4061,3.65,35.5304,-821.8800000000002,-0.0475118918615282,28.49,12.04,18.3917
544,300450.SZ,20190516,23622.9547,3.7,36.6348,1220.52,0.0516666951911819,28.49,12.04,18.9633
545,300450.SZ,20190515,23127.3251,3.77,36.3023,905.8299999999996,0.0391670889773586,28.49,12.04,18.7912
546,300450.SZ,20190510,30794.5161,3.74,37.4304,914.6699999999996,0.0297023663898391,28.49,12.04,19.3752
547,300450.SZ,20190509,20224.595,3.74,34.8654,-4694.919999999999,-0.2321391355426399,28.49,12.04,18.0474
548,300450.SZ,20190506,29346.909600000003,3.39,35.4948,-4057.900000000001,-0.1382735032515996,28.49,12.04,18.3732
549,300450.SZ,20190430,27293.2739,3.24,37.8461,-1504.5999999999997,-0.0551271351876917,28.49,12.04,19.5903
550,300450.SZ,20190429,33477.5613,3.13,38.5942,-3142.6500000000005,-0.0938733252353121,28.49,12.04,19.9776
551,300450.SZ,20190426,70871.5408,2.92,37.7154,-15093.55,-0.2129705355580473,78.7,38.13,19.5227
552,300450.SZ,20190425,22228.8678,2.64,40.8386,1001.9500000000004,0.0450742704943344,78.7,38.13,21.1394
553,300450.SZ,20190424,25683.6304,2.66,41.8599,-655.9400000000005,-0.0255392243925142,78.7,38.13,21.668
554,300450.SZ,20190423,21501.064,2.75,41.5036,-1048.2299999999998,-0.0487524710405029,78.7,38.13,21.4836
555,300450.SZ,20190418,30093.864,2.89,43.4392,-4642.860000000001,-0.1542792909544617,78.7,38.13,22.4855
556,300450.SZ,20190417,114398.2254,2.89,44.4724,9705.050000000005,0.0848356691379235,78.7,38.13,23.0203
557,300450.SZ,20190416,37983.351,2.54,41.563,706.9700000000012,0.018612628464508,78.7,38.13,21.5143
558,300450.SZ,20190415,33008.6069,2.55,40.8505,-2621.549999999999,-0.0794201951006905,78.7,38.13,21.1455
559,300450.SZ,20190411,30844.0425,2.69,40.7317,-983.2800000000002,-0.0318790897788446,78.7,38.13,21.084
560,300450.SZ,20190410,39197.5621,2.7,41.4205,-526.3800000000012,-0.0134288963853698,78.7,38.13,21.4406
561,300450.SZ,20190409,35650.6823,2.73,42.133,362.7499999999982,0.0101751208279118,78.7,38.13,21.8094
562,300450.SZ,20190408,71569.1199,2.8,41.6461,-12701.05,-0.1774655049237233,78.7,38.13,21.5573
563,300450.SZ,20190404,35343.2675,2.56,43.558,-7477.68,-0.2115729678926828,78.7,38.13,22.547
564,300450.SZ,20190403,34811.394,2.5,44.1874,-5829.649999999999,-0.1674638481871768,78.7,38.13,22.8728
565,300450.SZ,20190402,47931.7373,2.46,44.6505,-2614.94,-0.0545555022058422,78.7,38.13,23.1125
566,300450.SZ,20190328,36441.7898,2.51,43.5105,-508.3500000000015,-0.0139496441527688,78.7,38.13,22.5224
567,300450.SZ,20190326,48232.5517,2.61,42.6317,-3349.8099999999995,-0.0694512291374374,78.7,38.13,22.0675
568,300450.SZ,20190325,58857.6863,2.68,45.2918,7887.6399999999985,0.1340120636036622,78.7,38.13,23.4445
569,300450.SZ,20190322,50097.1966,2.71,44.698,4433.91,0.0885061500626963,78.7,38.13,23.1371
570,300450.SZ,20190321,55176.8164,2.92,44.0805,1047.8100000000013,0.018990040896959,157.26,96.37,22.8175
571,300450.SZ,20190320,51029.4689,3.14,60.4449,-6633.129999999999,-0.1299862636822387,157.26,96.37,22.6515
572,300450.SZ,20190318,65136.2786,3.23,62.6757,-260.0599999999986,-0.0039925523163062,157.26,96.37,23.4875
573,300450.SZ,20190315,58356.195900000006,3.28,63.1514,2078.829999999997,0.0356231239534926,157.26,96.37,23.6657
574,300450.SZ,20190313,58890.5106,3.82,62.9218,278.2399999999989,0.0047247000775707,157.26,96.37,23.5797
575,300450.SZ,20190311,73980.7227,4.17,62.6593,8490.659999999998,0.1147685463202429,157.26,96.37,23.4813
576,300450.SZ,20190308,66028.91589999999,4.26,57.8204,8268.920000000002,0.1252318001483347,157.26,96.37,21.668
577,300450.SZ,20190307,60105.7186,4.34,57.5744,-5031.070000000001,-0.0837036827307809,157.26,96.37,21.5758
578,300450.SZ,20190306,50968.0825,4.7,58.5586,-315.8999999999978,-0.0061979965599058,157.26,96.37,21.9446
579,300450.SZ,20190305,48695.581,4.79,59.0015,1902.8900000000003,0.0390772624727488,157.26,96.37,22.1106
580,300450.SZ,20190304,77161.7248,5.01,58.575,3975.430000000002,0.0515207508684409,157.26,96.37,21.9507
581,300450.SZ,20190301,69228.58810000001,5.14,56.1801,7059.7,0.1019766572416923,157.26,96.37,21.0533
582,300450.SZ,20190228,39544.4004,5.05,53.5229,256.4400000000005,0.0064848625192455,157.26,96.37,20.0575
583,300450.SZ,20190227,45667.4309,5.07,54.4086,-1975.63,-0.0432612468243752,157.26,96.37,20.3894
584,300450.SZ,20190226,73847.7385,5.08,55.606,-158.4900000000016,-0.0021461726955931,157.26,96.37,20.8382
585,300450.SZ,20190225,97804.8262,5.08,56.295,17316.33,0.1770498519632357,157.26,96.37,21.0963
586,300450.SZ,20190222,42696.3939,5.11,51.1772,-2703.930000000001,-0.0633292358678563,157.26,96.37,19.1785
587,300450.SZ,20190221,34848.0708,5.13,50.1274,-886.1899999999991,-0.0254301021449944,157.26,96.37,18.7851
588,300450.SZ,20190220,37204.9257,5.16,50.1603,-1490.219999999999,-0.0400543737680411,157.26,96.37,18.7974
589,300450.SZ,20190219,55993.0544,5.09,50.8656,-10164.98,-0.18154001614886,157.26,96.37,19.0617
590,300450.SZ,20190218,52829.903000000006,5.02,52.8339,-4976.300000000001,-0.0941947593581612,157.26,96.37,19.7993
591,300450.SZ,20190215,49295.677500000005,5.02,51.6693,-6478.92,-0.131429779010543,157.26,96.37,19.3629
592,300450.SZ,20190214,52481.5025,5.03,53.5229,-420.5799999999999,-0.0080138711729909,157.26,96.37,20.0575
593,300450.SZ,20190213,51382.418300000005,4.96,52.5059,-2180.6900000000005,-0.0424403924951115,157.26,96.37,19.6764
594,300450.SZ,20190212,46701.4329,5.06,52.4731,-1834.1900000000012,-0.0392748120582827,157.26,96.37,19.6641
595,300450.SZ,20190211,42650.4538,5.13,52.916,3988.230000000001,0.0935096732780836,157.26,96.37,19.8301
596,300450.SZ,20190201,49414.4736,5.34,52.145,5876.38,0.1189202185490851,157.26,96.37,19.5411
597,300450.SZ,20190131,26180.6304,5.56,49.2089,-348.34000000000015,-0.0133052563929094,157.26,96.37,18.4408
598,300450.SZ,20190130,36579.4734,5.67,48.5528,-1360.4900000000007,-0.0371927169405342,157.26,96.37,18.195
599,300450.SZ,20190129,36043.6739,5.52,48.3887,-2093.5300000000007,-0.0580831467349392,157.26,96.37,18.1335
600,300450.SZ,20190128,27423.7988,5.47,49.9142,-6320.65,-0.2304804686650486,157.26,96.37,18.7052
601,300450.SZ,20190125,49643.1596,5.38,50.5539,4255.300000000001,0.085717751132021,157.26,96.37,18.9449
602,300450.SZ,20190124,21201.5892,5.42,47.0765,-792.0100000000002,-0.0373561619616703,157.26,96.37,17.6417
603,300450.SZ,20190123,26364.2085,5.43,47.5522,-533.2699999999995,-0.020227043796896,157.26,96.37,17.82
604,300450.SZ,20190122,24830.3078,5.28,46.3384,-4559.9,-0.1836425080481684,157.26,96.37,17.3651
605,300450.SZ,20190121,28550.2408,5.11,47.4866,-1740.6299999999997,-0.0609672616141297,157.26,96.37,17.7954
606,300450.SZ,20190118,21257.6888,4.94,47.1093,3667.19,0.1725112280315252,157.26,96.37,17.654
607,300450.SZ,20190117,12324.9811,4.94,45.3706,-539.1800000000003,-0.0437469230683039,157.26,96.37,17.0025
608,300450.SZ,20190116,21925.1203,4.94,45.7971,1327.3100000000002,0.06053832233705,157.26,96.37,17.1623
609,300450.SZ,20190115,28972.6321,4.93,45.8791,-962.0699999999994,-0.0332061649310764,157.26,96.37,17.193
610,300450.SZ,20190114,22240.334,4.85,44.0584,564.1500000000003,0.0253660758871696,157.26,96.37,16.5107
611,300450.SZ,20190111,26798.4195,4.81,44.4848,-4120.45,-0.1537572019872291,157.26,96.37,16.6705
612,300450.SZ,20190110,25394.3105,4.68,45.0261,-401.8099999999997,-0.0158228355914605,157.26,96.37,16.8734
613,300450.SZ,20190109,60960.2312,4.54,45.1081,1957.59,0.0321125750586064,157.26,96.37,16.9041
614,300450.SZ,20190108,37176.3731,4.61,47.0765,435.0,0.011700980050687,157.26,96.37,17.6417
615,300450.SZ,20190107,35627.2805,4.6,45.3542,-3225.0,-0.090520521205653,157.26,96.37,16.9963
616,300450.SZ,20190104,44586.5979,4.55,43.7959,-4770.9,-0.1070030059413885,157.26,96.37,16.4123
617,300450.SZ,20190103,24813.3862,4.32,45.2722,-4358.9800000000005,-0.1756705015940146,157.26,96.37,16.9656
618,300450.SZ,20190102,17377.9303,4.28,47.4374,-2906.63,-0.1672598491202372,157.26,96.37,17.777
619,300450.SZ,20181228,24063.1276,4.27,47.4702,-2022.0799999999997,-0.0840323017694507,157.26,96.37,17.7893
620,300450.SZ,20181227,35303.0055,4.27,48.2247,865.9499999999991,0.0245290730275075,157.26,96.37,18.072
621,300450.SZ,20181224,16975.3632,4.18,46.9125,-2394.34,-0.1410479394043245,157.26,96.37,17.5803
622,300450.SZ,20181221,20634.3156,4.18,47.1585,-886.3499999999999,-0.0429551440998605,157.26,96.37,17.6725
623,300450.SZ,20181220,20133.2577,4.04,46.486,-1429.9000000000003,-0.0710217899808633,157.26,96.37,17.4204
624,300450.SZ,20181219,22390.2057,4.06,47.1257,-558.2700000000001,-0.0249336699930362,157.26,96.37,17.6602
625,300450.SZ,20181218,18653.701500000003,4.08,48.1919,-869.7499999999999,-0.0466261347647275,157.26,96.37,18.0597
626,300450.SZ,20181217,27408.0888,4.07,48.3067,-4584.110000000001,-0.1672539093641582,157.26,96.37,18.1028
627,300450.SZ,20181214,22425.9326,3.97,48.9956,-840.7399999999996,-0.0374896337644392,157.26,96.37,18.3609
628,300450.SZ,20181213,29256.2862,4.13,50.3899,-2404.7499999999995,-0.0821960102372802,157.26,96.37,18.8834
629,300450.SZ,20181212,37598.9458,4.09,49.6026,2448.8500000000004,0.0651308154496182,157.26,96.37,18.5884
630,300450.SZ,20181211,21968.193,4.29,48.1591,1098.03,0.0499827181962576,157.26,96.37,18.0474
631,300450.SZ,20181210,22310.2281,4.3,47.7162,-2380.64,-0.106706215164156,157.26,96.37,17.8815
632,300450.SZ,20181207,17882.416,4.35,47.2077,-2052.32,-0.1147674900304299,157.26,96.37,17.6909
633,300450.SZ,20181206,29359.4823,4.25,47.3225,1775.68,0.0604806304776021,157.26,96.37,17.7339
634,300450.SZ,20181205,14096.493599999998,4.31,47.3225,89.10999999999973,0.0063214301746641,157.26,96.37,17.7339
635,300450.SZ,20181204,22149.4637,4.27,47.585,-1727.0500000000002,-0.0779725425135237,157.26,96.37,17.8323
636,300450.SZ,20181203,23942.0061,4.23,46.6828,-321.59000000000015,-0.0134320406843434,157.26,96.37,17.4942
637,300450.SZ,20181130,22035.207,4.18,46.5516,-1401.96,-0.063623636483197,157.26,96.37,17.445
638,300450.SZ,20181129,36867.5728,4.15,45.387,648.2800000000016,0.0175840162713397,157.26,96.37,17.0086
639,300450.SZ,20181128,33769.8137,4.18,45.0425,1365.510000000001,0.0404358167957557,157.26,96.37,16.8795
640,300450.SZ,20181127,18714.8281,4.08,42.8445,-831.0999999999995,-0.0444086365933545,157.26,96.37,16.0558
641,300450.SZ,20181126,10192.5435,4.01,41.4339,-109.45999999999998,-0.0107392232370654,157.26,96.37,15.5272
642,300450.SZ,20181123,11598.3388,3.95,40.6465,-1436.0400000000002,-0.1238142827833241,157.26,96.37,15.2321
643,300450.SZ,20181122,13638.6735,3.94,41.8768,-1702.8300000000002,-0.1248530511416671,157.26,96.37,15.6932
644,300450.SZ,20181121,14065.4934,3.91,43.4186,236.72000000000023,0.0168298397552125,157.26,96.37,16.271
645,300450.SZ,20181120,10732.9131,3.88,42.2376,158.70000000000016,0.0147862932012372,157.26,96.37,15.8284
646,300450.SZ,20181119,11240.0608,3.76,42.8937,-1102.7099999999998,-0.0981053412095422,157.26,96.37,16.0743
647,300450.SZ,20181116,15253.7316,3.7,43.1234,-2468.32,-0.1618174532453422,157.26,96.37,16.1603
648,300450.SZ,20181115,8675.1338,3.65,44.0255,-981.57,-0.1131475343930718,157.26,96.37,16.4984
649,300450.SZ,20181114,11602.0168,3.62,43.7631,-1084.0600000000002,-0.0934372030904144,157.26,96.37,16.4001
650,300450.SZ,20181113,24275.9029,3.6,44.8785,-2828.98,-0.1165344914936201,157.26,96.37,16.818
651,300450.SZ,20181112,22026.7498,3.54,44.37,159.74999999999943,0.0072525452665739,157.26,96.37,16.6275
652,300450.SZ,20181109,12165.8719,3.49,42.4017,-513.99,-0.0422485132364413,157.26,96.37,15.8899
653,300450.SZ,20181108,9981.0031,3.45,42.5493,-542.6599999999996,-0.0543692847866162,157.26,96.37,15.9452
654,300450.SZ,20181107,22606.2174,3.45,42.6477,325.1200000000001,0.0143818841625401,157.26,96.37,15.9821
655,300450.SZ,20181106,11685.0143,3.33,41.3027,-1244.13,-0.106472270213653,157.26,96.37,15.478
656,300450.SZ,20181105,25417.0087,3.24,42.2868,-2267.710000000001,-0.0892201764088785,157.26,96.37,15.8468
657,300450.SZ,20181102,21800.8981,3.27,41.1878,-2959.5600000000004,-0.1357540403346961,157.26,96.37,15.435
658,300450.SZ,20181101,12860.8496,3.26,39.9412,-389.5499999999996,-0.0302896007741199,157.26,96.37,14.9678
659,300450.SZ,20181031,12636.372,3.27,39.4163,-1128.2000000000005,-0.0892819552953965,157.26,96.37,14.7711
660,300450.SZ,20181030,11803.2432,3.22,38.3337,-1648.09,-0.1396302670438918,157.26,96.37,14.3654
661,300450.SZ,20181029,7150.9135,3.24,38.4157,-537.8700000000001,-0.075216963538994,157.26,96.37,14.3961
662,300450.SZ,20181026,14195.5935,3.25,38.875,-886.0000000000002,-0.0624137342337958,157.26,96.37,14.5683
663,300450.SZ,20181025,24589.6071,3.23,39.2851,-590.56,-0.0240166505141108,131.32,82.64,14.7219
664,300450.SZ,20181024,14482.2828,3.18,40.8598,1192.0899999999997,0.082313680547655,131.32,82.64,15.312
665,300450.SZ,20181023,16531.6904,3.26,40.1709,-2310.44,-0.1397582427505417,131.32,82.64,15.0539
666,300450.SZ,20181022,26516.1572,3.24,41.6307,756.5300000000002,0.0285309064316453,131.32,82.64,15.601
667,300450.SZ,20181019,22881.4543,3.21,38.2681,-2250.830000000001,-0.0983691845146399,131.32,82.64,14.3408
668,300450.SZ,20181018,14529.7026,3.29,37.6448,-274.3300000000001,-0.0188806342120175,131.32,82.64,14.1072
669,300450.SZ,20181016,16581.8514,3.32,37.6448,-496.96000000000015,-0.0299701153997797,131.32,82.64,14.1072
670,300450.SZ,20181015,28839.0641,3.32,37.448,787.5599999999986,0.0273087918966135,131.32,82.64,14.0335
671,300450.SZ,20181012,20036.616,3.03,35.3484,-174.88999999999953,-0.0087285198259027,131.32,82.64,13.2467
672,300450.SZ,20181011,25052.4339,3.04,35.2828,1110.2800000000009,0.0443182488548548,131.32,82.64,13.2221
673,300450.SZ,20181010,17918.7522,3.02,37.5628,841.6100000000004,0.0469681142194711,131.32,82.64,14.0765
674,300450.SZ,20181009,27423.5669,2.91,37.8416,-3507.600000000001,-0.1279045870579294,131.32,82.64,14.181
675,300450.SZ,20181008,14610.3393,2.91,41.8276,-1507.77,-0.1031988353617495,131.32,82.64,15.6747
676,300450.SZ,20180928,21192.1917,2.9,43.107,-1474.36,-0.0695709070997125,131.32,82.64,16.1542
677,300450.SZ,20180927,22502.8713,2.9,43.1726,-2823.99,-0.1254946518758252,131.32,82.64,16.1788
678,300450.SZ,20180926,21063.7644,2.91,44.9769,215.0600000000004,0.0102099508860819,131.32,82.64,16.8549
679,300450.SZ,20180921,21766.1753,2.9,44.9605,2822.55,0.1296759748140041,131.32,82.64,16.8488
680,300450.SZ,20180920,16617.8954,2.9,43.1726,-1002.0000000000002,-0.060296444037071,131.32,82.64,16.1788
681,300450.SZ,20180919,27582.4397,2.95,43.5499,3311.0599999999995,0.1200423180839945,131.32,82.64,16.3201
682,300450.SZ,20180918,25817.0115,2.99,42.8117,1047.95,0.0405914526551611,131.32,82.64,16.0435
683,300450.SZ,20180917,15824.5735,3.04,40.4333,-1546.7000000000005,-0.0977403909179606,131.32,82.64,15.1522
684,300450.SZ,20180914,31349.0152,3.03,41.0894,-1832.05,-0.0584404322850945,131.32,82.64,15.3981
685,300450.SZ,20180913,28842.5673,3.06,40.6957,2593.44,0.0899170997167093,131.32,82.64,15.2506
686,300450.SZ,20180912,17475.032,3.1,39.1539,99.55999999999972,0.0056972713984157,131.32,82.64,14.6728
687,300450.SZ,20180911,16605.6348,3.15,38.5962,-1147.1799999999998,-0.0690837787182938,131.32,82.64,14.4638
688,300450.SZ,20180910,31232.1003,3.17,38.957,2434.6199999999994,0.077952490438179,131.32,82.64,14.599
689,300450.SZ,20180907,30426.373100000004,3.17,37.9072,1316.37,0.0432641115545907,131.32,82.64,14.2056
690,300450.SZ,20180906,14029.9908,3.12,35.6272,-1416.5300000000002,-0.1009644282874369,131.32,82.64,13.3512
691,300450.SZ,20180905,11082.8946,3.15,37.0707,-1064.7399999999998,-0.0960705698671897,131.32,82.64,13.8921
692,300450.SZ,20180904,11265.5283,3.08,37.94,-1555.7199999999998,-0.1380956097726903,131.32,82.64,14.2179
693,300450.SZ,20180903,8947.1116,2.98,38.3829,-692.8199999999999,-0.0774350461885375,131.32,82.64,14.3839
694,300450.SZ,20180831,12457.843,2.98,38.1369,-262.2199999999997,-0.0210485876246794,131.32,82.64,14.2917
695,300450.SZ,20180830,12003.4062,2.78,38.1861,-1029.17,-0.0857398294160869,131.32,82.64,14.3101
696,300450.SZ,20180829,17332.485999999997,2.79,38.793,340.63999999999965,0.0196532684347761,131.32,82.64,14.5375
697,300450.SZ,20180828,19692.6893,2.71,39.6952,2969.2900000000004,0.1507813358940264,131.32,82.64,14.8756
698,300450.SZ,20180827,22054.5651,2.7,38.9898,3042.9,0.1379714352200035,131.32,82.64,14.6113
699,300450.SZ,20180824,20537.3414,2.69,37.7268,-131.77999999999963,-0.0064166046341324,131.32,82.64,14.138
700,300450.SZ,20180823,18341.877,2.66,37.0707,-1306.2799999999995,-0.0712184472723265,131.32,82.64,13.8921
701,300450.SZ,20180822,29718.2207,2.65,37.0707,-95.57999999999949,-0.003216208701216,131.32,82.64,13.8921
702,300450.SZ,20180821,31613.4415,2.44,37.3167,-6125.889999999999,-0.1937748536488822,131.32,82.64,13.9843
703,300450.SZ,20180820,12534.7641,2.34,38.8914,-527.5900000000001,-0.0420901419277607,131.32,82.64,14.5744
704,300450.SZ,20180817,16952.3448,2.33,38.1861,-1725.1499999999996,-0.1017646833138976,131.32,82.64,14.3101
705,300450.SZ,20180816,19769.9607,2.33,39.3507,-1426.4600000000005,-0.0721529001319663,131.32,82.64,14.7465
706,300450.SZ,20180815,34667.6202,2.14,40.3513,-6263.58,-0.1806752226967111,150.58,90.8,15.1215
707,300450.SZ,20180814,18528.9821,2.17,43.1726,-3557.9800000000005,-0.1920224209186321,150.58,90.8,16.1788
708,300450.SZ,20180813,17750.882,2.1,44.5668,-2035.05,-0.1146450074987822,150.58,90.8,16.7013
709,300450.SZ,20180810,11008.1142,2.01,44.8621,-1691.29,-0.1536403028958402,150.58,90.8,16.8119
710,300450.SZ,20180809,14200.1066,2.0,45.1902,2486.38,0.1750958686465072,150.58,90.8,16.9348
711,300450.SZ,20180808,10335.3525,2.03,43.4842,-590.36,-0.0571204513827661,150.58,90.8,16.2956
712,300450.SZ,20180807,17043.191899999998,1.99,43.9435,366.19999999999993,0.0214865855028012,150.58,90.8,16.4677
713,300450.SZ,20180806,22115.5772,1.94,42.4181,-2896.9,-0.1309891201935258,150.58,90.8,15.896
714,300450.SZ,20180803,12031.9189,2.04,45.4362,-139.19000000000003,-0.0115683957942901,150.58,90.8,17.027
715,300450.SZ,20180802,30665.8011,2.11,46.0267,-6487.6900000000005,-0.2115610800071354,150.58,90.8,17.2483
716,300450.SZ,20180801,13394.9687,2.02,48.52,-268.88000000000017,-0.0200732085323947,150.58,90.8,18.1827
