,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,000789.SZ,20180831,15192.0529,2.07,16.5728,-2375.94,-0.1563936102407858,49.02,487.15,7.6487
715,000789.SZ,20180830,19370.9433,2.01,16.6126,-3820.51,-0.1972289083103144,49.02,487.15,7.667
716,000789.SZ,20180829,16719.9241,2.0,17.1297,-1487.89,-0.0889890403270431,49.02,487.15,7.9057
717,000789.SZ,20180828,27961.7645,2.02,17.2225,-4424.81,-0.1582450206245031,48.79,3358.7,7.9485
718,000789.SZ,20180827,34540.4543,2.14,17.4346,3895.17,0.1127712440076389,48.79,3358.7,8.0464
719,000789.SZ,20180824,19944.5059,2.21,16.6921,-2277.0299999999997,-0.114168283306532,48.79,3358.7,7.7037
720,000789.SZ,20180823,20401.7008,2.23,16.9838,-346.52000000000066,-0.0169848584388611,48.79,3358.7,7.8383
721,000789.SZ,20180822,20023.8508,2.22,16.8512,-1059.5900000000004,-0.0529163950822086,48.79,3358.7,7.7772
722,000789.SZ,20180821,30616.2176,2.24,17.196,-393.9500000000003,-0.0128673634720965,48.79,3358.7,7.9363
723,000789.SZ,20180820,28111.6412,2.28,17.0103,-1969.05,-0.0700439361043068,48.79,3358.7,7.8506
724,000789.SZ,20180817,32962.1331,2.3,16.838,-3898.14,-0.1182611570729929,48.79,3358.7,7.771
725,000789.SZ,20180816,31016.0157,2.27,17.3285,-1175.6400000000012,-0.0379042882674321,48.79,3358.7,7.9974
726,000789.SZ,20180815,46726.8383,2.37,17.7926,-7718.579999999999,-0.165185154416921,48.79,3358.7,8.2116
727,000789.SZ,20180814,66144.56049999999,2.36,18.6013,-1158.1800000000003,-0.0175098298521463,48.79,3358.7,8.5849
728,000789.SZ,20180813,50050.1506,2.46,18.4953,-3919.289999999998,-0.0783072568816605,48.79,3358.7,8.5359
729,000789.SZ,20180810,40757.5255,2.51,18.6809,-764.5400000000009,-0.0187582536138019,48.79,3358.7,8.6216
730,000789.SZ,20180809,69017.38220000001,2.64,18.6676,-873.210000000001,-0.0126520301432122,48.79,3358.7,8.6155
731,000789.SZ,20180808,91835.4685,2.93,18.429,4758.199999999999,0.0518122254692913,48.79,3358.7,8.5053
732,000789.SZ,20180807,48610.6958,3.1,17.7263,2192.670000000001,0.0451067396570777,48.79,3358.7,8.181
733,000789.SZ,20180806,30887.269300000004,3.15,16.9971,-669.0099999999989,-0.0216597328013065,48.79,3358.7,7.8445
734,000789.SZ,20180803,47424.1054,3.19,16.9441,-6396.530000000001,-0.1348792970589172,48.79,3358.7,7.82
735,000789.SZ,20180802,62321.0641,3.26,17.9915,2777.9000000000005,0.0445740142617366,48.79,3358.7,8.3034
736,000789.SZ,20180801,61115.8569,3.1,17.0766,-5447.43,-0.0891328417257289,48.79,3358.7,7.8812
737,000789.SZ,20180731,42498.8426,2.89,17.66,501.2099999999991,0.0117934976422157,48.79,3358.7,8.1504
738,000789.SZ,20180730,63172.11949999999,2.79,17.4744,-1723.3499999999983,-0.0272802307986515,48.79,3358.7,8.0647
739,000789.SZ,20180727,37145.8487,2.53,17.2755,-3620.41,-0.097464726926538,48.79,3358.7,7.973
740,000789.SZ,20180726,49524.7838,2.38,17.607,-1749.380000000001,-0.0353233243190856,48.79,3358.7,8.1259
741,000789.SZ,20180725,63525.715500000006,2.31,17.4611,-2097.159999999998,-0.0330127725991531,48.79,3358.7,8.0586
742,000789.SZ,20180724,110664.8967,2.02,17.7661,8850.529999999999,0.0799759477839913,48.79,3358.7,8.1994
743,000789.SZ,20180723,86696.23939999999,1.82,16.8247,14991.69,0.1729220333402374,48.79,3358.7,7.7649
744,000789.SZ,20180720,33459.815500000004,1.68,15.7243,-958.599999999999,-0.0286492912670124,48.79,3358.7,7.257
745,000789.SZ,20180719,30794.4561,1.29,15.4724,745.7400000000002,0.024216696589098,48.79,3358.7,7.1408
746,000789.SZ,20180718,17741.6116,1.1,15.2337,-2674.1000000000004,-0.1507247515214458,48.79,3358.7,7.0306
747,000789.SZ,20180717,20960.7591,0.81,15.4989,-1802.64,-0.0860007021406013,48.79,3358.7,7.153
748,000789.SZ,20180716,18832.028400000003,0.61,15.4194,-2436.1199999999994,-0.1293604676169668,48.79,3358.7,7.1163
749,000789.SZ,20180713,32963.0761,0.58,15.5122,-1374.599999999999,-0.0417012051857623,48.79,3358.7,7.1591
750,000789.SZ,20180712,33539.2732,0.48,15.4459,1727.3999999999985,0.0515037994323621,48.79,3358.7,7.1286
751,000789.SZ,20180711,31583.5626,0.34,15.2205,-4888.57,-0.1547820954182034,48.79,3358.7,7.0245
752,000789.SZ,20180710,54257.8125,0.3,15.4591,-11517.959999999995,-0.2122820561555075,48.79,3358.7,7.1347
753,000789.SZ,20180709,40435.0136,0.21,15.3133,2752.34,0.0680682348033141,48.79,3358.7,7.0674
754,000789.SZ,20180706,27322.5148,0.2,14.4648,4417.420000000001,0.1616769185536318,48.79,3358.7,6.6758
755,000789.SZ,20180705,18620.4234,0.02,13.9609,-2774.2400000000007,-0.1489890933414543,48.79,3358.7,6.4432
756,000789.SZ,20180704,22231.7947,0.0,14.3852,450.20000000000095,0.0202502769603212,48.79,3358.7,6.639
757,000789.SZ,20180703,15992.159,0.0,14.2261,1486.5999999999997,0.0929580552569543,48.79,3358.7,6.5656
