,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
482,601700.SH,20180322,5.96,6418.076999999999,0.09,32.447,-119.83000000000004,-0.01867070152009707,-21.9,-9.97
483,601700.SH,20180321,5.98,10623.440200000001,0.1,32.5559,277.83000000000015,0.026152545199058977,-21.9,-9.97
484,601700.SH,20180320,6.0,14436.830300000001,0.11,32.6647,-2387.21,-0.1653555489947125,-21.9,-9.97
485,601700.SH,20180319,6.05,13037.744,0.11,32.937,-1672.9500000000003,-0.12831591109627558,-21.9,-9.97
486,601700.SH,20180316,6.11,30202.1222,0.11,33.2636,-12518.84,-0.41450199814104455,-21.9,-9.97
487,601700.SH,20180315,6.32,62604.111399999994,0.11,34.4069,-20511.299999999996,-0.32763503133118504,-21.9,-9.97
488,601700.SH,20180314,6.68,4041.4667999999997,0.11,36.3667,-2837.66,-0.7021361650181068,-21.9,-9.97
489,601700.SH,20180313,7.420000000000001,6557.811599999999,0.11,40.3954,-4217.68,-0.643153578855483,-21.9,-9.97
490,601700.SH,20180312,8.24,39404.7,0.11,44.8596,5347.749999999998,0.1357135062568678,-21.9,-9.97
491,601700.SH,20180223,8.17,1822.9044999999999,0.09,44.4785,-226.49,-0.12424677211559905,-21.9,-9.97
492,601700.SH,20180222,8.17,1940.5490000000002,0.09,44.4785,-25.480000000000018,-0.013130304877640305,-21.9,-9.97
493,601700.SH,20180214,8.14,1986.1364,0.09,44.3152,-199.82,-0.10060739030813794,-21.9,-9.97
494,601700.SH,20180213,8.13,3421.5114999999996,0.09,44.2607,-238.08000000000004,-0.06958328212545832,-21.9,-9.97
495,601700.SH,20180212,8.17,2727.4848,0.09,44.4785,-148.38,-0.05440176971838669,-21.9,-9.97
496,601700.SH,20180209,8.07,3760.6262,0.09,43.9341,-652.59,-0.17353226970550809,-21.9,-9.97
497,601700.SH,20180208,8.08,2541.888,0.09,43.9885,-228.02999999999997,-0.08970890928317848,-21.9,-9.97
498,601700.SH,20180207,7.91,3648.4457,0.08,43.063,362.44,0.09934093304444684,-21.9,-9.97
499,601700.SH,20180206,7.69,3414.2787,0.08,41.8653,-77.97,-0.022836448588687268,-21.9,-9.97
500,601700.SH,20180205,7.8,4955.236,0.08,42.4642,-136.30000000000018,-0.027506258026862934,-21.9,-9.97
501,601700.SH,20180202,7.78,7192.078200000001,0.08,42.3553,-566.9900000000007,-0.0788353497046237,-21.9,-9.97
502,601700.SH,20180201,7.71,5613.3513,0.09,41.9742,-658.6800000000001,-0.11734166717839306,-21.9,-9.97
503,601700.SH,20180131,7.78,5206.5586,0.08,42.3553,-1081.6400000000003,-0.2077456690874468,-21.9,-9.97
504,601700.SH,20180130,7.79,2508.0133,0.08,42.4097,-470.03999999999996,-0.18741527407370606,-21.9,-9.97
505,601700.SH,20180129,7.98,1434.9023,0.08,43.4441,132.95000000000005,0.09265439187044305,-21.9,-9.97
506,601700.SH,20180126,8.02,893.8774999999999,0.08,43.6619,-44.17,-0.04941392976106906,-21.9,-9.97
507,601700.SH,20180125,8.05,1996.6306,0.08,43.8252,-39.37000000000006,-0.01971821928402783,-21.9,-9.97
508,601700.SH,20180124,7.97,1103.419,0.08,43.3897,-27.200000000000003,-0.024650654012664273,-21.9,-9.97
509,601700.SH,20180123,7.97,1006.6866,0.08,43.3897,-132.01999999999998,-0.1311430985571875,-21.9,-9.97
510,601700.SH,20180122,7.98,1127.0062,0.08,43.4441,-103.48,-0.09181848334108543,-21.9,-9.97
511,601700.SH,20180119,8.0,1310.8731,0.08,43.553,124.30000000000001,0.09482229820720252,-21.9,-9.97
512,601700.SH,20180118,8.0,815.7238,0.08,43.553,78.78,0.09657680700256631,-21.9,-9.97
513,601700.SH,20180117,7.989999999999999,2048.6254,0.08,43.4986,-108.27999999999996,-0.05285495337507773,-21.9,-9.97
514,601700.SH,20180116,8.05,1376.4808,0.08,43.8252,16.640000000000043,0.012088799204464052,-21.9,-9.97
515,601700.SH,20180115,8.1,1944.2103,0.08,44.0974,47.549999999999955,0.024457230784138913,-21.9,-9.97
516,601700.SH,20180112,8.120000000000001,1912.0412000000001,0.08,44.2063,-183.80000000000007,-0.09612763574341393,-21.9,-9.97
517,601700.SH,20180111,8.24,2792.4797,0.09,44.8596,1070.82,0.38346563450398585,-21.9,-9.97
518,601700.SH,20180110,8.19,2114.9928,0.09,44.5874,52.65999999999998,0.02489842991427677,-21.9,-9.97
519,601700.SH,20180109,8.22,1808.2703000000001,0.09,44.7507,799.78,0.44229007134608134,-21.9,-9.97
520,601700.SH,20180108,8.17,2588.7694,0.09,44.4785,357.27000000000004,0.1380076572289521,-21.9,-9.97
521,601700.SH,20180105,8.26,1613.9551,0.09,44.9685,74.68,0.046271423535883996,-21.9,-9.97
522,601700.SH,20180104,8.31,2800.2698,0.09,45.2407,441.44000000000005,0.1576419529289642,-21.9,-9.97
523,601700.SH,20180103,8.29,6264.987999999999,0.09,45.1318,976.9699999999999,0.15594124043014926,-21.9,-9.97
524,601700.SH,20180102,8.09,1671.0217,0.09,44.043,-66.3599999999999,-0.039712231145771416,-21.9,-9.97
525,601700.SH,20171229,8.04,3492.6463000000003,0.09,43.7708,411.28,0.11775598347877365,-21.9,-9.97
526,601700.SH,20171228,7.97,1659.1259999999997,0.09,43.3897,447.05000000000007,0.2694490954876243,-21.9,-9.97
527,601700.SH,20171227,7.93,3171.1898,0.09,43.1719,-164.62,-0.05191111550623681,-21.9,-9.97
528,601700.SH,20171222,7.800000000000001,2105.9535,0.09,42.4642,357.02,0.16952890935151227,-21.9,-9.97
529,601700.SH,20171221,7.77,927.4537,0.09,42.3008,166.48,0.1795022220516237,-21.9,-9.97
530,601700.SH,20171220,7.78,1097.425,0.09,42.3553,86.25999999999999,0.07860218238148392,-21.9,-9.97
531,601700.SH,20171219,7.79,816.3713,0.09,42.4097,104.52000000000001,0.12802997851590325,-21.9,-9.97
532,601700.SH,20171218,7.78,1145.071,0.08,42.3553,299.54,0.26159076598743664,-21.9,-9.97
533,601700.SH,20171215,7.800000000000001,1191.6544,0.08,42.4642,-92.57,-0.07768191851597242,-21.9,-9.97
534,601700.SH,20171214,7.83,1529.6775,0.08,42.6275,154.54000000000002,0.1010278310297432,-21.9,-9.97
535,601700.SH,20171213,7.82,2179.5315,0.08,42.5731,402.39,0.18462224565233398,-21.9,-9.97
536,601700.SH,20171212,7.800000000000001,2436.3725999999997,0.08,42.4642,119.43999999999994,0.04902370023369987,-21.9,-9.97
537,601700.SH,20171211,7.800000000000001,706.0937,0.08,42.4642,-29.259999999999998,-0.04143925940707303,-21.9,-9.97
538,601700.SH,20171208,7.800000000000001,2452.8721,0.08,42.4642,-308.76,-0.12587692607372394,-21.9,-9.97
539,601700.SH,20171207,7.739999999999999,1073.2176,0.08,42.1375,-45.99000000000001,-0.042852446698600555,-21.9,-9.97
540,601700.SH,20171206,7.739999999999999,2241.4790000000003,0.08,42.1375,381.63,0.17025811975039692,-21.9,-9.97
541,601700.SH,20171205,7.699999999999999,4123.3072999999995,0.08,41.9198,-11.190000000000055,-0.002713840901453078,-21.9,-9.97
542,601700.SH,20171204,7.699999999999999,4411.8508999999995,0.09,41.9198,-83.23000000000002,-0.018865098092956865,-21.9,-9.97
543,601700.SH,20171201,7.99,2038.3043000000002,0.09,43.4986,-157.80000000000004,-0.07741729240329819,-21.9,-9.97
544,601700.SH,20171130,7.85,2893.0245,0.09,42.7364,-1560.08,-0.5392557166384176,-21.9,-9.97
545,601700.SH,20171129,7.87,3004.4308,0.09,42.8453,-478.42,-0.15923814920283735,-21.9,-9.97
546,601700.SH,20171128,7.899999999999999,2304.0957,0.09,43.0086,406.5400000000001,0.17644232398853923,-21.9,-9.97
547,601700.SH,20171127,7.899999999999999,2611.9046,0.09,43.0086,-224.73999999999998,-0.08604449029263932,-21.9,-9.97
548,601700.SH,20171124,8.0,4595.9921,0.1,43.553,28.22999999999996,0.006142308208058051,-21.9,-9.97
549,601700.SH,20171123,7.76,3675.9451999999997,0.1,42.2464,773.3299999999999,0.21037582388333753,-21.9,-9.97
550,601700.SH,20171122,7.800000000000001,3677.8786999999998,0.08,42.4642,81.11000000000007,0.022053473378553803,-21.9,-9.97
551,601700.SH,20171121,7.85,5338.837799999999,0.08,42.7364,106.26999999999998,0.019905081214492037,-21.9,-9.97
552,601700.SH,20171120,7.86,3540.8421000000003,0.08,42.7908,25.879999999999924,0.007308995789447917,-21.9,-9.97
553,601700.SH,20171117,7.84,11837.3924,0.08,42.6819,126.77999999999929,0.010710129031457915,-21.9,-9.97
554,601700.SH,20171116,8.01,4521.9852,0.09,43.6074,436.70000000000005,0.0965726292071898,-21.9,-9.97
555,601700.SH,20171115,7.91,6122.0916,0.08,43.063,372.8299999999999,0.060899121470185114,-21.9,-9.97
556,601700.SH,20171114,7.979999999999999,5160.0555,0.09,43.4441,886.6300000000001,0.1718256712548925,-21.9,-9.97
557,601700.SH,20171113,7.97,6807.732000000001,0.08,43.3897,1167.4099999999999,0.17148295496943766,-21.9,-9.97
558,601700.SH,20171110,7.88,6608.069100000001,0.08,42.8997,1106.8899999999999,0.16750581497399894,-21.9,-9.97
559,601700.SH,20171109,7.800000000000001,5516.9755,0.08,42.4642,741.3199999999999,0.13437072540923917,-21.9,-9.97
560,601700.SH,20171108,7.57,3703.6231,0.08,41.212,-274.03,-0.0739897102380639,-21.9,-9.97
561,601700.SH,20171107,7.5,3491.2281000000003,0.08,40.8309,279.06,0.07993175811113573,-21.9,-9.97
562,601700.SH,20171106,7.34,2578.6097,0.08,39.9599,-499.88,-0.1938564025412609,-21.9,-9.97
563,601700.SH,20171103,7.260000000000001,3987.2272,0.08,39.5243,-827.0600000000001,-0.20742735703648893,-21.9,-9.97
564,601700.SH,20171102,7.34,6808.186,0.08,39.9599,131.28999999999994,0.019284138241816535,-21.9,-9.97
565,601700.SH,20171101,7.550000000000001,6179.6928,0.08,41.1031,-220.5,-0.03568138532711529,-21.9,-9.97
566,601700.SH,20171031,7.78,2786.6979,0.08,42.3553,15.720000000000027,0.005641085099321324,-21.9,-9.97
567,601700.SH,20171030,7.66,4131.2402,0.08,41.702,320.82000000000005,0.07765706772508653,-21.9,-9.97
568,601700.SH,20171027,7.69,4616.366,0.08,41.8653,214.4,0.04644345790606724,-21.9,-9.97
569,601700.SH,20171026,7.61,2511.8651,0.09,41.4298,-373.67,-0.14876196974112982,-21.9,-9.97
570,601700.SH,20171025,7.59,2690.4766,0.09,41.3209,-46.55000000000001,-0.01730176727796109,-21.9,-9.97
571,601700.SH,20171024,7.53,5729.6856,0.08,40.9943,-972.2500000000001,-0.1696864484152499,-14.57,2.37
572,601700.SH,20171023,7.52,2419.7752,0.08,40.9398,-189.52999999999997,-0.07832545767061336,-14.57,2.37
573,601700.SH,20171020,7.489999999999999,5001.4156,0.08,40.7765,-1001.34,-0.20021131617216534,-14.57,2.37
574,601700.SH,20171019,7.54,6868.92,0.08,41.0487,278.27000000000004,0.0405114632285716,-14.57,2.37
575,601700.SH,20171018,7.89,9451.2296,0.08,42.9541,1417.8799999999999,0.15002069148759223,-14.57,2.37
576,601700.SH,20171017,7.66,6747.6254,0.08,41.702,701.0399999999998,0.10389432703244016,-14.57,2.37
577,601700.SH,20171016,7.5,4293.0285,0.09,40.8309,-200.49000000000012,-0.0467012972310806,-14.57,2.37
578,601700.SH,20171013,7.57,3208.6817,0.08,41.212,14.670000000000073,0.004571971099532893,-14.57,2.37
579,601700.SH,20171012,7.550000000000001,4511.592,0.08,41.1031,-686.4000000000001,-0.15214141704303052,-14.57,2.37
580,601700.SH,20171011,7.58,7557.794500000001,0.1,41.2665,448.5100000000002,0.05934403217764126,-14.57,2.37
581,601700.SH,20171010,7.42,4171.3891,0.12,40.3954,-584.71,-0.14017153182857,-14.57,2.37
582,601700.SH,20171009,7.47,7396.7771999999995,0.12,40.6676,-950.1099999999997,-0.12844918459893584,-14.57,2.37
