,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002370.SZ,20190726,13441.5998,1.42,31.2417,2074.7200000000003,0.1543506748355951,14.71,-13.28,12.1
486,002370.SZ,20190725,7269.9042,1.27,30.3638,-1303.74,-0.1793338624737311,14.71,-13.28,11.76
487,002370.SZ,20190724,8283.0822,1.27,30.4929,-7.319999999999936,-0.0008837290060938,14.71,-13.28,11.81
488,002370.SZ,20190723,12438.3129,1.22,30.6737,-3784.32,-0.3042470494531457,14.71,-13.28,11.88
489,002370.SZ,20190722,16601.6371,1.15,30.4155,-2004.2499999999995,-0.1207260457464161,14.71,-13.28,11.78
490,002370.SZ,20190719,16334.9193,1.08,31.8872,-344.29,-0.0210769330216403,14.71,-13.28,12.35
491,002370.SZ,20190718,17054.5389,0.87,31.8097,377.3599999999999,0.0221266609559288,14.71,-13.28,12.32
492,002370.SZ,20190717,14693.9705,1.01,31.9905,-16.13000000000011,-0.0010977291672118,14.71,-13.28,12.39
493,002370.SZ,20190712,38755.9803,0.96,32.0938,-7914.06,-0.2042022918460405,14.71,-13.28,12.43
494,002370.SZ,20190709,22099.7241,1.06,38.3421,1566.6999999999994,0.0708922877458003,14.71,-13.28,14.85
495,002370.SZ,20190708,26355.8426,1.13,39.4523,3057.47,0.1160072947165043,14.71,-13.28,15.28
496,002370.SZ,20190705,25602.4596,1.16,37.8773,-1557.249999999999,-0.0608242342466189,14.71,-13.28,14.67
497,002370.SZ,20190704,21398.3583,1.04,35.347,-2812.5,-0.1314353166990385,14.71,-13.28,13.69
498,002370.SZ,20190703,24624.6072,1.03,37.3868,-6966.710000000001,-0.2829165940969812,14.71,-13.28,14.48
499,002370.SZ,20190628,6529.6732,0.84,40.795,267.8299999999997,0.0410173666884277,14.71,-13.28,15.8
500,002370.SZ,20190627,9350.0062,0.84,42.0343,-39.08999999999992,-0.0041807458908422,14.71,-13.28,16.28
501,002370.SZ,20190626,9690.9811,0.96,41.7503,331.5799999999999,0.0342153179929326,14.71,-13.28,16.17
502,002370.SZ,20190624,8712.7492,0.86,42.1892,-902.88,-0.1036274520561202,14.71,-13.28,16.34
503,002370.SZ,20190621,17701.5418,0.9,42.7831,713.0099999999993,0.0402795422034932,14.71,-13.28,16.57
504,002370.SZ,20190620,14942.043,0.96,42.654,2444.1000000000004,0.1635720095304236,14.71,-13.28,16.52
505,002370.SZ,20190619,7204.974,0.91,41.2855,171.1499999999998,0.0237544229861203,14.71,-13.28,15.99
506,002370.SZ,20190618,11422.3507,0.97,41.3372,676.1699999999998,0.0591970967937449,14.71,-13.28,16.01
507,002370.SZ,20190614,19448.0064,1.04,41.0273,800.4199999999997,0.0411569177599612,14.71,-13.28,15.89
508,002370.SZ,20190613,8239.6175,0.99,39.4782,-29.97000000000014,-0.0036373047656641,14.71,-13.28,15.29
509,002370.SZ,20190612,5951.194600000001,0.96,38.1872,235.65,0.0395970919855317,14.71,-13.28,14.79
510,002370.SZ,20190611,7751.133599999999,1.05,38.6261,-462.5299999999999,-0.0596725619591952,14.71,-13.28,14.96
511,002370.SZ,20190610,6174.3451000000005,1.03,37.9032,186.68,0.030234785548349,14.71,-13.28,14.68
512,002370.SZ,20190606,9232.0835,0.98,37.5159,-886.9099999999999,-0.0960682385509186,14.71,-13.28,14.4806
513,002370.SZ,20190604,21940.1012,0.91,38.9618,1558.6800000000003,0.0710425164310546,14.71,-13.28,15.0387
514,002370.SZ,20190603,14400.189300000002,0.8,37.4384,-1110.46,-0.0771142640465149,14.71,-13.28,14.4507
515,002370.SZ,20190531,12897.9681,0.82,39.2716,-1490.39,-0.1155523093594873,14.71,-13.28,15.1583
516,002370.SZ,20190530,32631.277500000004,0.83,40.6659,-4591.610000000001,-0.1407119289154401,14.71,-13.28,15.6965
517,002370.SZ,20190529,14190.314000000002,0.83,42.9896,-2321.21,-0.1635770709513545,14.71,-13.28,16.5934
518,002370.SZ,20190528,25379.316,0.79,44.4613,-3970.149999999999,-0.1564325059036263,14.71,-13.28,17.1615
519,002370.SZ,20190527,23088.6814,1.06,46.0622,-147.48999999999978,-0.0063879784836911,14.71,-13.28,17.7794
520,002370.SZ,20190523,13743.3267,0.97,43.2478,1296.3400000000006,0.0943250515903111,14.71,-13.28,16.6931
521,002370.SZ,20190522,11244.635,0.92,42.6281,229.32000000000016,0.0203937255411136,14.71,-13.28,16.4539
522,002370.SZ,20190521,11791.436,0.87,42.7314,1997.4700000000005,0.1694000628931031,14.71,-13.28,16.4937
523,002370.SZ,20190520,10791.9174,0.77,41.2855,185.78999999999988,0.0172156617877746,14.71,-13.28,15.9356
524,002370.SZ,20190517,14808.9609,0.79,43.3769,743.7199999999998,0.0502209442662516,14.71,-13.28,16.7429
525,002370.SZ,20190516,14786.8496,0.8,44.5388,1640.6300000000006,0.110951963696175,14.71,-13.28,17.1914
526,002370.SZ,20190515,19153.7252,0.76,43.79,2338.25,0.1220780801428643,14.71,-13.28,16.9023
527,002370.SZ,20190514,12712.5843,0.73,42.7572,443.4899999999998,0.0348859043554188,14.71,-13.28,16.5037
528,002370.SZ,20190510,27545.1403,0.72,42.6023,1550.3800000000006,0.0562850645563784,14.71,-13.28,16.4439
529,002370.SZ,20190509,37592.6735,0.72,41.4921,-1586.3499999999997,-0.0421983820863392,14.71,-13.28,16.0154
530,002370.SZ,20190430,30582.3764,1.32,46.9917,6384.389999999999,0.2087604284407407,14.71,-13.28,18.1381
531,002370.SZ,20190429,22531.2356,1.45,43.1187,-1270.1999999999994,-0.0563750707040673,14.71,-13.28,16.6432
532,002370.SZ,20190426,15007.9181,1.5,43.2323,-2761.43,-0.1839982055872226,16.28,10.64,16.2346
533,002370.SZ,20190423,20241.5255,1.3,46.7089,-1072.9300000000003,-0.0530063803738507,16.28,10.64,17.5402
534,002370.SZ,20190418,29687.8946,1.33,49.3363,-6774.51,-0.2281909879860595,16.28,10.64,18.5268
535,002370.SZ,20190417,44080.8418,1.33,49.7609,-3095.3399999999992,-0.0702196208966226,16.28,10.64,18.6863
536,002370.SZ,20190416,34998.7087,1.23,48.6728,-5426.53,-0.1550494347238588,16.28,10.64,18.2777
537,002370.SZ,20190415,52688.386,1.24,49.0974,-8685.270000000002,-0.1648422101978983,16.28,10.64,18.4371
538,002370.SZ,20190412,44394.5938,0.69,51.6717,-6550.17,-0.1475443165334244,16.28,10.64,19.4038
539,002370.SZ,20190411,24440.3096,0.72,57.4042,26.84999999999945,0.0010985949212361,16.28,10.64,21.5565
540,002370.SZ,20190410,36441.459,0.66,57.7226,-1166.859999999998,-0.0320201230142843,16.28,10.64,21.6761
541,002370.SZ,20190408,27513.0171,0.63,50.5571,159.96000000000095,0.0058139752328362,16.28,10.64,18.9852
542,002370.SZ,20190404,36778.5892,0.61,50.5571,5443.419999999999,0.1480051333779817,16.28,10.64,18.9852
543,002370.SZ,20190403,64645.0244,0.74,49.2301,-11470.82,-0.1774432000987844,16.28,10.64,18.4869
544,002370.SZ,20190329,36675.4138,0.81,44.2938,5843.06,0.1593181751639841,16.28,10.64,16.6333
545,002370.SZ,20190328,51371.517,0.73,41.9319,-169.86000000000058,-0.003306501538586,16.28,10.64,15.7463
546,002370.SZ,20190327,46256.3937,0.83,42.8607,6683.62,0.1444907279920527,16.28,10.64,16.0951
547,002370.SZ,20190326,31592.8772,0.73,39.8353,1879.09,0.0594782801232171,16.28,10.64,14.959
548,002370.SZ,20190325,28449.2911,0.44,39.8353,-1700.0799999999997,-0.0597582552768775,16.28,10.64,14.959
549,002370.SZ,20190322,36249.3148,0.45,40.6049,2210.4000000000005,0.0609777043289105,16.28,10.64,15.248
550,002370.SZ,20190321,43492.2774,0.32,38.8798,7129.509999999998,0.1639258835408789,16.28,10.64,14.6002
551,002370.SZ,20190320,27943.3047,0.39,37.1548,232.56000000000108,0.0083225660850343,16.28,10.64,13.9524
552,002370.SZ,20190319,44142.282,0.45,36.7036,3659.53,0.0829030542643898,16.28,10.64,13.783
553,002370.SZ,20190318,34326.759399999995,0.35,34.9255,2211.09,0.0644130130151464,16.28,10.64,13.1153
554,002370.SZ,20190315,21387.6235,0.09,33.1739,-976.9100000000004,-0.0456764165499734,16.28,10.64,12.4575
555,002370.SZ,20190314,27635.3486,0.22,33.0412,2.100000000000364,7.598963307451689e-05,16.28,10.64,12.4077
556,002370.SZ,20190313,22279.8677,0.23,33.1209,2259.0000000000005,0.101391984477538,16.28,10.64,12.4376
557,002370.SZ,20190312,27928.812,0.33,33.1474,-1057.5900000000006,-0.0378673464521154,16.28,10.64,12.4475
558,002370.SZ,20190311,19737.1729,0.28,32.9351,2633.3599999999988,0.1334213371561435,16.28,10.64,12.3678
559,002370.SZ,20190308,38592.6401,0.08,31.8735,-3524.48,-0.0913251850836709,16.28,10.64,11.9692
560,002370.SZ,20190307,27121.5402,0.56,33.5189,260.3599999999997,0.0095997497959205,16.28,10.64,12.5871
561,002370.SZ,20190306,31707.571000000004,0.58,33.1209,-39.780000000000655,-0.0012545899526646,16.28,10.64,12.4376
562,002370.SZ,20190305,22737.0817,0.5,32.4574,356.80999999999995,0.0156928670401883,16.28,10.64,12.1884
563,002370.SZ,20190304,33152.1085,0.52,32.3778,1104.6200000000008,0.0333197509895939,16.28,10.64,12.1585
564,002370.SZ,20190301,12400.7899,0.51,30.9446,-284.7000000000005,-0.0229582149440335,16.28,10.64,11.6204
565,002370.SZ,20190228,22253.6215,0.51,30.8916,-224.0,-0.0100657773836946,16.28,10.64,11.6004
566,002370.SZ,20190227,22654.9837,0.47,31.0773,-153.0399999999995,-0.0067552465288244,16.28,10.64,11.6702
567,002370.SZ,20190226,39324.2111,0.36,32.4043,-5953.459999999998,-0.1513942640797185,16.28,10.64,12.1685
568,002370.SZ,20190225,44856.1773,0.06,32.8555,-1472.7199999999991,-0.0328320442945992,16.28,10.64,12.3379
569,002370.SZ,20190222,34417.8933,0.05,31.1835,5752.08,0.1671246973155094,16.28,10.64,11.7101
570,002370.SZ,20190221,24492.5001,0.09,28.3438,1667.0600000000002,0.0680641009775886,16.28,10.64,10.6437
571,002370.SZ,20190220,15262.8367,0.06,27.3088,-106.0699999999996,-0.006949560038207,16.28,10.64,10.255
572,002370.SZ,20190219,23942.7905,0.09,27.2292,96.00000000000024,0.004009557699634,16.28,10.64,10.2251
573,002370.SZ,20190218,17634.177600000003,0.08,26.1145,-2642.9,-0.1498737315654572,16.28,10.64,9.8065
574,002370.SZ,20190215,12334.0137,0.09,25.6899,634.8100000000002,0.051468241842475,16.28,10.64,9.6471
575,002370.SZ,20190214,17897.673499999997,0.09,25.6899,277.2999999999993,0.0154936338513494,16.28,10.64,9.6471
576,002370.SZ,20190213,19565.6417,0.11,25.6103,3764.66,0.1924117827426023,16.28,10.64,9.6172
577,002370.SZ,20190212,14539.103899999998,0.1,25.053,-318.17,-0.0218837420922482,16.28,10.64,9.4079
578,002370.SZ,20190211,12079.7164,0.11,24.6549,-548.8099999999997,-0.0454323579980735,16.28,10.64,9.2584
579,002370.SZ,20190201,13654.2758,0.13,24.2833,617.2499999999998,0.0452056197663738,16.28,10.64,9.1189
580,002370.SZ,20190131,16536.2946,0.13,23.0094,-994.5599999999996,-0.0601440663738537,16.28,10.64,8.6405
581,002370.SZ,20190130,13582.7294,0.07,24.6549,911.63,0.0671168491363746,16.28,10.64,9.2584
582,002370.SZ,20190129,19080.7279,0.11,24.9203,803.6899999999996,0.0421205105073585,16.28,10.64,9.3581
583,002370.SZ,20190128,24405.7719,0.11,24.3895,-3765.6100000000006,-0.1542917804619816,16.28,10.64,9.1588
584,002370.SZ,20190125,47468.6471,0.06,25.1591,-10355.82,-0.218161262910735,16.28,10.64,9.4478
585,002370.SZ,20190124,20937.7558,0.03,27.9457,-7104.620000000001,-0.3393209887374845,16.28,10.64,10.4942
586,002370.SZ,20190123,46381.8085,0.02,31.0508,-22503.69,-0.4851835391455252,16.28,10.64,11.6602
587,002370.SZ,20190122,68948.2813,0.02,34.5009,-18881.570000000003,-0.2738512062083845,16.28,10.64,12.9558
588,002370.SZ,20190121,23175.3481,0.02,35.6952,-5021.649999999998,-0.216680671993876,16.28,10.64,13.4043
589,002370.SZ,20190118,8461.100900000001,0.02,39.6495,-2686.87,-0.3175556031957968,16.28,10.64,14.8892
590,002370.SZ,20190117,4728.3225,0.02,44.055,-499.94000000000005,-0.1057330586058797,16.28,10.64,16.5436
591,002370.SZ,20190116,8033.0054,0.02,45.3023,1651.88,0.2056366101783026,16.28,10.64,17.012
592,002370.SZ,20190115,4039.4723,0.02,44.2938,-7.100000000000023,-0.0017576553254245,16.28,10.64,16.6333
593,002370.SZ,20190114,7250.0432,0.02,44.745,2283.31,0.3149374337521188,16.28,10.64,16.8027
594,002370.SZ,20190111,14365.6848,0.02,45.09,1746.3000000000002,0.1215605120335092,16.28,10.64,16.9322
595,002370.SZ,20190110,41828.4958,0.02,45.8862,-1843.0099999999984,-0.0440611110859023,16.28,10.64,17.2312
596,002370.SZ,20190109,33827.1126,0.01,47.6908,2540.2099999999955,0.0750939055909843,16.28,10.64,17.9089
597,002370.SZ,20190108,2181.112,0.01,43.8161,220.19000000000008,0.1009530918173849,16.28,10.64,16.4539
598,002370.SZ,20190107,2041.1786,0.01,43.8161,202.21,0.0990653145197583,16.28,10.64,16.4539
599,002370.SZ,20190104,2548.4313,0.01,43.71,571.6700000000001,0.2243223115333735,16.28,10.64,16.414
600,002370.SZ,20190102,1202.468,0.0,43.4711,-115.04,-0.0956699055608964,16.28,10.64,16.3243
