,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
714,300284.SZ,20180803,14840.1404,0.38,17.8179,1902.48,0.1281982480435293,22.06,20.66,7.9241
715,300284.SZ,20180802,12331.3861,0.4,17.7307,-554.1999999999998,-0.044942230784583,22.06,20.66,7.8853
716,300284.SZ,20180801,19063.6453,0.38,17.2071,-1369.3200000000004,-0.0718288647554725,22.06,20.66,7.6525
717,300284.SZ,20180731,6839.3867,0.35,16.9279,-907.41,-0.1326741767650014,10.94,25.51,7.5283
718,300284.SZ,20180730,13362.262100000002,0.32,17.085,-656.1599999999999,-0.0491054579748139,10.94,25.51,7.5982
719,300284.SZ,20180727,10015.8561,0.31,16.6312,-1639.71,-0.1637114175392356,10.94,25.51,7.3964
720,300284.SZ,20180726,12566.8462,0.28,17.1373,-813.6600000000001,-0.0647465551062445,10.94,25.51,7.6215
721,300284.SZ,20180725,23134.821900000003,0.27,17.6085,-5373.1900000000005,-0.2322555160884986,10.94,25.51,7.831
722,300284.SZ,20180724,35204.8306,0.2,18.1146,2025.0,0.0575205153806364,10.94,25.51,8.0561
723,300284.SZ,20180723,19572.7661,0.17,16.4742,3893.23,0.198910566861574,10.94,25.51,7.3265
724,300284.SZ,20180720,9657.6781,0.2,15.1479,-822.0799999999997,-0.0851219093748837,10.94,25.51,6.7367
725,300284.SZ,20180719,12336.5341,0.25,14.9035,1754.8299999999997,0.1422465974458741,10.94,25.51,6.628
726,300284.SZ,20180718,1827.561,0.24,13.7866,-61.420000000000016,-0.0336076333430183,10.94,25.51,6.1313
727,300284.SZ,20180717,2327.3567,0.24,13.8914,136.0,0.0584353915323766,10.94,25.51,6.1779
728,300284.SZ,20180716,2112.7848000000004,0.24,13.647,27.869999999999948,0.0131911210266184,10.94,25.51,6.0692
729,300284.SZ,20180713,2277.4562,0.23,13.6296,398.05,0.1747783338270127,10.94,25.51,6.0615
730,300284.SZ,20180712,3865.9373,0.24,13.6121,-16.629999999999995,-0.0043016734906693,10.94,25.51,6.0537
731,300284.SZ,20180711,2818.9433,0.23,13.3329,60.54999999999996,0.0214796799921445,10.94,25.51,5.9295
732,300284.SZ,20180710,1594.2388,0.24,13.2456,72.16,0.0452629806776751,10.94,25.51,5.8907
733,300284.SZ,20180709,1747.3723999999995,0.23,13.298,29.65000000000001,0.0169683348552375,10.94,25.51,5.914
734,300284.SZ,20180706,2492.7236000000003,0.23,13.106,84.46999999999997,0.0338866290670975,10.94,25.51,5.8286
735,300284.SZ,20180705,2815.8987,0.22,12.9141,158.17000000000002,0.0561703444800766,10.94,25.51,5.7433
736,300284.SZ,20180704,1968.6161,0.21,13.0537,-131.82,-0.0669607446571223,10.94,25.51,5.8053
737,300284.SZ,20180703,3936.2098,0.21,13.4376,292.5,0.0743100634524105,10.94,25.51,5.9761
738,300284.SZ,20180629,7074.4712,0.2,13.839,-775.8699999999999,-0.1096718013354835,10.94,25.51,6.1546
739,300284.SZ,20180628,2624.8904,0.2,13.8564,-16.41999999999996,-0.0062554992772269,10.94,25.51,6.1624
740,300284.SZ,20180627,1212.4252,0.19,14.2578,-66.49,-0.0548404965518697,10.94,25.51,6.3409
741,300284.SZ,20180626,1643.6724,0.19,14.3451,80.85000000000001,0.0491886339394638,10.94,25.51,6.3797
742,300284.SZ,20180625,1231.3286,0.18,14.2055,36.09,0.029309804060427,10.94,25.51,6.3176
743,300284.SZ,20180622,1472.4713,0.18,14.188,-294.87,-0.2002551764506377,10.94,25.51,6.3098
744,300284.SZ,20180621,1829.2864,0.18,14.0484,-144.52999999999997,-0.0790089512500612,10.94,25.51,6.2477
745,300284.SZ,20180620,2176.2379,0.18,14.6243,-30.46999999999997,-0.0140012266122191,10.94,25.51,6.5038
746,300284.SZ,20180619,3128.4222,0.18,14.572,232.91,0.074449669868728,10.94,25.51,6.4806
747,300284.SZ,20180615,2622.1653,0.17,15.2002,-416.31,-0.1587657345629583,10.94,25.51,6.76
748,300284.SZ,20180614,1525.9595,0.19,15.7936,-5.339999999999998,-0.0034994375669865,10.94,25.51,7.0238
749,300284.SZ,20180613,988.6846,0.18,15.9157,137.46999999999997,0.1390433309065398,10.94,25.51,7.0782
750,300284.SZ,20180612,947.0325,0.19,15.9681,154.73,0.1633840443701773,10.94,25.51,7.1015
751,300284.SZ,20180611,1182.2052,0.19,15.9332,82.95999999999997,0.0701739427300776,10.94,25.51,7.0859
752,300284.SZ,20180608,1652.8913,0.2,16.1949,-29.129999999999995,-0.017623663455667,10.94,25.51,7.2024
753,300284.SZ,20180607,1908.4134,0.19,16.2647,196.17,0.1027921937668222,10.94,25.51,7.2334
754,300284.SZ,20180606,1320.0085,0.21,16.0379,2.119999999999976,0.0016060502640702,10.94,25.51,7.1325
755,300284.SZ,20180605,1692.5721,0.21,16.0379,-125.82,-0.0743365674053117,10.94,25.51,7.1325
756,300284.SZ,20180604,1604.3706,0.21,16.003,-80.57,-0.0502190703320043,10.94,25.51,7.117
757,300284.SZ,20180601,3295.4785,0.23,15.7761,35.16999999999996,0.0106721982862276,10.94,25.51,7.0161
758,300284.SZ,20180531,2782.8459,0.23,16.0902,-156.61,-0.0562769214062481,10.94,25.51,7.1558
759,300284.SZ,20180530,2672.8188,0.22,16.0902,-340.1,-0.1272439418639228,10.94,25.51,7.1558
760,300284.SZ,20180529,3874.4611,0.22,16.9105,-617.54,-0.1593873274401955,10.94,25.51,7.5206
761,300284.SZ,20180528,1290.768,0.21,17.4514,-165.01,-0.1278386201083386,10.94,25.51,7.7612
762,300284.SZ,20180525,3722.0283,0.2,17.5038,-955.82,-0.256800841627131,10.94,25.51,7.7844
763,300284.SZ,20180524,1488.8598,0.2,17.9226,-130.89,-0.0879129116119597,10.94,25.51,7.9707
764,300284.SZ,20180523,3603.4785,0.21,18.0099,-96.95,-0.0269045590253972,10.94,25.51,8.0095
765,300284.SZ,20180521,2041.6325,0.22,17.9924,-169.38,-0.082963021013821,10.94,25.51,8.0018
766,300284.SZ,20180518,2052.1653,0.22,17.8179,-225.34,-0.1098059693339518,10.94,25.51,7.9241
767,300284.SZ,20180517,4118.5797,0.23,17.8005,-527.11,-0.1279834405049876,10.94,25.51,7.9164
768,300284.SZ,20180516,1960.0929,0.23,18.4113,396.83,0.2024546897751632,10.94,25.51,8.188
769,300284.SZ,20180515,2159.4332,0.32,18.7977,19.31,0.0089421613041792,10.94,25.51,8.2732
770,300284.SZ,20180514,2197.2981,0.21,18.7229,-241.93,-0.1101034038121636,10.94,25.51,8.2403
771,300284.SZ,20180511,3070.6118,0.2,18.8102,-627.18,-0.2042524554878607,10.94,25.51,8.2787
772,300284.SZ,20180510,5729.573200000001,0.23,18.9348,646.72,0.1128740269868617,10.94,25.51,8.3335
773,300284.SZ,20180509,2095.1332,0.24,18.4362,-325.03,-0.1551357212037879,10.94,25.51,8.1141
774,300284.SZ,20180508,2455.5716,0.23,18.511,-433.0799999999999,-0.176366268448454,10.94,25.51,8.147
775,300284.SZ,20180507,2394.1067,0.23,18.5858,280.64,0.1172211748123005,10.94,25.51,8.1799
776,300284.SZ,20180504,2151.4944,0.21,18.2243,-190.22000000000003,-0.0884129654253341,10.94,25.51,8.0208
777,300284.SZ,20180503,2769.4586,0.21,18.2742,-244.66,-0.0883421763372812,10.94,25.51,8.0428
778,300284.SZ,20180502,3145.1545,0.19,18.0872,-237.38,-0.0754748296148885,10.94,25.51,7.9605
779,300284.SZ,20180427,2546.2212,0.2,18.324,-128.63,-0.0505179989861053,10.94,25.51,8.0647
780,300284.SZ,20180426,3450.1856,0.2,18.3863,-455.0400000000001,-0.1318885569518347,10.94,25.51,8.0921
781,300284.SZ,20180425,2769.6419,0.21,18.9099,476.72,0.1721233347892375,55.17,22.32,8.3226
782,300284.SZ,20180424,4354.2526,0.21,18.86,778.4499999999999,0.1787792467529329,55.17,22.32,8.3006
783,300284.SZ,20180423,2956.3852,0.22,18.6232,-37.79999999999998,-0.0127858845998823,55.17,22.32,8.1964
784,300284.SZ,20180420,3197.8577,0.22,18.7603,-401.16,-0.125446482499831,55.17,22.32,8.2567
785,300284.SZ,20180419,2484.5293,0.23,19.1592,-293.32,-0.1180585795466368,55.17,22.32,8.4323
786,300284.SZ,20180418,5129.6788,0.23,19.1717,-1035.31,-0.2018274516525284,55.17,22.32,8.4378
787,300284.SZ,20180417,3299.7014000000004,0.22,19.2091,-235.62,-0.0714064612028227,55.17,22.32,8.4542
788,300284.SZ,20180416,4592.4407,0.24,19.583,-72.1400000000001,-0.0157084227565529,55.17,22.32,8.6188
789,300284.SZ,20180413,3386.6784,0.23,19.8946,-459.68000000000006,-0.1357318132126156,55.17,22.32,8.756
790,300284.SZ,20180412,3862.6833,0.22,19.8822,-79.31000000000009,-0.0205323589433283,55.17,22.32,8.7505
791,300284.SZ,20180411,6014.1355,0.22,20.0193,-296.27000000000004,-0.0492622755174039,55.17,22.32,8.8108
792,300284.SZ,20180410,9859.2455,0.21,20.0816,612.9999999999997,0.062175143118203,96.07,26.1,8.8383
793,300284.SZ,20180409,3451.4344,0.23,23.2989,-943.45,-0.27335011785245,96.07,26.1,8.3829
794,300284.SZ,20180404,4060.9783,0.21,23.2532,-273.7199999999999,-0.067402477870911,96.07,26.1,8.3665
795,300284.SZ,20180403,3421.4502,0.22,23.6649,-514.84,-0.15047420535304,96.07,26.1,8.5146
796,300284.SZ,20180329,2186.1892,0.23,23.9241,65.40000000000003,0.0299150686500509,96.07,26.1,8.6078
797,300284.SZ,20180328,3964.9035,0.23,23.8631,-207.3,-0.0522837441062563,96.07,26.1,8.5859
798,300284.SZ,20180327,4330.3881,0.22,23.6496,-65.74999999999994,-0.0151833966105716,96.07,26.1,8.5091
799,300284.SZ,20180326,3482.8660000000004,0.21,23.0244,-174.10000000000002,-0.0499875677100411,96.07,26.1,8.2842
800,300284.SZ,20180323,7428.017699999999,0.21,22.5975,-1388.24,-0.1868923925692853,96.07,26.1,8.1305
801,300284.SZ,20180322,3965.893,0.21,23.4514,-920.63,-0.2321368730825566,96.07,26.1,8.4378
802,300284.SZ,20180321,3742.5837,0.2,23.8631,-218.9,-0.0584890058704632,96.07,26.1,8.5859
803,300284.SZ,20180320,3746.2962,0.22,24.4578,59.99999999999996,0.0160158185036196,96.07,26.1,8.7999
804,300284.SZ,20180319,3775.0493,0.23,24.3815,17.220000000000027,0.0045615298322064,96.07,26.1,8.7724
805,300284.SZ,20180316,3383.5916,0.22,24.0918,56.829999999999984,0.0167957622308791,96.07,26.1,8.6682
806,300284.SZ,20180315,3714.8374,0.22,24.1833,-420.18,-0.1131085845103206,96.07,26.1,8.7011
807,300284.SZ,20180314,5075.2887,0.22,24.3053,-696.96,-0.1373242077834902,96.07,26.1,8.745
808,300284.SZ,20180313,5823.8315,0.22,24.8847,-731.67,-0.1256337859362861,96.07,26.1,8.9535
809,300284.SZ,20180312,7604.3856,0.22,24.839,-532.7399999999998,-0.0700569418783813,96.07,26.1,8.937
810,300284.SZ,20180309,8040.442,0.22,24.6865,741.1600000000001,0.0921790120493376,96.07,26.1,8.8822
811,300284.SZ,20180308,3853.2126,0.22,23.9851,516.29,0.1339894923005286,96.07,26.1,8.6298
812,300284.SZ,20180307,4041.0306,0.22,23.6801,582.77,0.1442132113525693,96.07,26.1,8.5201
813,300284.SZ,20180306,6007.018,0.23,23.8478,-1047.91,-0.1744476210991876,96.07,26.1,8.5804
814,300284.SZ,20180305,3712.8437,0.24,23.9088,-724.9000000000001,-0.1952411840013626,96.07,26.1,8.6024
815,300284.SZ,20180302,5861.729,0.23,23.8783,-256.36000000000007,-0.043734536345846,96.07,26.1,8.5914
816,300284.SZ,20180301,5877.4345,0.24,24.229,-208.0400000000002,-0.035396396165708,96.07,26.1,8.7176
817,300284.SZ,20180228,6332.9776,0.23,23.8478,266.8099999999999,0.0421302611270881,96.07,26.1,8.5804
818,300284.SZ,20180227,4004.7435,0.22,23.4056,134.12999999999994,0.0334927817474452,96.07,26.1,8.4213
819,300284.SZ,20180226,6337.2255,0.21,23.5734,-198.1000000000001,-0.0312597366150218,96.07,26.1,8.4817
820,300284.SZ,20180223,3269.8702000000003,0.21,22.9939,-184.36000000000007,-0.0563814429086512,96.07,26.1,8.2732
821,300284.SZ,20180222,3317.5463000000004,0.21,22.9482,-649.6400000000001,-0.1958194223242641,96.07,26.1,8.2567
822,300284.SZ,20180214,3435.5165,0.21,22.7957,102.21000000000004,0.0297509850411139,96.07,26.1,8.2019
823,300284.SZ,20180213,3785.6752,0.21,22.7652,236.53,0.0624802677208018,96.07,26.1,8.1909
824,300284.SZ,20180212,3430.2389000000003,0.21,22.811,-140.11,-0.0408455516028344,96.07,26.1,8.2074
825,300284.SZ,20180209,3783.935500000001,0.21,21.9571,-194.56,-0.0514173669186485,96.07,26.1,7.9001
826,300284.SZ,20180208,3033.461,0.22,22.8262,19.399999999999977,0.0063953352292974,96.07,26.1,8.2128
827,300284.SZ,20180207,6316.5855,0.21,22.4603,-653.9599999999999,-0.1035306179264097,96.07,26.1,8.0812
828,300284.SZ,20180206,9248.162,0.25,22.2773,-1186.35,-0.1282795435460581,96.07,26.1,8.0153
829,300284.SZ,20180205,14724.4674,0.25,23.8936,-1837.08,-0.124763765649004,96.07,26.1,8.5969
830,300284.SZ,20180202,10423.8142,0.26,25.7996,-934.05,-0.0896073147581621,96.07,26.1,9.2827
831,300284.SZ,20180201,15879.281,0.27,26.0588,1032.0200000000002,0.0649916076174985,96.07,26.1,9.3759
832,300284.SZ,20180131,4139.7733,0.28,24.7932,-529.71,-0.1279562820505171,96.07,26.1,8.9206
833,300284.SZ,20180130,3719.0934,0.27,25.1592,-155.71000000000004,-0.0418677304528033,96.07,26.1,9.0522
834,300284.SZ,20180129,6219.5592,0.27,25.3879,-776.6300000000002,-0.1248689778529642,96.07,26.1,9.1345
835,300284.SZ,20180126,5478.9911,0.26,25.6776,-530.0600000000001,-0.096744088523889,96.07,26.1,9.2388
836,300284.SZ,20180125,11875.3095,0.25,25.6471,24.28000000000003,0.0020445782907805,96.07,26.1,9.2278
837,300284.SZ,20180124,9008.8168,0.25,25.4336,654.99,0.0727054411851287,96.07,26.1,9.151
838,300284.SZ,20180123,4180.6393,0.27,24.7627,191.06,0.0457011443202,96.07,26.1,8.9096
839,300284.SZ,20180122,7626.0667,0.27,24.6255,-787.4299999999998,-0.1032550633211744,96.07,26.1,8.8602
840,300284.SZ,20180119,4624.5868,0.27,24.29,267.75,0.0578970644469252,96.07,26.1,8.7395
841,300284.SZ,20180118,5103.1341,0.27,24.2748,489.2300000000001,0.0958685369447767,96.07,26.1,8.734
842,300284.SZ,20180117,6070.4108,0.26,24.0461,517.0500000000001,0.0851754546825727,96.07,26.1,8.6517
843,300284.SZ,20180116,3781.8471,0.27,23.8478,-723.6500000000001,-0.1913482964448774,96.07,26.1,8.5804
844,300284.SZ,20180115,4700.801,0.25,24.0003,-1366.33,-0.2906589749278899,96.07,26.1,8.6353
845,300284.SZ,20180112,2545.6133,0.25,24.9152,-36.25999999999999,-0.014244111625281,96.07,26.1,8.9645
846,300284.SZ,20180111,4114.2924,0.26,25.2202,251.33,0.0610870535113158,96.07,26.1,9.0742
847,300284.SZ,20180110,3304.358,0.25,24.6712,-287.18999999999994,-0.0869124955588952,96.07,26.1,8.8767
848,300284.SZ,20180109,4817.800499999999,0.26,25.0219,-463.7299999999999,-0.0962534667012467,96.07,26.1,9.0029
849,300284.SZ,20180108,4160.2879,0.26,25.1592,-301.76,-0.0725334417360875,96.07,26.1,9.0522
850,300284.SZ,20180105,4256.8703000000005,0.26,25.4184,-812.21,-0.1907997995616638,96.07,26.1,9.1455
851,300284.SZ,20180104,4768.7634,0.26,25.4184,217.85,0.0456827025639393,96.07,26.1,9.1455
852,300284.SZ,20180103,5808.1699,0.26,25.5099,72.07999999999997,0.0124101052897918,96.07,26.1,9.1784
853,300284.SZ,20180102,3271.2612,0.26,25.1134,176.04999999999995,0.0538171638510553,96.07,26.1,9.0358
854,300284.SZ,20171229,4020.0267,0.26,24.9152,36.50999999999999,0.0090820292312983,96.07,26.1,8.9645
855,300284.SZ,20171228,5845.9721,0.26,24.7627,707.0099999999999,0.1209396808445253,96.07,26.1,8.9096
856,300284.SZ,20171227,4195.5844,0.25,24.3358,726.87,0.1732464254562487,96.07,26.1,8.756
857,300284.SZ,20171222,4251.1602,0.25,23.6649,-802.7700000000001,-0.1888355089511799,96.07,26.1,8.5146
858,300284.SZ,20171221,4199.9241,0.25,24.0156,-133.02999999999994,-0.03167438192514,96.07,26.1,8.6408
859,300284.SZ,20171220,3471.9224000000004,0.25,24.2443,-60.97000000000003,-0.0175608763606006,96.07,26.1,8.7231
860,300284.SZ,20171219,2285.125,0.26,24.6407,-246.03,-0.1076658826103604,96.07,26.1,8.8657
861,300284.SZ,20171218,2453.3586,0.25,24.5187,184.4,0.0751622693885842,96.07,26.1,8.8218
862,300284.SZ,20171215,2203.5868,0.25,24.656,133.33999999999995,0.0605104368931598,96.07,26.1,8.8712
863,300284.SZ,20171214,2400.2154,0.25,24.8542,-118.08,-0.0491955846962735,96.07,26.1,8.9425
864,300284.SZ,20171213,2129.6518,0.26,24.9914,241.76,0.1135209051545421,96.07,26.1,8.9919
865,300284.SZ,20171212,3298.8983,0.24,24.7475,-509.52,-0.1544515634204304,96.07,26.1,8.9041
866,300284.SZ,20171211,4830.6495,0.25,25.1744,234.94999999999996,0.0486373519751329,96.07,26.1,9.0577
867,300284.SZ,20171208,3689.9079,0.25,24.6865,18.41000000000008,0.004989284420893,96.07,26.1,8.8822
868,300284.SZ,20171207,2626.6559,0.25,24.4578,-221.21,-0.0842173502817784,96.07,26.1,8.7999
869,300284.SZ,20171206,4278.346,0.25,24.8694,-117.58999999999996,-0.0274849205744462,96.07,26.1,8.948
870,300284.SZ,20171205,7430.3091,0.25,24.8237,-736.7800000000001,-0.0991587281342037,96.07,26.1,8.9315
871,300284.SZ,20171204,4475.388,0.26,25.6014,-377.31,-0.0843077739851829,96.07,26.1,9.2113
872,300284.SZ,20171201,5080.4511,0.26,26.2875,54.48000000000002,0.0107234572142619,96.07,26.1,9.4582
873,300284.SZ,20171130,2839.089,0.26,25.8301,173.70999999999998,0.0611851195929398,96.07,26.1,9.2936
874,300284.SZ,20171129,3838.3305,0.26,25.8911,-166.16999999999996,-0.0432922594862531,96.07,26.1,9.3156
875,300284.SZ,20171128,3639.7653,0.26,25.8911,-159.63999999999993,-0.0438599708613079,96.07,26.1,9.3156
876,300284.SZ,20171127,3154.3004,0.26,25.7081,-222.71000000000004,-0.070605196638849,96.07,26.1,9.2497
877,300284.SZ,20171124,4366.2677,0.27,25.7538,-127.25999999999998,-0.0291461744317692,96.07,26.1,9.2662
878,300284.SZ,20171123,3960.7027,0.25,26.196,-96.43000000000004,-0.0243466897932026,96.07,26.1,9.4253
879,300284.SZ,20171122,4002.7164,0.25,26.3638,-267.3000000000001,-0.0667796499397259,96.07,26.1,9.4856
880,300284.SZ,20171121,3613.3219,0.26,26.7602,-203.18,-0.0562308052321604,96.07,26.1,9.6283
881,300284.SZ,20171120,4860.8826,0.26,26.8974,-337.32,-0.0693948049681348,96.07,26.1,9.6777
882,300284.SZ,20171117,7121.4795,0.26,26.684,-407.4900000000001,-0.0572198515771898,96.07,26.1,9.6009
883,300284.SZ,20171116,4541.742,0.28,26.9889,63.17000000000007,0.0139087601189147,96.07,26.1,9.7106
884,300284.SZ,20171115,5464.6937,0.27,26.9127,24.960000000000093,0.0045675021090386,96.07,26.1,9.6831
885,300284.SZ,20171114,8948.795399999999,0.28,26.684,-206.16000000000008,-0.023037737570802,96.07,26.1,9.6009
886,300284.SZ,20171113,7012.7564,0.28,26.9584,-808.1500000000001,-0.1152399932214956,96.07,26.1,9.6996
887,300284.SZ,20171110,5355.9607000000005,0.23,27.4311,-78.02999999999986,-0.0145688148906693,96.07,26.1,9.8697
888,300284.SZ,20171109,7478.9259,0.23,27.2176,-1406.87,-0.1881112366683563,96.07,26.1,9.7929
889,300284.SZ,20171108,7879.5928,0.23,27.6293,943.7899999999996,0.1197764940340571,96.07,26.1,9.941
890,300284.SZ,20171107,4372.128,0.23,27.3091,426.09,0.0974559756713435,96.07,26.1,9.8258
891,300284.SZ,20171106,5194.3682,0.23,27.2024,-470.32,-0.0905442167153264,96.07,26.1,9.7874
892,300284.SZ,20171103,8213.7514,0.22,27.0194,-189.1099999999999,-0.0230235845706262,96.07,26.1,9.7215
893,300284.SZ,20171102,7990.823200000001,0.22,27.5988,525.5,0.065762936664648,96.07,26.1,9.93
894,300284.SZ,20171101,8945.1144,0.22,28.1478,-534.7900000000003,-0.059785708274452,96.07,26.1,10.1275
895,300284.SZ,20171031,10003.003,0.22,27.7513,-610.5399999999997,-0.0610356709880022,99.41,20.54,9.9849
896,300284.SZ,20171030,21477.0922,0.22,27.5226,-609.1999999999998,-0.0283651061478424,99.41,20.54,9.9026
897,300284.SZ,20171027,6806.9518,0.22,29.8555,-1657.7899999999995,-0.2435436666379802,99.41,20.54,10.742
898,300284.SZ,20171026,6731.715200000001,0.22,30.3435,-41.81999999999982,-0.006212384029556,99.41,20.54,10.9175
899,300284.SZ,20171025,4704.4191,0.22,30.0538,-384.74,-0.0817826796086258,99.41,20.54,10.8133
900,300284.SZ,20171024,5878.3976,0.22,29.9165,-853.14,-0.1451313875060101,99.41,20.54,10.7639
901,300284.SZ,20171023,6081.4516,0.22,30.4045,-645.27,-0.1061046017368616,99.41,20.54,10.9395
902,300284.SZ,20171020,11486.8975,0.21,30.5417,968.2799999999996,0.0842943013986152,99.41,20.54,10.9889
903,300284.SZ,20171019,7871.6032,0.21,29.3829,-923.56,-0.11732806856931,99.41,20.54,10.5719
904,300284.SZ,20171018,7503.4008,0.22,29.9318,-283.8300000000001,-0.0378268477941362,99.41,20.54,10.7694
905,300284.SZ,20171017,5070.0294,0.23,30.3587,-858.03,-0.1692357050237223,99.41,20.54,10.923
906,300284.SZ,20171016,14070.3392,0.24,30.5874,-1864.87,-0.1325390933006078,99.41,20.54,11.0053
907,300284.SZ,20171013,6645.260899999999,0.24,30.7399,572.7299999999999,0.0861862323569568,99.41,20.54,11.0602
908,300284.SZ,20171012,6521.2676,0.23,30.2062,-750.2900000000001,-0.1150527851364357,99.41,20.54,10.8682
909,300284.SZ,20171011,5543.1905,0.22,30.5722,-383.45,-0.0691749634078063,99.41,20.54,10.9998
910,300284.SZ,20171010,6088.1015,0.22,30.8162,306.9200000000002,0.0504130885465691,99.41,20.54,11.0876
911,300284.SZ,20171009,7202.885499999999,0.22,30.6027,312.4100000000001,0.0433728954875098,99.41,20.54,11.0108
