,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
741,000793.SZ,20180124,33937.1909,0.1,22.081,1721.9600000000005,0.0507396149868137,-19.7,-37.76,9.6172
742,000793.SZ,20180123,11599.3355,0.1,22.0581,47.82000000000016,0.0041226499569738,-19.7,-37.76,9.6072
743,000793.SZ,20180122,11182.2546,0.1,22.104,515.8100000000003,0.0461275492689998,-19.7,-37.76,9.6272
744,000793.SZ,20180119,13086.4395,0.09,22.081,-1115.0199999999998,-0.0852042299205983,-19.7,-37.76,9.6172
745,000793.SZ,20180118,11459.1207,0.1,22.104,-1261.7600000000002,-0.1101096701075851,-19.7,-37.76,9.6272
746,000793.SZ,20180117,22340.999600000003,0.09,22.1498,2241.15,0.1003155651101663,-19.7,-37.76,9.6471
747,000793.SZ,20180116,22135.9302,0.09,22.1498,967.039999999999,0.0436864406086715,-19.7,-37.76,9.6471
748,000793.SZ,20180115,26205.927600000003,0.09,22.1269,2088.7699999999995,0.079706012772469,-19.7,-37.76,9.6372
749,000793.SZ,20180112,13397.177,0.11,21.9893,-1578.59,-0.1178300473301203,-19.7,-37.76,9.5772
750,000793.SZ,20180111,17353.6482,0.13,22.0123,-3744.41,-0.2157707680163759,-19.7,-37.76,9.5872
751,000793.SZ,20180110,20292.6751,0.14,21.9893,-5087.09,-0.2506860221696448,-19.7,-37.76,9.5772
752,000793.SZ,20180109,24834.459,0.13,21.9893,-6406.99,-0.257987903018141,-19.7,-37.76,9.5772
753,000793.SZ,20180108,16483.0838,0.13,22.6772,-3915.91,-0.2375714427903351,-19.7,-37.76,9.8768
754,000793.SZ,20180105,12812.7281,0.13,22.9524,-183.6899999999996,-0.0143365252556947,-19.7,-37.76,9.9967
755,000793.SZ,20180104,19521.3986,0.13,22.9294,-2882.2699999999995,-0.1476466957649232,-19.7,-37.76,9.9867
756,000793.SZ,20180103,23562.6208,0.13,22.9294,-5995.630000000001,-0.2544551410851547,-19.7,-37.76,9.9867
757,000793.SZ,20180102,25163.9323,0.13,23.1587,-4314.17,-0.1714426008052803,-19.7,-37.76,10.0866
758,000793.SZ,20171229,20735.4787,0.13,22.9524,-1239.7699999999995,-0.0597897940017174,-19.7,-37.76,9.9967
759,000793.SZ,20171228,33047.7284,0.09,22.9294,940.5299999999988,0.0284597473271415,-19.7,-37.76,9.9867
760,000793.SZ,20171227,64229.1731,0.09,23.067,-10034.240000000002,-0.15622558279518,-19.7,-37.76,10.0466
761,000793.SZ,20171222,24118.0523,0.09,23.8237,-6021.9,-0.2496843412185485,-19.7,-37.76,10.3762
762,000793.SZ,20171221,25543.3016,0.09,24.3281,477.09000000000015,0.0186776951339759,-19.7,-37.76,10.5959
763,000793.SZ,20171220,38191.021,0.09,24.5803,-2601.4300000000003,-0.0681162726704792,-19.7,-37.76,10.7057
764,000793.SZ,20171219,46489.3329,0.09,24.8784,7578.88,0.163024064387037,-19.7,-37.76,10.8356
765,000793.SZ,20171218,34764.3483,0.09,25.5892,6238.23,0.1794433177969281,-19.7,-37.76,11.1451
766,000793.SZ,20171215,44373.456900000005,0.09,25.36,4064.7,0.0916020586171639,-19.7,-37.76,11.0453
767,000793.SZ,20171214,42291.7322,0.09,25.2224,3670.010000000002,0.0867784271082659,-19.7,-37.76,10.9854
768,000793.SZ,20171213,37466.0312,0.09,24.7638,4930.9,0.1316098834615821,-19.7,-37.76,10.7856
769,000793.SZ,20171212,108233.0769,0.08,24.5345,2313.820000000007,0.0213781227169381,-19.7,-37.76,10.6858
770,000793.SZ,20171211,7774.3219,0.09,23.1358,-463.49,-0.0596180613514343,-19.7,-37.76,10.0766
771,000793.SZ,20171208,14265.502799999998,0.09,23.2275,1652.2600000000004,0.1158220655215882,-19.7,-37.76,10.1165
772,000793.SZ,20171207,9103.2243,0.02,23.2734,2274.2300000000005,0.2498268662895629,-19.7,-37.76,10.1365
773,000793.SZ,20171206,10662.8239,0.03,23.3422,556.5200000000002,0.0521925528564717,-19.7,-37.76,10.1664
774,000793.SZ,20171205,11809.893,0.04,23.0899,-920.6900000000002,-0.0779592160572496,-19.7,-37.76,10.0566
775,000793.SZ,20171204,12287.2679,0.04,23.3651,-1222.54,-0.0994964877424052,-19.7,-37.76,10.1764
776,000793.SZ,20171201,22586.3283,0.05,23.6402,-708.6199999999994,-0.0313738466291574,-19.7,-37.76,10.2963
777,000793.SZ,20171130,13318.953700000002,0.05,23.9154,337.70000000000005,0.0253548445025377,-19.7,-37.76,10.4161
778,000793.SZ,20171129,16030.8418,0.05,24.2135,1424.0299999999995,0.0888306439403574,-19.7,-37.76,10.5459
779,000793.SZ,20171128,15736.3813,0.06,24.1218,234.17999999999995,0.0148814391018855,-19.7,-37.76,10.506
780,000793.SZ,20171127,33142.8434,0.07,24.053,-849.5299999999988,-0.0256323813182546,-19.7,-37.76,10.476
781,000793.SZ,20171124,48135.6239,0.06,24.8555,2589.37,0.0537932157144014,-19.7,-37.76,10.8256
782,000793.SZ,20171123,28570.5019,0.07,24.2364,-3716.12,-0.1300684185740538,-19.7,-37.76,10.5559
783,000793.SZ,20171122,26570.2706,0.07,24.1905,-1221.94,-0.0459889934278652,-19.7,-37.76,10.536
784,000793.SZ,20171121,21257.6099,0.08,24.1447,-2933.07,-0.1379774120325728,-19.7,-37.76,10.516
785,000793.SZ,20171120,26321.3536,0.08,24.3969,573.5799999999997,0.021791432489247,-19.7,-37.76,10.6258
786,000793.SZ,20171117,16162.530900000002,0.08,23.5027,2156.7699999999995,0.1334425909744122,-19.7,-37.76,10.2364
787,000793.SZ,20171116,10962.5486,0.09,23.4109,-442.2300000000005,-0.0403400720157355,-19.7,-37.76,10.1964
788,000793.SZ,20171115,18995.5424,0.08,23.5256,-1940.8500000000004,-0.102173971089133,-19.7,-37.76,10.2463
789,000793.SZ,20171114,18011.922700000003,0.06,23.7778,-1152.21,-0.0639692951824626,-19.7,-37.76,10.3562
790,000793.SZ,20171113,34712.4844,0.07,24.3511,542.3099999999986,0.0156229094337021,-19.7,-37.76,10.6059
791,000793.SZ,20171110,13148.7609,0.06,24.2364,2421.87,0.1841899794527406,-19.7,-37.76,10.5559
792,000793.SZ,20171109,7706.9033,0.06,23.9383,555.1299999999999,0.0720302277569772,-19.7,-37.76,10.4261
793,000793.SZ,20171108,10519.376,0.06,24.0071,1054.44,0.1002378848327125,-19.7,-37.76,10.4561
794,000793.SZ,20171107,8356.0509,0.06,23.9154,-175.89999999999975,-0.0210506137534418,-19.7,-37.76,10.4161
795,000793.SZ,20171106,15385.9009,0.07,23.9383,3842.02,0.2497104345706529,-19.7,-37.76,10.4261
796,000793.SZ,20171103,14316.9189,0.07,23.732,3360.12,0.23469574867816,-19.7,-37.76,10.3362
797,000793.SZ,20171102,20161.2735,0.08,23.732,4483.9,0.2224016255719163,-19.7,-37.76,10.3362
798,000793.SZ,20171101,21309.2985,0.07,23.732,5025.070000000001,0.2358158341064114,-19.7,-37.76,10.3362
799,000793.SZ,20171031,16282.007199999998,0.07,23.5027,3394.5499999999997,0.2084847376802535,-19.7,-37.76,10.2364
800,000793.SZ,20171030,13916.7738,0.07,22.8148,377.7499999999991,0.0271435036186331,-19.7,-37.76,9.9368
801,000793.SZ,20171027,5509.6119,0.07,23.4797,113.61999999999988,0.0206221421875468,-15.48,11.46,10.2264
802,000793.SZ,20171026,7201.3153,0.06,23.5027,-454.7800000000002,-0.0631523521821076,-15.48,11.46,10.2364
803,000793.SZ,20171025,7363.2712,0.06,23.5944,246.4199999999996,0.0334661040326749,-15.48,11.46,10.2763
804,000793.SZ,20171024,6835.6656,0.07,23.5944,-58.04999999999973,-0.008492223493203,-15.48,11.46,10.2763
805,000793.SZ,20171023,9719.5103,0.07,23.6861,-83.11999999999989,-0.0085518711781189,-15.48,11.46,10.3162
806,000793.SZ,20171020,9101.3352,0.07,23.6173,334.14999999999964,0.0367143932903382,-15.48,11.46,10.2863
807,000793.SZ,20171019,9266.5038,0.07,23.2963,436.7300000000005,0.0471299650252126,-15.48,11.46,10.1465
808,000793.SZ,20171018,14533.6594,0.09,23.5715,1198.8900000000003,0.0824905804521606,-15.48,11.46,10.2663
809,000793.SZ,20171017,16724.8137,0.1,23.5256,51.88999999999942,0.0031025756657605,-15.48,11.46,10.2463
810,000793.SZ,20171016,9501.427,0.1,23.3192,-1193.75,-0.1256390224331566,-15.48,11.46,10.1565
811,000793.SZ,20171013,12355.078,0.1,23.6402,-179.20000000000027,-0.0145041577236501,-15.48,11.46,10.2963
812,000793.SZ,20171012,10392.6939,0.1,23.5715,-420.29,-0.0404409101282199,-15.48,11.46,10.2663
813,000793.SZ,20171011,10842.4747,0.07,23.5256,-612.0900000000001,-0.0564529793184576,-15.48,11.46,10.2463
814,000793.SZ,20171010,4966.5393,0.07,23.388,-438.72,-0.0883351511987431,-15.48,11.46,10.1864
815,000793.SZ,20171009,9020.4916,0.06,23.2963,-1043.4299999999996,-0.1156732965640142,-15.48,11.46,10.1465
