,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
489,300055.SZ,20190813,1560.6066999999998,0.44,,-372.25,-0.238529028486165,-44.23,-24.0,6.0051
490,300055.SZ,20190812,1750.3710999999998,0.44,,-9.189999999999998,-0.0052503152045871,-44.23,-24.0,6.0647
491,300055.SZ,20190809,2030.6489,0.44,,-339.59000000000003,-0.1672322576295685,-44.23,-24.0,5.9554
492,300055.SZ,20190808,1959.2276,0.45,,-32.90999999999997,-0.0167974358874895,-44.23,-24.0,6.0349
493,300055.SZ,20190807,2499.5177,0.44,,-450.52,-0.1802427724356583,-44.23,-24.0,6.0051
494,300055.SZ,20190806,6402.4179,0.45,,-955.83,-0.14929203543555,-44.23,-24.0,6.0548
495,300055.SZ,20190805,3307.7311,0.5,,-551.47,-0.166721533077462,-44.23,-24.0,6.4028
496,300055.SZ,20190802,4850.5612,0.5,,-566.7800000000001,-0.1168483349926602,-44.23,-24.0,6.5022
497,300055.SZ,20190731,2746.4618,0.6,,115.00000000000004,0.041872055165668,-44.23,-24.0,6.7209
498,300055.SZ,20190730,3781.9405,0.64,,-34.559999999999974,-0.0091381659759057,-44.23,-24.0,6.7508
499,300055.SZ,20190729,2426.7129,0.58,,34.31000000000006,0.0141384668948683,-44.23,-24.0,6.6613
500,300055.SZ,20190726,2221.4834,0.59,,-359.54,-0.1618468092086576,-44.23,-24.0,6.711
501,300055.SZ,20190725,2213.6358,0.56,,-209.71,-0.0947355477355398,-44.23,-24.0,6.701
502,300055.SZ,20190724,3936.4933,0.55,,-136.30999999999997,-0.0346272658459751,-44.23,-24.0,6.7209
503,300055.SZ,20190723,2341.9248,0.48,,-78.25999999999996,-0.0334169568553183,-44.23,-24.0,6.6314
504,300055.SZ,20190719,3621.5448,0.51,,-22.999999999999996,-0.0063508809831649,-44.23,-24.0,6.7309
505,300055.SZ,20190717,3402.4645,0.43,,-254.26999999999995,-0.074731125041863,-44.23,-24.0,6.8303
506,300055.SZ,20190716,3404.0238,0.42,,-251.59000000000003,-0.0739095889987608,-44.23,-24.0,6.8701
507,300055.SZ,20190715,4899.5447,0.42,,-381.0199999999999,-0.0777664096012839,-44.23,-24.0,6.8303
508,300055.SZ,20190712,3328.8426,0.42,,-268.03000000000003,-0.0805174747523358,-44.23,-24.0,6.7607
509,300055.SZ,20190711,3613.3118,0.43,,29.72000000000002,0.0082251412679082,-44.23,-24.0,6.8002
510,300055.SZ,20190710,3750.7391,0.43,,-7.810000000000059,-0.002082256267838,-44.23,-24.0,6.7803
511,300055.SZ,20190708,8939.6814,0.4,,-2026.68,-0.2267060658336213,-44.23,-24.0,6.8796
512,300055.SZ,20190704,16148.016,0.5,,-1225.3099999999995,-0.0758799099530245,-44.23,-24.0,7.3859
513,300055.SZ,20190628,6779.5124,0.68,,-1478.9800000000002,-0.2181543321611153,-44.23,-24.0,7.0782
514,300055.SZ,20190627,8128.316099999999,0.68,,-1435.1999999999998,-0.1765679363773758,-44.23,-24.0,7.1377
515,300055.SZ,20190625,8591.2011,0.6,,-618.6600000000002,-0.0720108856490392,-44.23,-24.0,7.2072
516,300055.SZ,20190621,21324.7184,0.53,,-185.33000000000013,-0.0086908533338475,-44.23,-24.0,7.3363
517,300055.SZ,20190619,7296.478999999999,0.35,,-141.78000000000003,-0.0194312900784063,-44.23,-24.0,6.7108
518,300055.SZ,20190618,3576.4591,0.32,,-139.54000000000005,-0.0390162437479013,-44.23,-24.0,6.5917
519,300055.SZ,20190617,5053.6861,0.32,,-839.93,-0.1662014583770844,-44.23,-24.0,6.552
520,300055.SZ,20190612,5607.8765,0.38,,516.3899999999999,0.0920829836391724,-44.23,-24.0,6.7704
521,300055.SZ,20190611,7116.6295,0.41,,450.08,0.0632434216225532,-44.23,-24.0,6.8399
522,300055.SZ,20190610,3608.9201,0.32,,-292.05999999999995,-0.0809272557738255,-44.23,-24.0,6.6314
523,300055.SZ,20190605,2612.3733,0.36,,55.709999999999965,0.0213254361465109,-44.23,-24.0,6.7506
524,300055.SZ,20190604,2820.9566,0.38,,-187.46000000000004,-0.0664526352514604,-44.23,-24.0,6.7506
525,300055.SZ,20190603,3730.8815,0.43,,-499.3599999999999,-0.1338450443950042,-44.23,-24.0,6.82
526,300055.SZ,20190531,3034.1102,0.43,,105.81999999999994,0.0348767819969096,-44.23,-24.0,6.8399
527,300055.SZ,20190530,3695.2946,0.43,,-507.2800000000001,-0.137277282303825,-44.23,-24.0,6.8598
528,300055.SZ,20190529,4070.8798,0.44,,-201.38000000000008,-0.0494684220349616,-44.23,-24.0,6.8995
529,300055.SZ,20190528,4570.1379,0.34,,-137.74000000000007,-0.0301391343136495,-44.23,-24.0,6.8895
530,300055.SZ,20190527,5028.0404,0.37,,-19.70999999999984,-0.0039200162353508,-44.23,-24.0,6.9789
531,300055.SZ,20190524,3448.9159,0.35,,-22.450000000000045,-0.006509291803839,-44.23,-24.0,6.7803
532,300055.SZ,20190523,5197.6353,0.35,,-648.75,-0.1248163756314337,-44.23,-24.0,6.7406
533,300055.SZ,20190521,7323.9034,0.38,,-1335.1600000000003,-0.1823016944761997,-44.23,-24.0,7.0186
534,300055.SZ,20190517,5969.3523000000005,0.4,,-799.9600000000002,-0.1340111891201328,-44.23,-24.0,6.9789
535,300055.SZ,20190516,4650.1207,0.42,,-436.0799999999999,-0.0937782109612767,-44.23,-24.0,7.2966
536,300055.SZ,20190509,4038.3576,0.41,,-642.1499999999999,-0.1590126639602198,-44.23,-24.0,7.1377
537,300055.SZ,20190508,4964.9725,0.4,,-388.2900000000001,-0.0782058712309081,-44.23,-24.0,7.1476
538,300055.SZ,20190507,6039.2929,0.36,,105.87999999999984,0.0175318537704968,-44.23,-24.0,7.1079
539,300055.SZ,20190506,10229.7422,0.37,,-1471.2100000000005,-0.1438169184752281,-44.23,-24.0,6.969
540,300055.SZ,20190430,5952.025,0.38,,-951.23,-0.1598161970085811,-44.23,-24.0,7.6539
541,300055.SZ,20190425,18326.6906,0.47,23.1472,-1032.5899999999997,-0.056343505902806,-28.38,-19.06,8.1106
542,300055.SZ,20190424,21386.9005,0.57,24.8755,866.3200000000005,0.0405070384088615,-28.38,-19.06,8.7162
543,300055.SZ,20190423,8338.023799999999,0.43,24.0255,107.48000000000008,0.0128903445922042,-28.38,-19.06,8.4183
544,300055.SZ,20190418,14502.2121,0.47,24.4505,-242.60999999999933,-0.0167291719585317,-28.38,-19.06,8.5673
545,300055.SZ,20190417,23839.5911,0.47,24.4222,2097.7100000000005,0.0879927005123842,-28.38,-19.06,8.5573
546,300055.SZ,20190416,19236.2488,0.35,24.2805,2188.5900000000006,0.1137742614350049,-28.38,-19.06,8.5077
547,300055.SZ,20190412,14325.8933,0.4,25.3005,-1482.2100000000005,-0.1034637051219696,-28.38,-19.06,8.8651
548,300055.SZ,20190411,14801.291399999998,0.58,26.0938,1042.3499999999997,0.0704229091793976,-28.38,-19.06,9.143
549,300055.SZ,20190410,13451.378099999998,0.63,25.7255,-1682.31,-0.1250659960260874,-28.38,-19.06,9.014
550,300055.SZ,20190408,11965.6531,0.41,25.2721,-1250.64,-0.1045191590921184,-28.38,-19.06,8.8551
551,300055.SZ,20190404,12465.2684,0.46,25.6971,-257.23000000000025,-0.02063573697298,-28.38,-19.06,9.0041
552,300055.SZ,20190403,10807.4488,0.4,25.5838,1007.3200000000004,0.0932060857877948,-28.38,-19.06,8.9643
553,300055.SZ,20190402,11545.2548,0.47,25.2155,-920.01,-0.0796872841645729,-28.38,-19.06,8.8353
554,300055.SZ,20190329,11069.5017,0.35,24.4222,488.22,0.0441049663509243,-28.38,-19.06,8.5573
555,300055.SZ,20190328,8493.2263,0.32,23.6006,-312.1300000000003,-0.0367504631308364,-28.38,-19.06,8.2694
556,300055.SZ,20190327,8623.2531,0.33,24.0255,138.7999999999999,0.0160960136958058,-28.38,-19.06,8.4183
557,300055.SZ,20190326,15273.7492,0.46,24.1389,-1126.1800000000003,-0.0737330425721538,-28.38,-19.06,8.458
558,300055.SZ,20190325,18364.7692,0.65,25.3855,-1552.83,-0.0845548333926243,-28.38,-19.06,8.8949
559,300055.SZ,20190322,21314.8816,0.96,26.5471,-1564.1,-0.0733806562641192,-28.38,-19.06,9.3019
560,300055.SZ,20190321,43564.0877,0.87,27.1421,5630.890000000001,0.1292553177924119,-28.38,-19.06,9.5103
561,300055.SZ,20190320,11476.5604,0.89,25.4988,-1762.14,-0.153542519586269,-28.38,-19.06,8.9346
562,300055.SZ,20190319,12146.0331,0.91,25.6688,718.8800000000001,0.0591864021842654,-28.38,-19.06,8.9941
563,300055.SZ,20190318,15091.143,0.9,26.0088,-1798.98,-0.1192076703533986,-28.38,-19.06,9.1133
564,300055.SZ,20190315,13409.1681,0.86,25.0172,84.67000000000007,0.006314336532182,-28.38,-19.06,8.7658
565,300055.SZ,20190314,19925.5607,0.89,25.4421,-1528.2900000000002,-0.0766999746210404,-28.38,-19.06,8.9147
566,300055.SZ,20190313,16276.9854,0.9,25.1872,-755.1199999999998,-0.0463918828605694,-28.38,-19.06,8.8254
567,300055.SZ,20190312,20919.2085,1.02,26.1221,195.45999999999916,0.0093435657472413,-28.38,-19.06,9.153
568,300055.SZ,20190311,15376.5619,0.99,26.1504,-648.0399999999997,-0.0421446617400213,-28.38,-19.06,9.1629
569,300055.SZ,20190308,21373.2666,0.95,24.8755,-2543.55,-0.1190061419998382,-28.38,-19.06,8.7162
570,300055.SZ,20190307,21579.4906,0.91,26.2354,296.9300000000002,0.0137598243398757,-28.38,-19.06,9.1927
571,300055.SZ,20190306,18190.2182,0.96,25.6405,-518.4599999999999,-0.02850213198652,-28.38,-19.06,8.9842
572,300055.SZ,20190305,15607.4202,1.01,25.3288,-545.3400000000003,-0.0349410724521917,-28.38,-19.06,8.875
573,300055.SZ,20190304,22395.175,0.95,24.6772,133.73000000000047,0.0059713755306667,-28.38,-19.06,8.6467
574,300055.SZ,20190301,8978.3174,0.97,23.9122,-94.48000000000036,-0.0105231298684094,-28.38,-19.06,8.3786
575,300055.SZ,20190228,11670.8402,1.0,23.9689,-628.0999999999999,-0.0538178905062893,-28.38,-19.06,8.3985
576,300055.SZ,20190227,13356.7759,0.99,23.5156,-1657.7700000000004,-0.1241145327593615,-28.38,-19.06,8.2396
577,300055.SZ,20190226,16324.142499999998,0.88,23.5439,-364.4700000000007,-0.0223270533199523,-28.38,-19.06,8.2496
578,300055.SZ,20190225,14608.662,0.87,23.4872,-855.8599999999996,-0.058585789718456,-28.38,-19.06,8.2297
579,300055.SZ,20190222,7589.299499999999,0.77,22.1556,326.2200000000001,0.0429842042733983,-28.38,-19.06,7.7631
580,300055.SZ,20190221,8175.8609,0.68,21.7306,-289.27,-0.0353809835487783,-28.38,-19.06,7.6142
581,300055.SZ,20190220,7147.1667,0.68,21.9573,552.8499999999999,0.0773523303996813,-28.38,-19.06,7.6936
582,300055.SZ,20190219,7232.3493,0.69,21.7023,1.8599999999999,0.0002571778439959,-28.38,-19.06,7.6043
583,300055.SZ,20190218,7500.5106,0.72,21.5323,203.8499999999998,0.0271781497115676,-28.38,-19.06,7.5447
584,300055.SZ,20190215,6107.5271,0.68,20.6824,525.2800000000002,0.0860053490388933,-28.38,-19.06,7.2469
585,300055.SZ,20190214,4540.0717,0.66,20.5974,378.6000000000001,0.0833907534984524,-28.38,-19.06,7.2171
586,300055.SZ,20190213,5727.8818,0.64,20.6257,392.7,0.0685593756491274,-28.38,-19.06,7.2271
587,300055.SZ,20190212,5054.913500000001,0.6,20.2857,55.63999999999987,0.0110071121889622,-28.38,-19.06,7.1079
588,300055.SZ,20190211,5408.219999999999,0.53,19.9457,-233.67000000000007,-0.0432064524002352,-28.38,-19.06,6.9888
589,300055.SZ,20190201,4397.7934000000005,0.43,19.2658,469.3900000000001,0.1067330720901987,-28.38,-19.06,6.7506
590,300055.SZ,20190131,9538.3253,0.4,18.7275,-674.59,-0.0707241553189635,-28.38,-19.06,6.5619
591,300055.SZ,20190130,3079.6444,0.37,20.7957,85.82000000000005,0.0278668537185657,-28.38,-19.06,7.2866
592,300055.SZ,20190129,4101.1122000000005,0.38,20.739,204.61000000000007,0.0498913441090443,-28.38,-19.06,7.2668
593,300055.SZ,20190128,3986.9522,0.45,21.4473,33.690000000000055,0.008450063685238,-28.38,-19.06,7.515
594,300055.SZ,20190125,4055.2,0.5,21.8723,-514.28,-0.1268198855790096,-28.38,-19.06,7.6639
595,300055.SZ,20190124,3085.5794,0.51,22.3256,-193.53000000000003,-0.0627207972674435,-28.38,-19.06,7.8227
596,300055.SZ,20190123,2425.9216,0.5,22.2406,-496.31,-0.2045861663460187,-28.38,-19.06,7.7929
597,300055.SZ,20190122,3725.117,0.48,22.5239,21.75,0.0058387427831125,-28.38,-19.06,7.8922
598,300055.SZ,20190121,3947.9369,0.51,22.8356,-557.63,-0.1412459251818336,-28.38,-19.06,8.0014
599,300055.SZ,20190118,2415.1797,0.45,22.5523,-108.51,-0.0449283339040983,-28.38,-19.06,7.9021
600,300055.SZ,20190117,3229.0728,0.45,22.3256,-98.83000000000004,-0.0306063090308772,-28.38,-19.06,7.8227
601,300055.SZ,20190116,3102.4825,0.48,22.8639,-127.9799999999999,-0.0412508370313128,-28.38,-19.06,8.0113
602,300055.SZ,20190115,3350.5518,0.48,22.9773,5.429999999999922,0.0016206285782538,-28.38,-19.06,8.051
603,300055.SZ,20190114,2790.5073,0.47,22.6939,-36.400000000000006,-0.0130442231776279,-28.38,-19.06,7.9518
604,300055.SZ,20190111,3653.9868,0.48,22.8639,236.9300000000001,0.0648415040798724,-28.38,-19.06,8.0113
605,300055.SZ,20190110,2670.6005,0.49,22.6373,-185.43,-0.0694338220935703,-28.38,-19.06,7.9319
606,300055.SZ,20190109,3682.3493,0.5,22.6656,-133.48000000000002,-0.0362485981435818,-28.38,-19.06,7.9418
607,300055.SZ,20190108,2741.1788,0.5,22.6939,-570.02,-0.2079470335900744,-28.38,-19.06,7.9518
608,300055.SZ,20190107,4487.7335,0.47,22.9206,846.6699999999998,0.1886631637105901,-28.38,-19.06,8.0312
609,300055.SZ,20190104,3348.2827,0.49,22.3256,-151.72999999999996,-0.0453157673932371,-28.38,-19.06,7.8227
610,300055.SZ,20190103,1725.0742999999998,0.5,21.9006,-48.77,-0.0282712460558945,-28.38,-19.06,7.6738
611,300055.SZ,20190102,2246.5018,0.51,21.8723,22.56,0.0100422799572206,-28.38,-19.06,7.6639
612,300055.SZ,20181228,2643.3861,0.53,21.7306,79.02000000000001,0.0298934764013475,-28.38,-19.06,7.6142
613,300055.SZ,20181227,2683.3313,0.53,22.1273,312.52000000000004,0.1164671689999665,-28.38,-19.06,7.7532
614,300055.SZ,20181224,2311.2231,0.55,23.4022,-651.62,-0.2819372997786323,-28.38,-19.06,8.1999
615,300055.SZ,20181221,3526.1991000000003,0.55,23.2039,-827.2199999999999,-0.2345925390316161,-28.38,-19.06,8.1304
616,300055.SZ,20181220,3128.4128,0.54,23.8839,-259.51,-0.0829526077888442,-28.38,-19.06,8.3687
617,300055.SZ,20181219,3731.4347,0.53,23.6572,-429.3200000000001,-0.1150549411999625,-28.38,-19.06,8.2893
618,300055.SZ,20181218,5913.4139000000005,0.52,24.3655,-42.849999999999966,-0.0072462372370044,-28.38,-19.06,8.5375
619,300055.SZ,20181217,6920.6684,0.45,24.3939,-164.27999999999997,-0.0237375915886968,-28.38,-19.06,8.5474
620,300055.SZ,20181214,7890.4883,0.4,23.6572,546.44,0.0692530017438844,-28.38,-19.06,8.2893
621,300055.SZ,20181213,3627.0646,0.46,23.7989,-93.97000000000004,-0.0259080028516724,-28.38,-19.06,8.3389
622,300055.SZ,20181212,3239.2253,0.45,23.4022,-113.65999999999995,-0.0350886367799115,-28.38,-19.06,8.1999
623,300055.SZ,20181211,1562.1477,0.42,23.0339,-341.78000000000003,-0.2187885306875912,-28.38,-19.06,8.0709
624,300055.SZ,20181210,2654.5088,0.41,22.8923,-132.36,-0.0498623323456302,-28.38,-19.06,8.0212
625,300055.SZ,20181207,2630.3535,0.4,23.5722,-116.34000000000005,-0.0442297964893311,-28.38,-19.06,8.2595
626,300055.SZ,20181206,4227.5844,0.42,23.4022,-609.47,-0.1441650697736513,-28.38,-19.06,8.1999
627,300055.SZ,20181205,5817.8886,0.43,24.2805,-17.16999999999996,-0.0029512424833985,-28.38,-19.06,8.5077
628,300055.SZ,20181204,3511.1056,0.36,24.0255,-297.6,-0.0847596267113128,-28.38,-19.06,8.4183
629,300055.SZ,20181203,4832.2314,0.34,23.9122,600.21,0.1242096974081166,-28.38,-19.06,8.3786
630,300055.SZ,20181130,2898.0665,0.33,23.2039,-39.76000000000005,-0.0137194919440254,-28.38,-19.06,8.1304
631,300055.SZ,20181129,4261.637000000001,0.33,22.7223,15.849999999999907,0.0037192280806647,-28.38,-19.06,7.9617
632,300055.SZ,20181128,3328.2120000000004,0.34,23.5722,69.64999999999998,0.0209271524770657,-28.38,-19.06,8.2595
633,300055.SZ,20181127,2592.0078000000003,0.33,23.1472,-469.3200000000001,-0.1810642699454839,-28.38,-19.06,8.1106
634,300055.SZ,20181126,2915.965,0.27,23.0339,-413.67,-0.1418638426730087,-28.38,-19.06,8.0709
635,300055.SZ,20181123,5146.9709,0.26,22.9489,-852.74,-0.1656780301594477,-28.38,-19.06,8.0411
636,300055.SZ,20181122,3521.0495,0.29,24.2239,70.19999999999996,0.0199372374628644,-28.38,-19.06,8.4878
637,300055.SZ,20181121,4227.9512,0.28,24.3939,32.60000000000002,0.0077105904155185,-28.38,-19.06,8.5474
638,300055.SZ,20181120,10879.7929,0.26,24.4505,-605.7199999999999,-0.0556738538653617,-28.38,-19.06,8.5673
639,300055.SZ,20181119,10308.7346,0.33,25.9521,-72.96000000000004,-0.0070774932938907,-28.38,-19.06,9.0934
640,300055.SZ,20181116,6655.5712,0.38,25.0172,-36.870000000000005,-0.0055397198665683,-28.38,-19.06,8.7658
641,300055.SZ,20181115,6308.9872000000005,0.39,25.0738,114.69000000000013,0.0181788290836919,-28.38,-19.06,8.7857
642,300055.SZ,20181114,7006.3102,0.37,24.8755,-120.86,-0.017250164002159,-28.38,-19.06,8.7162
643,300055.SZ,20181113,9497.7775,0.35,24.7055,216.8299999999997,0.0228295514397973,-28.38,-19.06,8.6566
644,300055.SZ,20181112,7712.9109,0.35,24.3655,-657.1600000000003,-0.0852025919293324,-28.38,-19.06,8.5375
645,300055.SZ,20181109,4607.1739,0.34,23.7706,366.7000000000001,0.079593262151446,-28.38,-19.06,8.329
646,300055.SZ,20181108,3976.4386,0.34,23.2606,-400.32000000000016,-0.1006729992008427,-28.38,-19.06,8.1503
647,300055.SZ,20181107,6812.640799999999,0.39,23.7139,1275.13,0.1871711774382703,-28.38,-19.06,8.3091
648,300055.SZ,20181106,4294.9181,0.36,23.3456,-699.16,-0.162787737442537,-28.38,-19.06,8.1801
649,300055.SZ,20181105,5832.033,0.35,23.6856,125.09000000000005,0.0214487812397495,-28.38,-19.06,8.2992
650,300055.SZ,20181102,6140.6007,0.35,23.4872,-256.4799999999999,-0.0417679006550613,-28.38,-19.06,8.2297
651,300055.SZ,20181101,4007.7645,0.29,22.9206,-10.730000000000018,-0.0026773030201749,-28.38,-19.06,8.0312
652,300055.SZ,20181031,3488.7552000000005,0.3,22.8356,485.99,0.1393018346486448,-28.38,-19.06,8.0014
653,300055.SZ,20181030,3485.1515,0.31,22.7506,-147.22000000000003,-0.0422420660909576,-28.38,-19.06,7.9716
654,300055.SZ,20181029,3148.2608,0.28,22.099,-257.94,-0.0819309505743615,-28.38,-19.06,7.7433
655,300055.SZ,20181026,4477.1043,0.28,22.8073,-75.08000000000004,-0.0167697679055634,-28.38,-19.06,7.9915
656,300055.SZ,20181025,3909.8757,0.3,22.269,-79.06000000000002,-0.0202205916674026,-38.13,-23.78,7.8028
657,300055.SZ,20181024,4346.0224,0.3,22.3823,-332.42,-0.0764883310311516,-38.13,-23.78,7.8426
658,300055.SZ,20181023,7770.6235,0.29,22.3256,-625.78,-0.080531504325232,-38.13,-23.78,7.8227
659,300055.SZ,20181022,7142.5489,0.28,22.4673,245.05999999999997,0.0343098806085877,-38.13,-23.78,7.8723
660,300055.SZ,20181019,4544.7525000000005,0.24,21.249,-446.64,-0.098275978724914,-38.13,-23.78,7.4455
661,300055.SZ,20181018,3897.7147,0.22,20.909,-41.96000000000007,-0.010765282538509,-38.13,-23.78,7.3263
662,300055.SZ,20181016,5350.8962,0.22,20.9657,630.94,0.1179129582068888,-38.13,-23.78,7.3462
663,300055.SZ,20181015,6749.3375,0.22,21.4757,1253.4,0.1857071156983926,-38.13,-23.78,7.5249
664,300055.SZ,20181012,8274.2206,0.21,20.7957,-258.5800000000001,-0.0312512818427877,-38.13,-23.78,7.2866
665,300055.SZ,20181011,8744.7795,0.18,21.7306,-772.47,-0.0883349888925158,-38.13,-23.78,7.6142
666,300055.SZ,20181010,3374.4011,0.25,24.1105,-112.14999999999998,-0.0332355273355025,-38.13,-23.78,8.4481
667,300055.SZ,20181009,4754.0992,0.24,23.8839,219.84000000000003,0.0462421987324118,-38.13,-23.78,8.3687
668,300055.SZ,20181008,9239.7502,0.25,23.7422,-561.5600000000001,-0.0607765348461476,-38.13,-23.78,8.3191
669,300055.SZ,20180928,6697.8833,0.22,25.9238,62.18999999999997,0.0092850229265714,-38.13,-23.78,9.0835
670,300055.SZ,20180927,5389.5592,0.22,26.0938,-25.579999999999927,-0.0047462137534364,-38.13,-23.78,9.143
671,300055.SZ,20180926,6532.5344,0.23,26.8304,-280.97000000000014,-0.0430108718600854,-38.13,-23.78,9.4011
672,300055.SZ,20180921,4251.139,0.23,27.482,-148.78000000000003,-0.034997679445438,-38.13,-23.78,9.6295
673,300055.SZ,20180920,4078.4911,0.23,27.1987,-83.38999999999999,-0.0204462871084847,-38.13,-23.78,9.5302
674,300055.SZ,20180919,5682.4403,0.22,26.9154,-31.889999999999983,-0.0056120255236117,-38.13,-23.78,9.4309
675,300055.SZ,20180918,3996.8566,0.2,26.2921,98.62,0.024674390369672,-38.13,-23.78,9.2125
676,300055.SZ,20180917,5359.6929,0.19,25.9238,-614.91,-0.1147285882741527,-38.13,-23.78,9.0835
677,300055.SZ,20180914,4174.5355,0.19,27.5104,126.32000000000004,0.0302596540381558,-38.13,-23.78,9.6394
678,300055.SZ,20180913,3847.2605,0.18,27.567,-330.9100000000001,-0.0860118518098787,-38.13,-23.78,9.6593
679,300055.SZ,20180912,3706.4727,0.19,27.2554,-1076.9799999999998,-0.2905673634126591,-38.13,-23.78,9.5501
680,300055.SZ,20180911,4001.7785,0.17,27.2554,-148.70999999999992,-0.0371609773004677,-38.13,-23.78,9.5501
681,300055.SZ,20180910,3460.2542000000003,0.16,27.2271,-79.84000000000003,-0.0230734493436927,-38.13,-23.78,9.5401
682,300055.SZ,20180907,5327.52,0.17,27.822,578.5699999999999,0.1086002492717061,-38.13,-23.78,9.7486
683,300055.SZ,20180906,4463.1452,0.17,27.6804,163.05,0.0365325331562145,-38.13,-23.78,9.699
684,300055.SZ,20180905,5495.0809,0.18,27.7937,486.9899999999998,0.088622899073242,-38.13,-23.78,9.7387
685,300055.SZ,20180904,3956.9172,0.18,27.9354,140.29999999999995,0.0354568955852803,-38.13,-23.78,9.7883
686,300055.SZ,20180903,5881.9479,0.16,27.652,-1502.1,-0.255374584327753,-38.13,-23.78,9.689
687,300055.SZ,20180831,4840.9458,0.15,27.7654,-1004.12,-0.2074222768616827,-38.13,-23.78,9.7287
688,300055.SZ,20180830,4084.6807,0.14,28.4737,-406.05,-0.0994080149275805,-38.13,-23.78,9.9769
689,300055.SZ,20180829,2290.9052,0.14,29.012,98.78000000000004,0.0431183272009684,-38.13,-23.78,10.1655
690,300055.SZ,20180828,3532.2407,0.15,29.0686,412.9900000000001,0.1169201181561608,-38.13,-23.78,10.1854
691,300055.SZ,20180827,4650.6233,0.15,29.097,845.42,0.1817863854937466,-38.13,-23.78,10.1953
692,300055.SZ,20180824,2258.4191,0.15,28.5587,85.01999999999998,0.037645802765306,-38.13,-23.78,10.0067
693,300055.SZ,20180823,3724.3574,0.15,28.672,-360.02,-0.096666340346391,-38.13,-23.78,10.0464
694,300055.SZ,20180822,3223.9855,0.16,28.6437,200.37,0.0621497832418911,-38.13,-23.78,10.0365
695,300055.SZ,20180821,5686.1817,0.17,28.8137,-81.36000000000013,-0.0143083714683264,-38.13,-23.78,10.0961
696,300055.SZ,20180820,4484.4229,0.14,28.7853,-167.23999999999992,-0.0372935389300594,-38.13,-23.78,10.0861
697,300055.SZ,20180817,3895.1771,0.14,28.3887,-319.50000000000006,-0.0820245117994763,-28.56,-12.91,9.9471
698,300055.SZ,20180816,4446.3442000000005,0.15,28.7003,-177.43999999999994,-0.0399069419771865,-28.56,-12.91,10.0563
699,300055.SZ,20180815,6229.9699,0.15,29.1536,-1021.98,-0.1640425261123653,-28.56,-12.91,10.2152
700,300055.SZ,20180814,3403.0785000000005,0.15,29.7486,-221.14,-0.0649823387853086,-28.56,-12.91,10.4237
701,300055.SZ,20180813,4698.2629,0.16,29.8336,-220.51,-0.0469343680192949,-28.56,-12.91,10.4534
702,300055.SZ,20180810,3594.9642,0.16,29.8053,-116.52999999999996,-0.0324147873294537,-28.56,-12.91,10.4435
703,300055.SZ,20180809,5291.2715,0.16,29.7486,385.6699999999999,0.072887962751486,-28.56,-12.91,10.4237
704,300055.SZ,20180808,4943.8416,0.18,29.097,-250.05000000000007,-0.0505780767733335,-28.56,-12.91,10.1953
705,300055.SZ,20180807,6202.6035,0.2,29.437,-398.72000000000025,-0.0642826838762142,-28.56,-12.91,10.3145
706,300055.SZ,20180806,7679.6497,0.18,28.7287,-1163.89,-0.1515550898109324,-28.56,-12.91,10.0663
707,300055.SZ,20180803,4457.706700000001,0.21,30.2303,132.52000000000004,0.0297282905580127,-28.56,-12.91,10.5924
708,300055.SZ,20180802,8080.489500000001,0.22,30.5986,-1134.16,-0.1403578335198628,-28.56,-12.91,10.7215
709,300055.SZ,20180801,6819.5212,0.27,31.7602,-711.4899999999999,-0.1043313715338255,-28.56,-12.91,11.1285
710,300055.SZ,20180731,5745.4401,0.29,32.6101,-644.6400000000001,-0.1122002820984941,-28.56,-12.91,11.4263
711,300055.SZ,20180730,8917.2553,0.3,32.7235,-991.37,-0.1111743430739276,-28.56,-12.91,11.466
712,300055.SZ,20180727,11973.4085,0.28,32.6668,-1061.25,-0.0886339090493738,-28.56,-12.91,11.4462
713,300055.SZ,20180726,9599.1458,0.3,33.1201,376.24999999999966,0.0391961959781879,-28.56,-12.91,11.605
714,300055.SZ,20180725,11168.0899,0.3,32.8368,-474.2800000000002,-0.0424674231893495,-28.56,-12.91,11.5057
715,300055.SZ,20180724,20197.864,0.31,33.1768,2931.28,0.1451282175184465,-28.56,-12.91,11.6249
716,300055.SZ,20180723,9029.1547,0.33,32.0718,349.40999999999974,0.0386979746841639,-28.56,-12.91,11.2377
717,300055.SZ,20180720,6460.0016000000005,0.36,31.5619,292.15,0.0452244470032329,-28.56,-12.91,11.059
718,300055.SZ,20180719,7141.022800000001,0.37,31.3069,-531.6500000000001,-0.0744501193862593,-28.56,-12.91,10.9697
719,300055.SZ,20180718,11656.6466,0.39,31.1935,108.38000000000014,0.0092976997346732,-28.56,-12.91,10.9299
720,300055.SZ,20180717,7383.2302,0.39,31.3635,-704.9400000000002,-0.0954785345850384,-28.56,-12.91,10.9895
721,300055.SZ,20180716,8132.6792,0.42,31.2785,-1089.7599999999998,-0.133997662172633,-28.56,-12.91,10.9597
722,300055.SZ,20180713,12585.289,0.44,31.8452,-1096.2399999999996,-0.0871048729989434,-28.56,-12.91,11.1583
