,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
481,300661.SZ,20190906,19940.2976,0.49,149.3779,-234.07000000000016,-0.0117385409533707,3.99,47.19,66.3962
482,300661.SZ,20190904,18858.8003,0.45,150.4545,-1778.6700000000008,-0.0943151192920793,3.99,47.19,66.8747
483,300661.SZ,20190903,23244.105300000003,0.51,153.535,-3437.4,-0.147882654790761,3.99,47.19,68.244
484,300661.SZ,20190902,29961.1348,0.5,154.5419,3954.2199999999993,0.1319783121165357,3.99,47.19,68.6915
485,300661.SZ,20190830,28907.8646,0.65,143.5559,1162.0400000000004,0.0401980573826266,3.99,47.19,63.8084
486,300661.SZ,20190828,13280.7146,0.65,135.8298,-2916.2999999999997,-0.2195890874727478,3.99,47.19,60.3743
487,300661.SZ,20190827,14990.2829,0.58,137.0959,583.2999999999998,0.038911874038081,3.99,47.19,60.937
488,300661.SZ,20190826,16743.039,0.61,135.8796,-2726.96,-0.1628712684716317,3.99,47.19,60.3964
489,300661.SZ,20190823,16941.5878,0.58,133.5867,533.3600000000006,0.0314822911698985,3.99,47.19,59.3772
490,300661.SZ,20190821,28046.907,0.62,139.4087,2422.419999999999,0.0863703081412862,3.99,47.19,61.965
491,300661.SZ,20190819,22169.0697,0.68,132.4802,2467.4100000000008,0.1112996636029341,3.99,47.19,58.8854
492,300661.SZ,20190816,29366.9222,0.68,120.4374,-373.7900000000007,-0.0127282660897981,-15.82,-9.34,53.5326
493,300661.SZ,20190815,18380.2245,0.66,123.0194,-1366.4200000000003,-0.07434185583533,-15.82,-9.34,54.6802
494,300661.SZ,20190814,26928.9021,0.54,120.6268,-2937.4299999999994,-0.1090809416994389,-15.82,-9.34,53.6168
495,300661.SZ,20190812,19863.0737,0.51,130.596,1478.8100000000004,0.0744502095866462,-15.82,-9.34,58.0479
496,300661.SZ,20190808,17053.607,0.42,119.7495,684.9199999999998,0.0401627643934799,-15.82,-9.34,53.2268
497,300661.SZ,20190807,10815.7332,0.41,111.7244,-533.5200000000001,-0.0493281398620298,-15.82,-9.34,49.6598
498,300661.SZ,20190806,17118.5499,0.45,109.6508,175.64999999999986,0.0102607990177953,-15.82,-9.34,48.7381
499,300661.SZ,20190805,11715.913,0.37,111.4552,619.1,0.0528426593813047,-15.82,-9.34,49.5401
500,300661.SZ,20190802,9242.8967,0.4,111.6945,78.12999999999988,0.0084529777337011,-15.82,-9.34,49.6465
501,300661.SZ,20190801,12249.0699,0.42,112.5518,-1422.4799999999998,-0.1161296336467146,-15.82,-9.34,50.0275
502,300661.SZ,20190731,9398.7738,0.4,113.5786,1122.7799999999995,0.1194602640612544,-15.82,-9.34,50.484
503,300661.SZ,20190730,10814.696,0.42,110.5081,-659.9699999999998,-0.0610252937299393,-15.82,-9.34,49.1192
504,300661.SZ,20190726,16972.829999999998,0.57,107.6569,-1251.6799999999996,-0.0737460989122026,-15.82,-9.34,47.8519
505,300661.SZ,20190725,27590.1635,0.48,110.6178,-1971.1599999999996,-0.0714443029668888,-15.82,-9.34,49.1679
506,300661.SZ,20190724,20451.8723,0.41,108.5442,2306.26,0.1127652259006135,-15.82,-9.34,48.2462
507,300661.SZ,20190723,13392.2201,0.37,98.6747,272.35,0.0203364339867741,-15.82,-9.34,43.8594
508,300661.SZ,20190722,12555.0559,0.37,95.4846,-1593.5999999999997,-0.1269289450156888,-15.82,-9.34,42.4414
509,300661.SZ,20190719,9817.4772,0.43,94.2086,-131.79999999999984,-0.0134250375442684,-15.82,-9.34,41.8743
510,300661.SZ,20190718,8564.0167,0.38,95.7438,-948.7999999999998,-0.1107891347292678,-15.82,-9.34,42.5566
511,300661.SZ,20190717,12968.6203,0.39,95.9831,144.8200000000004,0.0111669550538078,-15.82,-9.34,42.663
512,300661.SZ,20190715,24007.1425,0.44,98.585,-245.7899999999986,-0.0102382030681076,-15.82,-9.34,43.8195
513,300661.SZ,20190712,12079.92,0.44,89.6227,-70.48999999999972,-0.0058353035450565,-15.82,-9.34,39.8359
514,300661.SZ,20190710,20700.8032,0.41,91.2776,-692.9499999999998,-0.0334745465335373,-15.82,-9.34,40.5715
515,300661.SZ,20190708,5682.6487,0.42,75.6813,-75.83000000000004,-0.013344129472582,-15.82,-9.34,33.5304
516,300661.SZ,20190705,3553.4504,0.41,78.833,672.8499999999999,0.1893511725955144,-15.82,-9.34,34.9268
517,300661.SZ,20190704,5938.0668,0.45,80.129,89.05000000000014,0.0149964631586832,-15.82,-9.34,35.501
518,300661.SZ,20190703,5396.8528,0.45,78.8177,-747.52,-0.1385103555168301,-15.82,-9.34,34.92
519,300661.SZ,20190628,2631.7602,0.39,78.0432,-284.79,-0.1082127467388556,-15.82,-9.34,34.5769
520,300661.SZ,20190627,4300.9776,0.39,78.211,-361.13,-0.0839646316688559,-15.82,-9.34,34.6448
521,300661.SZ,20190625,3516.3625,0.37,78.1496,-421.0399999999999,-0.119737370649357,-15.82,-9.34,34.6177
522,300661.SZ,20190624,2890.967,0.35,79.0623,4.579999999999984,0.0015842449948408,-15.82,-9.34,35.022
523,300661.SZ,20190620,4348.5158,0.29,75.7029,-238.54999999999995,-0.0548577976881215,-15.82,-9.34,33.5338
524,300661.SZ,20190619,4630.5942000000005,0.28,74.2149,937.94,0.2025528386832082,-15.82,-9.34,32.8747
525,300661.SZ,20190618,1380.6725,0.3,72.8343,-19.639999999999983,-0.0142249519708692,-15.82,-9.34,32.2632
526,300661.SZ,20190617,2168.7408,0.28,72.1823,137.06,0.0631979626149883,-15.82,-9.34,31.9744
527,300661.SZ,20190614,2301.4299,0.32,72.865,10.879999999999995,0.0047274957190744,-15.82,-9.34,32.2768
528,300661.SZ,20190612,2921.8598,0.33,72.4815,365.87000000000006,0.1252181915093941,-15.82,-9.34,32.1069
529,300661.SZ,20190611,8268.1536,0.35,73.5629,-511.4500000000001,-0.0618578251860246,-15.82,-9.34,32.5859
530,300661.SZ,20190610,4266.6228,0.31,70.702,-35.89999999999998,-0.0084141490079694,-15.82,-9.34,31.3186
531,300661.SZ,20190605,5640.8732,0.33,72.098,-1813.45,-0.3214839149371412,-15.82,-9.34,31.937
532,300661.SZ,20190604,4260.1404,0.3,74.2072,-542.9999999999999,-0.1274605879186516,-15.82,-9.34,32.8713
533,300661.SZ,20190529,6531.5923,0.27,76.6923,-849.7799999999999,-0.1301030378151434,-15.82,-9.34,33.9721
534,300661.SZ,20190528,9637.7285,0.29,79.0393,569.4900000000002,0.0590896495994881,-15.82,-9.34,35.0118
535,300661.SZ,20190527,9445.8359,0.28,76.6156,-182.33000000000004,-0.0193026855357502,-15.82,-9.34,33.9382
536,300661.SZ,20190524,5674.5435,0.27,73.6396,-488.1399999999999,-0.0860227787486341,-15.82,-9.34,32.6199
537,300661.SZ,20190523,8997.730899999999,0.27,73.8544,-133.37999999999994,-0.0148237373936133,-15.82,-9.34,32.715
538,300661.SZ,20190521,10719.4624,0.24,74.3606,-594.1100000000001,-0.0554234884018064,-15.82,-9.34,32.9393
539,300661.SZ,20190520,13769.959599999998,0.14,73.632,-1344.4600000000005,-0.0976371782528687,-15.82,-9.34,32.6165
540,300661.SZ,20190517,8570.3815,0.05,70.564,1032.24,0.1204427130810921,-15.82,-9.34,31.2575
541,300661.SZ,20190515,1554.6107,0.03,70.9321,58.41999999999999,0.0375785397591821,-15.82,-9.34,31.4206
542,300661.SZ,20190514,2889.907,0.04,70.2035,-221.34,-0.0765906999775425,-15.82,-9.34,31.0978
543,300661.SZ,20190510,4922.6942,0.04,71.354,327.95000000000005,0.0666200228322125,-15.82,-9.34,31.6074
544,300661.SZ,20190509,4647.87,0.04,69.7893,-719.8100000000001,-0.154868789359427,-15.82,-9.34,30.9143
545,300661.SZ,20190508,3661.7848,0.04,67.9715,11.08000000000004,0.0030258468493287,-15.82,-9.34,30.1091
546,300661.SZ,20190507,4966.4858,0.05,65.7242,-198.63,-0.0399940738781534,-15.82,-9.34,29.1136
547,300661.SZ,20190506,6064.9428,0.04,62.0349,-466.4499999999999,-0.0769092166870889,-15.82,-9.34,27.4794
548,300661.SZ,20190430,4271.3045,0.06,68.9149,654.6099999999999,0.1532576289047058,-15.82,-9.34,30.527
549,300661.SZ,20190429,4572.5553,0.08,70.3109,216.79000000000013,0.0474111269906347,-15.82,-9.34,31.1454
550,300661.SZ,20190426,3481.1255,0.07,71.9446,-65.12999999999995,-0.0187094662344118,7.69,10.46,31.869
551,300661.SZ,20190425,5778.2383,0.06,71.3847,-382.47,-0.0661914549283991,17.66,21.91,31.621
552,300661.SZ,20190423,9642.7506,0.05,79.9392,1752.2500000000002,0.1817168225837968,17.66,21.91,32.0559
553,300661.SZ,20190418,2401.8605,0.04,72.0258,114.94999999999996,0.0478587328448092,17.66,21.91,28.8826
554,300661.SZ,20190416,6128.4488,0.05,73.3306,-135.23000000000002,-0.022065942690098,17.66,21.91,29.4058
555,300661.SZ,20190415,6088.056500000001,0.05,71.3395,31.38000000000011,0.0051543542672444,17.66,21.91,28.6074
556,300661.SZ,20190412,6335.872600000001,0.04,71.9411,-150.84000000000003,-0.0238072968828318,17.66,21.91,28.8486
557,300661.SZ,20190411,4614.7234,0.03,72.2545,401.5100000000001,0.0870062981456266,17.66,21.91,28.9743
558,300661.SZ,20190410,5429.9162,0.04,73.7118,-180.52000000000012,-0.0332454486130007,17.66,21.91,29.5587
559,300661.SZ,20190404,8175.1005,0.08,76.457,-111.49999999999976,-0.013638976059071,17.66,21.91,30.6595
560,300661.SZ,20190402,9422.4713,0.03,78.5667,-306.07000000000016,-0.0324829856473004,17.66,21.91,31.5055
561,300661.SZ,20190328,9343.4586,0.05,76.1689,858.7500000000003,0.091909220853186,17.66,21.91,30.544
562,300661.SZ,20190327,5775.0416,0.04,75.1945,336.59,0.0582835628404823,17.66,21.91,30.1533
563,300661.SZ,20190325,9085.7219,0.06,77.0416,-1251.6,-0.1377546015358449,17.66,21.91,30.8939
564,300661.SZ,20190322,6833.2624,0.05,79.7274,254.16000000000008,0.0371945324388538,17.66,21.91,31.971
565,300661.SZ,20190321,8769.9514,0.09,80.151,53.720000000000255,0.0061254615390457,17.66,21.91,32.1408
566,300661.SZ,20190320,7495.4356,0.06,79.5579,-61.4200000000003,-0.0081943202874026,17.66,21.91,31.903
567,300661.SZ,20190318,10565.1947,0.14,81.3372,-1822.51,-0.172501316989454,17.66,21.91,32.6165
568,300661.SZ,20190315,6616.7385,0.16,80.3883,-719.7200000000003,-0.1087726226448272,17.66,21.91,32.236
569,300661.SZ,20190314,7828.932000000001,0.18,81.4135,-1517.99,-0.1938949016289833,17.66,21.91,32.6471
570,300661.SZ,20190312,10260.778,0.12,90.5469,1051.5400000000002,0.1024815077375224,17.66,21.91,36.3096
571,300661.SZ,20190308,19161.6456,0.17,89.8098,2899.300000000001,0.1513074639059184,17.66,21.91,36.0141
572,300661.SZ,20190307,10310.402,0.17,85.5735,1282.35,0.1243743939373071,17.66,21.91,34.3153
573,300661.SZ,20190306,19886.043,0.16,88.5389,-2911.370000000001,-0.1464026805131619,17.66,21.91,35.5044
574,300661.SZ,20190305,8284.045,0.04,86.031,2249.39,0.2715328079458766,17.66,21.91,34.4988
575,300661.SZ,20190304,9314.1637,0.03,78.2108,1546.5199999999998,0.1660395983806898,17.66,21.91,31.3628
576,300661.SZ,20190301,5148.6016,0.07,74.9658,133.7900000000001,0.0259856967763829,17.66,21.91,30.0615
577,300661.SZ,20190228,6337.341,0.08,74.2202,-968.0800000000004,-0.1527580731414011,17.66,21.91,29.7626
578,300661.SZ,20190227,10705.5041,0.05,75.0675,-966.8000000000002,-0.090308685230432,17.66,21.91,30.1023
579,300661.SZ,20190226,13582.199600000002,0.03,78.1007,1874.99,0.1380475957664471,17.66,21.91,31.3186
580,300661.SZ,20190225,12742.075,0.03,75.6351,629.9800000000004,0.0494409270075714,17.66,21.91,30.33
581,300661.SZ,20190222,5028.1145,0.02,69.2976,-206.85,-0.0411386813088683,17.66,21.91,27.7886
582,300661.SZ,20190221,5767.1075,0.02,67.2472,-926.72,-0.1606906061660893,17.66,21.91,26.9664
583,300661.SZ,20190220,4602.14,0.01,68.2131,-905.46,-0.1967476000295514,17.66,21.91,27.3537
584,300661.SZ,20190219,4872.5861,0.01,69.8144,-360.3199999999998,-0.0739484110911862,17.66,21.91,27.9958
585,300661.SZ,20190218,6773.989,0.03,69.7297,-284.19000000000005,-0.0419531239274229,17.66,21.91,27.9619
586,300661.SZ,20190215,3561.1525,0.02,67.1456,-346.1999999999999,-0.0972157187876677,17.66,21.91,26.9256
587,300661.SZ,20190214,3742.2162,0.02,67.8742,-367.53,-0.0982118563860634,17.66,21.91,27.2178
588,300661.SZ,20190213,6965.1299,0.03,68.7892,721.3600000000001,0.1035673433743138,17.66,21.91,27.5847
589,300661.SZ,20190212,3698.4214,0.04,66.9676,-32.309999999999945,-0.0087361597031641,17.66,21.91,26.8543
590,300661.SZ,20190211,4508.4527,0.08,67.5911,-559.79,-0.1241645498465582,17.66,21.91,27.1532
591,300661.SZ,20190201,4980.4804,0.09,66.7115,1471.1300000000003,0.2953791365186379,17.66,21.91,26.7999
592,300661.SZ,20190131,2867.6076000000003,0.07,61.7301,-1.7699999999999818,-0.000617239262443,17.66,21.91,24.7987
593,300661.SZ,20190130,2628.9983,0.07,61.1466,137.98999999999995,0.0524876718254248,17.66,21.91,24.5643
594,300661.SZ,20190129,5050.6173,0.08,61.6709,-1368.7600000000002,-0.2710084567286459,17.66,21.91,24.775
595,300661.SZ,20190128,3314.8142999999995,0.07,64.2758,258.39000000000004,0.0779500679721334,17.66,21.91,25.8214
596,300661.SZ,20190125,9552.2478,0.09,64.445,-379.3900000000001,-0.0397173532286296,17.66,21.91,25.8894
597,300661.SZ,20190124,9755.1825,0.06,63.5738,2029.9299999999996,0.208087342292161,17.66,21.91,25.5394
598,300661.SZ,20190123,2253.0053,0.02,59.6243,-48.27000000000001,-0.0214247165774532,17.66,21.91,23.9527
599,300661.SZ,20190122,3284.4691,0.02,59.8949,94.35000000000002,0.0287261037103378,17.66,21.91,24.0615
600,300661.SZ,20190121,4425.036,0.02,60.5123,248.7599999999999,0.0562164917980328,17.66,21.91,24.3095
601,300661.SZ,20190118,5304.9643,0.04,60.9774,-1198.43,-0.2259072695361965,17.66,21.91,24.4964
602,300661.SZ,20190117,2743.4693,0.06,59.286,-78.57999999999998,-0.0286425658198544,17.66,21.91,23.8168
603,300661.SZ,20190116,7222.3709,0.07,60.876,-1157.66,-0.1602880849002091,17.66,21.91,24.4556
604,300661.SZ,20190115,3649.6444,0.03,58.1019,-918.96,-0.2517943939963027,17.66,21.91,23.3412
605,300661.SZ,20190114,6052.696,0.04,58.677,309.69000000000005,0.0511656293327799,17.66,21.91,23.5722
606,300661.SZ,20190111,1789.0144,0.02,61.1466,103.45,0.0578251354488817,17.66,21.91,24.5643
607,300661.SZ,20190110,2322.7739,0.02,60.5546,437.52,0.1883609937239263,17.66,21.91,24.3265
608,300661.SZ,20190109,2552.6218,0.03,60.6814,206.56,0.0809207223725818,17.66,21.91,24.3774
609,300661.SZ,20190108,2073.9778,0.03,60.2755,47.71000000000001,0.0230041035154764,17.66,21.91,24.2144
610,300661.SZ,20190107,5691.2403,0.02,61.2481,586.3100000000001,0.1030197231348674,17.66,21.91,24.6051
611,300661.SZ,20190104,2962.0039,0.02,58.787,471.83,0.1592941859394581,17.66,21.91,23.6164
612,300661.SZ,20190103,2413.891,0.03,56.8249,-159.31,-0.06599718048578,17.66,21.91,22.8282
613,300661.SZ,20190102,2681.3698,0.0,56.2241,-342.18,-0.1276138785481957,17.66,21.91,22.5801
