,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
486,603939.SH,20171120,42.06,5767.0715,10.53,68.1355,-318.8699999999999,-0.055291494131813675,27.93,38.16
487,603939.SH,20171117,41.65,3299.6243999999997,10.45,67.4713,74.17000000000007,0.02247831601681697,27.93,38.16
488,603939.SH,20171116,41.99,5040.5927,10.45,68.0221,-584.3299999999999,-0.1159248593920314,27.93,38.16
489,603939.SH,20171115,41.85,10398.725699999999,10.41,67.7953,-1023.9000000000002,-0.09846398775573052,27.93,38.16
490,603939.SH,20171114,43.87,7617.7867,10.41,71.0677,-889.1500000000002,-0.1167202541914176,27.93,38.16
491,603939.SH,20171113,44.49,9658.204600000001,10.2,72.072,-211.3299999999997,-0.021880878357039536,27.93,38.16
492,603939.SH,20171110,42.63,6404.7997000000005,9.94,69.0589,-199.65999999999997,-0.03117349633900338,27.93,38.16
493,603939.SH,20171109,41.23,4067.4455000000003,9.9,66.791,105.96000000000001,0.026050748559507435,27.93,38.16
494,603939.SH,20171108,40.95,4758.1124,9.83,66.3374,-980.31,-0.2060291808154847,27.93,38.16
495,603939.SH,20171107,41.31,7842.3702,9.69,66.9206,-175.72999999999962,-0.022407766468356672,27.93,38.16
496,603939.SH,20171106,41.27,8507.3108,9.56,66.8558,-230.3499999999999,-0.02707671147973105,27.93,38.16
497,603939.SH,20171103,39.91,6765.378,9.56,64.6526,-615.78,-0.09101930446458424,27.93,38.16
498,603939.SH,20171102,40.54,10338.8333,9.53,65.6732,78.75999999999999,0.007617880829938519,27.93,38.16
499,603939.SH,20171101,41.98,8021.3743,9.49,68.0059,1222.5799999999997,0.15241527876339092,27.93,38.16
500,603939.SH,20171031,42.120000000000005,6062.878699999999,9.46,68.2327,-127.74000000000018,-0.021069199355745017,27.93,38.16
501,603939.SH,20171030,41.190000000000005,8212.3386,9.44,66.7262,-335.0100000000002,-0.04079349577719558,27.93,38.16
502,603939.SH,20171027,40.23,7834.697,9.4,65.171,-304.5000000000001,-0.038865574507859095,27.0,38.09
503,603939.SH,20171026,38.82,4506.0009,9.41,62.8869,78.69999999999982,0.017465597931860116,27.0,38.09
504,603939.SH,20171025,39.17,4290.9468,9.32,63.4538,-422.24,-0.09840252505577558,27.0,38.09
505,603939.SH,20171024,39.03,5227.926,9.28,63.2271,438.80999999999995,0.08393577108780803,27.0,38.09
506,603939.SH,20171023,38.28,5850.4512,9.22,62.0121,-425.56999999999994,-0.07274139813353198,27.0,38.09
507,603939.SH,20171020,37.97,3745.8449,9.08,61.5099,171.90000000000003,0.04589084828365425,27.0,38.09
508,603939.SH,20171019,37.2,4125.8953,8.98,60.2625,40.27999999999997,0.009762729558357908,27.0,38.09
509,603939.SH,20171018,37.47,6731.8607999999995,8.9,60.6999,-371.3399999999999,-0.05516156840319692,27.0,38.09
510,603939.SH,20171017,37.55,6589.7119,8.79,60.8295,-403.95000000000005,-0.06130010023655207,27.0,38.09
511,603939.SH,20171016,36.24,4488.5923,8.68,58.7074,-93.9799999999999,-0.020937521993253855,27.0,38.09
512,603939.SH,20171013,37.0,7974.8383,8.59,59.9385,117.55999999999995,0.01474136472459886,27.0,38.09
513,603939.SH,20171012,36.53,6381.5251,8.47,59.1772,-67.98000000000002,-0.010652625968673229,27.0,38.09
514,603939.SH,20171011,35.95,5072.7192000000005,8.4,58.2376,-827.1600000000001,-0.16306047454785197,27.0,38.09
515,603939.SH,20171010,35.7,5345.9982,8.25,57.8326,-1016.0899999999997,-0.19006553350504302,27.0,38.09
516,603939.SH,20171009,35.550000000000004,3162.6817,8.12,57.5896,-788.26,-0.24923785406542806,27.0,38.09
