,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,000975.SZ,20190903,48200.4139,0.32,49.9905,2160.920000000001,0.0448319801668757,20.63,60.65,11.1355
473,000975.SZ,20190902,51666.067,0.36,49.3918,-4983.52,-0.0964563453223563,20.63,60.65,11.0021
474,000975.SZ,20190830,89121.36,0.34,50.0204,-7824.669999999996,-0.0877979196008678,20.63,60.65,11.1421
475,000975.SZ,20190829,98193.1292,0.4,50.7388,4651.910000000005,0.047375106974389,20.63,60.65,11.3022
476,000975.SZ,20190828,64958.69350000001,0.28,47.2964,8238.650000000001,0.1268290594545286,20.63,60.65,10.5354
477,000975.SZ,20190827,68389.7666,0.4,46.9372,1045.5199999999968,0.0152876673218533,20.63,60.65,10.4553
478,000975.SZ,20190826,92015.3994,0.42,46.8474,-697.7400000000007,-0.0075828611792125,20.63,60.65,10.4353
479,000975.SZ,20190823,35156.1274,0.36,43.6444,-1810.51,-0.0514991307034574,20.63,60.65,9.7219
480,000975.SZ,20190822,42994.3095,0.35,43.8539,-4967.250000000001,-0.1155327311396872,20.63,60.65,9.7685
481,000975.SZ,20190821,44011.1181,0.27,44.4526,-3912.8,-0.0889048078967119,20.63,60.65,9.9019
482,000975.SZ,20190820,62858.79520000001,0.44,45.4704,459.0499999999993,0.0073028762091195,33.14,46.31,10.1286
483,000975.SZ,20190819,70927.2367,0.37,45.4404,2616.2400000000016,0.0368862530351475,33.14,46.31,10.1219
484,000975.SZ,20190816,48953.9691,0.33,45.5602,-744.1999999999989,-0.0152020359877213,33.14,46.31,10.1486
485,000975.SZ,20190814,73967.5775,0.31,45.0214,-8669.310000000001,-0.1172041899033397,33.14,46.31,10.0286
486,000975.SZ,20190813,88464.9627,0.31,47.2365,-1032.2800000000009,-0.0116688004888516,33.14,46.31,10.522
487,000975.SZ,20190808,72208.01800000001,0.31,46.6977,5288.850000000004,0.0732446360735175,33.14,46.31,10.402
488,000975.SZ,20190807,87357.5928,0.32,46.4582,3737.3600000000006,0.042782314395458,33.14,46.31,10.3487
489,000975.SZ,20190805,119091.14680000002,0.38,48.1944,3989.0399999999936,0.033495688866773,33.14,46.31,10.7354
490,000975.SZ,20190801,56029.6063,0.26,42.2075,-3194.04,-0.0570062902619396,33.14,46.31,9.4018
491,000975.SZ,20190730,59515.2235,0.35,45.0513,1718.4299999999994,0.0288737889054554,33.14,46.31,10.0353
492,000975.SZ,20190729,22897.1778,0.29,42.5667,-1804.5200000000004,-0.0788097125227372,33.14,46.31,9.4818
493,000975.SZ,20190726,42635.0269,0.28,42.5967,-5993.040000000001,-0.1405661127892944,33.14,46.31,9.4885
494,000975.SZ,20190725,46935.2799,0.25,44.3029,742.9600000000019,0.0158294571073816,33.14,46.31,9.8686
495,000975.SZ,20190724,54932.1594,0.31,44.5723,-1031.3899999999985,-0.0187757046376006,33.14,46.31,9.9286
496,000975.SZ,20190723,42913.1082,0.45,43.2852,-4992.800000000001,-0.1163467343528381,33.14,46.31,9.6419
497,000975.SZ,20190722,77692.0386,0.4,43.9437,-8096.840000000001,-0.1042171134379269,33.14,46.31,9.7885
498,000975.SZ,20190718,70378.5808,0.42,42.447,-1142.720000000003,-0.0162367582155052,33.14,46.31,9.4551
499,000975.SZ,20190717,41286.7885,0.43,41.7585,-632.4699999999993,-0.0153189439764732,33.14,46.31,9.3018
500,000975.SZ,20190716,51139.759000000005,0.44,42.2375,-2933.870000000001,-0.0573696485351055,33.14,46.31,9.4085
501,000975.SZ,20190712,73764.11720000001,0.66,42.5069,738.8700000000026,0.010016658885738,33.14,46.31,9.4685
502,000975.SZ,20190711,57947.53199999999,0.73,41.3694,7561.719999999999,0.1304925290001997,33.14,46.31,9.2151
503,000975.SZ,20190710,16043.0586,0.73,37.5976,-2413.28,-0.15042518139278,33.14,46.31,8.3749
504,000975.SZ,20190708,42615.019400000005,0.66,37.2983,-3360.4100000000008,-0.0788550620723171,33.14,46.31,8.3083
505,000975.SZ,20190704,41589.4845,0.5,38.7052,-4476.56,-0.1076368234379053,33.14,46.31,8.6217
506,000975.SZ,20190702,38048.2978,0.55,39.3338,7091.68,0.1863862619367955,33.14,46.31,8.7617
507,000975.SZ,20190628,40211.1995,0.6,39.4835,-3727.000000000001,-0.0926856210792717,33.14,46.31,8.795
508,000975.SZ,20190627,57894.2435,0.6,39.6032,3543.9399999999987,0.0612140307179244,33.14,46.31,8.8217
509,000975.SZ,20190626,62959.2123,0.36,38.6753,-4387.309999999999,-0.0696849569701493,33.14,46.31,8.615
510,000975.SZ,20190621,98049.9598,0.51,41.5789,-8311.420000000002,-0.08476719436656,33.14,46.31,9.2618
511,000975.SZ,20190620,104987.7927,0.35,40.7108,5617.929999999997,0.0535103163474737,33.14,46.31,9.0684
512,000975.SZ,20190619,44035.3457,0.52,38.0167,-1922.34,-0.0436544773168432,33.14,46.31,8.4683
513,000975.SZ,20190618,55439.6613,0.48,38.4657,-4612.979999999999,-0.083207218295181,33.14,46.31,8.5683
514,000975.SZ,20190614,68267.1372,0.26,39.9624,3869.4400000000014,0.0566808593227489,33.14,46.31,8.9017
515,000975.SZ,20190612,98604.3061,0.26,40.9802,903.6500000000032,0.0091644070704535,33.14,46.31,8.9916
516,000975.SZ,20190611,72723.4691,0.38,38.9147,-2711.080000000001,-0.0372792997027145,33.14,46.31,8.5384
517,000975.SZ,20190610,72297.58050000001,0.3,38.1065,-4305.31,-0.0595498489745448,33.14,46.31,8.3611
518,000975.SZ,20190606,93416.4563,0.32,37.867,-12108.66,-0.1296202026879925,33.14,46.31,8.3086
519,000975.SZ,20190605,73025.6513,0.46,36.2805,6084.989999999998,0.083326747405538,33.14,46.31,7.9604
520,000975.SZ,20190531,28372.826,0.44,31.3413,1736.4499999999994,0.061201164804662,33.14,46.31,6.8767
521,000975.SZ,20190529,8209.558500000001,0.3,28.9466,-95.3999999999998,-0.0116206005475202,33.14,46.31,6.3513
522,000975.SZ,20190528,7837.587399999999,0.3,28.6173,-210.77000000000004,-0.0268922040984193,33.14,46.31,6.279
523,000975.SZ,20190527,7888.6394,0.34,28.8568,521.7799999999997,0.0661432185631402,33.14,46.31,6.3316
524,000975.SZ,20190524,9160.4095,0.32,28.318,99.51999999999992,0.0108641431368324,33.14,46.31,6.2134
525,000975.SZ,20190522,8879.9579,0.34,28.9765,-428.7,-0.0482772559090623,33.14,46.31,6.3578
526,000975.SZ,20190521,9756.0751,0.36,29.1861,-589.23,-0.0603962140471837,33.14,46.31,6.4038
527,000975.SZ,20190520,12038.4119,0.35,29.0663,-1731.22,-0.1438080051073846,33.14,46.31,6.3776
528,000975.SZ,20190517,12540.1065,0.27,29.6351,-1261.38,-0.1005876624732014,33.14,46.31,6.5023
529,000975.SZ,20190515,16081.2862,0.23,30.3236,-464.25999999999954,-0.0288695813398308,33.14,46.31,6.6534
530,000975.SZ,20190514,21805.0205,0.24,30.0841,595.8499999999999,0.0273262756162049,33.14,46.31,6.6009
531,000975.SZ,20190510,10455.0537,0.24,28.1982,-678.2199999999998,-0.0648700637472574,33.14,46.31,6.1871
532,000975.SZ,20190509,8850.429399999999,0.24,27.7492,-1191.5600000000002,-0.1346330156591046,33.14,46.31,6.0886
533,000975.SZ,20190508,12324.9765,0.21,28.4676,593.8799999999999,0.0481850817322045,33.14,46.31,6.2462
534,000975.SZ,20190507,20172.2853,0.29,27.6594,-885.8399999999999,-0.0439137156165444,33.14,46.31,6.0689
535,000975.SZ,20190506,20854.913200000003,0.33,28.6173,-2177.1799999999994,-0.1043965025948896,33.14,46.31,6.279
536,000975.SZ,20190430,5971.0167,0.35,30.4732,-59.60999999999999,-0.0099832244649391,33.14,46.31,6.6862
537,000975.SZ,20190429,10511.0748,0.35,29.9943,-2170.88,-0.206532637366447,33.14,46.31,6.5812
538,000975.SZ,20190426,11798.7374,0.35,30.2936,-1824.27,-0.15461569642189,116.69,96.78,6.6468
539,000975.SZ,20190425,11615.2159,0.27,29.6949,-1529.0399999999995,-0.1316411174070384,116.69,96.78,6.5155
540,000975.SZ,20190424,9315.8317,0.25,30.563,-1086.3000000000002,-0.1166079460194628,116.69,96.78,6.706
541,000975.SZ,20190423,12735.9471,0.24,30.3535,-2759.5599999999995,-0.2166748949514716,116.69,96.78,6.66
542,000975.SZ,20190418,11801.5752,0.24,30.7426,-2164.58,-0.1834144987696218,116.69,96.78,6.7454
543,000975.SZ,20190417,20392.8469,0.24,30.9223,-511.9199999999992,-0.0251029197889971,156.8,101.34,6.7848
544,000975.SZ,20190411,19418.3355,0.19,64.9999,-2529.33,-0.1302547275486099,156.8,101.34,7.0015
545,000975.SZ,20190410,18780.3015,0.32,67.8048,-1139.4699999999996,-0.0606736798128613,156.8,101.34,7.3036
546,000975.SZ,20190408,22989.5215,0.47,67.7438,-703.8199999999995,-0.0306148172766449,156.8,101.34,7.2971
547,000975.SZ,20190403,15801.9538,0.42,68.1097,-1238.3900000000003,-0.0783694229000973,156.8,101.34,7.3365
548,000975.SZ,20190402,19272.6149,0.46,69.1462,-906.66,-0.0470439535425989,156.8,101.34,7.4481
549,000975.SZ,20190329,23086.9571,0.27,66.4023,-2611.2100000000005,-0.1131032551708601,156.8,101.34,7.1526
550,000975.SZ,20190328,15427.2301,0.28,66.4633,227.70000000000005,0.0147596165043263,156.8,101.34,7.1591
551,000975.SZ,20190327,18613.1159,0.32,68.1706,680.1299999999994,0.0365403623796271,156.8,101.34,7.3431
552,000975.SZ,20190325,21755.7431,0.28,67.8658,302.4200000000003,0.0139006973289733,156.8,101.34,7.3102
553,000975.SZ,20190322,29882.3679,0.35,68.4755,-3296.4400000000005,-0.1103138817857871,156.8,101.34,7.3759
554,000975.SZ,20190321,34184.6558,0.53,67.195,-1516.6099999999997,-0.044365226576305,156.8,101.34,7.238
555,000975.SZ,20190320,10695.9132,0.38,64.756,-1740.6399999999996,-0.1627387926072548,156.8,101.34,6.9752
556,000975.SZ,20190318,13170.6445,0.4,64.9389,63.30999999999938,0.004806902198294,156.8,101.34,6.9949
557,000975.SZ,20190315,14963.074,0.36,63.4145,-2466.49,-0.1648384549859207,156.8,101.34,6.8307
558,000975.SZ,20190314,13724.16,0.32,63.8414,-724.9599999999999,-0.0528236336504383,156.8,101.34,6.8767
559,000975.SZ,20190313,21691.5491,0.34,65.3658,-78.92999999999984,-0.0036387442702282,156.8,101.34,7.0409
560,000975.SZ,20190312,20341.2583,0.41,66.1584,-1497.1600000000003,-0.0736021330597822,156.8,101.34,7.1263
561,000975.SZ,20190311,23825.4166,0.34,65.9755,-2332.4900000000007,-0.0978992325363998,156.8,101.34,7.1066
562,000975.SZ,20190308,31375.844,0.33,63.7804,-2989.6600000000003,-0.0952854049121356,156.8,101.34,6.8702
563,000975.SZ,20190307,32178.412300000004,0.43,67.0731,-2929.0499999999997,-0.0910253114010848,156.8,101.34,7.2248
564,000975.SZ,20190306,32324.3389,0.47,67.8048,1885.7999999999988,0.0583399402485536,156.8,101.34,7.3036
565,000975.SZ,20190305,26094.1638,0.46,65.7926,-5976.510000000001,-0.2290362720877838,156.8,101.34,7.0869
566,000975.SZ,20190304,29647.316700000003,0.52,66.9511,-5100.150000000001,-0.1720273727166681,156.8,101.34,7.2117
567,000975.SZ,20190301,15320.3885,0.47,65.5487,1073.5099999999995,0.0700706773852373,156.8,101.34,7.0606
568,000975.SZ,20190228,23259.211,0.46,65.1828,-3838.120000000001,-0.1650150557557606,156.8,101.34,7.0212
569,000975.SZ,20190227,25791.4528,0.45,66.5243,-2715.2100000000005,-0.1052755740847603,156.8,101.34,7.1657
570,000975.SZ,20190226,35491.7642,0.45,65.7926,-10044.23,-0.283001711140637,156.8,101.34,7.0869
571,000975.SZ,20190225,45696.5553,0.4,69.0243,-11635.760000000002,-0.2546310093531274,156.8,101.34,7.435
572,000975.SZ,20190222,15936.0822,0.38,67.256,-1966.82,-0.1234192931058048,156.8,101.34,7.2445
573,000975.SZ,20190221,21428.3896,0.4,68.8414,-2202.99,-0.1028070723522779,156.8,101.34,7.4153
574,000975.SZ,20190220,31901.2608,0.3,68.2316,-2422.78,-0.0759462146398928,156.8,101.34,7.3496
575,000975.SZ,20190219,19887.5154,0.22,68.3536,-9.390000000000327,-0.0004721555111907,156.8,101.34,7.3628
576,000975.SZ,20190218,18831.1152,0.23,68.4755,-603.54,-0.0320501464512308,156.8,101.34,7.3759
577,000975.SZ,20190215,18787.3765,0.27,66.5853,1354.11,0.0720755236900692,156.8,101.34,7.1723
578,000975.SZ,20190214,9189.3778,0.23,64.6341,-584.9799999999998,-0.0636582816303406,156.8,101.34,6.9621
579,000975.SZ,20190213,18698.31,0.22,65.1219,863.56,0.0461838529792264,156.8,101.34,7.0147
580,000975.SZ,20190212,14730.765900000002,0.25,64.878,261.1099999999997,0.0177254870366244,156.8,101.34,6.9884
581,000975.SZ,20190211,11296.4112,0.28,62.6828,-1923.72,-0.1702947923850364,156.8,101.34,6.7519
582,000975.SZ,20190201,10147.3496,0.26,63.1097,59.13999999999987,0.0058281228430328,156.8,101.34,6.7979
583,000975.SZ,20190131,17687.213,0.27,61.8292,-2190.0199999999995,-0.123819394270878,156.8,101.34,6.66
584,000975.SZ,20190130,14075.1567,0.25,62.6219,823.56,0.0585116043503799,156.8,101.34,6.7454
585,000975.SZ,20190129,19526.1059,0.3,61.5243,-421.0300000000007,-0.0215624150640297,156.8,101.34,6.6271
586,000975.SZ,20190128,21218.2692,0.31,61.7682,2664.96,0.1255974262028874,156.8,101.34,6.6534
587,000975.SZ,20190125,8487.2686,0.31,57.9877,130.73999999999984,0.0154042491361708,156.8,101.34,6.2462
588,000975.SZ,20190124,7863.967399999999,0.29,58.1707,-745.39,-0.0947854895736215,156.8,101.34,6.2659
589,000975.SZ,20190123,6073.8482,0.29,58.9633,171.6500000000001,0.0282605021310871,156.8,101.34,6.3513
590,000975.SZ,20190122,9902.0242,0.3,59.3902,-1227.5299999999995,-0.1239675823050402,156.8,101.34,6.3973
591,000975.SZ,20190121,15965.9402,0.28,59.2072,-4220.389999999999,-0.2643370792532468,156.8,101.34,6.3776
592,000975.SZ,20190118,6668.827,0.24,60.9755,-597.76,-0.0896349537932233,156.8,101.34,6.568
593,000975.SZ,20190117,6537.7415,0.22,61.1585,-515.53,-0.0788544484360539,156.8,101.34,6.5877
594,000975.SZ,20190116,15317.8013,0.21,61.4024,-13.970000000000027,-0.0009120107857777,156.8,101.34,6.614
595,000975.SZ,20190115,9366.495,0.22,62.7438,711.0999999999998,0.0759195408741476,156.8,101.34,6.7585
596,000975.SZ,20190114,8625.5034,0.23,61.8292,74.25999999999988,0.0086093525857284,156.8,101.34,6.66
597,000975.SZ,20190111,11627.162,0.23,62.195,1064.13,0.0915210435702194,156.8,101.34,6.6994
598,000975.SZ,20190110,21041.0529,0.25,62.5609,2532.4999999999995,0.1203599464359504,156.8,101.34,6.7388
599,000975.SZ,20190109,15672.9194,0.3,60.7926,-4048.26,-0.25829648559285,156.8,101.34,6.5483
600,000975.SZ,20190108,19265.0555,0.27,60.6097,-2436.76,-0.1264860098638179,156.8,101.34,6.5286
601,000975.SZ,20190107,20083.5029,0.25,63.1706,-1583.779999999999,-0.0788597491127904,156.8,101.34,6.8045
602,000975.SZ,20190104,30581.6238,0.22,64.0853,-229.04,-0.0074894649642508,156.8,101.34,6.903
603,000975.SZ,20190103,22231.4581,0.27,63.6584,-1346.09,-0.0605488850054329,156.8,101.34,6.857
604,000975.SZ,20190102,17712.6241,0.25,61.4024,-2535.04,-0.1431205215945389,156.8,101.34,6.614
605,000975.SZ,20181228,15883.7658,0.25,62.1341,-485.1599999999999,-0.0305443939497017,156.8,101.34,6.6928
606,000975.SZ,20181227,26643.5907,0.24,60.5487,-198.29999999999927,-0.0074426905229406,156.8,101.34,6.522
607,000975.SZ,20181224,12963.8942,0.29,57.7438,-590.9399999999998,-0.0455835253576814,156.8,101.34,6.2199
608,000975.SZ,20181221,18782.9706,0.29,56.4024,-654.8599999999994,-0.034864559709208,156.8,101.34,6.0754
609,000975.SZ,20181220,12415.8677,0.31,57.0731,-1201.87,-0.0968011281241342,156.8,101.34,6.1477
610,000975.SZ,20181219,13510.1765,0.27,56.8902,-290.13000000000017,-0.0214749229960097,156.8,101.34,6.128
611,000975.SZ,20181218,16023.4035,0.24,57.0121,-908.63,-0.056706429442409,156.8,101.34,6.1411
612,000975.SZ,20181217,9286.5872,0.24,56.0365,-511.54999999999967,-0.0550848216877778,156.8,101.34,6.036
613,000975.SZ,20181214,11812.2844,0.24,55.7926,-877.8399999999998,-0.0743158537564503,156.8,101.34,6.0097
614,000975.SZ,20181213,10208.6892,0.24,57.8658,-965.46,-0.0945723766377372,156.8,101.34,6.2331
615,000975.SZ,20181212,19987.2957,0.23,57.4999,-913.090000000001,-0.0456835188564304,156.8,101.34,6.1936
616,000975.SZ,20181211,23291.2042,0.29,58.4146,785.5499999999988,0.0337273244120198,156.8,101.34,6.2922
617,000975.SZ,20181210,22148.1133,0.28,55.5487,1377.34,0.0621876898200624,156.8,101.34,5.9835
618,000975.SZ,20181207,14099.6071,0.33,52.9268,755.7399999999998,0.0536000751396824,156.8,101.34,5.701
619,000975.SZ,20181206,12857.6871,0.29,51.5853,-308.42000000000075,-0.0239872068437565,156.8,101.34,5.5565
620,000975.SZ,20181205,9754.3982,0.33,51.5853,-1502.25,-0.1540074507107983,156.8,101.34,5.5565
621,000975.SZ,20181204,13439.7389,0.33,51.9511,247.39000000000036,0.0184073516487735,156.8,101.34,5.596
622,000975.SZ,20181203,10948.6639,0.34,50.9146,-1167.44,-0.106628535743069,156.8,101.34,5.4843
623,000975.SZ,20181130,6921.152099999999,0.35,49.939,-32.11999999999989,-0.0046408458499271,156.8,101.34,5.3792
624,000975.SZ,20181129,11548.8365,0.33,50.7316,1002.3299999999996,0.0867905611097706,156.8,101.34,5.4646
625,000975.SZ,20181128,5095.3817,0.36,48.6585,-238.07999999999996,-0.0467246644152291,156.8,101.34,5.2413
626,000975.SZ,20181127,4574.8164,0.37,49.2072,551.6100000000001,0.120575330629662,156.8,101.34,5.3004
627,000975.SZ,20181126,4948.7891,0.37,48.1097,112.53000000000009,0.0227388958644449,156.8,101.34,5.1822
628,000975.SZ,20181123,5102.602,0.36,49.1463,-302.51,-0.0592854390759851,156.8,101.34,5.2938
629,000975.SZ,20181122,4009.0803,0.36,50.8536,-48.00999999999999,-0.0119753151364915,156.8,101.34,5.4777
630,000975.SZ,20181121,7789.763800000001,0.38,51.2194,937.6999999999998,0.1203759220529895,156.8,101.34,5.5171
631,000975.SZ,20181120,10016.3333,0.4,52.378,800.2600000000001,0.0798955042760009,156.8,101.34,5.6419
632,000975.SZ,20181119,7576.9734,0.44,52.4999,-591.26,-0.0780337964496483,156.8,101.34,5.6551
633,000975.SZ,20181116,4885.6304,0.44,53.1097,-415.41,-0.0850268984735316,156.8,101.34,5.7207
634,000975.SZ,20181115,8014.992,0.44,52.9877,-685.96,-0.0855846144325534,156.8,101.34,5.7076
635,000975.SZ,20181114,9297.6119,0.44,51.8292,-1144.0500000000002,-0.1230477258359214,156.8,101.34,5.5828
636,000975.SZ,20181113,8779.028,0.44,52.9268,-663.41,-0.0755675913096529,156.8,101.34,5.701
637,000975.SZ,20181112,9647.7186,0.41,52.8658,-1944.11,-0.2015098160097663,156.8,101.34,5.6945
638,000975.SZ,20181109,12775.5756,0.36,53.7194,1043.45,0.0816753806380356,156.8,101.34,5.7864
639,000975.SZ,20181108,11608.6155,0.37,53.5975,1606.0900000000004,0.1383532773568045,156.8,101.34,5.7733
640,000975.SZ,20181107,11596.3804,0.39,53.6585,641.3600000000004,0.0553069128363536,156.8,101.34,5.7799
641,000975.SZ,20181106,9943.705,0.38,52.9268,742.5899999999995,0.0746794077257922,156.8,101.34,5.701
642,000975.SZ,20181105,12896.0448,0.39,52.317,2324.7699999999995,0.1802700003027284,156.8,101.34,5.6354
643,000975.SZ,20181102,16577.982500000002,0.39,52.1951,3171.11,0.1912844340377364,156.8,101.34,5.6222
644,000975.SZ,20181101,8696.7382,0.39,49.1463,319.29,0.0367137647077843,156.8,101.34,5.2938
645,000975.SZ,20181031,7092.907700000001,0.4,49.3902,203.98999999999967,0.0287597144398198,156.8,101.34,5.3201
646,000975.SZ,20181030,5252.635899999999,0.42,48.7194,-7.7399999999999665,-0.0014735458819827,156.8,101.34,5.2479
647,000975.SZ,20181029,5053.9179,0.42,49.0853,462.86999999999983,0.0915863710409699,156.8,101.34,5.2873
648,000975.SZ,20181026,7468.2912,0.42,48.9633,-639.8299999999999,-0.0856728778867112,158.71,157.42,5.2741
649,000975.SZ,20181025,11030.1491,0.42,49.2072,-150.50000000000023,-0.0136444211801271,158.71,157.42,5.3004
650,000975.SZ,20181024,7756.7166,0.45,46.7682,726.7900000000001,0.0936981505808785,158.71,157.42,5.0377
651,000975.SZ,20181023,5971.917,0.49,45.6707,-735.9700000000001,-0.1232384843928675,158.71,157.42,4.9195
652,000975.SZ,20181022,9126.483,0.48,45.7926,-128.56000000000017,-0.0140864777812,158.71,157.42,4.9326
653,000975.SZ,20181019,9012.0569,0.48,44.0243,-247.66000000000008,-0.0274809627533532,158.71,157.42,4.7421
654,000975.SZ,20181018,5464.4496,0.45,41.4634,-361.79999999999984,-0.0662097789318067,158.71,157.42,4.4663
655,000975.SZ,20181016,7678.4735,0.44,45.3048,-23.65000000000012,-0.0030800392812451,158.71,157.42,4.88
656,000975.SZ,20181015,10589.4642,0.44,47.5609,1667.2999999999995,0.1574489481724674,158.71,157.42,5.1231
657,000975.SZ,20181012,11214.7282,0.46,48.2926,96.41999999999996,0.0085976225442538,158.71,157.42,5.2019
658,000975.SZ,20181011,13848.1057,0.43,48.2926,-1663.0299999999993,-0.1200907933566682,158.71,157.42,5.2019
659,000975.SZ,20181010,6321.8595000000005,0.42,50.1829,-407.2099999999999,-0.0644130101277954,158.71,157.42,5.4055
660,000975.SZ,20181009,6238.7846,0.42,49.878,1214.1600000000003,0.1946148293050541,158.71,157.42,5.3726
661,000975.SZ,20181008,5671.1067,0.42,48.9633,-271.53,-0.047879543511322,158.71,157.42,5.2741
662,000975.SZ,20180928,6138.2142,0.4,49.3902,-1747.91,-0.284758716957124,158.71,157.42,5.3201
663,000975.SZ,20180927,5348.4621,0.4,49.4512,464.71,0.0868866585031985,158.71,157.42,5.3267
664,000975.SZ,20180926,5547.2718,0.4,49.939,603.8900000000002,0.1088625222942925,158.71,157.42,5.3792
665,000975.SZ,20180921,7083.184200000001,0.39,49.1463,812.1,0.1146518256577317,158.71,157.42,5.2938
666,000975.SZ,20180920,5961.5366,0.39,49.0853,447.87,0.0751266041040492,158.71,157.42,5.2873
667,000975.SZ,20180919,5899.956700000001,0.4,48.9633,1089.61,0.1846810163877981,158.71,157.42,5.2741
668,000975.SZ,20180918,5989.8428,0.41,48.5975,-814.34,-0.135953484455385,158.71,157.42,5.2347
669,000975.SZ,20180917,6902.45,0.39,48.5365,685.0699999999998,0.099250266209824,158.71,157.42,5.2281
670,000975.SZ,20180914,5420.114100000001,0.4,47.9877,86.87999999999988,0.0160291828542871,158.71,157.42,5.169
671,000975.SZ,20180913,4924.4318,0.4,47.8658,583.47,0.1184847356399574,158.71,157.42,5.1559
672,000975.SZ,20180912,3599.2899,0.4,47.1341,661.55,0.1838001434671878,158.71,157.42,5.0771
673,000975.SZ,20180911,4492.0616,0.4,47.0731,131.20999999999992,0.0292093055892198,158.71,157.42,5.0705
674,000975.SZ,20180910,5084.6579,0.39,47.0731,774.5999999999999,0.1523406323953475,158.71,157.42,5.0705
675,000975.SZ,20180907,4988.7977,0.39,48.2316,505.0,0.1012267945841941,158.71,157.42,5.1953
676,000975.SZ,20180906,4035.3575,0.39,48.4146,407.66,0.1010220284076442,158.71,157.42,5.215
677,000975.SZ,20180905,8077.3657,0.39,48.6585,1690.2900000000002,0.209262532213937,158.71,157.42,5.2413
678,000975.SZ,20180904,7800.7587,0.39,49.5731,958.96,0.1229316322782808,158.71,157.42,5.3398
679,000975.SZ,20180903,12124.4092,0.39,50.4268,3480.94,0.2871018243099218,158.71,157.42,5.4318
680,000975.SZ,20180831,6724.332,0.36,51.2194,-353.89,-0.0526282759387846,158.71,157.42,5.5171
681,000975.SZ,20180830,4399.3598,0.36,50.9146,-163.96999999999997,-0.0372713320697252,158.71,157.42,5.4843
682,000975.SZ,20180829,5871.0679,0.34,52.5609,974.13,0.1659204111742601,158.71,157.42,5.6616
683,000975.SZ,20180828,4042.8963,0.35,54.6341,791.22,0.1957062316933531,202.27,1140.42,5.885
684,000975.SZ,20180827,3153.4842,0.34,54.1463,224.05,0.0710483978324673,202.27,1140.42,5.8324
685,000975.SZ,20180824,1750.2081999999998,0.31,52.8658,-94.07,-0.0537478912508809,202.27,1140.42,5.6945
686,000975.SZ,20180823,2701.6868,0.31,53.0487,-136.85000000000002,-0.0506535398551749,202.27,1140.42,5.7142
687,000975.SZ,20180822,2816.7311,0.32,52.8658,-58.02000000000001,-0.0205983453656616,202.27,1140.42,5.6945
688,000975.SZ,20180821,3238.3423,0.32,53.8414,-9.110000000000014,-0.0028131677123817,202.27,1140.42,5.7996
689,000975.SZ,20180820,3556.2079,0.32,53.2316,-704.0000000000001,-0.1979636792325893,202.27,1140.42,5.7339
690,000975.SZ,20180817,3790.6279,0.31,52.439,305.41,0.0805697652359916,202.27,1140.42,5.6485
691,000975.SZ,20180816,3244.1965,0.33,53.7804,-327.35,-0.1009032590966669,202.27,1140.42,5.793
692,000975.SZ,20180815,3884.3778,0.33,52.5609,-280.18,-0.0721299560511338,202.27,1140.42,5.6616
693,000975.SZ,20180814,3938.292500000001,0.33,54.4511,-74.20000000000005,-0.0188406523893286,202.27,1140.42,5.8652
694,000975.SZ,20180813,5219.3892,0.33,55.7926,-202.44,-0.0387861476204916,202.27,1140.42,6.0097
695,000975.SZ,20180810,4735.2419,0.33,54.3902,-312.8499999999999,-0.0660684304216855,202.27,1140.42,5.8587
696,000975.SZ,20180809,5997.0658,0.33,55.4877,-936.23,-0.1561146786149986,202.27,1140.42,5.9769
697,000975.SZ,20180808,4335.3364,0.34,54.2072,298.14,0.0687697499091419,202.27,1140.42,5.839
698,000975.SZ,20180807,4876.1258,0.34,54.3902,149.60000000000008,0.0306800944307056,202.27,1140.42,5.8587
699,000975.SZ,20180806,5139.1666,0.34,53.5365,-677.73,-0.1318754679017411,202.27,1140.42,5.7667
700,000975.SZ,20180803,7243.6517,0.35,54.0853,-1447.3300000000002,-0.1998066803791794,202.27,1140.42,5.8258
701,000975.SZ,20180802,6861.811,0.32,52.1951,143.90000000000012,0.020971140126127,202.27,1140.42,5.6222
702,000975.SZ,20180801,5955.223599999999,0.31,55.5487,1704.78,0.2862663292777118,202.27,1140.42,5.9835
703,000975.SZ,20180731,2552.5824,0.33,56.2194,-12.550000000000011,-0.004916589568274,202.27,1140.42,6.0557
704,000975.SZ,20180730,3812.3626,0.32,55.9146,-531.3199999999999,-0.1393676456693809,202.27,1140.42,6.0229
705,000975.SZ,20180727,4263.4347,0.32,56.3414,415.7099999999999,0.0975058912008198,202.27,1140.42,6.0689
706,000975.SZ,20180726,2790.4997,0.33,57.8658,-315.09,-0.1129152603026619,202.27,1140.42,6.2331
707,000975.SZ,20180725,4607.1388,0.34,58.1707,63.38999999999993,0.0137590818839666,202.27,1140.42,6.2659
708,000975.SZ,20180724,8044.577099999999,0.33,58.4146,-54.29999999999973,-0.0067498886920979,202.27,1140.42,6.2922
709,000975.SZ,20180723,4516.4768,0.33,56.1585,222.89999999999992,0.0493526281370469,202.27,1140.42,6.0492
710,000975.SZ,20180720,5328.927,0.33,56.1585,-595.4100000000001,-0.1117316863225936,202.27,1140.42,6.0492
