,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
708,002001.SZ,20180821,26170.0068,0.21,20.5233,2360.0199999999995,0.0901803357574977,148.0,544.56,10.2585
709,002001.SZ,20180820,17261.1818,0.24,20.0821,257.9699999999999,0.0149450948949509,148.0,544.56,10.038
710,002001.SZ,20180817,22565.544,0.24,19.8048,-894.4799999999991,-0.0396391950488762,148.0,544.56,9.8994
711,002001.SZ,20180816,19321.5886,0.23,20.2586,-154.83000000000015,-0.0080133162549584,148.0,544.56,10.1262
712,002001.SZ,20180815,25061.8636,0.24,20.2712,-6076.96,-0.2424783765880842,148.0,544.56,10.1325
713,002001.SZ,20180814,32679.2332,0.24,20.9267,-988.6799999999994,-0.0302540758514492,148.0,544.56,10.4602
714,002001.SZ,20180813,47474.0105,0.25,21.1789,2210.2900000000004,0.0465578950824051,148.0,544.56,10.5862
715,002001.SZ,20180810,25443.518900000003,0.26,20.246,-858.7900000000006,-0.0337527998141798,148.0,544.56,10.1199
716,002001.SZ,20180809,28603.092,0.26,19.956,1774.9199999999992,0.0620534311465347,148.0,544.56,9.975
717,002001.SZ,20180808,20938.664,0.26,19.4392,-3860.83,-0.1843875998965359,148.0,544.56,9.7166
718,002001.SZ,20180807,32559.216200000003,0.27,19.8804,2906.19,0.0892585983074125,148.0,544.56,9.9372
719,002001.SZ,20180806,22360.9668,0.26,18.9727,-2237.24,-0.1000511301684862,148.0,544.56,9.4835
720,002001.SZ,20180803,23568.812100000003,0.26,19.54,-3558.33,-0.1509762131796196,148.0,544.56,9.767
721,002001.SZ,20180802,38832.8386,0.28,20.2208,-6574.66,-0.1693067063091287,148.0,544.56,10.1073
722,002001.SZ,20180801,38018.8179,0.26,20.4729,-8356.27,-0.2197929988770113,148.0,544.56,10.2333
723,002001.SZ,20180731,28828.5635,0.26,21.1158,-1210.1600000000008,-0.0419778113467221,148.0,544.56,10.5547
724,002001.SZ,20180730,23014.5802,0.25,21.4688,-2435.0700000000006,-0.1058055362660927,148.0,544.56,10.7311
725,002001.SZ,20180727,25302.7202,0.25,21.494,-2157.0200000000004,-0.0852485417753621,148.0,544.56,10.7437
726,002001.SZ,20180726,33497.0016,0.26,21.6957,-4204.54,-0.1255198913087193,148.0,544.56,10.8446
727,002001.SZ,20180725,43726.2206,0.26,22.1117,-6723.27,-0.1537583149822923,148.0,544.56,11.0525
728,002001.SZ,20180724,57954.3052,0.28,22.3008,-2648.299999999999,-0.0456963463000846,148.0,544.56,11.147
729,002001.SZ,20180723,49317.2953,0.29,21.8722,-4872.04,-0.098789683626466,148.0,544.56,10.9328
730,002001.SZ,20180720,30707.5436,0.3,22.4143,296.7600000000007,0.0096640748561861,148.0,544.56,11.2037
731,002001.SZ,20180719,34711.8641,0.3,22.0235,-5572.279999999999,-0.1605295521999926,148.0,544.56,11.0084
732,002001.SZ,20180718,44860.5503,0.32,22.4647,-4242.529999999999,-0.0945715104168037,148.0,544.56,11.2289
733,002001.SZ,20180717,32515.7809,0.33,22.6538,-2466.0,-0.0758400976923792,148.0,544.56,11.3235
734,002001.SZ,20180716,37263.0161,0.37,22.9059,-3045.9700000000016,-0.0817424438168332,148.0,544.56,11.4495
735,002001.SZ,20180713,58730.7295,0.37,22.9816,-1278.289999999998,-0.0217652668523383,148.0,544.56,11.4873
736,002001.SZ,20180712,54816.6777,0.37,22.4269,5139.77,0.0937628877862475,148.0,544.56,11.21
737,002001.SZ,20180711,41124.8222,0.35,21.5823,-7852.19,-0.1909355367377126,148.0,544.56,10.7879
738,002001.SZ,20180710,42250.6685,0.32,22.1369,-3030.4300000000003,-0.071725018978102,148.0,544.56,11.0651
739,002001.SZ,20180709,49866.9836,0.34,21.9478,-2716.2700000000004,-0.0544703088879031,148.0,544.56,10.9706
740,002001.SZ,20180706,46683.5499,0.32,21.015,-4939.220000000001,-0.1058021510913419,148.0,544.56,10.5043
741,002001.SZ,20180705,52555.2061,0.32,20.8133,-11284.55,-0.2147180239104799,148.0,544.56,10.4035
742,002001.SZ,20180704,47858.3579,0.28,21.7588,-10136.32,-0.2117983241543688,148.0,544.56,10.8761
743,002001.SZ,20180703,72966.6906,0.28,22.969,-8590.55,-0.1177324876510159,148.0,544.56,11.481
744,002001.SZ,20180629,78180.7562,0.3,23.9019,7317.429999999998,0.0935963062480584,148.0,544.56,11.9473
745,002001.SZ,20180628,57569.9329,0.3,22.6538,-6749.960000000003,-0.1172480088126002,148.0,544.56,11.3235
746,002001.SZ,20180627,87184.1452,0.3,23.4984,-3997.53,-0.0458515707280226,148.0,544.56,11.7457
747,002001.SZ,20180626,57207.37070000001,0.36,23.0068,5397.01,0.0943411650275337,148.0,544.56,11.4999
748,002001.SZ,20180625,65090.2147,0.37,22.1496,-8862.800000000001,-0.1361617877717647,148.0,544.56,11.0714
749,002001.SZ,20180622,83690.9672,0.39,22.7547,-11397.35,-0.136183752934331,148.0,544.56,11.3739
750,002001.SZ,20180621,130313.1242,0.35,22.4269,8734.400000000001,0.0670262496860619,148.0,544.56,11.21
751,002001.SZ,20180620,48497.996,0.32,20.6746,-2071.22,-0.0427073316596421,148.0,544.56,10.3342
752,002001.SZ,20180619,60710.40379999999,0.28,20.0695,-13724.729999999998,-0.2260688307265055,148.0,544.56,10.0317
753,002001.SZ,20180615,36650.893,0.26,22.3008,-5689.310000000001,-0.1552297784395049,148.0,544.56,11.147
754,002001.SZ,20180614,28992.6473,0.27,22.8681,-3856.4,-0.1330130346530997,148.0,544.56,11.4306
755,002001.SZ,20180613,37622.3254,0.27,22.8807,-6058.319999999999,-0.1610299186875886,148.0,544.56,11.4369
756,002001.SZ,20180612,51399.8365,0.29,23.5615,751.9699999999975,0.0146298130734325,148.0,544.56,11.7772
757,002001.SZ,20180611,38454.1284,0.27,22.8429,-2825.620000000001,-0.073480276827702,148.0,544.56,11.418
758,002001.SZ,20180608,47797.156,0.27,23.1455,-5561.83,-0.1163631995175612,148.0,544.56,11.5692
759,002001.SZ,20180607,35926.7928,0.24,23.738,-6278.73,-0.1747645562172195,148.0,544.56,11.8654
760,002001.SZ,20180606,40634.7798,0.24,23.9775,-7243.590000000001,-0.1782608404832552,148.0,544.56,11.9851
761,002001.SZ,20180605,44464.8154,0.25,24.2548,-3971.379999999998,-0.0893151127306827,148.0,544.56,12.1237
762,002001.SZ,20180604,53913.2249,0.24,23.8388,-4096.130000000001,-0.0759763491721676,148.0,544.56,11.9158
763,002001.SZ,20180601,40378.5867,0.24,24.6456,-3084.749999999999,-0.0763956901938818,148.0,544.56,12.3191
764,002001.SZ,20180531,47222.4931,0.26,24.5952,-8294.2,-0.1756408748355558,148.0,544.56,12.2939
765,002001.SZ,20180530,64070.1542,0.25,24.5952,-7642.460000000001,-0.1192826846669271,148.0,544.56,12.2939
766,002001.SZ,20180529,70927.9754,0.41,26.7924,-4359.85,-0.0614686937757989,148.0,544.56,13.1315
767,002001.SZ,20180528,85085.8533,0.26,27.2745,-13582.799999999996,-0.1596364080890047,148.0,544.56,13.3678
768,002001.SZ,20180525,78701.4356,0.28,28.32,-12151.7,-0.1544025202000254,148.0,544.56,13.8803
769,002001.SZ,20180524,125236.0816,0.25,28.6241,6020.820000000003,0.048075761578283,148.0,544.56,14.0293
770,002001.SZ,20180523,151297.8097,0.24,27.8603,-5456.4000000000015,-0.0360639721805569,148.0,544.56,13.6549
771,002001.SZ,20180521,94769.4403,0.22,27.5859,3696.8600000000006,0.0390089884280977,148.0,544.56,13.5204
772,002001.SZ,20180518,69832.4242,0.22,26.5996,-14630.059999999998,-0.2095023933022791,148.0,544.56,13.037
773,002001.SZ,20180517,57237.6657,0.26,27.0223,-6809.570000000001,-0.1189700858118677,148.0,544.56,13.2442
774,002001.SZ,20180516,78393.77489999999,0.27,27.23,-7444.210000000001,-0.0949591980931639,148.0,544.56,13.346
775,002001.SZ,20180515,68430.4607,0.29,27.4673,-7439.219999999999,-0.1087121133469148,148.0,544.56,13.4623
776,002001.SZ,20180514,93347.4742,0.3,27.6378,199.3700000000008,0.0021357835518167,148.0,544.56,13.5459
777,002001.SZ,20180511,84342.1437,0.28,26.5848,-19508.68,-0.2313040568353493,148.0,544.56,13.0298
778,002001.SZ,20180510,67819.4,0.3,27.5117,-10956.500000000004,-0.1615540685998402,148.0,544.56,13.4841
779,002001.SZ,20180509,83245.0534,0.28,27.5414,-6204.060000000001,-0.074527671574537,148.0,544.56,13.4986
780,002001.SZ,20180508,108465.1103,0.27,27.4302,-5457.500000000004,-0.0503157188971208,148.0,544.56,13.4441
781,002001.SZ,20180507,121279.9153,0.23,27.2448,-903.2100000000028,-0.0074473172063635,148.0,544.56,13.3532
782,002001.SZ,20180504,122290.6169,0.24,26.6886,4642.840000000004,0.0379656274348224,148.0,544.56,13.0807
783,002001.SZ,20180503,89923.8265,0.19,25.554,-2915.3499999999985,-0.0324202173491805,148.0,544.56,12.5246
784,002001.SZ,20180502,114989.8739,0.22,25.5985,-7673.210000000001,-0.0667294409477563,148.0,544.56,12.5464
785,002001.SZ,20180427,63521.0244,0.19,24.2934,-4817.959999999999,-0.0758482730010884,32.77,41.72,11.9067
786,002001.SZ,20180426,54907.4323,0.16,24.6864,-1021.9299999999994,-0.0186118701456742,32.77,41.72,12.0993
787,002001.SZ,20180425,71084.114,0.17,24.59,-13550.79,-0.1906303565941611,19.57,6.59,12.0521
788,002001.SZ,20180424,57233.9155,0.17,34.7762,-5112.040000000003,-0.0893183692805361,19.57,6.59,12.0266
789,002001.SZ,20180423,53882.4469,0.17,34.3559,-1757.9999999999973,-0.0326265806610946,19.57,6.59,11.8813
790,002001.SZ,20180420,39532.104,0.16,33.2734,-7051.580000000002,-0.1783760358416542,19.57,6.59,11.5069
791,002001.SZ,20180419,33246.323300000004,0.15,34.6081,-2352.99,-0.0707744425982887,19.57,6.59,11.9685
792,002001.SZ,20180418,34941.0293,0.16,35.1756,3692.9300000000007,0.1056903609877342,19.57,6.59,12.1648
793,002001.SZ,20180417,51848.9863,0.15,34.2613,-5951.959999999999,-0.1147941440081731,19.57,6.59,11.8486
794,002001.SZ,20180416,63091.3583,0.2,36.2896,1070.1800000000003,0.0169623864319307,19.57,6.59,12.55
795,002001.SZ,20180413,37755.1954,0.24,35.5855,2310.870000000001,0.0612066756778062,19.57,6.59,12.3065
796,002001.SZ,20180412,34776.5961,0.26,35.2177,1082.8099999999995,0.0311361697644698,19.57,6.59,12.1793
797,002001.SZ,20180411,56005.69300000001,0.27,35.1546,-917.3100000000022,-0.0163788706265986,19.57,6.59,12.1575
798,002001.SZ,20180410,46928.4088,0.3,35.0705,6540.180000000002,0.1393650491725175,19.57,6.59,12.1284
799,002001.SZ,20180409,38023.2521,0.29,33.8409,-5104.510000000001,-0.1342470651004626,19.57,6.59,11.7032
800,002001.SZ,20180404,56514.050800000005,0.29,34.1562,-2431.850000000003,-0.0430308917087925,19.57,6.59,11.8122
801,002001.SZ,20180403,53396.2213,0.26,34.0301,-4387.32,-0.0821653647614948,19.57,6.59,11.7686
802,002001.SZ,20180329,43493.7377,0.23,35.4384,2394.36,0.0550506837677461,19.57,6.59,12.2556
803,002001.SZ,20180328,42305.4087,0.23,34.6817,-4839.639999999999,-0.114397665658292,19.57,6.59,11.9939
804,002001.SZ,20180327,65744.5346,0.23,34.9339,-9100.98,-0.1384294535716433,19.57,6.59,12.0812
805,002001.SZ,20180326,99056.153,0.19,34.3664,-14851.030000000006,-0.1499253660698897,19.57,6.59,11.8849
806,002001.SZ,20180323,92801.4375,0.13,33.6307,-4955.32,-0.0533970176916709,19.57,6.59,11.6305
807,002001.SZ,20180322,57220.7635,0.11,36.7626,-12388.809999999998,-0.2165089950259052,19.57,6.59,12.7136
808,002001.SZ,20180321,66018.4637,0.11,37.7294,-15558.61,-0.2356705855910427,19.57,6.59,13.0479
809,002001.SZ,20180320,52316.0316,0.13,39.2218,1537.2099999999991,0.0293831537482288,19.57,6.59,13.5641
810,002001.SZ,20180319,41363.6734,0.12,38.2549,-5126.980000000001,-0.1239488560510682,19.57,6.59,13.2297
811,002001.SZ,20180316,55061.6894,0.13,38.5177,-1503.0600000000031,-0.0272977457898341,19.57,6.59,13.3205
812,002001.SZ,20180315,94067.2174,0.15,38.5282,-21844.77,-0.2322251109768662,19.57,6.59,13.3242
813,002001.SZ,20180314,58303.571200000006,0.15,39.7473,-11857.64,-0.2033775934466257,19.57,6.59,13.7458
814,002001.SZ,20180313,98479.8706,0.14,40.1992,-30266.88,-0.3073407775172279,19.57,6.59,13.9021
815,002001.SZ,20180312,84397.3531,0.14,41.8072,-12295.989999999996,-0.1456916543985784,19.57,6.59,14.4581
816,002001.SZ,20180309,64529.2215,0.14,42.2906,1375.0800000000015,0.0213094156110344,19.57,6.59,14.6253
817,002001.SZ,20180308,52994.7345,0.15,41.7861,-2370.3600000000006,-0.0447282172910971,19.57,6.59,14.4509
818,002001.SZ,20180307,91146.5947,0.15,41.04,-8673.289999999995,-0.0951575868363187,19.57,6.59,14.1928
819,002001.SZ,20180306,132531.3875,0.16,42.5113,3889.8600000000006,0.0293504812209107,19.57,6.59,14.7017
820,002001.SZ,20180305,69971.1776,0.22,39.5686,-6021.329999999998,-0.0860544327897662,19.57,6.59,13.684
821,002001.SZ,20180302,69400.0843,0.23,39.1693,-7380.450000000004,-0.106346412608032,19.57,6.59,13.5459
822,002001.SZ,20180301,85371.0419,0.24,39.2638,-18601.880000000005,-0.2178944942687879,19.57,6.59,13.5786
823,002001.SZ,20180228,77124.493,0.25,39.6527,-12794.710000000005,-0.1658968442100488,19.57,6.59,13.7131
824,002001.SZ,20180227,116591.9897,0.24,39.6107,-31082.88,-0.2665953302622126,19.57,6.59,13.6985
825,002001.SZ,20180226,98742.698,0.16,41.5129,-10392.13,-0.1052445417280374,19.57,6.59,14.3564
826,002001.SZ,20180223,62221.2804,0.19,42.8266,2230.4,0.0358462568700209,19.57,6.59,14.8107
827,002001.SZ,20180222,74363.3224,0.21,42.5218,5260.200000000001,0.0707364844688542,19.57,6.59,14.7053
828,002001.SZ,20180214,36587.7969,0.21,40.1256,503.4599999999991,0.0137603256456252,19.57,6.59,13.8766
829,002001.SZ,20180213,57078.4885,0.23,40.4409,1205.4700000000012,0.0211195151041885,19.57,6.59,13.9857
830,002001.SZ,20180212,45706.4286,0.25,38.5282,-912.699999999998,-0.0199687446155002,19.57,6.59,13.3242
831,002001.SZ,20180209,69541.7488,0.23,37.4667,-4567.300000000003,-0.0656770943902406,19.57,6.59,12.9571
832,002001.SZ,20180208,62959.7909,0.24,39.5056,3337.08,0.0530033526524942,19.57,6.59,13.6622
833,002001.SZ,20180207,68998.5218,0.25,37.6033,-4832.6900000000005,-0.0700404859977739,19.57,6.59,13.0043
834,002001.SZ,20180206,60798.9882,0.17,38.3495,-6863.130000000001,-0.1128823061565356,19.57,6.59,13.2624
835,002001.SZ,20180205,56450.0948,0.17,40.4724,-6176.129999999999,-0.1094086736591273,19.57,6.59,13.9966
836,002001.SZ,20180202,67034.12730000001,0.19,40.7982,6355.069999999996,0.0948035016784651,19.57,6.59,14.1092
837,002001.SZ,20180201,81008.9755,0.19,39.4635,-6434.849999999999,-0.0794337906421245,19.57,6.59,13.6476
838,002001.SZ,20180131,61460.57460000001,0.19,41.3553,319.4800000000014,0.0051981290783441,19.57,6.59,14.3019
839,002001.SZ,20180130,50093.7113,0.21,41.9333,4809.969999999999,0.0960194378730329,19.57,6.59,14.5018
840,002001.SZ,20180129,86942.0714,0.24,40.9454,-7246.860000000001,-0.0833527414668889,19.57,6.59,14.1601
841,002001.SZ,20180126,74927.0358,0.23,42.0384,-7096.450000000003,-0.0947114739590432,19.57,6.59,14.5381
842,002001.SZ,20180125,83251.2323,0.22,42.5849,-10216.730000000003,-0.1227216669079864,19.57,6.59,14.7271
843,002001.SZ,20180124,142892.9743,0.2,42.4588,-32954.32000000001,-0.2306223952677567,19.57,6.59,14.6835
844,002001.SZ,20180123,61056.7552,0.18,45.3174,-1132.8900000000012,-0.0185547036734765,19.57,6.59,15.6721
845,002001.SZ,20180122,77983.0096,0.18,45.8218,-1012.2699999999968,-0.0129806480307987,19.57,6.59,15.8465
846,002001.SZ,20180119,62489.3791,0.18,44.1298,-5004.790000000001,-0.0800902500885946,19.57,6.59,15.2614
847,002001.SZ,20180118,70161.29939999999,0.18,44.8549,-6197.979999999996,-0.0883390138581155,19.57,6.59,15.5122
848,002001.SZ,20180117,140967.7069,0.18,44.3085,-15044.149999999998,-0.1067205413979816,19.57,6.59,15.3232
849,002001.SZ,20180116,111344.2608,0.19,47.0409,-2652.290000000001,-0.0238206260560131,19.57,6.59,16.2681
850,002001.SZ,20180115,191058.8856,0.18,45.9479,-8857.600000000006,-0.0463605760715271,19.57,6.59,15.8901
851,002001.SZ,20180112,176974.1794,0.2,46.0005,20736.360000000008,0.1171716691683668,19.57,6.59,15.9083
852,002001.SZ,20180111,65380.3006,0.25,41.8177,-6578.239999999998,-0.1006150161383626,19.57,6.59,14.4618
853,002001.SZ,20180110,78190.2313,0.25,42.6584,-6404.880000000001,-0.0819140689765423,19.57,6.59,14.7525
854,002001.SZ,20180109,125745.1299,0.24,42.5533,-11238.64,-0.0893763441092122,19.57,6.59,14.7162
855,002001.SZ,20180108,87038.3554,0.22,43.4572,-660.6500000000015,-0.0075903318366238,19.57,6.59,15.0288
856,002001.SZ,20180105,111466.6832,0.25,43.6779,-4929.52,-0.044224156119862,19.57,6.59,15.1051
857,002001.SZ,20180104,116985.209,0.25,42.4693,1374.8499999999983,0.0117523404176676,19.57,6.59,14.6871
858,002001.SZ,20180103,136803.8217,0.26,42.732,15193.39,0.1110596897893533,19.57,6.59,14.778
859,002001.SZ,20180102,107816.6025,0.27,42.0594,-863.2999999999993,-0.0080071156016996,19.57,6.59,14.5454
860,002001.SZ,20171229,53677.1186,0.27,39.9995,1547.9500000000023,0.0288381723977263,19.57,6.59,13.833
861,002001.SZ,20171228,131252.3579,0.27,39.7368,-900.3000000000029,-0.0068593053443347,19.57,6.59,13.7421
862,002001.SZ,20171227,106246.651,0.31,41.2712,-873.1200000000026,-0.0082178590269165,19.57,6.59,14.2728
863,002001.SZ,20171222,123158.0993,0.3,41.3132,15123.04,0.1227937105716603,19.57,6.59,14.2873
864,002001.SZ,20171221,62315.1556,0.35,33.3928,4918.5899999999965,0.0789308788952136,19.57,6.59,13.4041
865,002001.SZ,20171220,91425.9218,0.35,32.5689,3315.540000000001,0.036264769714359,19.57,6.59,13.0734
866,002001.SZ,20171219,57264.0698,0.36,31.7449,-2513.76,-0.0438976832904042,19.57,6.59,12.7426
867,002001.SZ,20171218,91485.8328,0.34,31.3375,-6602.43,-0.0721688790266988,19.57,6.59,12.5791
868,002001.SZ,20171215,124276.7506,0.35,32.9582,-20739.65,-0.1668827829812924,19.57,6.59,13.2297
869,002001.SZ,20171214,96153.3127,0.37,35.3576,-6421.910000000004,-0.0667882345357821,19.57,6.59,14.1928
870,002001.SZ,20171213,111198.6783,0.38,34.8506,-11612.400000000003,-0.1044292987788147,19.57,6.59,13.9893
871,002001.SZ,20171212,179221.6511,0.38,35.6112,11596.789999999994,0.064706412025684,19.57,6.59,14.2946
872,002001.SZ,20171211,75620.27979999999,0.38,32.8315,-2933.730000000003,-0.0387955454245754,19.57,6.59,13.1788
873,002001.SZ,20171208,80999.6936,0.36,33.0216,-1704.4900000000016,-0.0210431660200749,19.57,6.59,13.2551
874,002001.SZ,20171207,92765.4652,0.37,33.0488,-479.8100000000013,-0.0051722912073533,19.57,6.59,13.266
875,002001.SZ,20171206,92775.8989,0.37,33.1936,4097.119999999999,0.0441614691808714,19.57,6.59,13.3242
876,002001.SZ,20171205,104420.3203,0.37,31.7902,-2340.7599999999984,-0.0224167096334792,19.57,6.59,12.7608
877,002001.SZ,20171204,141089.4915,0.32,31.4733,-1043.010000000002,-0.0073925420590235,19.57,6.59,12.6336
878,002001.SZ,20171201,127782.6577,0.29,33.4562,-13822.18,-0.1081694515420929,19.57,6.59,13.4296
879,002001.SZ,20171130,151278.9882,0.32,34.8144,10737.370000000004,0.0709772727049479,19.57,6.59,13.9748
880,002001.SZ,20171129,158775.85619999998,0.29,32.7771,-7841.159999999996,-0.0493850903258426,19.57,6.59,13.157
881,002001.SZ,20171128,115648.3429,0.31,33.42,1907.799999999992,0.0164965614911546,19.57,6.59,13.415
882,002001.SZ,20171127,104934.2032,0.31,30.595,-579.7099999999991,-0.0055245094766202,19.57,6.59,12.2811
883,002001.SZ,20171124,155596.4541,0.3,32.5055,1436.1700000000055,0.0092300946593358,19.57,6.59,13.0479
884,002001.SZ,20171123,164227.369,0.27,33.6735,4123.479999999996,0.0251083605924417,19.57,6.59,13.5168
885,002001.SZ,20171122,145759.7285,0.31,33.1212,-11210.099999999991,-0.0769080740981209,19.57,6.59,13.2951
886,002001.SZ,20171121,118881.2377,0.29,32.8315,928.2099999999992,0.0078078763138583,19.57,6.59,13.1788
887,002001.SZ,20171120,86501.3604,0.3,29.8435,-3194.319999999996,-0.0369279741408552,19.57,6.59,11.9794
888,002001.SZ,20171117,92679.3769,0.32,27.9149,-2109.029999999995,-0.0227561952890081,19.57,6.59,11.2052
889,002001.SZ,20171116,131705.508,0.35,27.8877,5550.330000000002,0.0421419732878597,19.57,6.59,11.1943
890,002001.SZ,20171115,47424.1212,0.36,25.4883,1778.16,0.0374948434468828,19.57,6.59,10.2312
891,002001.SZ,20171114,66004.43370000001,0.42,25.7237,6840.279999999999,0.1036336442350235,19.57,6.59,10.3257
892,002001.SZ,20171113,92954.684,0.47,25.0808,-3701.060000000001,-0.0398157450570215,19.57,6.59,10.0676
893,002001.SZ,20171110,38059.4554,0.48,23.4329,-2101.98,-0.0552288512252332,19.57,6.59,9.4062
894,002001.SZ,20171109,31120.81,0.49,23.5687,-1261.000000000001,-0.0405195108996199,19.57,6.59,9.4607
895,002001.SZ,20171108,36367.7528,0.5,23.7046,-1877.720000000002,-0.0516314552160066,19.57,6.59,9.5152
896,002001.SZ,20171107,40033.3147,0.48,23.3877,-2249.6899999999987,-0.0561954466388464,19.57,6.59,9.388
897,002001.SZ,20171106,45263.4876,0.49,23.7408,-5244.309999999998,-0.1158618188316535,19.57,6.59,9.5297
898,002001.SZ,20171103,55560.057400000005,0.51,23.8404,371.840000000002,0.0066925776790144,19.57,6.59,9.5697
899,002001.SZ,20171102,22648.0046,0.52,22.9621,-457.8800000000019,-0.0202172336188947,19.57,6.59,9.2172
900,002001.SZ,20171101,31282.771,0.53,22.9349,-859.1400000000012,-0.0274636796081779,19.57,6.59,9.2063
901,002001.SZ,20171031,24502.2979,0.49,23.0526,-2127.350000000001,-0.08682246900606,19.57,6.59,9.2535
902,002001.SZ,20171030,38211.1695,0.53,23.2518,657.29,0.0172015148607267,19.57,6.59,9.3335
903,002001.SZ,20171027,22628.5947,0.52,22.8444,655.5300000000002,0.028969098995794,19.57,6.59,9.1699
904,002001.SZ,20171026,36648.67,0.55,22.9621,1242.8199999999997,0.0339117354054048,13.26,13.62,9.2172
905,002001.SZ,20171025,23931.4439,0.57,22.5818,2326.0700000000006,0.0971972276190155,13.26,13.62,9.0645
906,002001.SZ,20171024,23589.4057,0.58,21.9842,-1007.9999999999995,-0.0427310468444738,13.26,13.62,8.8246
907,002001.SZ,20171023,20720.7908,0.56,22.0748,3860.0699999999993,0.1862897047346281,13.26,13.62,8.861
908,002001.SZ,20171020,23145.1779,0.54,21.7941,-330.5500000000002,-0.0142815925385477,13.26,13.62,8.7483
909,002001.SZ,20171019,31814.812800000003,0.5,21.8575,-4776.680000000001,-0.1501401259227274,13.26,13.62,8.7737
910,002001.SZ,20171018,23914.1567,0.51,22.9802,1258.3900000000012,0.0526211321514005,13.26,13.62,9.2244
911,002001.SZ,20171017,37432.0151,0.52,22.9802,766.9800000000014,0.0204899468530082,13.26,13.62,9.2244
912,002001.SZ,20171016,21813.2466,0.48,22.1744,-1040.8900000000003,-0.0477182520826588,13.26,13.62,8.901
913,002001.SZ,20171013,20961.0059,0.45,22.6361,-4004.29,-0.1910352021798724,13.26,13.62,9.0863
914,002001.SZ,20171012,30607.4467,0.43,22.3736,-3039.2400000000016,-0.0992974039876381,13.26,13.62,8.9809
915,002001.SZ,20171011,29030.9162,0.41,22.8806,-1137.3399999999983,-0.0391768551899853,13.26,13.62,9.1844
916,002001.SZ,20171010,21120.1454,0.38,23.3062,1458.6900000000005,0.0690662858788841,13.26,13.62,9.3553
917,002001.SZ,20171009,31500.7349,0.36,22.9893,-2489.5200000000004,-0.0790305371574045,13.26,13.62,9.2281
