,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002747.SZ,20191030,3020.9154,3.4,72.2478,-284.52,-0.0941833723645488,-6.0,0.69,8.743
477,002747.SZ,20191029,4412.6479,3.44,73.8148,-616.25,-0.1396553756305822,-6.0,0.69,8.9326
478,002747.SZ,20191028,5728.121300000001,3.55,75.8767,-357.4699999999998,-0.0624061505122106,-6.0,0.69,9.1821
479,002747.SZ,20191025,2749.8648000000003,3.47,73.9797,-175.02999999999997,-0.0636504020124916,-6.0,0.69,8.9526
480,002747.SZ,20191021,3180.3822,3.42,71.5055,-283.48999999999995,-0.0891370854735635,-6.0,0.69,8.6531
481,002747.SZ,20191018,3490.3903,3.42,72.5777,-362.7500000000001,-0.1039282053929613,-6.0,0.69,8.7829
482,002747.SZ,20191017,3055.6967,3.39,73.155,-784.87,-0.2568546806363341,-6.0,0.69,8.8528
483,002747.SZ,20191015,4961.3097,3.38,74.2272,-451.7299999999999,-0.0910505546549532,-6.0,0.69,8.9825
484,002747.SZ,20191014,6477.3363,3.43,75.6292,-502.67,-0.077604431315385,-6.0,0.69,9.1522
485,002747.SZ,20191011,5885.111800000001,3.38,73.9797,-795.58,-0.1351851973313404,-6.0,0.69,8.9526
486,002747.SZ,20191010,4718.4264,3.33,75.0519,279.34000000000003,0.0592019407148112,-6.0,0.69,9.0823
487,002747.SZ,20191009,3577.5617,3.56,74.887,-406.0000000000001,-0.1134851147361064,-6.0,0.69,9.0623
488,002747.SZ,20191008,3231.8703,3.56,74.4746,-288.43999999999994,-0.0892486310480961,-6.0,0.69,9.0124
489,002747.SZ,20190930,6529.366,3.54,74.6395,-737.6099999999999,-0.1129680890916514,-6.0,0.69,9.0324
490,002747.SZ,20190927,7979.1156,3.47,76.0416,-599.25,-0.0751023083310135,-6.0,0.69,9.2021
491,002747.SZ,20190926,12913.0194,3.46,76.7839,-416.05,-0.0322194203471885,-6.0,0.69,9.2919
492,002747.SZ,20190924,5754.411099999999,3.48,79.4231,-294.57000000000005,-0.0511902946940999,-6.0,0.69,9.6113
493,002747.SZ,20190923,5927.9464,3.48,78.5158,-353.66999999999985,-0.0596614706232836,-6.0,0.69,9.5015
494,002747.SZ,20190920,6187.8646,3.44,79.9179,-896.1000000000003,-0.1448157091220128,-6.0,0.69,9.6712
495,002747.SZ,20190919,4911.7208,3.4,80.5777,-566.46,-0.1153282165386925,-6.0,0.69,9.751
496,002747.SZ,20190918,6725.914999999999,3.41,80.5777,106.75000000000011,0.0158714464872065,-6.0,0.69,9.751
497,002747.SZ,20190917,11700.9179,3.41,80.2478,-1382.2999999999995,-0.1181360310202672,-6.0,0.69,9.7111
498,002747.SZ,20190916,11927.2232,3.53,82.3921,-794.2400000000002,-0.0665905204155146,-6.0,0.69,9.9706
499,002747.SZ,20190911,27003.6089,3.64,83.9592,-1046.6599999999992,-0.0387600044081515,-6.0,0.69,10.1602
500,002747.SZ,20190910,54840.071,3.6,85.1963,-1834.1299999999983,-0.0334450697556536,-6.0,0.69,10.3099
501,002747.SZ,20190909,789.1632,3.73,83.1344,602.68,0.7636950126412382,-6.0,0.69,10.0604
502,002747.SZ,20190823,8474.9535,3.74,75.5468,-1151.19,-0.1358343736045277,6.21,4.78,9.1422
503,002747.SZ,20190822,10015.6086,3.7,76.289,-489.64,-0.0488876931552616,6.21,4.78,9.232
504,002747.SZ,20190821,8045.1703,3.71,76.289,-857.94,-0.1066403777680132,6.21,4.78,9.232
505,002747.SZ,20190820,14545.7947,3.75,77.1138,-2564.51,-0.1763059394754141,6.21,4.78,9.3318
506,002747.SZ,20190815,6451.7839,3.44,72.99,313.6400000000001,0.0486129115390861,6.21,4.78,8.8328
507,002747.SZ,20190814,4042.2055,3.29,70.6808,-258.85,-0.0640368234618452,6.21,4.78,8.5533
508,002747.SZ,20190813,4272.0581,3.2,70.3509,107.51999999999998,0.0251681970336498,6.21,4.78,8.5134
509,002747.SZ,20190812,2925.4126,3.24,69.5261,459.0,0.156900944502666,6.21,4.78,8.4136
510,002747.SZ,20190808,3724.4282,3.29,69.1705,268.07000000000005,0.0719761492515817,6.21,4.78,8.3637
511,002747.SZ,20190807,4192.248799999999,3.3,68.345,-544.02,-0.1297680614757406,6.21,4.78,8.2639
512,002747.SZ,20190806,8508.4117,3.29,69.9959,-833.2599999999999,-0.0979336719213998,6.21,4.78,8.4635
513,002747.SZ,20190805,5645.2102,3.39,72.5547,-27.7800000000002,-0.0049209859360064,6.21,4.78,8.7729
514,002747.SZ,20190801,7515.2757,3.37,74.7833,604.6699999999998,0.0804587914186567,6.21,4.78,9.0424
515,002747.SZ,20190731,8127.8776,3.53,74.5357,-94.87000000000012,-0.0116721738034047,6.21,4.78,9.0124
516,002747.SZ,20190730,8924.6306,3.64,75.031,-525.8,-0.0589156037449886,6.21,4.78,9.0723
517,002747.SZ,20190729,15493.391,3.66,76.104,-411.4099999999999,-0.0265539028867211,6.21,4.78,9.2021
518,002747.SZ,20190725,11134.5321,3.32,69.7483,-3098.91,-0.2783152423620926,6.21,4.78,8.4336
519,002747.SZ,20190724,5061.1337,3.22,71.5642,588.5600000000002,0.1162901505644871,6.21,4.78,8.6531
520,002747.SZ,20190723,5188.4538,3.22,70.4086,232.95999999999995,0.0448996963218598,6.21,4.78,8.5134
521,002747.SZ,20190722,7705.305499999999,3.24,70.0784,-968.4799999999998,-0.1256900196883822,6.21,4.78,8.4735
522,002747.SZ,20190719,9462.0918,3.22,73.4627,472.1599999999999,0.0499001711228377,6.21,4.78,8.8827
523,002747.SZ,20190718,7718.402499999999,3.22,70.5737,454.1500000000002,0.0588398959499715,6.21,4.78,8.5334
524,002747.SZ,20190717,3997.0198,3.29,69.5832,223.3100000000001,0.0558691252917986,6.21,4.78,8.4136
525,002747.SZ,20190716,5121.9737000000005,3.25,68.7578,-105.34000000000016,-0.0205662906859518,6.21,4.78,8.3138
526,002747.SZ,20190715,7612.5674,3.23,68.18,-493.50999999999993,-0.064828325854954,6.21,4.78,8.2439
527,002747.SZ,20190712,2463.1653,3.11,69.0054,88.32,0.0358563024576547,6.21,4.78,8.3437
528,002747.SZ,20190711,3100.1022000000003,3.13,68.9228,-643.4499999999999,-0.2075576734212181,6.21,4.78,8.3338
529,002747.SZ,20190709,2190.8265,3.18,71.4816,-309.47,-0.1412571922057725,6.21,4.78,8.6432
530,002747.SZ,20190708,3935.5235,3.18,71.7293,-62.27999999999997,-0.0158250865482063,6.21,4.78,8.6731
531,002747.SZ,20190704,2320.9918,3.17,72.9674,-123.05,-0.0530161287084254,6.21,4.78,8.8228
532,002747.SZ,20190703,4489.1859,3.22,73.1325,-1369.0100000000002,-0.3049572974912891,6.21,4.78,8.8428
533,002747.SZ,20190627,2858.8925,3.26,73.9579,-107.98000000000002,-0.0377698706754451,6.21,4.78,8.9426
534,002747.SZ,20190626,2636.4723000000004,3.25,73.7928,69.89999999999998,0.0265127003230794,6.21,4.78,8.9226
535,002747.SZ,20190625,3473.8016,3.22,73.8754,-699.3699999999999,-0.2013269842468838,6.21,4.78,8.9326
536,002747.SZ,20190621,4802.7623,3.23,75.7738,283.7,0.0590701730127264,6.21,4.78,9.1621
537,002747.SZ,20190614,3622.6545,3.17,72.3071,-281.99,-0.0778407104514107,6.21,4.78,8.743
538,002747.SZ,20190612,2926.0003,3.2,74.7833,-289.06000000000006,-0.0987901470823499,6.21,4.78,9.0424
539,002747.SZ,20190610,1898.8145,3.23,73.1325,-166.31000000000003,-0.0875862281439287,6.21,4.78,8.8428
540,002747.SZ,20190606,2832.6189,3.25,73.7103,-284.82000000000005,-0.100550059875686,6.21,4.78,8.9126
541,002747.SZ,20190605,2299.9367,3.26,74.2881,-152.64,-0.0663670439277741,6.21,4.78,8.9825
542,002747.SZ,20190531,3365.1028,3.37,75.9389,254.12,0.0755162665461512,6.21,4.78,9.112
543,002747.SZ,20190528,4748.388199999999,3.21,75.5262,197.27999999999992,0.041546729477594,6.21,4.78,9.0625
544,002747.SZ,20190527,4977.0384,3.03,74.7833,141.56000000000006,0.0284426176016644,6.21,4.78,8.9734
545,002747.SZ,20190524,3128.1263,2.95,72.142,-133.91,-0.0428083738178985,6.21,4.78,8.6564
546,002747.SZ,20190523,7744.0427,3.01,73.7928,101.6700000000001,0.0131288015754355,6.21,4.78,8.8545
547,002747.SZ,20190522,3243.8658,3.15,72.9674,273.69,0.0843715544582639,6.21,4.78,8.7555
548,002747.SZ,20190521,4636.6208,3.14,72.9674,-174.64999999999998,-0.0376675185514416,6.21,4.78,8.7555
549,002747.SZ,20190516,5682.084,3.1,75.9389,-176.09000000000003,-0.0309903901455874,6.21,4.78,9.112
550,002747.SZ,20190514,4073.7498,3.29,74.5357,-257.1,-0.0631113869585216,6.21,4.78,8.9437
551,002747.SZ,20190509,2956.0809,3.31,75.1961,-137.18000000000004,-0.0464060371284155,6.21,4.78,9.0229
552,002747.SZ,20190508,4872.2996,3.34,76.0215,368.08,0.0755454364916311,6.21,4.78,9.1219
553,002747.SZ,20190506,7956.7,2.95,72.3071,-1689.4999999999998,-0.2123367727826862,6.21,4.78,8.6762
554,002747.SZ,20190430,3961.6828,2.99,80.3137,-618.55,-0.156133146247852,6.21,4.78,9.637
555,002747.SZ,20190429,5366.1495,2.96,80.1486,-347.07000000000005,-0.0646776613286678,6.21,4.78,9.6172
556,002747.SZ,20190426,4958.5702,2.98,82.5423,-311.29999999999995,-0.062780194177749,60.15,20.03,9.9044
557,002747.SZ,20190425,5052.1092,2.85,88.9909,-791.8000000000001,-0.1567266202401167,60.15,20.03,9.8153
558,002747.SZ,20190424,5031.1317,2.89,92.6727,-286.54,-0.0569533888369489,60.15,20.03,10.2213
559,002747.SZ,20190423,7276.9836,2.84,90.9665,-2578.6400000000003,-0.3543556151480128,60.15,20.03,10.0331
560,002747.SZ,20190418,5876.9641,2.84,94.4686,-1259.2,-0.2142602844894016,60.15,20.03,10.4194
561,002747.SZ,20190417,6370.789699999999,2.84,96.6238,-302.89,-0.0475435564919055,60.15,20.03,10.6571
562,002747.SZ,20190415,7560.8974,2.88,94.289,-1412.5899999999997,-0.1868283518832036,60.15,20.03,10.3996
563,002747.SZ,20190411,7030.6291,2.9,95.9054,-804.73,-0.1144605964208807,60.15,20.03,10.5779
564,002747.SZ,20190410,6427.7106,2.94,97.7912,-664.12,-0.1033213909786168,60.15,20.03,10.7859
565,002747.SZ,20190409,7087.4903,2.95,99.0484,-865.98,-0.1221842942063709,60.15,20.03,10.9245
566,002747.SZ,20190408,13578.9796,2.95,99.228,-2015.27,-0.1484110043143447,60.15,20.03,10.9444
567,002747.SZ,20190404,11491.1889,3.05,102.2812,-1274.4,-0.1109023627659623,60.15,20.03,11.2811
568,002747.SZ,20190403,12389.8691,3.13,103.4486,499.66,0.0403281096811587,60.15,20.03,11.4099
569,002747.SZ,20190329,13571.094399999998,2.91,97.7912,-707.39,-0.0521247571603363,60.15,20.03,10.7859
570,002747.SZ,20190328,10084.0684,3.17,96.983,-1772.1099999999997,-0.1757336354442022,60.15,20.03,10.6967
571,002747.SZ,20190326,10271.056,3.16,98.9586,-457.3799999999999,-0.0445309615681191,60.15,20.03,10.9146
572,002747.SZ,20190325,14639.2376,3.2,101.5628,1377.5199999999995,0.0940977964590177,60.15,20.03,11.2019
573,002747.SZ,20190321,14835.864,3.3,102.0118,1584.79,0.1068215508041863,60.15,20.03,11.2514
574,002747.SZ,20190319,9160.0813,3.33,100.0362,-182.9699999999999,-0.0199747135432083,60.15,20.03,11.0335
575,002747.SZ,20190318,11618.0311,3.33,100.5428,1085.41,0.0934246078924681,60.15,20.03,11.0632
576,002747.SZ,20190315,11874.9894,3.31,97.3924,-1361.43,-0.1146468391794943,60.15,20.03,10.7166
577,002747.SZ,20190314,17365.7054,3.34,97.9325,-1926.5800000000004,-0.110941649395941,60.15,20.03,10.776
578,002747.SZ,20190313,16699.115599999997,3.48,103.8732,-3133.79,-0.1876620340301135,60.15,20.03,11.4297
579,002747.SZ,20190312,28704.5935,3.53,107.3837,-4429.77,-0.154322687064006,60.15,20.03,11.8159
580,002747.SZ,20190311,21785.3486,3.52,107.1136,3117.9800000000005,0.1431227958408708,60.15,20.03,11.7862
581,002747.SZ,20190308,20471.4571,3.54,98.1125,-1232.11,-0.0601867270112394,60.15,20.03,10.7958
582,002747.SZ,20190307,24877.49,3.63,102.8831,-4137.35,-0.1663089805281803,60.15,20.03,11.3207
583,002747.SZ,20190306,33080.1693,3.68,101.7129,-2969.4,-0.0897637485791222,60.15,20.03,11.192
584,002747.SZ,20190305,21837.7167,3.55,101.983,2800.19,0.1282272335733708,60.15,20.03,11.2217
585,002747.SZ,20190304,12434.0708,3.28,92.7118,5.069999999999936,0.000407750613741,60.15,20.03,10.2015
586,002747.SZ,20190301,6036.7245,3.32,91.1816,-155.43999999999988,-0.025749063088766,60.15,20.03,10.0331
587,002747.SZ,20190228,6211.536099999999,3.31,91.9917,-67.80000000000007,-0.0109151744284316,60.15,20.03,10.1223
588,002747.SZ,20190227,10104.3937,3.33,91.0916,-798.3299999999998,-0.0790082041241128,60.15,20.03,10.0232
589,002747.SZ,20190226,15063.983499999998,3.36,92.9818,802.8099999999996,0.0532933403704272,60.15,20.03,10.2312
590,002747.SZ,20190225,14542.429,3.36,91.7217,1940.92,0.1334660117646096,60.15,20.03,10.0926
591,002747.SZ,20190222,9232.2657,3.37,86.411,675.03,0.0731163965525818,60.15,20.03,9.5082
592,002747.SZ,20190221,7657.5309,3.17,82.9906,-1074.53,-0.140323299250415,60.15,20.03,9.1318
593,002747.SZ,20190220,6495.2327,3.23,83.9807,-1456.5,-0.2242413886110655,60.15,20.03,9.2408
594,002747.SZ,20190219,7257.3144,3.19,85.3309,-289.38000000000005,-0.0398742543109335,60.15,20.03,9.3894
595,002747.SZ,20190218,7559.563099999999,3.26,85.8709,455.59,0.0602667103870063,60.15,20.03,9.4488
596,002747.SZ,20190215,5504.305,3.23,83.7107,105.19000000000004,0.019110496238853,60.15,20.03,9.2111
597,002747.SZ,20190214,10632.2374,3.18,82.9005,567.4699999999999,0.0533725855293637,60.15,20.03,9.1219
598,002747.SZ,20190213,7335.974499999999,3.1,79.6601,-162.0,-0.0220829557136546,60.15,20.03,8.7654
599,002747.SZ,20190212,6361.6896,2.81,78.22,-82.44000000000007,-0.0129588215055321,60.15,20.03,8.6069
600,002747.SZ,20190211,4602.5093,2.55,75.9697,598.34,0.1300029964089372,60.15,20.03,8.3593
601,002747.SZ,20190201,1716.3073,2.47,72.0092,28.010000000000005,0.0163199212635173,60.15,20.03,7.9235
602,002747.SZ,20190131,1913.3740000000005,2.46,69.9389,-223.76,-0.1169452495957402,60.15,20.03,7.6957
603,002747.SZ,20190130,1529.9377,2.47,70.749,12.449999999999989,0.0081375862559632,60.15,20.03,7.7849
604,002747.SZ,20190129,3023.0657,2.48,71.4691,-425.97,-0.140906629981611,60.15,20.03,7.8641
605,002747.SZ,20190128,3595.8934,2.48,72.9093,-428.55,-0.1191776152207404,60.15,20.03,8.0226
606,002747.SZ,20190125,2582.5334,2.43,74.3495,-117.71000000000004,-0.045579274986337,60.15,20.03,8.181
607,002747.SZ,20190124,2746.317,2.44,74.8895,-291.68999999999994,-0.1062113368558691,60.15,20.03,8.2405
608,002747.SZ,20190123,1258.3833,2.41,74.4395,-29.120000000000005,-0.0231408029652014,60.15,20.03,8.1909
609,002747.SZ,20190122,2537.1392,2.41,74.6195,-109.34000000000005,-0.043095782840768,60.15,20.03,8.2107
610,002747.SZ,20190121,2346.1118,2.41,76.1497,-46.88000000000005,-0.0199819974478624,60.15,20.03,8.3791
611,002747.SZ,20190118,2054.5844,2.4,75.4296,-54.81999999999999,-0.026681795111459,60.15,20.03,8.2999
612,002747.SZ,20190117,2879.8042,2.4,74.7095,-322.14,-0.1118617717135074,60.15,20.03,8.2206
613,002747.SZ,20190116,3802.6399,2.41,76.5097,-213.21000000000004,-0.0560689430519045,60.15,20.03,8.4187
614,002747.SZ,20190115,6215.3404,2.4,77.4999,408.0099999999999,0.0656456402613121,60.15,20.03,8.5277
615,002747.SZ,20190114,2394.4197,2.4,74.1694,19.58,0.0081773466865478,60.15,20.03,8.1612
616,002747.SZ,20190111,4302.701999999999,2.4,74.7995,-604.46,-0.1404838169131862,60.15,20.03,8.2305
617,002747.SZ,20190110,3119.5227,2.39,75.4296,105.12,0.0336974627560812,60.15,20.03,8.2999
618,002747.SZ,20190109,3315.5525,2.4,76.1497,-188.54,-0.0568653339073955,60.15,20.03,8.3791
619,002747.SZ,20190108,2518.0048,2.4,76.0597,-137.7,-0.0546861546888234,60.15,20.03,8.3692
620,002747.SZ,20190107,5022.4797,2.4,76.8698,179.5200000000001,0.0357433002665994,60.15,20.03,8.4584
621,002747.SZ,20190104,4655.7309000000005,2.38,74.3495,-552.1500000000001,-0.118595771933468,60.15,20.03,8.181
622,002747.SZ,20190103,4797.3843,2.36,73.1793,-827.0799999999999,-0.1724022818017727,60.15,20.03,8.0523
623,002747.SZ,20190102,2198.1422,2.36,76.1497,-265.81,-0.120924842805893,60.15,20.03,8.3791
624,002747.SZ,20181228,2215.8336,2.36,76.5997,-333.85,-0.1506656456513702,60.15,20.03,8.4286
625,002747.SZ,20181227,3455.5564,2.41,78.22,-53.870000000000005,-0.0155893852578994,60.15,20.03,8.6069
626,002747.SZ,20181224,2271.9424,2.51,80.7403,-52.73000000000002,-0.0232092151632013,60.15,20.03,8.8842
627,002747.SZ,20181221,1859.4587,2.51,80.3802,-350.57,-0.1885333618864458,60.15,20.03,8.8446
628,002747.SZ,20181220,1603.6243,2.51,81.2803,-118.81,-0.0740884258239289,60.15,20.03,8.9437
629,002747.SZ,20181219,3584.8028,2.52,80.6503,-1130.2499999999998,-0.3152893096378969,60.15,20.03,8.8743
630,002747.SZ,20181218,2552.2556,2.52,83.9807,-49.64000000000002,-0.0194494626635357,60.15,20.03,9.2408
631,002747.SZ,20181217,3081.0997,2.52,85.0608,-137.06,-0.0444841171481727,60.15,20.03,9.3596
632,002747.SZ,20181214,6627.885899999999,2.51,86.321,411.86,0.0621404783084754,60.15,20.03,9.4983
633,002747.SZ,20181213,2635.7176,2.53,85.9609,-51.55000000000001,-0.0195582409890953,60.15,20.03,9.4587
634,002747.SZ,20181212,2206.0728,2.51,85.2408,-116.14,-0.052645588123837,60.15,20.03,9.3795
635,002747.SZ,20181211,2603.5398,2.51,85.5109,-132.89,-0.0510420466781418,60.15,20.03,9.4092
636,002747.SZ,20181210,2979.7535,2.53,85.0101,-146.26,-0.0490845970983841,60.15,20.03,9.3497
637,002747.SZ,20181207,4939.2509,2.5,86.4509,-541.14,-0.1095591236314802,60.15,20.03,9.5082
638,002747.SZ,20181206,9584.6354,2.56,87.6216,1098.9499999999998,0.114657465217717,60.15,20.03,9.637
639,002747.SZ,20181205,5739.2999,2.54,86.1808,540.8999999999999,0.0942449444051529,60.15,20.03,9.4785
640,002747.SZ,20181204,4855.1112,2.54,85.1902,261.4200000000001,0.0538442868208662,60.15,20.03,9.3696
641,002747.SZ,20181203,6323.861800000001,2.54,84.92,823.4600000000002,0.1302147368242614,60.15,20.03,9.3398
642,002747.SZ,20181130,3205.6264,2.47,82.1284,68.85000000000001,0.0214778615499298,60.15,20.03,9.0328
643,002747.SZ,20181129,4157.3197,2.48,80.9577,-129.07999999999993,-0.0310488510181211,60.15,20.03,8.904
644,002747.SZ,20181128,4510.185,2.45,82.3085,358.70000000000005,0.0795311057085241,60.15,20.03,9.0526
645,002747.SZ,20181127,3117.0797,2.46,80.9577,206.81999999999996,0.066350565242204,60.15,20.03,8.904
646,002747.SZ,20181126,2631.077,2.47,79.787,-180.74,-0.0686943027513067,60.15,20.03,8.7753
647,002747.SZ,20181123,4727.2748,2.5,79.6969,117.48999999999997,0.0248536429487873,60.15,20.03,8.7654
648,002747.SZ,20181122,3418.0479,2.52,81.5881,-260.4,-0.0761838358087374,60.15,20.03,8.9734
649,002747.SZ,20181121,5399.8566,2.51,81.2278,-231.5,-0.0428715088471053,60.15,20.03,8.9338
650,002747.SZ,20181120,12281.6769,2.66,81.1378,-1894.14,-0.1542248681041267,60.15,20.03,8.9239
651,002747.SZ,20181119,6205.5622,2.95,87.8918,-1047.19,-0.1687502221797084,60.15,20.03,9.6667
652,002747.SZ,20181116,7956.4989,2.93,88.6122,-574.7199999999999,-0.0722327756496013,60.15,20.03,9.7459
653,002747.SZ,20181115,7013.8271,2.89,88.342,-467.1000000000001,-0.0665970223303622,60.15,20.03,9.7162
654,002747.SZ,20181114,11962.9907,2.84,86.9012,-670.8399999999998,-0.0560762786516251,60.15,20.03,9.5577
655,002747.SZ,20181113,13279.959400000002,2.86,87.7117,2333.52,0.17571740467821,60.15,20.03,9.6469
656,002747.SZ,20181112,5983.376200000001,2.81,83.5692,-74.97999999999993,-0.0125313865439381,60.15,20.03,9.1913
657,002747.SZ,20181109,3850.4171,2.79,81.5881,29.54999999999993,0.0076744932386675,60.15,20.03,8.9734
658,002747.SZ,20181108,4233.4746,2.78,81.6781,-220.19000000000003,-0.0520116501939093,60.15,20.03,8.9833
659,002747.SZ,20181107,4863.371300000001,2.78,82.3985,71.76999999999998,0.0147572528546195,60.15,20.03,9.0625
660,002747.SZ,20181106,4411.0596,2.75,82.4886,-771.0300000000001,-0.1747947363939494,60.15,20.03,9.0724
661,002747.SZ,20181105,7705.1462,2.74,83.4792,-1069.5500000000002,-0.1388098255682676,60.15,20.03,9.1814
662,002747.SZ,20181102,13318.7552,2.71,84.4698,1893.72,0.1421844587998734,60.15,20.03,9.2903
663,002747.SZ,20181101,11019.3372,2.67,80.8676,152.30000000000013,0.0138211579549448,60.15,20.03,8.8941
664,002747.SZ,20181031,4884.217500000001,2.68,79.2467,120.68,0.0247081543768269,60.15,20.03,8.7159
665,002747.SZ,20181030,5738.8875,2.84,78.6163,-45.21000000000004,-0.0078778334651097,60.15,20.03,8.6465
666,002747.SZ,20181029,5224.7478,3.09,78.2561,-611.35,-0.1170104325418348,60.15,20.03,8.6069
667,002747.SZ,20181026,6279.9674,3.08,80.8676,234.80000000000004,0.0373887291198358,60.15,20.03,8.8941
668,002747.SZ,20181025,13883.0952,3.11,81.5881,-4239.41,-0.3053649016251073,72.87,40.37,8.9734
669,002747.SZ,20181024,5107.5205000000005,3.52,90.5934,580.0,0.1135580366246204,72.87,40.37,9.9638
670,002747.SZ,20181023,5244.6667,3.6,89.5127,-510.47,-0.0973312565315161,72.87,40.37,9.845
671,002747.SZ,20181022,8815.9738,3.63,91.4038,928.74,0.1053474092674821,72.87,40.37,10.053
672,002747.SZ,20181019,4663.6994,3.6,85.1902,-563.01,-0.1207217600688415,72.87,40.37,9.3696
673,002747.SZ,20181018,4692.1533,3.61,84.1996,-100.26999999999998,-0.0213697195272797,72.87,40.37,9.2606
674,002747.SZ,20181016,2731.6076000000003,3.73,86.3609,119.12000000000002,0.0436080204199168,72.87,40.37,9.4983
675,002747.SZ,20181015,3141.9268,3.73,87.9818,-269.34,-0.0857244669099229,72.87,40.37,9.6766
676,002747.SZ,20181012,5986.2655,3.76,89.6928,-197.52,-0.0329955295166911,72.87,40.37,9.8648
677,002747.SZ,20181011,8651.6165,3.82,90.053,-1072.46,-0.1239606494347039,72.87,40.37,9.9044
678,002747.SZ,20181010,4255.2883,3.91,97.8877,-78.68999999999997,-0.0184922840598132,72.87,40.37,10.7661
679,002747.SZ,20181009,4597.7984,3.96,97.2573,-71.91999999999999,-0.0156422691347232,72.87,40.37,10.6967
680,002747.SZ,20181008,10616.4049,3.97,96.9871,-1033.63,-0.0973615842402544,72.87,40.37,10.667
681,002747.SZ,20180928,11424.2784,3.91,105.182,426.85,0.0373634101914043,72.87,40.37,11.5683
682,002747.SZ,20180927,4701.4334,3.83,98.518,-637.0899999999999,-0.1355097362434188,72.87,40.37,10.8354
683,002747.SZ,20180926,4051.018,3.81,102.0301,158.43,0.0391086882358952,72.87,40.37,11.2217
684,002747.SZ,20180921,4295.4209,3.79,102.0301,-94.10999999999996,-0.0219093779610747,72.87,40.37,11.2217
685,002747.SZ,20180920,4014.7589,3.79,101.0395,258.02,0.0642678692361825,72.87,40.37,11.1127
686,002747.SZ,20180919,8903.8097,3.82,101.6699,1077.7199999999998,0.1210403227732955,72.87,40.37,11.1821
687,002747.SZ,20180918,5098.6283,3.82,97.9777,-350.42,-0.0687282891361192,72.87,40.37,10.776
688,002747.SZ,20180917,4553.5924,3.84,95.096,-370.12,-0.0812808805636622,72.87,40.37,10.459
689,002747.SZ,20180914,3033.4171,3.9,100.229,346.39,0.1141913520563987,72.87,40.37,11.0236
690,002747.SZ,20180913,4227.4956,3.89,100.3191,-6.590000000000032,-0.001558842544981,72.87,40.37,11.0335
691,002747.SZ,20180912,3377.8848,3.89,99.4186,-64.78000000000003,-0.0191776818439752,72.87,40.37,10.9344
692,002747.SZ,20180911,3759.1954,3.87,99.2385,-231.34,-0.0615397645996268,72.87,40.37,10.9146
693,002747.SZ,20180910,9065.54,3.86,98.6081,-861.12,-0.0949882742782007,72.87,40.37,10.8453
694,002747.SZ,20180907,6910.5263,3.74,102.7505,-518.4399999999999,-0.0750217823496308,72.87,40.37,11.3009
695,002747.SZ,20180906,3903.61,3.72,105.3621,178.16999999999996,0.0456423669372708,72.87,40.37,11.5881
696,002747.SZ,20180905,3911.572,3.71,105.9924,-77.97,-0.0199331624216555,72.87,40.37,11.6575
697,002747.SZ,20180904,4711.6302000000005,3.69,108.0637,771.6899999999998,0.1637840762630309,72.87,40.37,11.8853
698,002747.SZ,20180903,5031.7534,3.68,105.3621,-489.58,-0.097298090959704,72.87,40.37,11.5881
699,002747.SZ,20180831,6331.7677,3.67,107.5233,-902.48,-0.1425320767848132,72.87,40.37,11.8258
700,002747.SZ,20180830,4640.209,3.64,111.3056,-296.99,-0.0640035825972493,72.87,40.37,12.2418
701,002747.SZ,20180829,6314.6056,3.64,112.4763,-559.9100000000001,-0.0886690373821605,72.87,40.37,12.3706
702,002747.SZ,20180828,8029.154899999999,3.68,115.8082,65.74999999999997,0.008188906655668,72.87,40.37,12.737
703,002747.SZ,20180827,10854.7712,3.61,115.5381,1994.44,0.183738557289904,72.87,40.37,12.7073
704,002747.SZ,20180824,8160.8438,3.77,112.2061,-274.6099999999999,-0.0336497066639113,72.87,40.37,12.3409
705,002747.SZ,20180823,6811.9205,3.44,114.2773,622.3299999999999,0.0913589640395832,72.87,40.37,12.5687
706,002747.SZ,20180822,5438.3518,3.3,112.8365,-563.9699999999999,-0.1037023754145511,72.87,40.37,12.4102
707,002747.SZ,20180821,7215.2024,3.27,113.6469,81.21000000000004,0.0112554015116748,72.87,40.37,12.4993
708,002747.SZ,20180820,5858.3603,3.29,111.6658,-171.7600000000001,-0.0293187839607611,72.87,40.37,12.2814
709,002747.SZ,20180817,7138.7696,3.28,110.9454,-585.51,-0.082018335484591,123.69,35.09,12.2022
710,002747.SZ,20180816,9152.1301,3.27,111.5757,-935.38,-0.1022035296460656,123.69,35.09,12.2715
711,002747.SZ,20180815,8957.8498,3.28,116.0784,-1567.0700000000002,-0.1749381866170607,123.69,35.09,12.7668
712,002747.SZ,20180814,14789.6611,3.27,119.1227,-2771.62,-0.1874025362217393,123.69,35.09,13.0936
713,002747.SZ,20180813,11455.9439,3.51,124.349,11.149999999999608,0.0009732938723625,123.69,35.09,13.6681
714,002747.SZ,20180810,12000.5158,3.69,124.2588,662.2099999999999,0.0551817947691881,123.69,35.09,13.6582
715,002747.SZ,20180809,10595.1397,3.69,121.7358,240.78,0.022725514416766,123.69,35.09,13.3808
716,002747.SZ,20180808,6505.191000000001,3.69,119.1227,-346.2700000000001,-0.0532297975570586,123.69,35.09,13.0936
