,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
742,300134.SZ,20180724,40251.0324,0.02,,-286.1999999999998,-0.0071103766272588,-4.02,243.6,11.28
743,300134.SZ,20180723,41814.5578,0.09,,-2100.0399999999995,-0.0502227001907933,-4.02,243.6,11.27
744,300134.SZ,20180720,72381.5231,0.02,,5899.52,0.0815058836472591,-4.02,243.6,11.54
745,300134.SZ,20180719,53194.8681,0.04,,-5592.170000000001,-0.1051261183595265,-4.02,243.6,11.02
746,300134.SZ,20180718,53889.37269999999,0.01,,-4718.56,-0.0875601211071436,-4.02,243.6,11.75
747,300134.SZ,20180717,39783.8244,0.06,,7531.379999999998,0.1893075920574392,-4.02,243.6,10.68
748,300134.SZ,20180716,22451.7477,0.07,,-870.8300000000002,-0.0387867355199257,-4.02,243.6,9.71
749,300134.SZ,20180713,22940.8981,0.03,,-837.96,-0.0365269047596702,-4.02,243.6,10.11
750,300134.SZ,20180712,27656.2809,0.01,,-642.1099999999999,-0.0232175107825145,-4.02,243.6,10.22
751,300134.SZ,20180711,35819.149099999995,0.04,,-5316.81,-0.148434849335938,-4.02,243.6,10.05
752,300134.SZ,20180710,34238.5445,0.04,,-1318.6799999999994,-0.0385144876704674,-4.02,243.6,10.95
753,300134.SZ,20180709,54903.97,0.02,,-15745.559999999998,-0.2867836333146765,-4.02,243.6,11.16
754,300134.SZ,20180706,58205.0909,0.04,,9963.68,0.1711822771159009,-4.02,243.6,11.48
755,300134.SZ,20180705,42117.9404,0.04,,-2854.2300000000005,-0.067767558738461,-4.02,243.6,10.44
756,300134.SZ,20180704,70776.981,0.01,,-3534.4599999999973,-0.0499379876064507,-4.02,243.6,11.59
757,300134.SZ,20180703,41646.6623,0.03,,-997.1399999999994,-0.0239428550796494,-4.02,243.6,10.81
758,300134.SZ,20180629,2565.0488,0.03,,1390.18,0.5419701956547571,-4.02,243.6,8.94
759,300134.SZ,20180628,16298.6979,0.03,,-772.9899999999998,-0.0474264879773003,-4.02,243.6,8.13
760,300134.SZ,20180627,10682.5051,0.05,,-1947.36,-0.1822943197097092,-4.02,243.6,9.02
761,300134.SZ,20180612,5302.961499999999,0.05,,-293.0800000000001,-0.0552672313385643,-4.02,243.6,10.02
762,300134.SZ,20180611,8359.783,0.04,,-321.2600000000002,-0.0384292271701311,-4.02,243.6,10.1
763,300134.SZ,20180608,14053.6399,0.01,,72.14999999999996,0.0051339012891599,-4.02,243.6,10.22
764,300134.SZ,20180607,22548.0897,0.02,,-4505.139999999999,-0.1998014049057113,-4.02,243.6,10.19
765,300134.SZ,20180606,26882.2882,0.02,,-6305.21,-0.2345488580841864,-4.02,243.6,10.72
766,300134.SZ,20180605,8531.3521,0.03,,550.2999999999998,0.064503257344167,-4.02,243.6,11.91
767,300134.SZ,20180604,7861.1609,0.03,,-642.3000000000002,-0.0817054895797897,-4.02,243.6,11.58
768,300134.SZ,20180601,12733.118,0.03,,-2182.0800000000004,-0.1713704373115839,-4.02,243.6,11.7
769,300134.SZ,20180531,11077.3106,0.02,,-496.59,-0.0448294733199952,-4.02,243.6,12.2
770,300134.SZ,20180530,16650.6888,0.02,,-1419.41,-0.0852463232632153,-4.02,243.6,12.06
771,300134.SZ,20180529,10171.4231,0.01,,-739.3600000000002,-0.0726899267419128,-4.02,243.6,13.2
772,300134.SZ,20180528,12235.6363,0.02,,-362.2899999999998,-0.0296094123033061,-4.02,243.6,13.36
773,300134.SZ,20180525,19042.7051,0.02,,-2817.15,-0.1479385405175444,-4.02,243.6,13.21
774,300134.SZ,20180524,29975.0202,0.01,,-4015.5,-0.1339615444195764,-4.02,243.6,13.74
775,300134.SZ,20180523,23557.6103,0.02,,-8.150000000000432,-0.000345960388011,-4.02,243.6,13.86
776,300134.SZ,20180521,15788.9312,0.01,,520.4599999999997,0.0329635992080325,-4.02,243.6,13.49
777,300134.SZ,20180518,11354.9386,0.01,,-1744.13,-0.1536010067020529,-4.02,243.6,13.26
778,300134.SZ,20180517,10836.4908,0.01,,-1394.5300000000002,-0.1286883388485874,-4.02,243.6,13.26
779,300134.SZ,20180516,14997.694399999998,0.01,,-3138.17,-0.2092434954535412,-4.02,243.6,13.41
780,300134.SZ,20180515,21348.028700000003,0.02,,79.15999999999997,0.003708070712871,-4.02,243.6,13.83
781,300134.SZ,20180514,14783.0949,0.01,,-448.6799999999999,-0.0303508841034362,-4.02,243.6,13.44
782,300134.SZ,20180511,13820.1043,0.01,,-3332.93,-0.2411653289765692,-4.02,243.6,13.24
783,300134.SZ,20180510,13805.820000000002,0.01,,-685.8299999999999,-0.0496768754047206,-4.02,243.6,13.71
784,300134.SZ,20180509,20289.4312,0.02,,514.1800000000002,0.0253422579929199,-4.02,243.6,13.78
785,300134.SZ,20180508,21108.4106,0.01,,1246.9499999999996,0.0590736092654934,-4.02,243.6,13.58
786,300134.SZ,20180507,15226.3838,0.02,,1155.5699999999997,0.0758926095111302,-4.02,243.6,13.1
787,300134.SZ,20180504,15381.9967,0.01,,-1860.4600000000005,-0.1209504875267591,-4.02,243.6,12.86
788,300134.SZ,20180503,16840.2236,0.01,,639.4599999999998,0.0379721798943334,-4.02,243.6,13.23
789,300134.SZ,20180502,16969.2297,0.01,,-1932.34,-0.1138731712730602,-4.02,243.6,12.96
790,300134.SZ,20180427,24474.1942,0.02,,-3604.480000000001,-0.1472767589627118,-4.02,243.6,13.26
791,300134.SZ,20180426,21019.6873,0.01,,-3256.99,-0.1549494982258846,-26.09,-510.5,13.97
792,300134.SZ,20180425,25540.8874,0.02,,-992.5199999999998,-0.038860043680393,-26.09,-510.5,14.58
793,300134.SZ,20180424,28481.3049,0.02,,-3391.17,-0.1190665249329921,-26.09,-510.5,14.6
794,300134.SZ,20180423,39616.4199,0.01,,1062.8199999999993,0.0268277649187578,-26.09,-510.5,14.65
795,300134.SZ,20180420,31603.6702,0.03,,1525.7099999999998,0.0482763549405726,-26.09,-510.5,13.89
796,300134.SZ,20180419,15300.3818,0.02,,-356.3300000000001,-0.023288961325135,-23.82,-866.28,13.41
797,300134.SZ,20180418,14294.396,0.04,82.4956,959.9299999999996,0.0671542889954916,-23.82,-866.28,13.4
798,300134.SZ,20180417,12247.1582,0.03,79.2943,-414.9199999999999,-0.0338788797551418,-23.82,-866.28,12.88
799,300134.SZ,20180416,13123.2907,0.03,81.3259,-804.8499999999999,-0.0613298918997504,-23.82,-866.28,13.21
800,300134.SZ,20180413,12623.0583,0.03,80.4024,-1079.69,-0.0855331548298402,-23.82,-866.28,13.06
801,300134.SZ,20180412,19534.9527,0.01,79.8483,-3818.59,-0.1954747502408849,-23.82,-866.28,12.97
802,300134.SZ,20180411,14260.463200000002,0.01,83.9116,-400.43,-0.0280797330622472,-23.82,-866.28,13.63
803,300134.SZ,20180410,15420.4963,0.01,83.9116,-2594.86,-0.1682734426647474,-23.82,-866.28,13.63
804,300134.SZ,20180409,18381.0057,0.0,85.82,521.4000000000002,0.028366238959384,-23.82,-866.28,13.94
805,300134.SZ,20180404,10888.4333,0.01,83.3575,-866.57,-0.0795862890577655,-23.82,-866.28,13.54
806,300134.SZ,20180403,16888.9492,0.01,84.2809,-1359.5100000000004,-0.0804970151725011,-23.82,-866.28,13.69
807,300134.SZ,20180329,14316.602600000002,0.01,84.4041,-874.7999999999998,-0.0611038822855919,-23.82,-866.28,13.71
808,300134.SZ,20180328,24825.6806,0.01,84.5888,250.64999999999964,0.0100963999351542,-23.82,-866.28,13.74
809,300134.SZ,20180327,35596.9288,0.01,85.3275,3428.820000000001,0.0963234783333331,-23.82,-866.28,13.86
810,300134.SZ,20180326,24984.0409,0.01,80.4024,-1081.3700000000003,-0.0432824299451094,-23.82,-866.28,13.06
811,300134.SZ,20180323,27678.260700000003,0.01,83.6653,-5372.95,-0.194121663143378,-23.82,-866.28,13.59
812,300134.SZ,20180322,43039.9882,0.01,92.9615,-2704.380000000002,-0.0628341250335194,-23.82,-866.28,15.1
813,300134.SZ,20180321,64169.527,0.01,100.8416,-6507.080000000001,-0.1014045186900006,-23.82,-866.28,16.38
814,300134.SZ,20180320,21161.6781,0.01,100.2876,6338.59,0.2995315385692405,-23.82,-866.28,16.29
815,300134.SZ,20180319,47219.0336,0.01,91.1761,-5438.679999999999,-0.1151798244341874,-23.82,-866.28,14.81
816,300134.SZ,20171215,31522.0636,0.01,101.2726,-3129.33,-0.0992742746702661,-23.82,-866.28,16.45
817,300134.SZ,20171214,37424.1336,0.01,104.7202,-4683.110000000001,-0.1251360966710529,-23.82,-866.28,17.01
818,300134.SZ,20171213,42206.172600000005,0.01,106.4439,-3993.270000000001,-0.0946134120675988,-23.82,-866.28,17.29
819,300134.SZ,20171212,62838.6782,0.01,106.6286,5554.000000000002,0.0883850545411377,-23.82,-866.28,17.32
820,300134.SZ,20171211,35620.7527,0.01,102.5654,-2558.51,-0.0718263878797822,-23.82,-866.28,16.66
821,300134.SZ,20171208,53461.878500000006,0.01,103.6736,-2169.2200000000003,-0.0405750800544728,-23.82,-866.28,16.84
822,300134.SZ,20171207,59012.5811,0.01,104.4739,-8424.9,-0.1427644723033475,-23.82,-866.28,16.97
823,300134.SZ,20171206,58530.1672,0.02,106.013,3228.44,0.0551585644539214,-23.82,-866.28,17.22
824,300134.SZ,20171205,45897.4445,0.01,98.1944,-1998.8600000000008,-0.0435505728428954,-23.82,-866.28,15.95
825,300134.SZ,20171204,52224.1329,0.01,102.8732,-2780.4500000000007,-0.0532407116327631,-23.82,-866.28,16.71
826,300134.SZ,20171201,73091.7374,0.01,103.9814,-6438.610000000001,-0.0880894370421683,-23.82,-866.28,16.89
827,300134.SZ,20171130,60278.0309,0.01,102.0729,-1843.89,-0.0305897517299291,-23.82,-866.28,16.58
828,300134.SZ,20171129,58675.2995,0.03,96.2859,-7635.059999999998,-0.1301239203730012,-23.82,-866.28,15.64
829,300134.SZ,20171128,42902.9991,0.01,94.8084,7318.69,0.1705869089231106,-23.82,-866.28,15.4
830,300134.SZ,20171127,36356.8589,0.01,86.1894,-1233.489999999999,-0.0339272983783535,-23.82,-866.28,14.0
831,300134.SZ,20171124,40333.9849,0.01,94.7468,-4140.969999999999,-0.1026670191469229,-23.82,-866.28,15.39
832,300134.SZ,20171123,44752.8466,0.01,95.7934,-1271.7699999999993,-0.0284176336617657,-23.82,-866.28,15.56
833,300134.SZ,20171122,77247.7115,0.01,99.3641,-10188.92,-0.1318993119945048,-23.82,-866.28,16.14
834,300134.SZ,20171121,74657.6845,0.01,102.5039,3644.04,0.0488099788307792,-23.82,-866.28,16.65
835,300134.SZ,20171120,44793.1819,0.01,93.2077,-2549.8099999999986,-0.0569240650439257,-23.82,-866.28,15.14
836,300134.SZ,20171117,68841.3125,0.01,94.2543,-3103.920000000002,-0.0450880421549197,-23.82,-866.28,15.31
837,300134.SZ,20171116,79165.0959,0.03,91.7917,-5367.199999999999,-0.0677975557154601,-23.82,-866.28,14.91
838,300134.SZ,20171115,64994.0834,0.06,90.6836,1027.1000000000004,0.0158029769214346,-23.82,-866.28,14.73
839,300134.SZ,20171114,18516.9633,0.07,82.434,3927.5899999999992,0.2121076731841877,-23.82,-866.28,13.39
840,300134.SZ,20171113,12716.764,0.07,74.9232,-884.7199999999997,-0.0695711581971639,-23.82,-866.28,12.17
841,300134.SZ,20171110,11936.2152,0.07,76.3392,-24.760000000000105,-0.0020743593831987,-23.82,-866.28,12.4
842,300134.SZ,20171109,10477.028,0.08,76.2776,-1316.7800000000002,-0.1256825886119613,-23.82,-866.28,12.39
843,300134.SZ,20171108,13821.938,0.08,76.093,-595.1899999999998,-0.043061255230634,-23.82,-866.28,12.36
844,300134.SZ,20171107,12829.1168,0.1,75.9083,12.520000000000095,0.0009759050599648,-23.82,-866.28,12.33
845,300134.SZ,20171106,16680.5988,0.1,75.662,-1433.48,-0.0859369628864882,-23.82,-866.28,12.29
846,300134.SZ,20171103,16770.0665,0.06,75.9698,-1902.1499999999992,-0.1134253105078622,-23.82,-866.28,12.34
847,300134.SZ,20171102,27025.738,0.04,78.0014,-7851.700000000001,-0.290526756383119,-23.82,-866.28,12.67
848,300134.SZ,20171101,7848.3659,0.04,86.6204,-1134.1999999999998,-0.1445141593105387,-23.82,-866.28,14.07
849,300134.SZ,20171031,7871.8671,0.03,87.2976,-168.17000000000007,-0.0213634196136263,-23.21,-283.66,14.18
850,300134.SZ,20171030,13329.9418,0.01,87.5438,-1565.4699999999996,-0.1174401226567995,-23.21,-283.66,14.22
851,300134.SZ,20171027,10127.9731,0.01,93.1461,-1806.61,-0.1783782383861189,-23.21,-283.66,15.13
852,300134.SZ,20171026,11294.6102,0.01,95.4856,-1420.56,-0.1257732648445008,-23.21,-283.66,15.51
853,300134.SZ,20171025,11633.1657,0.02,94.5006,49.79000000000019,0.0042800043671689,-23.21,-283.66,15.35
854,300134.SZ,20171024,7751.1827,0.01,92.8999,-753.8800000000001,-0.0972599962067724,-23.21,-283.66,15.09
855,300134.SZ,20171023,8500.389200000001,0.02,94.0696,-716.4499999999999,-0.0842843760612749,-23.21,-283.66,15.28
856,300134.SZ,20171020,9626.3403,0.02,93.5155,-1062.39,-0.1103628135813981,-23.21,-283.66,15.19
857,300134.SZ,20171019,20842.8832,0.02,93.5771,-4013.52,-0.1925606914114454,-23.21,-283.66,15.2
858,300134.SZ,20171018,13442.280600000002,0.0,98.8716,-2390.34,-0.1778225043152275,-23.21,-283.66,16.06
859,300134.SZ,20171017,9414.0962,0.0,102.9964,-859.4900000000001,-0.0912981959967649,-23.21,-283.66,16.73
860,300134.SZ,20171016,26742.4535,0.0,104.597,-3606.670000000001,-0.1348668326187797,-23.21,-283.66,16.99
861,300134.SZ,20171013,13498.7589,0.0,112.785,-1358.9599999999998,-0.1006729589043922,-23.21,-283.66,18.32
862,300134.SZ,20171012,17456.2058,0.0,114.4472,75.49000000000035,0.0043245365496321,-23.21,-283.66,18.59
863,300134.SZ,20171011,20031.6126,0.0,113.4007,-1912.4400000000005,-0.0954710955222846,-23.21,-283.66,18.42
864,300134.SZ,20171010,26561.442700000003,0.0,114.1394,-6710.23,-0.2526304792924519,-23.21,-283.66,18.54
865,300134.SZ,20171009,42818.886,0.0,115.2476,-6867.5,-0.1603848357941867,-23.21,-283.66,18.72
