,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002352.SZ,20191017,28584.4942,0.98,39.8045,-1523.1200000000008,-0.053284833005721,17.68,40.35,40.645
477,002352.SZ,20191016,62383.0068,0.98,40.2793,-6266.509999999997,-0.1004521955809285,17.68,40.35,41.1298
478,002352.SZ,20191014,40711.9501,0.94,40.0952,-1743.420000000001,-0.0428232987051141,17.68,40.35,40.9418
479,002352.SZ,20191011,35344.7592,0.94,40.1146,34.26999999999953,0.0009695921198976,17.68,40.35,40.9616
480,002352.SZ,20191008,39589.4948,0.91,36.9945,2182.8099999999995,0.0551360913047064,17.68,40.35,37.7757
481,002352.SZ,20190930,30848.2013,0.9,38.196,2320.099999999999,0.0752102197932687,17.68,40.35,39.0026
482,002352.SZ,20190926,37154.5103,0.95,36.8298,1237.0199999999995,0.0332939390133746,17.68,40.35,37.6075
483,002352.SZ,20190924,58546.0473,0.94,37.5468,-768.7700000000004,-0.0131310316486558,17.68,40.35,38.3397
484,002352.SZ,20190919,62042.35770000001,0.87,39.6398,315.8199999999997,0.005090393268533,17.68,40.35,40.4768
485,002352.SZ,20190918,59945.8219,0.86,39.8336,273.1199999999976,0.0045561140266891,17.68,40.35,40.6747
486,002352.SZ,20190917,68753.6347,0.86,38.6321,2220.3200000000006,0.0322938563130248,17.68,40.35,39.4478
487,002352.SZ,20190912,45045.657900000006,0.9,37.5178,-1207.7799999999995,-0.0268123512077731,17.81,38.83,38.31
488,002352.SZ,20190911,39305.2707,0.9,37.4984,-3141.6400000000003,-0.0799292294404679,17.81,38.83,38.2902
489,002352.SZ,20190910,39931.0327,0.9,37.4984,-3885.829999999999,-0.0973135362962951,17.81,38.83,38.2902
490,002352.SZ,20190909,58655.565,0.9,37.7891,-12479.78,-0.2127637846468617,17.81,38.83,38.587
491,002352.SZ,20190906,27848.2161,0.84,38.2154,612.7599999999998,0.0220035638117588,17.81,38.83,39.0223
492,002352.SZ,20190905,44593.9114,0.83,38.4189,3736.86,0.0837975383338991,17.81,38.83,39.2301
493,002352.SZ,20190904,39853.1261,0.82,38.5255,-6801.669999999999,-0.170668418405451,17.81,38.83,39.339
494,002352.SZ,20190902,45790.3765,0.8,39.2134,-3990.439999999999,-0.0871458220047611,17.81,38.83,40.0414
495,002352.SZ,20190829,24354.7864,0.79,39.2909,1003.4299999999998,0.0412005255771818,17.81,38.83,40.1206
496,002352.SZ,20190827,52447.1743,0.8,38.3704,-8480.55,-0.1616969858374238,16.68,27.94,39.1807
497,002352.SZ,20190826,36555.7324,0.79,38.2251,-5320.77,-0.1455522745866254,16.68,27.94,39.0322
498,002352.SZ,20190823,36097.212,0.79,37.8472,-1673.769999999999,-0.046368400972352,16.68,27.94,38.6464
499,002352.SZ,20190822,31751.3995,0.78,38.1282,43.500000000000455,0.0013700183514745,16.68,27.94,38.9333
500,002352.SZ,20190821,27847.498,0.79,38.0798,1164.2000000000016,0.0418062692741732,16.68,27.94,38.8838
501,002352.SZ,20190820,41394.2382,0.79,37.9344,1170.050000000001,0.0282660111860689,16.68,27.94,38.7354
502,002352.SZ,20190819,37720.8708,0.79,36.8976,-1821.1800000000003,-0.0482804336531912,16.68,27.94,37.6767
503,002352.SZ,20190816,25474.841,0.76,35.764,-1019.8499999999996,-0.040033615911479,16.68,27.94,36.5191
504,002352.SZ,20190814,22142.4498,0.78,35.3667,-537.5500000000006,-0.0242768982138553,16.68,27.94,36.1135
505,002352.SZ,20190812,16937.8728,0.77,34.3881,569.6300000000001,0.0336305512933123,16.68,27.94,35.1142
506,002352.SZ,20190809,15243.0313,0.76,34.5237,216.96000000000012,0.0142333893915182,16.68,27.94,35.2527
507,002352.SZ,20190806,24606.8903,0.76,34.64,-4334.77,-0.1761608211013969,16.68,27.94,35.3714
508,002352.SZ,20190805,24883.3883,0.75,34.7466,-4332.789999999999,-0.1741237948692059,16.68,27.94,35.4803
509,002352.SZ,20190802,16806.6041,0.73,35.6574,-607.4399999999998,-0.0361429350263566,16.68,27.94,36.4103
510,002352.SZ,20190801,22066.2952,0.74,35.8512,124.56000000000046,0.0056448080147137,16.68,27.94,36.6082
511,002352.SZ,20190731,32827.325,0.74,36.045,3892.7,0.1185810906005896,16.68,27.94,36.8061
512,002352.SZ,20190729,25722.8286,0.73,35.7446,1562.7599999999998,0.060753816164681,16.68,27.94,36.4994
513,002352.SZ,20190726,27065.8769,0.73,35.1535,2617.8,0.0967195709073811,16.68,27.94,35.8958
514,002352.SZ,20190725,35018.425,0.73,35.2407,3793.27,0.1083221189987841,16.68,27.94,35.9849
515,002352.SZ,20190724,43243.4309,0.74,34.4946,5580.740000000001,0.1290540524618735,16.68,27.94,35.223
516,002352.SZ,20190723,18320.8976,0.73,32.8668,1572.7100000000005,0.0858424098173006,16.68,27.94,33.5608
517,002352.SZ,20190722,26544.6797,0.73,32.7505,1543.2999999999995,0.0581397107609476,16.68,27.94,33.4421
518,002352.SZ,20190719,27701.4778,0.73,33.0218,929.5399999999996,0.0335556105241432,16.68,27.94,33.7191
519,002352.SZ,20190718,9640.8407,0.72,32.2661,85.99000000000024,0.0089193466291793,16.68,27.94,32.9474
520,002352.SZ,20190717,10708.7301,0.72,32.6149,-812.9300000000001,-0.0759128292905617,16.68,27.94,33.3036
521,002352.SZ,20190715,19419.2765,0.73,32.9249,347.7299999999998,0.0179064343617538,16.68,27.94,33.6202
522,002352.SZ,20190712,14740.377799999998,0.73,32.8959,-200.37999999999988,-0.0135939527954297,16.68,27.94,33.5905
523,002352.SZ,20190710,11618.5481,0.7,32.5761,2930.3200000000006,0.2522105150126288,16.68,27.94,33.264
524,002352.SZ,20190709,16841.5664,0.7,32.6343,1413.59,0.0839345917372626,16.68,27.94,33.3233
525,002352.SZ,20190705,17559.2956,0.7,32.8765,-1526.86,-0.0869545131411763,16.68,27.94,33.5707
526,002352.SZ,20190704,29872.762800000004,0.7,32.9443,1225.4899999999998,0.0410236578452663,16.68,27.94,33.64
527,002352.SZ,20190703,35085.0058,0.69,33.109,5914.92,0.1685882577223345,16.68,27.94,33.8082
528,002352.SZ,20190628,23995.3302,0.66,32.9056,-2330.5099999999998,-0.097123481134675,16.68,27.94,33.6004
529,002352.SZ,20190627,48258.1946,0.66,33.1962,-1212.630000000001,-0.025127960340232,16.68,27.94,33.8972
530,002352.SZ,20190621,28451.962,0.61,30.1828,5106.320000000001,0.1794716301111326,16.68,27.94,30.8201
531,002352.SZ,20190619,29760.2718,0.59,30.27,5483.02,0.1842395807688826,16.68,27.94,30.9092
532,002352.SZ,20190618,14939.5759,0.58,29.2623,-54.22000000000003,-0.003629286424389,16.68,27.94,29.8802
533,002352.SZ,20190613,20707.7536,0.58,28.8941,1977.66,0.0955033577374611,16.68,27.94,29.5042
534,002352.SZ,20190612,18032.0841,0.57,28.5937,757.3700000000003,0.0420012459901959,16.68,27.94,29.1975
535,002352.SZ,20190611,20637.2409,0.57,28.6665,594.5099999999999,0.0288076299967017,16.68,27.94,29.247
536,002352.SZ,20190610,17652.4786,0.56,28.3367,3070.8,0.1739585737268646,16.68,27.94,28.9106
537,002352.SZ,20190605,17047.3148,0.54,27.9973,539.9500000000003,0.0316736099693542,16.68,27.94,28.5643
538,002352.SZ,20190603,55107.7848,0.54,29.1319,-10061.21,-0.182573297702215,16.68,27.94,29.7219
539,002352.SZ,20190530,17911.384299999998,0.55,29.1513,-1255.979999999999,-0.0701218833208776,16.68,27.94,29.7417
540,002352.SZ,20190529,30857.762,0.54,29.7526,922.38,0.0298913446801488,16.68,27.94,30.3551
541,002352.SZ,20190528,18429.3718,0.54,29.1125,-799.06,-0.0433579618812617,16.68,27.94,29.7021
542,002352.SZ,20190527,15531.9598,0.54,29.1222,-3462.34,-0.2229171363165645,16.68,27.94,29.712
543,002352.SZ,20190524,6535.6398,0.51,29.035,-296.0999999999998,-0.0453054343661962,16.68,27.94,29.6229
544,002352.SZ,20190523,8741.6791,0.5,28.9962,142.82999999999998,0.0163389662747972,16.68,27.94,29.5834
545,002352.SZ,20190522,8199.4597,0.51,29.3453,435.3899999999999,0.0530998402248382,16.68,27.94,29.9396
546,002352.SZ,20190521,7041.727000000001,0.51,29.7041,1068.0,0.1516673395603095,16.68,27.94,30.3056
547,002352.SZ,20190520,8030.6301,0.51,29.4908,-23.88000000000004,-0.0029736147354116,16.68,27.94,30.088
548,002352.SZ,20190517,11832.2704,0.51,29.3065,-816.7299999999999,-0.0690256368718551,16.68,27.94,29.9
549,002352.SZ,20190516,8980.2398,0.51,30.0435,1201.8099999999995,0.133828274830701,16.68,27.94,30.6519
550,002352.SZ,20190515,12186.6948,0.52,30.0338,-82.56,-0.0067746014284365,16.68,27.94,30.642
551,002352.SZ,20190514,9076.4922,0.52,29.8302,1292.0399999999995,0.1423501471196107,16.68,27.94,30.4343
552,002352.SZ,20190510,12886.8342,0.53,30.3248,1206.53,0.0936250114865294,16.68,27.94,30.9389
553,002352.SZ,20190507,12131.9379,0.54,30.7709,2.809999999999917,0.0002316200448075,16.68,27.94,31.394
554,002352.SZ,20190429,17925.7134,0.58,32.0704,-3378.9200000000005,-0.1884957058389654,16.68,27.94,32.7198
555,002352.SZ,20190426,13469.0516,0.58,32.5746,-2106.3499999999995,-0.1563844331845903,16.68,27.94,33.2343
556,002352.SZ,20190424,25443.509400000003,0.59,33.9905,4770.099999999999,0.1874780685717827,27.6,-4.57,34.6788
557,002352.SZ,20190423,10791.5025,0.59,32.9044,-200.41000000000008,-0.0185710933208791,27.6,-4.57,33.5707
558,002352.SZ,20190417,9764.8245,0.6,34.2038,-57.05,-0.0058423989084494,27.6,-4.57,34.6845
559,002352.SZ,20190416,11856.1429,0.6,33.9905,30.62999999999991,0.002583470885797,27.6,-4.57,34.4682
560,002352.SZ,20190415,13504.0539,0.59,33.6026,-995.1799999999998,-0.0736949072752145,27.6,-4.57,34.0748
561,002352.SZ,20190412,11986.1878,0.61,33.9226,-3171.8,-0.2646212501359273,27.6,-4.57,34.3993
562,002352.SZ,20190411,14762.0471,0.61,34.2814,-2351.78,-0.1593125928991244,27.6,-4.57,34.7632
563,002352.SZ,20190409,16116.3214,0.61,34.8439,-621.9599999999997,-0.0385919332683449,27.6,-4.57,35.3336
564,002352.SZ,20190408,27941.7713,0.6,35.1736,-937.2199999999992,-0.0335418964652394,27.6,-4.57,35.6679
565,002352.SZ,20190404,50664.4047,0.61,34.9409,-7612.899999999999,-0.1502613135411023,27.6,-4.57,35.4319
566,002352.SZ,20190402,24803.8659,0.61,35.7652,-2763.58,-0.1114173093477335,27.6,-4.57,36.2678
567,002352.SZ,20190329,34643.835,0.56,35.513,2557.2500000000014,0.0738154421991676,27.6,-4.57,36.0121
568,002352.SZ,20190328,15706.247700000002,0.55,34.5239,983.9199999999996,0.0626451345218501,27.6,-4.57,35.009
569,002352.SZ,20190327,33351.7961,0.56,34.873,1854.349999999999,0.0555997042690003,27.6,-4.57,35.3631
570,002352.SZ,20190326,29971.9647,0.54,34.2329,674.0800000000013,0.0224903507910511,27.6,-4.57,34.714
571,002352.SZ,20190325,24740.1276,0.53,33.8644,1040.3199999999993,0.0420499043828698,27.6,-4.57,34.3403
572,002352.SZ,20190322,26962.155,0.55,33.4959,-254.70000000000005,-0.009446574281618,27.6,-4.57,33.9666
573,002352.SZ,20190321,33615.2497,0.56,34.0487,-666.5600000000009,-0.0198290956024045,27.6,-4.57,34.5272
574,002352.SZ,20190320,19924.9494,0.56,34.4366,1392.9,0.069907329350608,27.6,-4.57,34.9205
575,002352.SZ,20190319,30599.8716,0.55,34.5724,-6139.82,-0.2006485543553718,27.6,-4.57,35.0582
576,002352.SZ,20190318,23500.0747,0.56,35.1639,1508.12,0.0641751151539956,27.6,-4.57,35.6581
577,002352.SZ,20190315,14065.0109,0.56,33.3318,2774.61,0.1972703768043294,31.19,-16.87,35.3926
578,002352.SZ,20190314,11921.1776,0.56,32.6927,-1319.83,-0.1107130557303332,31.19,-16.87,34.714
579,002352.SZ,20190313,21396.8973,0.55,32.8224,-3694.61,-0.1726703618846644,31.19,-16.87,34.8517
580,002352.SZ,20190312,29902.3881,0.58,33.6315,-548.8800000000001,-0.0183557245717107,31.19,-16.87,35.7073
581,002352.SZ,20190311,25822.7271,0.58,33.437,55.62999999999965,0.00215430383416,31.19,-16.87,35.5007
582,002352.SZ,20190308,34619.8871,0.58,32.0847,-3883.5600000000018,-0.1121771422530145,31.19,-16.87,34.065
583,002352.SZ,20190307,22006.5361,0.58,33.7982,-1700.47,-0.07727113400641,31.19,-16.87,35.8843
584,002352.SZ,20190306,22634.6444,0.58,34.1872,-2567.25,-0.1134212649702594,31.19,-16.87,36.2973
585,002352.SZ,20190305,24612.3176,0.58,34.2706,1882.2200000000005,0.076474716058434,31.19,-16.87,36.3858
586,002352.SZ,20190304,33725.3489,0.57,34.0668,-1367.79,-0.0405567338696976,31.19,-16.87,36.1695
587,002352.SZ,20190301,17965.54,0.57,33.9372,-397.3800000000001,-0.0221190122868558,31.19,-16.87,36.0318
588,002352.SZ,20190228,15472.0123,0.57,33.5944,-1526.6999999999998,-0.0986749474081015,31.19,-16.87,35.6679
589,002352.SZ,20190227,30072.3201,0.57,33.6685,-3170.1000000000004,-0.1054158771075332,31.19,-16.87,35.7466
590,002352.SZ,20190226,33579.916600000004,0.56,34.178,-4733.34,-0.1409574674166998,31.19,-16.87,36.2875
591,002352.SZ,20190225,40925.7585,0.56,35.2246,-3217.57,-0.0786196790952573,31.19,-16.87,37.3987
592,002352.SZ,20190222,25521.9933,0.55,34.3354,-2273.86,-0.0890941382701483,31.19,-16.87,36.4546
593,002352.SZ,20190221,23385.4781,0.55,34.178,1487.2999999999995,0.0635992984039098,31.19,-16.87,36.2875
594,002352.SZ,20190220,44671.9279,0.55,34.5299,4878.439999999999,0.1092059427325499,31.19,-16.87,36.6612
595,002352.SZ,20190219,23854.3226,0.47,33.0943,-4854.01,-0.2034855519225685,31.19,-16.87,35.1369
596,002352.SZ,20190218,26509.4484,0.48,32.8349,3838.14,0.1447838499725252,31.19,-16.87,34.8615
597,002352.SZ,20190215,33335.5513,0.48,32.4181,-4818.53,-0.1445462820349396,31.19,-16.87,34.419
598,002352.SZ,20190214,38770.4202,0.48,32.3996,1586.6600000000003,0.0409244984143865,31.19,-16.87,34.3993
599,002352.SZ,20190213,24724.6667,0.46,30.5935,2972.540000000001,0.1202256853881068,31.19,-16.87,32.4817
600,002352.SZ,20190212,14051.417,0.46,30.0377,594.22,0.0422889734181257,31.19,-16.87,31.8917
601,002352.SZ,20190211,15718.5984,0.46,29.9173,793.4700000000007,0.0504796916244135,31.19,-16.87,31.7638
602,002352.SZ,20190201,21101.1216,0.47,29.4542,822.81,0.0389936618345443,31.19,-16.87,31.2721
603,002352.SZ,20190131,14389.718100000002,0.45,27.7036,-3114.93,-0.2164691468139323,31.19,-16.87,29.4135
604,002352.SZ,20190130,6447.2343,0.44,28.5094,-459.3100000000001,-0.0712414003629432,31.19,-16.87,30.2691
605,002352.SZ,20190129,9018.4594,0.44,28.8799,-648.7199999999997,-0.0719324633207307,31.19,-16.87,30.6624
606,002352.SZ,20190128,15285.6813,0.45,29.1393,-486.5699999999998,-0.0318317509341242,31.19,-16.87,30.9378
607,002352.SZ,20190125,11217.6806,0.43,28.741,-1132.27,-0.1009361953129597,31.19,-16.87,30.5149
608,002352.SZ,20190124,17326.4046,0.42,28.6669,-3973.65,-0.2293407138835947,31.19,-16.87,30.4362
609,002352.SZ,20190123,19268.0539,0.41,29.2319,-3703.330000000001,-0.1922005210915463,31.19,-16.87,31.0361
610,002352.SZ,20190122,14001.4021,0.41,30.0933,-1325.6,-0.0946762324610333,31.19,-16.87,31.9507
611,002352.SZ,20190121,10547.3136,0.42,30.7324,224.76999999999973,0.0213106397063987,31.19,-16.87,32.6292
612,002352.SZ,20190118,9846.5579,0.42,30.3341,-70.64999999999998,-0.0071750961825959,31.19,-16.87,32.2064
613,002352.SZ,20190117,9152.3713,0.4,30.047,-10.449999999999818,-0.0011417806006187,31.19,-16.87,31.9015
614,002352.SZ,20190116,6695.5401,0.39,30.1952,545.86,0.0815259100606387,31.19,-16.87,32.0588
615,002352.SZ,20190115,7108.8656,0.38,30.1952,236.38000000000005,0.0332514374726679,31.19,-16.87,32.0588
616,002352.SZ,20190114,10598.4795,0.38,30.1952,-552.8400000000001,-0.0521621993041549,31.19,-16.87,32.0588
617,002352.SZ,20190111,4511.9886,0.39,30.4545,-58.78999999999997,-0.0130297315024244,31.19,-16.87,32.3342
618,002352.SZ,20190110,6619.3223,0.38,30.3989,-1179.24,-0.1781511681339342,31.19,-16.87,32.2752
619,002352.SZ,20190109,13257.641,0.38,30.7139,-1269.7599999999998,-0.0957757115311841,31.19,-16.87,32.6095
620,002352.SZ,20190108,5202.1483,0.36,30.2971,-605.1299999999999,-0.1163230967483183,31.19,-16.87,32.167
621,002352.SZ,20190107,10184.547,0.35,30.3804,-2370.7700000000004,-0.2327810947310666,31.19,-16.87,32.2555
622,002352.SZ,20190104,11846.5935,0.35,30.5194,-1797.25,-0.1517102785707976,31.19,-16.87,32.403
623,002352.SZ,20190103,7339.7383,0.35,30.3156,-436.02,-0.059405387791551,31.19,-16.87,32.1867
624,002352.SZ,20190102,5347.0293,0.34,30.2971,357.92,0.0669381033689117,31.19,-16.87,32.167
625,002352.SZ,20181228,18101.9,0.35,30.3341,-3908.02,-0.2158900446914411,31.19,-16.87,32.2064
626,002352.SZ,20181227,9684.5492,0.34,30.3341,-184.5,-0.0190509641894327,31.19,-16.87,32.2064
627,002352.SZ,20181224,6594.9109,0.35,30.5194,804.3300000000002,0.1219622239323961,31.19,-16.87,32.403
628,002352.SZ,20181221,12027.9399,0.35,30.5657,771.6800000000005,0.0641572876498992,31.19,-16.87,32.4522
629,002352.SZ,20181220,9186.043,0.36,30.2878,-1174.75,-0.1278842261025775,31.19,-16.87,32.1572
630,002352.SZ,20181219,12530.0526,0.36,30.6768,-2448.84,-0.1954373280124937,31.19,-16.87,32.5702
631,002352.SZ,20181218,14206.1577,0.38,31.4826,-4861.87,-0.3422368034109603,31.19,-16.87,33.4258
632,002352.SZ,20181217,11068.8876,0.39,32.2329,-1077.12,-0.0973105915358649,31.19,-16.87,34.2223
633,002352.SZ,20181214,12374.9177,0.39,32.4367,-3684.2,-0.2977151112689824,31.19,-16.87,34.4387
634,002352.SZ,20181213,8891.1688,0.41,33.2517,-1046.3399999999997,-0.1176830654705374,31.19,-16.87,35.3041
635,002352.SZ,20181212,5284.3661,0.4,33.1313,-477.2300000000001,-0.0903097913674073,31.19,-16.87,35.1762
636,002352.SZ,20181211,4013.9026,0.4,32.9368,210.07,0.0523355997726501,31.19,-16.87,34.9697
637,002352.SZ,20181210,6358.1093,0.4,32.909,-524.42,-0.0824804946338371,31.19,-16.87,34.9402
638,002352.SZ,20181207,5729.7938,0.41,33.2425,80.25999999999999,0.0140074848766809,31.19,-16.87,35.2942
639,002352.SZ,20181206,10902.6568,0.4,32.7331,-2204.29,-0.2021791605877202,31.19,-16.87,34.7534
640,002352.SZ,20181205,9976.2366,0.41,33.4555,-969.7000000000004,-0.0972009825829511,31.19,-16.87,35.5204
641,002352.SZ,20181204,6609.919500000001,0.4,33.7149,-670.7,-0.1014687092634032,31.19,-16.87,35.7958
642,002352.SZ,20181203,16300.1177,0.39,33.7612,261.9300000000002,0.0160692091198826,31.19,-16.87,35.8449
643,002352.SZ,20181130,13813.1802,0.37,32.6034,-98.95999999999958,-0.0071641720854405,31.19,-16.87,34.6157
644,002352.SZ,20181129,15609.7111,0.37,32.659,-1869.3699999999997,-0.1197568608428633,31.19,-16.87,34.6747
645,002352.SZ,20181128,6908.1558,0.37,33.6778,853.54,0.1235554067845429,31.19,-16.87,35.7564
646,002352.SZ,20181127,13364.8369,0.37,33.4926,-3107.85,-0.2325393136671948,31.19,-16.87,35.5597
647,002352.SZ,20181126,5687.2831,0.37,34.039,-804.52,-0.141459460669366,31.19,-16.87,36.14
648,002352.SZ,20181123,8502.8655,0.36,34.2521,-1313.45,-0.1544714543585336,31.19,-16.87,36.3661
649,002352.SZ,20181122,6353.1873,0.37,34.6689,-1229.7799999999995,-0.1935689822964923,31.19,-16.87,36.8087
650,002352.SZ,20181121,8454.038400000001,0.37,34.9097,-229.36000000000013,-0.0271302292641585,31.19,-16.87,37.0644
651,002352.SZ,20181120,13136.4555,0.37,34.9097,-61.569999999999936,-0.0046869568431149,31.19,-16.87,37.0644
652,002352.SZ,20181119,12831.8349,0.37,35.0857,-771.3899999999999,-0.0601153308167953,31.19,-16.87,37.2512
653,002352.SZ,20181116,16240.8182,0.37,34.9838,-658.2199999999996,-0.0405287462672292,31.19,-16.87,37.143
654,002352.SZ,20181115,14109.016699999998,0.36,34.7893,-2290.99,-0.162377722609117,31.19,-16.87,36.9365
655,002352.SZ,20181114,13200.3026,0.35,34.743,1748.1199999999997,0.1324302974690898,31.19,-16.87,36.8873
656,002352.SZ,20181113,14941.9335,0.36,34.9097,951.97,0.0637112994780762,31.19,-16.87,37.0644
657,002352.SZ,20181112,14719.499,0.35,34.7152,-2606.43,-0.1770732821816829,31.19,-16.87,36.8578
658,002352.SZ,20181109,16002.4497,0.35,34.5207,-3072.48,-0.1920006035075992,31.19,-16.87,36.6513
659,002352.SZ,20181108,12382.1253,0.36,34.9745,-2235.6799999999994,-0.1805570486352613,31.19,-16.87,37.1332
660,002352.SZ,20181107,11617.7749,0.36,35.5766,-134.00999999999976,-0.0115349110439383,31.19,-16.87,37.7724
661,002352.SZ,20181106,14008.0875,0.36,35.3728,-1149.91,-0.0820890075108397,31.19,-16.87,37.5561
662,002352.SZ,20181105,15477.8217,0.38,35.8267,-1598.7300000000002,-0.1032916666820112,31.19,-16.87,38.0379
663,002352.SZ,20181102,21304.9562,0.4,36.1786,1252.9500000000005,0.0588102593705402,31.19,-16.87,38.4116
664,002352.SZ,20181101,14166.9037,0.37,35.2895,-338.1500000000002,-0.0238690123940067,31.19,-16.87,37.4675
665,002352.SZ,20181031,13284.435,0.37,34.919,-1115.87,-0.0839983032774822,31.19,-16.87,37.0742
666,002352.SZ,20181030,20990.7678,0.36,34.391,-1379.1900000000005,-0.0657045999051068,31.19,-16.87,36.5136
667,002352.SZ,20181029,43614.3865,0.35,34.7337,-18303.3,-0.4196619846985581,31.19,-16.87,36.8775
668,002352.SZ,20181026,12462.462,0.36,37.3364,-68.53999999999971,-0.0054997158667364,32.16,18.59,39.6409
669,002352.SZ,20181025,18713.2392,0.36,37.9292,-1493.48,-0.0798087377625141,32.16,18.59,40.2702
670,002352.SZ,20181024,15510.5677,0.36,37.5865,-1453.54,-0.0937128819598266,32.16,18.59,39.9064
671,002352.SZ,20181023,17742.2202,0.35,37.5495,921.2000000000004,0.0519213486032599,32.16,18.59,39.867
672,002352.SZ,20181022,27513.4065,0.35,38.0682,-953.79,-0.034666372555503,32.16,18.59,40.4177
673,002352.SZ,20181019,11414.8008,0.34,37.2068,2041.54,0.1788502520341835,32.16,18.59,39.5032
674,002352.SZ,20181018,9499.0187,0.34,36.0212,-12.210000000000008,-0.0012853959325293,32.16,18.59,38.2444
675,002352.SZ,20181016,9664.1034,0.34,37.0678,-1074.9299999999998,-0.1112291493073221,32.16,18.59,39.3557
676,002352.SZ,20181015,10615.017,0.34,37.5495,-125.4000000000001,-0.0118134525832601,32.16,18.59,39.867
677,002352.SZ,20181012,14594.3015,0.34,37.0586,5.849999999999966,0.0004008413831932,32.16,18.59,39.3458
678,002352.SZ,20181011,19134.8505,0.34,36.1694,-4846.540000000001,-0.253283400358942,32.16,18.59,38.4018
679,002352.SZ,20181010,9021.5611,0.35,37.9941,-805.5500000000001,-0.089291641554143,32.16,18.59,40.3391
680,002352.SZ,20181009,9976.1048,0.36,37.8922,-1329.7299999999996,-0.1332915027115593,32.16,18.59,40.2309
681,002352.SZ,20181008,13760.3568,0.37,37.7718,-3001.4700000000003,-0.2181244311920749,32.16,18.59,40.1031
682,002352.SZ,20180928,11421.852,0.38,39.7724,598.3300000000002,0.0523846745694131,32.16,18.59,42.2272
683,002352.SZ,20180927,11931.818,0.39,39.476,-1935.41,-0.1622057929478978,32.16,18.59,41.9125
684,002352.SZ,20180926,33772.4882,0.39,40.0225,-1601.1099999999997,-0.0474087070670736,32.16,18.59,42.4927
685,002352.SZ,20180921,24175.187100000003,0.34,40.5505,4092.47,0.1692839018399985,32.16,18.59,43.0533
686,002352.SZ,20180920,17357.6958,0.34,38.0682,-1738.1,-0.1001342586036102,32.16,18.59,40.4177
687,002352.SZ,20180919,20950.5991,0.35,38.6517,-156.67000000000053,-0.0074780677751597,32.16,18.59,41.0373
688,002352.SZ,20180918,9067.696,0.35,37.6606,400.8199999999998,0.0442030698867716,32.16,18.59,39.985
689,002352.SZ,20180917,7500.1193,0.34,37.4661,564.97,0.0753281351137974,32.16,18.59,39.7785
690,002352.SZ,20180914,14132.713,0.33,37.2438,-1075.1700000000003,-0.0760766881772806,32.16,18.59,39.5425
691,002352.SZ,20180913,12131.0256,0.33,36.5399,346.39,0.0285540572925672,32.16,18.59,38.7951
692,002352.SZ,20180912,9192.4882,0.33,35.8822,-593.3000000000002,-0.0645418288380288,32.16,18.59,38.0969
693,002352.SZ,20180911,8383.1433,0.32,35.6599,-1099.27,-0.1311286185457428,32.16,18.59,37.8609
694,002352.SZ,20180910,11230.6935,0.32,36.1972,572.1399999999999,0.0509443161279399,32.16,18.59,38.4313
695,002352.SZ,20180907,16023.4606,0.29,36.1972,446.17,0.0278447965229183,32.16,18.59,38.4313
696,002352.SZ,20180906,14716.6606,0.29,35.4747,-251.81000000000017,-0.0171105393298259,32.16,18.59,37.6642
697,002352.SZ,20180905,11524.8229,0.28,35.3728,-2778.99,-0.2411308203269657,32.16,18.59,37.5561
698,002352.SZ,20180904,18963.752,0.28,36.4009,-3640.13,-0.1919519934662718,32.16,18.59,38.6476
699,002352.SZ,20180903,20992.9787,0.25,35.6599,-3761.28,-0.1791684759819243,32.16,18.59,37.8609
700,002352.SZ,20180831,10916.6361,0.26,37.2901,-1070.6000000000004,-0.0980705036050437,32.16,18.59,39.5917
701,002352.SZ,20180830,11409.9026,0.26,38.0311,-545.0399999999997,-0.0477690317882292,32.16,18.59,40.3784
702,002352.SZ,20180829,11045.1409,0.24,38.0774,-1574.7499999999995,-0.1425740073628214,32.16,18.59,40.4276
703,002352.SZ,20180828,15039.1606,0.24,38.0496,-2838.66,-0.1887512259161591,32.16,18.59,40.3981
704,002352.SZ,20180827,17292.1331,0.24,38.6517,970.7400000000002,0.0561376664397754,32.16,18.59,41.0373
705,002352.SZ,20180824,13500.947,0.26,38.3738,-719.71,-0.0533081123864866,32.96,28.58,40.7423
706,002352.SZ,20180823,19149.733,0.25,38.0682,-4547.7300000000005,-0.237482684484426,32.96,28.58,40.4177
707,002352.SZ,20180822,3612.4272,0.25,38.7165,-288.61,-0.0798936515592618,32.96,28.58,41.1061
708,002352.SZ,20180821,9761.5966,0.25,38.9018,561.6599999999999,0.0575377187785039,32.96,28.58,41.3028
709,002352.SZ,20180820,7344.917200000001,0.26,37.5958,-1153.6999999999998,-0.157074609363874,32.96,28.58,39.9162
710,002352.SZ,20180817,5554.0955,0.27,38.2534,-245.53,-0.0442070180464127,32.96,28.58,40.6144
711,002352.SZ,20180816,4664.3769,0.27,38.7813,-1083.7,-0.2323354272678951,32.96,28.58,41.175
712,002352.SZ,20180815,4398.4493,0.28,39.5875,-476.23,-0.108272249494839,32.96,28.58,42.0305
713,002352.SZ,20180814,3053.2712,0.28,40.1988,-215.32,-0.0705210857129232,32.96,28.58,42.6796
714,002352.SZ,20180813,3811.7954,0.28,40.2451,-167.21000000000004,-0.0438664677542766,32.96,28.58,42.7287
