,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
476,002920.SZ,20190829,5336.7967,0.41,30.0826,-300.76,-0.0563559035329189,-20.59,-64.37,22.5384
477,002920.SZ,20190828,10310.7481,0.4,30.5584,786.0700000000002,0.0762379210874136,-20.59,-64.37,22.8949
478,002920.SZ,20190822,8758.9989,0.48,31.5233,-748.76,-0.0854846551013952,-20.59,-64.37,23.6178
479,002920.SZ,20190821,8235.3687,0.46,32.5146,-1200.22,-0.1457396801189969,-20.59,-64.37,24.3605
480,002920.SZ,20190819,7068.6056,0.51,34.1271,164.5699999999999,0.0232818195430227,-28.38,-72.82,25.5686
481,002920.SZ,20190815,4969.260899999999,0.45,32.3031,426.67999999999984,0.0858638756520109,-28.38,-72.82,24.202
482,002920.SZ,20190814,3885.2906,0.45,31.7876,96.66999999999996,0.0248810217696457,-28.38,-72.82,23.8158
483,002920.SZ,20190812,5766.2974,0.48,31.6158,431.26,0.0747897602367855,-28.38,-72.82,23.6871
484,002920.SZ,20190809,12523.1265,0.5,30.6774,1130.1500000000003,0.0902450358542653,-28.38,-72.82,22.984
485,002920.SZ,20190808,6653.2904,0.56,32.052,-199.29,-0.0299536001013874,-28.38,-72.82,24.0139
486,002920.SZ,20190807,7420.5811,0.52,32.3295,-1733.4,-0.2335935658731632,-28.38,-72.82,24.2218
487,002920.SZ,20190806,4876.1235,0.47,33.4662,-132.76999999999992,-0.0272285966505975,-28.38,-72.82,25.0735
488,002920.SZ,20190805,4608.2478,0.47,33.5587,-225.28,-0.0488862599793353,-28.38,-72.82,25.1428
489,002920.SZ,20190802,4829.993,0.48,34.1006,65.78,0.0136190673568263,-28.38,-72.82,25.5488
490,002920.SZ,20190801,5011.2503,0.49,34.6161,389.0700000000001,0.077639306901114,-28.38,-72.82,25.935
491,002920.SZ,20190731,6366.9985,0.51,35.1184,8.699999999999932,0.0013664209281657,-28.38,-72.82,26.3113
492,002920.SZ,20190730,13150.2842,0.51,35.3959,411.93,0.0313247982883898,-28.38,-72.82,26.5192
493,002920.SZ,20190729,5480.3574,0.43,32.8582,19.600000000000023,0.0035764090860205,-28.38,-72.82,24.6179
494,002920.SZ,20190724,6974.782499999999,0.41,33.9685,-462.31000000000006,-0.0662830704756743,-28.38,-72.82,25.4498
495,002920.SZ,20190718,5419.4981,0.39,33.7041,-1.7899999999999636,-0.0003302888878215,-28.38,-72.82,25.2517
496,002920.SZ,20190717,4409.7945,0.41,34.3121,377.5,0.0856048961011675,-28.38,-72.82,25.7072
497,002920.SZ,20190715,8421.9745,0.45,33.8627,-121.74000000000008,-0.0144550425793856,-28.38,-72.82,25.3705
498,002920.SZ,20190712,2905.0468,0.41,32.1577,-88.00999999999999,-0.0302955532420338,-28.38,-72.82,24.0931
499,002920.SZ,20190711,2906.2835,0.42,32.5674,16.57999999999997,0.0057048804770766,-28.38,-72.82,24.4001
500,002920.SZ,20190710,4835.1975,0.43,32.8186,1048.08,0.2167605356347904,-28.38,-72.82,24.5882
501,002920.SZ,20190709,4261.5658,0.39,33.1754,-296.47,-0.0695683262710621,-28.38,-72.82,24.8556
502,002920.SZ,20190708,6910.0254,0.37,32.9904,-544.1100000000001,-0.0787421128726965,-28.38,-72.82,24.717
503,002920.SZ,20190705,7651.5122,0.35,33.4133,690.67,0.0902658169975864,-28.38,-72.82,25.0338
504,002920.SZ,20190704,8516.475699999999,0.35,32.6732,602.77,0.0707769294756515,-28.38,-72.82,24.4793
505,002920.SZ,20190703,7674.5159,0.35,32.3427,-326.80999999999995,-0.0425837934611614,-28.38,-72.82,24.2317
506,002920.SZ,20190702,12530.4652,0.34,32.726,1077.94,0.0860255371843656,-28.38,-72.82,24.5189
507,002920.SZ,20190628,10200.4084,0.32,29.6068,-2012.53,-0.1972989630493618,-28.38,-72.82,22.1819
508,002920.SZ,20190627,3667.2158,0.32,30.8227,101.72000000000004,0.02773766408838,-28.38,-72.82,23.0929
509,002920.SZ,20190626,2638.9641,0.3,30.6377,50.649999999999984,0.0191931371859132,-28.38,-72.82,22.9543
510,002920.SZ,20190625,3392.4258,0.29,30.9285,-80.99,-0.0238737719775624,-28.38,-72.82,23.1722
511,002920.SZ,20190621,5867.228,0.29,31.814,155.63999999999993,0.0265270073022558,-28.38,-72.82,23.8356
512,002920.SZ,20190619,4183.07,0.27,30.0694,58.35000000000002,0.0139490852412223,-28.38,-72.82,22.5285
513,002920.SZ,20190618,4382.4580000000005,0.26,30.1354,-161.38,-0.0368240836535113,-28.38,-72.82,22.578
514,002920.SZ,20190617,2176.3509,0.23,30.0165,-361.62,-0.1661588671201873,-28.38,-72.82,22.4889
515,002920.SZ,20190614,3421.8092,0.22,30.0826,-15.069999999999991,-0.0044041029523212,-28.38,-72.82,22.5384
516,002920.SZ,20190613,4320.6328,0.26,30.413,111.85000000000002,0.0258874116772894,-28.38,-72.82,22.7859
517,002920.SZ,20190612,5563.3307,0.26,30.228,-200.8699999999999,-0.036106068618211,-28.38,-72.82,22.6473
518,002920.SZ,20190611,4347.2494,0.27,30.1222,961.78,0.2212387446646148,-28.38,-72.82,22.5681
519,002920.SZ,20190610,3356.9909,0.26,29.0781,392.24,0.1168427355582048,-28.38,-72.82,21.7858
520,002920.SZ,20190606,3310.7863,0.27,28.1661,239.02,0.0721943303921488,-28.38,-72.82,21.1025
521,002920.SZ,20190605,3792.0954,0.28,28.1528,-343.5799999999999,-0.0906042606417549,-28.38,-72.82,21.0926
522,002920.SZ,20190604,3938.9969,0.26,28.5494,100.99000000000008,0.0256385071031663,-28.38,-72.82,21.3897
523,002920.SZ,20190531,2448.7642,0.26,29.2631,120.13,0.0490573980132509,-28.38,-72.82,21.9244
524,002920.SZ,20190529,3204.9339,0.29,30.0297,-185.17,-0.0577765425988972,-28.38,-72.82,22.4988
525,002920.SZ,20190528,6271.588,0.29,30.5584,74.68999999999994,0.0119092644478559,-28.38,-72.82,22.8949
526,002920.SZ,20190527,6910.8436,0.31,30.1619,-878.3,-0.1270901283310767,-28.38,-72.82,22.5978
527,002920.SZ,20190524,3130.546,0.3,28.9062,-15.779999999999973,-0.0050406542500892,-28.38,-72.82,21.657
528,002920.SZ,20190523,10288.3085,0.3,29.0913,-3278.72,-0.3186840674538482,-28.38,-72.82,21.7957
529,002920.SZ,20190522,2728.152,0.28,30.0165,-127.47,-0.0467239362029681,-28.38,-72.82,22.4889
530,002920.SZ,20190516,14822.4408,0.31,32.5939,2520.3099999999995,0.1700333996274081,-28.38,-72.82,24.4199
531,002920.SZ,20190515,7492.135899999999,0.41,32.0916,1396.3,0.1863687496645649,-28.38,-72.82,23.8308
532,002920.SZ,20190514,5165.8009,0.42,30.3998,28.889999999999944,0.0055925500342066,-28.38,-72.82,22.5745
533,002920.SZ,20190510,9434.1412,0.4,31.6422,503.7399999999999,0.0533954272382524,-28.38,-72.82,23.4971
534,002920.SZ,20190508,4692.1548,0.39,31.4572,-31.31,-0.0066728403760251,-28.38,-72.82,23.3597
535,002920.SZ,20190507,9496.2698,0.42,32.1709,177.20000000000005,0.0186599584607421,-28.38,-72.82,23.8897
536,002920.SZ,20190506,9924.6287,0.4,31.4704,-1705.06,-0.1718008856089498,-28.38,-72.82,23.3695
537,002920.SZ,20190430,8619.11,0.35,33.3076,-131.7599999999998,-0.0152869611827671,-28.38,-72.82,24.7338
538,002920.SZ,20190429,9505.9177,0.31,34.854,-2332.35,-0.2453576891371571,-10.01,-32.5,25.8821
539,002920.SZ,20190426,6232.5935,0.28,35.4091,-652.8100000000002,-0.1047413087344779,-10.01,-32.5,26.2944
540,002920.SZ,20190425,8688.2817,0.28,35.9378,-849.39,-0.0977627141164172,-10.01,-32.5,26.687
541,002920.SZ,20190417,17728.9097,0.22,40.4449,978.63,0.0551996719798285,-10.01,-32.5,30.0339
542,002920.SZ,20190415,14964.1406,0.33,40.5375,915.6800000000004,0.0611916196510476,-10.01,-32.5,30.1026
543,002920.SZ,20190411,17812.7962,0.26,41.238,-464.9500000000002,-0.0261020220957785,-10.01,-32.5,30.6228
544,002920.SZ,20190410,21951.2212,0.23,41.5948,3633.07,0.1655065094966105,-10.01,-32.5,30.8878
545,002920.SZ,20190409,21041.7053,0.26,40.9472,-717.96,-0.0341208086399727,-8.67,-27.85,30.4069
546,002920.SZ,20190408,33732.831300000005,0.29,27.1857,-3090.4299999999994,-0.0916149010000236,-8.67,-27.85,29.9063
547,002920.SZ,20190404,18796.9801,0.2,29.0594,345.48000000000025,0.0183795481062407,-8.67,-27.85,31.9674
548,002920.SZ,20190403,23378.1971,0.22,28.9255,-461.4500000000005,-0.0197384767536244,-8.67,-27.85,31.8202
549,002920.SZ,20190402,33043.21,0.24,28.4616,4656.850000000002,0.1409321309884845,-8.67,-27.85,31.3098
550,002920.SZ,20190329,11018.3227,0.2,25.776,1964.87,0.178327505328919,-8.67,-27.85,28.3555
551,002920.SZ,20190326,7646.2482,0.19,24.0719,-717.52,-0.093839485880147,-8.67,-27.85,26.4809
552,002920.SZ,20190325,6658.7564,0.2,24.8392,-649.61,-0.097557255586043,-8.67,-27.85,27.3249
553,002920.SZ,20190321,10018.7293,0.25,25.6957,348.49999999999994,0.0347848504101213,-8.67,-27.85,28.2672
554,002920.SZ,20190319,17728.6561,0.3,25.8385,1387.8100000000004,0.0782806092109824,-8.67,-27.85,28.4242
555,002920.SZ,20190318,7555.728,0.22,24.286,138.52000000000007,0.0183331109854669,-8.67,-27.85,26.7164
556,002920.SZ,20190314,18958.3192,0.2,23.4652,-4037.97,-0.2129919829601771,-8.67,-27.85,25.8134
557,002920.SZ,20190313,11590.3596,0.15,25.0355,-870.9700000000001,-0.0751460722581894,-8.67,-27.85,27.5409
558,002920.SZ,20190312,14102.1,0.17,25.8296,-5.260000000000389,-0.0003729940930783,-8.67,-27.85,28.4144
559,002920.SZ,20190311,15615.2635,0.16,26.2311,2448.59,0.1568074723811096,-8.67,-27.85,28.8561
560,002920.SZ,20190308,13025.3442,0.18,24.179,570.3500000000004,0.0437877104238059,-8.67,-27.85,26.5986
561,002920.SZ,20190307,10218.5902,0.21,24.6964,62.60000000000002,0.0061260896830954,-8.67,-27.85,27.1679
562,002920.SZ,20190306,9517.4819,0.19,24.7678,-190.4700000000001,-0.0200126464122826,-8.67,-27.85,27.2464
563,002920.SZ,20190305,11353.0811,0.21,24.5358,1408.3000000000002,0.1240456214128515,-8.67,-27.85,26.9912
564,002920.SZ,20190304,12428.3871,0.16,23.3403,2627.61,0.211420032129511,-8.67,-27.85,25.676
565,002920.SZ,20190301,8279.4149,0.15,22.4659,-357.3200000000001,-0.0431576390742297,-8.67,-27.85,24.7142
566,002920.SZ,20190228,12390.9742,0.15,23.0012,906.25,0.0731379135629222,-8.67,-27.85,25.3031
567,002920.SZ,20190227,7882.1253,0.14,21.9574,-1528.7900000000002,-0.1939565715860924,-8.67,-27.85,24.1547
568,002920.SZ,20190226,12038.2076,0.14,22.5819,-1102.07,-0.0915476818990893,-8.67,-27.85,24.8418
569,002920.SZ,20190225,21927.6463,0.14,22.9031,5126.849999999999,0.2338075838080259,-8.67,-27.85,25.1951
570,002920.SZ,20190222,4580.174,0.09,21.199,873.1300000000001,0.1906324956213454,-8.67,-27.85,23.3204
571,002920.SZ,20190221,8281.2818,0.08,20.6993,1117.61,0.1349561610136247,-8.67,-27.85,22.7708
572,002920.SZ,20190220,3796.1293,0.07,20.5566,509.11,0.1341129239196357,-8.67,-27.85,22.6137
573,002920.SZ,20190219,4580.1437,0.07,20.396,-457.4199999999999,-0.0998702289624668,-8.67,-27.85,22.4371
574,002920.SZ,20190218,6980.2570000000005,0.1,20.6012,91.4000000000001,0.0130940737568831,-8.67,-27.85,22.6628
575,002920.SZ,20190215,4179.698200000001,0.1,20.2175,-751.55,-0.179809633145283,-8.67,-27.85,22.2408
576,002920.SZ,20190214,3936.560700000001,0.09,20.3692,-218.09,-0.0554011525847931,-8.67,-27.85,22.4076
577,002920.SZ,20190213,8953.1489,0.08,20.5387,1760.18,0.1965989865308729,-8.67,-27.85,22.5941
578,002920.SZ,20190212,4921.3952,0.09,19.816,-431.98,-0.0877759217548714,-8.67,-27.85,21.7991
579,002920.SZ,20190211,4731.7989,0.08,20.0213,460.4000000000001,0.0972991476877853,-8.67,-27.85,22.0248
580,002920.SZ,20190201,4242.3748,0.07,19.138,475.49,0.1120810919393543,-8.67,-27.85,21.0532
581,002920.SZ,20190131,2973.6779,0.06,18.3796,42.73000000000002,0.0143694110246439,-8.67,-27.85,20.2189
582,002920.SZ,20190130,3449.1161,0.06,18.2457,183.37,0.053164345497097,-8.67,-27.85,20.0717
583,002920.SZ,20190129,5543.0115,0.06,18.9863,-189.93,-0.0342647674463601,-8.67,-27.85,20.8863
584,002920.SZ,20190128,4791.2309000000005,0.07,18.7543,105.07999999999998,0.0219317336595069,-8.67,-27.85,20.6311
585,002920.SZ,20190125,3466.532,0.05,18.558,144.39,0.041652579580976,-8.67,-27.85,20.4152
586,002920.SZ,20190124,5441.3871,0.06,18.7989,137.14000000000007,0.0252031324880378,-8.67,-27.85,20.6802
587,002920.SZ,20190123,5122.25,0.05,18.4777,-253.24000000000007,-0.0494392112841036,-8.67,-27.85,20.3269
588,002920.SZ,20190122,2644.191,0.05,17.9959,-127.91000000000004,-0.0483739639080535,-8.67,-27.85,19.7968
589,002920.SZ,20190121,2755.2884,0.05,18.5045,183.12,0.066461282238186,-8.67,-27.85,20.3563
590,002920.SZ,20190118,4590.5442,0.05,18.5313,-633.6000000000001,-0.1380228514083363,-8.67,-27.85,20.3857
591,002920.SZ,20190117,4062.7923,0.05,18.4063,-189.07,-0.0465369593222867,-8.67,-27.85,20.2483
592,002920.SZ,20190116,8497.4322,0.04,18.674,882.0300000000001,0.1037995925404382,-8.67,-27.85,20.5428
593,002920.SZ,20190115,4006.368,0.05,18.1119,-104.69000000000004,-0.0261308996078243,-8.67,-27.85,19.9244
594,002920.SZ,20190114,5440.6373,0.04,17.8978,-127.07,-0.0233557197426117,-8.67,-27.85,19.6889
595,002920.SZ,20190111,8210.9895,0.05,17.7372,515.7599999999999,0.0628133795567513,-8.67,-27.85,19.5122
596,002920.SZ,20190110,7901.4091,0.05,17.6212,-616.3599999999999,-0.078006339400905,-8.67,-27.85,19.3846
597,002920.SZ,20190109,12164.4979,0.05,17.3803,1290.4399999999998,0.1060824713529688,-8.67,-27.85,19.1196
598,002920.SZ,20190108,2029.428,0.04,16.4702,-16.5,-0.0081303697396507,-8.67,-27.85,18.1185
599,002920.SZ,20190107,4230.2766,0.04,16.4881,-9.110000000000014,-0.0021535234835471,-8.67,-27.85,18.1381
600,002920.SZ,20190104,4360.4292000000005,0.03,16.0866,-287.53000000000003,-0.0659407564741562,-8.67,-27.85,17.6964
601,002920.SZ,20190103,2072.4133,0.03,15.5156,-109.9,-0.0530299627009728,-8.67,-27.85,17.0683
602,002920.SZ,20190102,3175.5457,0.03,15.7386,-137.09999999999997,-0.0431736819281171,-8.67,-27.85,17.3137
603,002920.SZ,20181228,2348.8717,0.03,15.4799,-232.23,-0.0988687462154701,-8.67,-27.85,17.029
604,002920.SZ,20181227,3523.9191,0.03,15.462,-973.4,-0.276226545609404,-8.67,-27.85,17.0094
605,002920.SZ,20181224,3145.2041,0.03,16.497,-4.709999999999988,-0.0014975180783975,-8.67,-27.85,18.1479
606,002920.SZ,20181221,1600.2975,0.03,16.1312,-22.519999999999985,-0.0140723834162085,-8.67,-27.85,17.7455
607,002920.SZ,20181220,2347.9177,0.04,16.1401,-53.28999999999999,-0.0226967069586808,-8.67,-27.85,17.7553
608,002920.SZ,20181219,2304.1039,0.03,16.0687,-201.05,-0.0872573498096157,-8.67,-27.85,17.6768
609,002920.SZ,20181218,2333.744,0.03,16.5149,-267.33,-0.1145498392282958,-8.67,-27.85,18.1676
610,002920.SZ,20181217,3824.7927,0.03,16.5149,-690.33,-0.1804882131259035,-8.67,-27.85,18.1676
611,002920.SZ,20181214,4062.158,0.03,16.845,-359.76,-0.0885637633986664,-8.67,-27.85,18.5307
612,002920.SZ,20181213,4763.2045,0.05,17.4784,142.4699999999999,0.0299105360687327,-8.67,-27.85,19.2276
613,002920.SZ,20181212,4121.6193,0.04,17.3803,-352.48,-0.0855197858763908,-8.67,-27.85,19.1196
614,002920.SZ,20181211,6871.9466,0.03,17.5766,-624.6,-0.0908912767162655,-8.67,-27.85,19.3355
615,002920.SZ,20181210,4171.0907,0.03,18.1833,-233.03,-0.0558678812714381,-8.67,-27.85,20.003
616,002920.SZ,20181207,3448.8057,0.03,18.0049,-189.13,-0.0548392737810657,-8.67,-27.85,19.8067
617,002920.SZ,20181206,6033.1087,0.03,17.8264,-662.03,-0.1097328148587808,-8.67,-27.85,19.6104
618,002920.SZ,20181205,8277.2951,0.03,18.335,-148.87000000000012,-0.0179853440286308,-8.67,-27.85,20.1698
619,002920.SZ,20181204,14102.7677,0.03,18.906,621.1299999999999,0.0440431277897316,-8.67,-27.85,20.798
620,002920.SZ,20181203,10693.0803,0.03,18.0941,527.3700000000003,0.0493188104086341,-8.67,-27.85,19.9048
621,002920.SZ,20181130,5145.5473,0.06,17.7372,-158.39,-0.0307819539429751,-8.67,-27.85,19.5122
622,002920.SZ,20181129,5668.755,0.06,17.2554,-326.55000000000007,-0.0576052413625214,-8.67,-27.85,18.9822
623,002920.SZ,20181128,6629.2042,0.07,17.8978,340.80000000000007,0.0514088855491885,-8.67,-27.85,19.6889
624,002920.SZ,20181127,5080.2583,0.09,17.4874,92.06000000000006,0.0181211258490537,-8.67,-27.85,19.2374
625,002920.SZ,20181126,3202.7172,0.1,16.9431,-182.33,-0.0569297844967392,-8.67,-27.85,18.6387
626,002920.SZ,20181123,6180.136,0.1,17.0769,-781.6099999999999,-0.1264713268445872,-8.67,-27.85,18.7859
627,002920.SZ,20181122,9800.65,0.11,17.8353,370.8,0.0378342252809762,-8.67,-27.85,19.6202
628,002920.SZ,20181121,4771.7085,0.17,17.2732,-151.65000000000003,-0.0317810696106017,-8.67,-27.85,19.0018
629,002920.SZ,20181120,6947.3414,0.16,17.2108,-373.7099999999999,-0.0537918001265923,-8.67,-27.85,18.9331
630,002920.SZ,20181119,7346.763099999999,0.15,18.0941,-460.13000000000017,-0.06263030313309,-8.67,-27.85,19.9048
631,002920.SZ,20181116,15958.8304,0.16,18.1654,1047.62,0.0656451615652234,-8.67,-27.85,19.9833
632,002920.SZ,20181115,12677.9023,0.14,17.2643,631.24,0.049790571426,-8.67,-27.85,18.992
633,002920.SZ,20181114,5532.1016,0.13,16.3453,170.37,0.0307966144367269,-8.67,-27.85,17.9811
634,002920.SZ,20181113,7811.644899999999,0.13,16.4078,90.30000000000004,0.0115596652377273,-8.67,-27.85,18.0498
635,002920.SZ,20181112,4629.6798,0.13,16.149,78.50999999999999,0.0169579762298031,-8.67,-27.85,17.7651
636,002920.SZ,20181109,3685.1772,0.12,15.7565,-171.04000000000002,-0.0464129648908063,-8.67,-27.85,17.3333
637,002920.SZ,20181108,4893.3215,0.1,15.6226,-260.54,-0.0532439979674337,-8.67,-27.85,17.1861
638,002920.SZ,20181107,4312.7834,0.1,15.8457,-202.59000000000003,-0.0469743043436867,-8.67,-27.85,17.4314
639,002920.SZ,20181106,4589.4674,0.09,15.926,-543.8299999999999,-0.118495231058837,-8.67,-27.85,17.5198
640,002920.SZ,20181105,8506.922199999999,0.08,16.0152,-149.92000000000002,-0.0176232950619908,-8.67,-27.85,17.6179
641,002920.SZ,20181102,7254.203299999999,0.08,16.2293,-177.74000000000007,-0.0245016568532067,-8.67,-27.85,17.8535
642,002920.SZ,20181101,7806.459699999999,0.05,15.81,-313.14,-0.0401129336516013,-8.67,-27.85,17.3922
643,002920.SZ,20181031,7438.8994,0.03,15.8189,305.34999999999985,0.0410477388630904,-8.67,-27.85,17.402
644,002920.SZ,20181030,5765.3252,0.03,15.3461,-0.980000000000004,-0.0001699817384108,-8.67,-27.85,16.8818
645,002920.SZ,20181029,3343.9424,0.03,14.9535,-174.82,-0.0522796086439766,-8.67,-27.85,16.4499
646,002920.SZ,20181026,6082.0844,0.02,15.2211,154.65999999999994,0.0254287822773389,-8.67,-27.85,16.7444
647,002920.SZ,20181025,6779.279,0.03,14.891,-653.88,-0.0964527348704781,-8.75,-19.75,16.3812
648,002920.SZ,20181024,4116.250099999999,0.03,15.4174,-427.19,-0.1037813518668362,-8.75,-19.75,16.9603
649,002920.SZ,20181023,5619.6834,0.03,15.6583,-496.13,-0.0882843328860839,-8.75,-19.75,17.2253
650,002920.SZ,20181022,5474.8472,0.03,16.1758,281.53,0.0514224396984083,-8.75,-19.75,17.7946
651,002920.SZ,20181019,4517.7153,0.03,15.4888,-258.14,-0.0571395014643795,-8.75,-19.75,17.0388
652,002920.SZ,20181018,3299.2214,0.02,15.0249,-432.92,-0.1312188384811034,-8.75,-19.75,16.5285
653,002920.SZ,20181016,2667.6925,0.03,15.578,-104.64,-0.0392249106671777,-8.75,-19.75,17.137
654,002920.SZ,20181015,3172.7439,0.03,15.5691,-241.34,-0.0760666500690459,-8.75,-19.75,17.1272
655,002920.SZ,20181012,5993.1721,0.02,15.9974,-477.00999999999993,-0.0795922413107409,-8.75,-19.75,17.5983
656,002920.SZ,20181011,5967.9731,0.02,16.5238,-1436.3000000000002,-0.2406679748606776,-8.75,-19.75,18.1774
657,002920.SZ,20181010,3008.1614,0.01,18.3617,-135.70999999999998,-0.0451139357083699,-8.75,-19.75,20.1993
658,002920.SZ,20181009,3771.9396,0.01,18.2993,-102.77999999999996,-0.0272485805446089,-8.75,-19.75,20.1306
659,002920.SZ,20181008,3854.8937,0.01,18.2814,-328.08000000000004,-0.0851074051665808,-8.75,-19.75,20.1109
660,002920.SZ,20180928,3226.5008000000003,0.01,19.138,222.29,0.0688950704738706,-8.75,-19.75,21.0532
661,002920.SZ,20180927,4459.8717,0.01,18.8792,-351.84000000000003,-0.0788901617954615,-8.75,-19.75,20.7685
662,002920.SZ,20180926,5645.693,0.01,19.4948,-139.39,-0.0246896173773529,-8.75,-19.75,21.4458
663,002920.SZ,20180921,6116.1017,0.01,19.5573,193.32000000000005,0.0316083691021684,-8.75,-19.75,21.5145
664,002920.SZ,20180920,6030.2992,0.01,19.2807,38.700000000000045,0.0064175920159981,-8.75,-19.75,21.2102
665,002920.SZ,20180919,5925.4228,0.01,19.1469,164.67999999999995,0.0277921096195869,-8.75,-19.75,21.063
666,002920.SZ,20180918,5198.2023,0.01,19.0041,-551.34,-0.106063590483964,-8.75,-19.75,20.9059
667,002920.SZ,20180917,5994.5191,0.0,18.7989,-906.57,-0.1512331489610234,-8.75,-19.75,20.6802
668,002920.SZ,20180914,11316.6624,0.0,19.6911,320.79,0.0283466969908018,-8.75,-19.75,21.6617
669,002920.SZ,20180913,5169.1198,0.02,19.5305,-610.98,-0.1181980731032776,-8.75,-19.75,21.485
670,002920.SZ,20180912,4276.4888,0.04,19.3432,188.01,0.0439636367105649,-8.75,-19.75,21.2789
671,002920.SZ,20180911,4660.0004,0.05,19.2272,-185.2199999999999,-0.0397467777041392,-8.75,-19.75,21.1513
672,002920.SZ,20180910,6117.115,0.06,19.1915,-676.8700000000001,-0.1106518350562315,-8.75,-19.75,21.1121
673,002920.SZ,20180907,9244.0338,0.07,19.5127,448.9700000000001,0.0485686237971133,-8.75,-19.75,21.4654
674,002920.SZ,20180906,10213.6042,0.1,19.3789,-642.1799999999998,-0.0628749643539153,-8.75,-19.75,21.3182
675,002920.SZ,20180905,16691.004500000003,0.11,19.8696,2143.1399999999994,0.128400900017731,-8.75,-19.75,21.858
676,002920.SZ,20180904,4391.127399999999,0.12,19.1558,-30.90999999999992,-0.0070391945357813,-8.75,-19.75,21.0728
677,002920.SZ,20180903,5921.334199999999,0.11,18.9417,-109.49000000000008,-0.0184907651387081,-8.75,-19.75,20.8372
678,002920.SZ,20180831,7252.6249,0.13,19.6733,-102.64,-0.0141521175319572,-8.75,-19.75,21.6421
679,002920.SZ,20180830,3825.7452,0.12,19.1469,-280.59000000000003,-0.0733425738859974,-8.75,-19.75,21.063
680,002920.SZ,20180829,3880.9024,0.11,19.5573,-449.3,-0.1157720431206927,-8.75,-19.75,21.5145
681,002920.SZ,20180828,5505.6581,0.11,19.932,-153.3799999999999,-0.0278586133054647,-8.75,-19.75,21.9267
682,002920.SZ,20180827,8888.217,0.09,20.1551,297.39000000000016,0.0334589040749117,-8.75,-19.75,22.1721
683,002920.SZ,20180824,5793.2756,0.07,19.3342,119.28000000000011,0.0205893881520154,-8.75,-19.75,21.2691
684,002920.SZ,20180823,6429.8915,0.07,19.2896,218.44999999999985,0.0339741347112933,-8.75,-19.75,21.22
685,002920.SZ,20180822,6205.609,0.05,19.0041,24.100000000000023,0.0038835833839998,-8.75,-19.75,20.9059
686,002920.SZ,20180821,6983.533100000001,0.06,18.9328,528.8199999999999,0.0757238481478665,-8.75,-19.75,20.8274
687,002920.SZ,20180820,12741.7135,0.04,18.9417,68.62999999999994,0.0053862457353165,0.0,0.0,20.8372
688,002920.SZ,20180817,5366.6229,0.02,20.0748,-320.3399999999999,-0.059691170027989,0.0,0.0,22.0837
689,002920.SZ,20180816,5896.1484,0.03,20.3335,-661.7399999999998,-0.1122325889897886,0.0,0.0,22.3684
690,002920.SZ,20180815,6615.672500000001,0.01,20.6726,-840.2900000000001,-0.1270150540251199,0.0,0.0,22.7413
691,002920.SZ,20180814,7966.486199999999,0.0,21.4756,-436.47,-0.054788270392033,0.0,0.0,23.6247
692,002920.SZ,20180813,8799.4338,0.01,22.0377,430.2100000000002,0.0488906456685883,0.0,0.0,24.243
693,002920.SZ,20180810,4850.5261,0.01,21.4488,282.29999999999995,0.0581998723808536,0.0,0.0,23.5952
694,002920.SZ,20180809,6724.453,0.01,21.2257,-264.18999999999994,-0.039287953979305,0.0,0.0,23.3499
695,002920.SZ,20180808,5880.591,0.01,20.628,-413.1099999999999,-0.0702497419051928,0.0,0.0,22.6923
696,002920.SZ,20180807,6545.5796,0.0,21.2525,-131.94999999999993,-0.0201586426357109,0.0,0.0,23.3793
697,002920.SZ,20180806,5575.4693,0.0,20.5655,-432.9699999999998,-0.0776562432152572,0.0,0.0,22.6236
698,002920.SZ,20180803,4144.1994,0.0,21.2168,-466.76,-0.1126297156454392,0.0,0.0,23.3401
699,002920.SZ,20180802,7783.1176,0.0,21.77,-650.6699999999998,-0.0836001758472722,0.0,0.0,23.9486
700,002920.SZ,20180801,7597.282499999999,0.0,22.68,-883.3699999999999,-0.1162744705096855,0.0,0.0,24.9497
701,002920.SZ,20180731,4390.5082,0.0,23.492,-129.47,-0.0294886136415825,0.0,0.0,25.8429
702,002920.SZ,20180730,8471.967200000001,0.0,23.5098,-1065.8200000000002,-0.1258054917870787,0.0,0.0,25.8625
703,002920.SZ,20180727,5780.3856,0.0,24.4645,-27.109999999999985,-0.0046899985357378,0.0,0.0,26.9127
704,002920.SZ,20180726,9389.0453,0.0,24.6786,-1670.2000000000005,-0.1778881607909592,0.0,0.0,27.1483
705,002920.SZ,20180725,6453.5953,0.0,25.1604,-143.55999999999997,-0.0222449647563118,0.0,0.0,27.6783
706,002920.SZ,20180724,9742.7082,0.0,25.2407,964.9199999999998,0.0990402237439483,0.0,0.0,27.7666
707,002920.SZ,20180723,7377.444899999999,0.0,24.7946,-1687.7100000000005,-0.2287661951904243,0.0,0.0,27.2759
708,002920.SZ,20180720,9210.386,0.0,24.7411,-1454.74,-0.157945606188492,0.0,0.0,27.217
709,002920.SZ,20180719,15847.5912,0.0,24.4466,-4736.969999999999,-0.2989078870232341,0.0,0.0,26.8931
710,002920.SZ,20180718,6752.585300000001,0.0,25.7849,-817.91,-0.1211254599034831,0.0,0.0,28.3653
