,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
483,300053.SZ,20190903,25831.2384,0.48,86.3225,-105.33000000000038,-0.0040776209939667,6.13,-1.67,11.67
484,300053.SZ,20190902,24958.3116,0.53,84.9171,1196.29,0.0479315275477208,6.13,-1.67,11.48
485,300053.SZ,20190830,13651.6306,0.25,79.9611,-1861.15,-0.1363316994528111,6.13,-1.67,10.81
486,300053.SZ,20190829,8695.624,0.26,81.4405,-759.1100000000001,-0.0872979328453024,6.42,2.15,11.01
487,300053.SZ,20190828,11111.4132,0.3,81.3665,-1037.5199999999998,-0.0933742613405826,6.42,2.15,11.0
488,300053.SZ,20190827,14208.3695,0.3,82.698,-115.3999999999994,-0.008121973460783,6.42,2.15,11.18
489,300053.SZ,20190826,11040.3537,0.32,81.1446,-2661.6,-0.2410792328147965,6.42,2.15,10.97
490,300053.SZ,20190823,11399.1682,0.26,82.8459,-1212.0900000000006,-0.1063314426749138,6.42,2.15,11.2
491,300053.SZ,20190822,15801.868100000002,0.26,84.3993,630.1100000000001,0.0398756650803837,6.42,2.15,11.41
492,300053.SZ,20190821,16459.6515,0.27,84.9911,-956.4499999999994,-0.0581087637244324,6.42,2.15,11.49
493,300053.SZ,20190820,19605.7802,0.27,84.2514,-4291.17,-0.2188726975527349,6.42,2.15,11.39
494,300053.SZ,20190819,22512.3547,0.27,85.4349,-317.5700000000006,-0.0141064763873856,6.42,2.15,11.55
495,300053.SZ,20190814,11661.9527,0.11,80.7008,-442.2200000000002,-0.0379198931239019,6.42,2.15,10.91
496,300053.SZ,20190813,7571.4223,0.12,80.9967,-473.81,-0.062578731079364,6.42,2.15,10.95
497,300053.SZ,20190812,9592.7792,0.11,81.8843,724.9200000000001,0.0755693407391259,6.42,2.15,11.07
498,300053.SZ,20190809,10484.5459,0.14,79.2214,-587.2799999999999,-0.0560138708534815,6.42,2.15,10.71
499,300053.SZ,20190808,18928.5101,0.18,81.3665,1361.4499999999998,0.0719258934172531,6.42,2.15,11.0
500,300053.SZ,20190807,8683.3416,0.13,77.816,-333.1099999999997,-0.0383619596400537,6.42,2.15,10.52
501,300053.SZ,20190806,22964.2501,0.14,78.9995,-1456.3100000000004,-0.0634163969499705,6.42,2.15,10.68
502,300053.SZ,20190805,18624.4889,0.19,80.8488,-1957.5700000000004,-0.1051073138441936,6.42,2.15,10.93
503,300053.SZ,20190802,32501.0445,0.2,83.5856,-3438.1600000000008,-0.1057861386577899,6.42,2.15,11.3
504,300053.SZ,20190731,16729.514600000002,0.36,84.1034,2533.0700000000006,0.1514132394492784,6.42,2.15,11.37
505,300053.SZ,20190730,15520.881,0.29,84.0295,2618.17,0.1686869450258654,6.42,2.15,11.36
506,300053.SZ,20190729,10173.7801,0.35,82.2542,759.1200000000002,0.0746153339799432,6.42,2.15,11.12
507,300053.SZ,20190726,11417.4537,0.38,81.5145,-1658.81,-0.1452872105800613,6.42,2.15,11.02
508,300053.SZ,20190725,12618.608,0.24,82.698,582.0799999999995,0.0461287013591356,6.42,2.15,11.18
509,300053.SZ,20190724,17709.4976,0.22,83.2898,941.99,0.0531912322572041,6.42,2.15,11.26
510,300053.SZ,20190723,12597.4274,0.26,81.3665,276.3399999999999,0.0219362248517502,6.42,2.15,11.0
511,300053.SZ,20190719,18945.5985,0.21,81.3665,4263.66,0.2250475222516723,6.42,2.15,11.0
512,300053.SZ,20190717,15027.5207,0.5,78.7776,-168.02000000000044,-0.0111808197342892,6.42,2.15,10.65
513,300053.SZ,20190716,12064.2438,0.39,78.3338,-935.7399999999998,-0.0775630877088209,6.42,2.15,10.59
514,300053.SZ,20190715,14253.318900000002,0.26,78.5557,1354.5100000000002,0.0950312000666736,6.42,2.15,10.62
515,300053.SZ,20190712,10887.3936,0.22,76.1887,1600.44,0.1469993699869544,6.42,2.15,10.3
516,300053.SZ,20190710,6714.143300000001,0.19,74.0436,1241.27,0.1848739212938752,6.42,2.15,10.01
517,300053.SZ,20190708,11379.3859,0.23,73.008,-2346.24,-0.2061833582777081,6.42,2.15,9.87
518,300053.SZ,20190704,8134.677099999999,0.16,76.1887,674.64,0.0829338388858729,6.42,2.15,10.3
519,300053.SZ,20190703,7403.525500000001,0.2,75.8188,-179.10000000000008,-0.0241911775680383,6.42,2.15,10.25
520,300053.SZ,20190628,8947.405,0.28,73.8216,-1061.4700000000005,-0.1186343973476108,6.42,2.15,9.98
521,300053.SZ,20190627,13862.6958,0.28,75.375,3369.02,0.2430277666483888,6.42,2.15,10.19
522,300053.SZ,20190625,12741.4584,0.3,73.3039,-2827.71,-0.2219298538070022,6.42,2.15,9.91
523,300053.SZ,20190624,8699.980899999999,0.22,75.0791,-368.0000000000001,-0.0422989434379103,6.42,2.15,10.15
524,300053.SZ,20190621,15332.0654,0.22,75.5969,619.5500000000005,0.0404087762370228,6.42,2.15,10.22
525,300053.SZ,20190619,15957.7127,0.26,73.082,-754.8,-0.0473000118619756,6.42,2.15,9.88
526,300053.SZ,20190618,8116.215200000001,0.2,72.2683,-270.02,-0.0332692016347718,6.42,2.15,9.77
527,300053.SZ,20190617,12320.5459,0.28,72.6381,-1332.1,-0.1081202091865101,6.42,2.15,9.82
528,300053.SZ,20190612,29568.5196,0.2,82.9939,-2743.49,-0.0927841514256939,6.42,2.15,11.22
529,300053.SZ,20190611,27794.1349,0.37,85.6568,2469.4600000000014,0.0888482411445733,6.42,2.15,11.58
530,300053.SZ,20190610,18968.9348,0.42,82.772,-535.0900000000004,-0.0282087531873429,6.42,2.15,11.19
531,300053.SZ,20190605,14886.3921,0.31,83.8815,-567.1400000000008,-0.0380978813529976,6.42,2.15,11.3201
532,300053.SZ,20190604,17301.2025,0.34,83.1418,-297.31999999999994,-0.0171849326658074,6.42,2.15,11.2203
533,300053.SZ,20190603,20111.3793,0.3,84.1774,-1592.0300000000009,-0.0791606570713924,6.42,2.15,11.36
534,300053.SZ,20190531,25582.7376,0.2,83.5856,-1059.5499999999995,-0.0414165996058216,6.42,2.15,11.2801
535,300053.SZ,20190530,27008.9171,0.37,85.8787,-1469.5499999999995,-0.0544098082332963,6.42,2.15,11.5896
536,300053.SZ,20190529,42695.2335,0.27,85.5088,3198.090000000001,0.0749050827886911,6.42,2.15,11.5397
537,300053.SZ,20190528,33091.903000000006,0.16,81.5885,-6112.389999999999,-0.1847095345347772,6.42,2.15,11.0106
538,300053.SZ,20190527,22777.1055,0.25,80.8488,6571.4,0.2885090030425508,6.42,2.15,10.9108
539,300053.SZ,20190524,14789.9195,0.18,73.5258,-2297.2899999999995,-0.1553280935707594,6.42,2.15,9.9225
540,300053.SZ,20190523,23261.9847,0.19,78.4817,-7.839999999999463,-0.0003370305716003,6.42,2.15,10.5914
541,300053.SZ,20190522,10736.6709,0.2,76.9284,-691.5499999999998,-0.0644100956843149,6.42,2.15,10.3817
542,300053.SZ,20190521,13501.107999999998,0.18,78.3338,532.24,0.0394219496651682,6.42,2.15,10.5714
543,300053.SZ,20190517,13860.017000000002,0.3,74.7093,-1475.66,-0.1064688448794831,6.42,2.15,10.0823
544,300053.SZ,20190516,12180.0514,0.23,76.4846,-116.2399999999998,-0.0095434736835346,6.42,2.15,10.3218
545,300053.SZ,20190510,16906.8421,0.41,74.1175,818.16,0.0483922423336525,6.42,2.15,10.0024
546,300053.SZ,20190509,8948.1618,0.41,69.3095,-232.1599999999997,-0.0259449935292855,6.42,2.15,9.3535
547,300053.SZ,20190508,9652.9386,0.41,68.6438,572.3600000000004,0.0592938610424809,6.42,2.15,9.2637
548,300053.SZ,20190507,10402.1761,0.39,67.9041,-716.6199999999998,-0.0688913543772826,6.42,2.15,9.1639
549,300053.SZ,20190506,14090.570199999998,0.23,65.3891,-2967.19,-0.2105798387065982,6.42,2.15,8.8245
550,300053.SZ,20190430,7420.0677,0.26,72.6381,-307.29999999999984,-0.041414716472196,6.42,2.15,9.8027
551,300053.SZ,20190425,15037.6596,0.18,61.227,-3063.5299999999997,-0.2037238560713264,20.52,0.73,10.5215
552,300053.SZ,20190424,14086.5859,0.2,65.9904,-1440.47,-0.1022582767908297,20.52,0.73,11.34
553,300053.SZ,20190423,11318.3979,0.14,65.6418,-2318.64,-0.2048558480171473,20.52,0.73,11.2801
554,300053.SZ,20190418,11733.4661,0.16,68.953,-13.389999999999986,-0.0011411802689743,20.52,0.73,11.8491
555,300053.SZ,20190417,16120.973999999998,0.16,69.0111,-2207.5199999999995,-0.1369346541964523,20.52,0.73,11.8591
556,300053.SZ,20190416,19168.4442,0.22,69.7662,-1061.44,-0.055374342796167,20.52,0.73,11.9889
557,300053.SZ,20190412,11292.2124,0.15,67.8493,374.02999999999975,0.0331228271972638,20.52,0.73,11.6595
558,300053.SZ,20190411,11121.0272,0.19,66.2808,-1421.3200000000002,-0.1278047409145802,20.52,0.73,11.39
559,300053.SZ,20190410,18594.5988,0.2,67.8493,-1774.0800000000004,-0.0954083505152044,20.52,0.73,11.6595
560,300053.SZ,20190408,23600.9453,0.18,67.9073,-4810.9800000000005,-0.2038469196401214,20.52,0.73,11.6695
561,300053.SZ,20190404,20696.3637,0.19,69.7662,-2114.820000000001,-0.1021831675677404,20.52,0.73,11.9889
562,300053.SZ,20190403,16775.9948,0.21,69.9986,-2465.8400000000006,-0.1469862162808968,20.52,0.73,12.0288
563,300053.SZ,20190402,27577.981300000003,0.18,70.1729,-1217.2899999999993,-0.0441399240487554,20.52,0.73,12.0588
564,300053.SZ,20190329,21041.8259,0.17,68.5463,798.9699999999996,0.0379705641419644,20.52,0.73,11.7793
565,300053.SZ,20190328,17626.0024,0.18,66.2808,1761.9499999999994,0.0999631090484816,20.52,0.73,11.39
566,300053.SZ,20190326,18999.5493,0.15,64.1315,-3598.14,-0.1893802817733155,20.52,0.73,11.0206
567,300053.SZ,20190325,24330.726,0.18,67.5007,353.4200000000001,0.0145256660241046,20.52,0.73,11.5996
568,300053.SZ,20190322,16667.192499999997,0.16,66.8036,-3489.7800000000007,-0.2093801940548776,20.52,0.73,11.4798
569,300053.SZ,20190321,23689.0525,0.21,67.7912,-215.79000000000065,-0.0091092710440825,20.52,0.73,11.6495
570,300053.SZ,20190320,17723.568,0.16,66.2227,-4020.83,-0.2268634622554555,20.52,0.73,11.38
571,300053.SZ,20190319,17959.5247,0.18,67.3845,-268.4300000000002,-0.0149463866379492,20.52,0.73,11.5796
572,300053.SZ,20190318,14299.219,0.18,66.9779,-534.0600000000002,-0.0373488929710077,20.52,0.73,11.5097
573,300053.SZ,20190315,17234.3554,0.19,65.5837,-1215.8300000000002,-0.0705468798676392,20.52,0.73,11.2702
574,300053.SZ,20190314,24529.9833,0.27,66.1065,-3267.6900000000005,-0.133212076014744,20.52,0.73,11.36
575,300053.SZ,20190313,40507.4219,0.16,69.1272,-5318.56,-0.1312984078110387,20.52,0.73,11.8791
576,300053.SZ,20190312,55727.811100000006,0.16,74.123,-1024.0199999999986,-0.0183753852840632,20.52,0.73,12.7376
577,300053.SZ,20190311,60186.5871,0.14,72.0317,-6830.200000000003,-0.1134837565827021,20.52,0.73,12.3782
578,300053.SZ,20190308,80182.0736,0.17,69.65,15270.17,0.1904436903961535,20.52,0.73,11.9689
579,300053.SZ,20190307,33320.5728,0.15,66.397,218.7000000000012,0.0065635126176462,20.52,0.73,11.4099
580,300053.SZ,20190306,35173.9916,0.16,65.9323,1354.6299999999997,0.0385122625661853,20.52,0.73,11.3301
581,300053.SZ,20190305,32207.0892,0.28,64.7705,542.2399999999993,0.0168360449040517,20.52,0.73,11.1304
582,300053.SZ,20190304,27410.7623,0.17,62.0402,467.7500000000007,0.0170644652228442,20.52,0.73,10.6612
583,300053.SZ,20190301,13957.059400000002,0.2,61.6336,-1025.15,-0.0734502856669077,20.52,0.73,10.5914
584,300053.SZ,20190228,19671.5773,0.19,62.0402,825.3099999999998,0.0419544395151272,20.52,0.73,10.6612
585,300053.SZ,20190227,21154.0399,0.23,60.7623,1034.6,0.0489079156932099,20.52,0.73,10.4416
586,300053.SZ,20190226,30733.3502,0.27,60.3556,-2115.09,-0.0688206780658751,20.52,0.73,10.3717
587,300053.SZ,20190225,36095.5558,0.24,62.505,-1295.6099999999997,-0.0358938925107228,20.52,0.73,10.7411
588,300053.SZ,20190222,19904.9725,0.28,59.6585,2042.9700000000007,0.1026361628984918,20.52,0.73,10.252
589,300053.SZ,20190221,27892.9882,0.24,58.4387,-1614.1800000000007,-0.0578704579239022,20.52,0.73,10.0423
590,300053.SZ,20190220,27396.0501,0.25,59.4262,417.46,0.0152379630814005,20.52,0.73,10.212
591,300053.SZ,20190219,55621.25230000001,0.18,59.8328,-1451.7300000000023,-0.0261002753438545,20.52,0.73,10.2819
592,300053.SZ,20190218,20427.5746,0.29,57.393,4808.6,0.2353975003963515,20.52,0.73,9.8626
593,300053.SZ,20190215,8990.829600000001,0.4,52.1649,-186.8899999999999,-0.0207867358536079,20.52,0.73,8.9642
594,300053.SZ,20190214,11343.804,0.33,52.3392,29.500000000000284,0.002600538584764,20.52,0.73,8.9942
595,300053.SZ,20190213,11719.5506,0.31,51.9907,254.0300000000001,0.0216757458259534,20.52,0.73,8.9343
596,300053.SZ,20190212,5791.4635,0.27,50.5384,341.37,0.0589436504261833,20.52,0.73,8.6847
597,300053.SZ,20190211,5785.2483,0.27,49.8413,214.18,0.037021747191041,20.52,0.73,8.5649
598,300053.SZ,20190201,5147.9814,0.24,48.4472,162.7199999999999,0.0316085058116177,20.52,0.73,8.3253
599,300053.SZ,20190131,5719.8179,0.23,46.7045,-271.3000000000001,-0.047431579945928,20.52,0.73,8.0259
600,300053.SZ,20190130,5368.0501,0.28,46.2978,-904.86,-0.1685640005483555,20.52,0.73,7.956
601,300053.SZ,20190129,6335.1782,0.33,47.5758,-157.1099999999999,-0.0247996181070328,20.52,0.73,8.1756
602,300053.SZ,20190128,7233.3274,0.36,49.1442,-689.96,-0.0953862533583092,20.52,0.73,8.4451
603,300053.SZ,20190125,11986.8596,0.31,50.4222,103.54999999999995,0.008638626250365,20.52,0.73,8.6648
604,300053.SZ,20190124,13411.5706,0.2,49.3185,-439.1700000000001,-0.0327456054997764,20.52,0.73,8.4751
605,300053.SZ,20190122,4477.8881,0.2,51.2936,-106.5200000000002,-0.0237879995259372,20.52,0.73,8.8145
606,300053.SZ,20190121,5743.5994,0.21,51.584,-145.3800000000001,-0.0253116538733533,20.52,0.73,8.8644
607,300053.SZ,20190118,5854.0466,0.21,51.4098,-99.94000000000004,-0.0170719515625311,20.52,0.73,8.8345
608,300053.SZ,20190117,4765.3376,0.2,50.3641,-541.05,-0.1135386504410516,20.52,0.73,8.6548
609,300053.SZ,20190116,6030.7202,0.18,51.3517,-219.72000000000008,-0.0364334594730493,20.52,0.73,8.8245
610,300053.SZ,20190115,6955.0198,0.21,51.9907,942.35,0.1354920657450896,20.52,0.73,8.9343
611,300053.SZ,20190114,6481.2506,0.2,50.8869,-1187.15,-0.1831668104300734,20.52,0.73,8.7446
612,300053.SZ,20190111,9765.6631,0.19,52.0487,1030.52,0.1055248363011826,20.52,0.73,8.9443
613,300053.SZ,20190110,5622.75,0.2,50.0737,-775.3900000000001,-0.1379022720199191,20.52,0.73,8.6049
614,300053.SZ,20190109,8699.2641,0.2,50.4803,-172.31999999999988,-0.0198085720837007,20.52,0.73,8.6747
615,300053.SZ,20190108,7081.8697,0.19,50.6546,-356.8200000000001,-0.0503849993173413,20.52,0.73,8.7047
616,300053.SZ,20190107,8883.6129,0.17,50.8869,-388.8800000000001,-0.0437749825861953,20.52,0.73,8.7446
617,300053.SZ,20190104,8635.3447,0.19,49.667,792.09,0.0917265062968476,20.52,0.73,8.535
618,300053.SZ,20190103,7512.789599999999,0.13,47.6339,-16.559999999999718,-0.0022042411516488,20.52,0.73,8.1856
619,300053.SZ,20190102,6519.9188,0.15,47.9243,217.54999999999995,0.033366979969137,20.52,0.73,8.2355
620,300053.SZ,20181228,6508.1099,0.14,47.4015,348.1399999999999,0.0534932576968314,20.52,0.73,8.1457
621,300053.SZ,20181227,7711.955,0.15,45.8331,219.72999999999985,0.0284921268342462,20.52,0.73,7.8761
622,300053.SZ,20181224,3218.3753,0.11,51.4678,-297.89,-0.0925591244750107,20.52,0.73,8.8444
623,300053.SZ,20181221,3576.6159,0.11,50.8288,-423.41,-0.1183828545860907,20.52,0.73,8.7346
624,300053.SZ,20181220,3125.9819,0.11,51.4098,-246.53,-0.078864820042624,20.52,0.73,8.8345
625,300053.SZ,20181219,3892.9436,0.11,51.2355,-506.94,-0.1302202271823306,20.52,0.73,8.8045
626,300053.SZ,20181218,4732.3525,0.11,52.3973,-624.9699999999998,-0.1320632814229286,20.52,0.73,9.0042
627,300053.SZ,20181217,6445.5374,0.1,53.0944,255.8500000000001,0.03969413008138,20.52,0.73,9.1239
628,300053.SZ,20181214,4688.8548,0.11,51.8164,-97.96999999999998,-0.0208942277333902,20.52,0.73,8.9043
629,300053.SZ,20181213,4219.9937,0.11,53.0944,257.33,0.0609787640204297,20.52,0.73,9.1239
630,300053.SZ,20181212,4105.0481,0.11,52.5716,-526.54,-0.1282664629435158,20.52,0.73,9.0341
631,300053.SZ,20181211,3404.3442000000005,0.12,53.2105,-361.52,-0.1061937274145193,20.52,0.73,9.1439
632,300053.SZ,20181210,3562.3913,0.12,52.7458,-322.53,-0.0905374993476993,20.52,0.73,9.064
633,300053.SZ,20181207,4362.1176,0.12,52.9782,70.60000000000001,0.0161847997862322,20.52,0.73,9.104
634,300053.SZ,20181206,6179.7371,0.12,52.862,-710.4000000000001,-0.114956346605748,20.52,0.73,9.084
635,300053.SZ,20181205,5708.7182,0.14,54.6047,267.1,0.0467880863343368,20.52,0.73,9.3835
636,300053.SZ,20181204,6653.6628,0.16,55.418,92.58999999999996,0.0139156435760465,20.52,0.73,9.5232
637,300053.SZ,20181203,9085.3068,0.16,54.8952,18.44000000000011,0.0020296507763502,20.52,0.73,9.4334
638,300053.SZ,20181130,6355.2914,0.11,53.2105,-193.05000000000015,-0.0303762625266876,20.52,0.73,9.1439
639,300053.SZ,20181129,9092.5366,0.1,52.5135,-369.2399999999998,-0.0406091299099087,20.52,0.73,9.0241
640,300053.SZ,20181128,7746.052099999999,0.11,54.6628,-960.38,-0.1239831578204851,20.52,0.73,9.3935
641,300053.SZ,20181127,6887.7037,0.09,54.4304,-280.2199999999999,-0.0406840962104685,20.52,0.73,9.3535
642,300053.SZ,20181126,7318.8046,0.09,54.4885,187.74000000000007,0.0256517300653169,20.52,0.73,9.3635
643,300053.SZ,20181123,11120.5646,0.09,53.6172,-1484.7999999999995,-0.1335184006754477,20.52,0.73,9.2138
644,300053.SZ,20181122,12511.6723,0.09,57.1607,-1764.8799999999997,-0.1410586816600047,20.52,0.73,9.8227
645,300053.SZ,20181121,24437.5272,0.09,58.9615,-2791.380000000001,-0.1142251414046508,20.52,0.73,10.1322
646,300053.SZ,20181120,2065.4528,0.13,58.3806,866.49,0.4195157594499376,20.52,0.73,10.0323
647,300053.SZ,20181105,9001.249,0.13,53.0944,48.97000000000003,0.0054403561105797,20.52,0.73,9.1239
648,300053.SZ,20181102,10540.6702,0.16,52.7458,1439.4899999999998,0.1365653201064956,20.52,0.73,9.064
649,300053.SZ,20181101,11346.2739,0.12,51.0031,473.2399999999997,0.0417088468135781,20.52,0.73,8.7646
650,300053.SZ,20181031,5742.2185,0.13,50.306,40.23000000000002,0.0070060029934423,20.52,0.73,8.6448
651,300053.SZ,20181030,7199.647500000001,0.14,49.8994,75.33999999999993,0.0104644012085313,15.68,7.35,8.5749
652,300053.SZ,20181029,4126.4642,0.15,49.5509,16.649999999999977,0.004034931406893,15.68,7.35,8.515
653,300053.SZ,20181026,4657.603,0.15,49.7832,-64.08999999999992,-0.0137602968737352,15.68,7.35,8.5549
654,300053.SZ,20181025,6955.153,0.16,49.8413,-334.6700000000001,-0.0481182800723434,15.68,7.35,8.5649
655,300053.SZ,20181024,8817.0414,0.16,50.7708,-994.7400000000002,-0.1128201575644184,15.68,7.35,8.7246
656,300053.SZ,20181023,11985.3243,0.16,50.7708,-57.18000000000009,-0.0047708346114589,15.68,7.35,8.7246
657,300053.SZ,20181022,10745.4536,0.19,49.9575,1418.0299999999995,0.1319655784470559,15.68,7.35,8.5849
658,300053.SZ,20181019,6357.1715,0.19,47.2273,-358.37000000000006,-0.0563725549955668,15.68,7.35,8.1157
659,300053.SZ,20181018,5820.7585,0.16,45.9493,-280.06999999999994,-0.048115722375357,15.68,7.35,7.8961
660,300053.SZ,20181016,5862.7603,0.13,45.5426,-400.87,-0.0683756421015541,15.68,7.35,7.8262
661,300053.SZ,20181015,4808.3084,0.13,46.7045,-607.1999999999999,-0.1262814173899494,15.68,7.35,8.0259
662,300053.SZ,20181012,8891.0733,0.09,48.1567,-26.610000000000014,-0.0029928895086265,15.68,7.35,8.2754
663,300053.SZ,20181011,9478.9338,0.08,48.9119,-932.15,-0.0983391191106324,15.68,7.35,8.4052
664,300053.SZ,20181010,3692.1878,0.1,54.3723,130.59999999999997,0.0353719818910619,15.68,7.35,9.3436
665,300053.SZ,20181009,6277.5058,0.09,53.7914,-1122.64,-0.1788353584635477,15.68,7.35,9.2437
666,300053.SZ,20181008,12324.3572,0.09,54.2562,-2193.72,-0.1779987357068813,15.68,7.35,9.3236
667,300053.SZ,20180928,5485.9503,0.08,59.949,35.579999999999984,0.0064856584646783,15.68,7.35,10.3019
668,300053.SZ,20180927,8360.1065,0.08,59.7166,-2467.0600000000004,-0.2950991114766301,15.68,7.35,10.2619
669,300053.SZ,20180926,7091.2796,0.08,61.6917,-80.89000000000003,-0.0114069680738579,15.68,7.35,10.6013
670,300053.SZ,20180921,6428.4791,0.08,61.4593,-213.7,-0.033242699661262,15.68,7.35,10.5614
671,300053.SZ,20180920,6541.0619,0.08,61.0527,-681.4799999999999,-0.104184918354006,15.68,7.35,10.4915
672,300053.SZ,20180919,9460.3361,0.08,61.9241,986.89,0.1043187038566209,15.68,7.35,10.6413
673,300053.SZ,20180918,5389.1593,0.08,60.2975,56.9099999999999,0.0105600886579841,15.68,7.35,10.3618
674,300053.SZ,20180917,4911.2258,0.1,59.3681,-1175.63,-0.2393760840725344,15.68,7.35,10.202
675,300053.SZ,20180914,6217.5034,0.09,60.5299,290.58,0.0467358007395701,15.68,7.35,10.4017
676,300053.SZ,20180913,5328.110500000001,0.1,61.227,-166.78999999999996,-0.0313037802050088,15.68,7.35,10.5215
677,300053.SZ,20180912,4528.5038,0.09,60.2394,-129.45,-0.0285856003918998,15.68,7.35,10.3518
678,300053.SZ,20180911,4520.710300000001,0.09,60.0071,344.65000000000003,0.0762380194988384,15.68,7.35,10.3119
679,300053.SZ,20180910,7194.8460000000005,0.09,59.0776,-2074.09,-0.2882744119888041,15.68,7.35,10.1521
680,300053.SZ,20180907,7100.917,0.1,61.2851,-766.88,-0.1079973192194754,15.68,7.35,10.5315
681,300053.SZ,20180906,8201.6891,0.13,62.1564,469.2000000000001,0.0572077281007884,15.68,7.35,10.6812
682,300053.SZ,20180905,6073.8753,0.11,60.9365,-797.21,-0.1312522830358404,15.68,7.35,10.4716
683,300053.SZ,20180904,7725.875,0.11,62.3307,-154.82,-0.0200391541411167,15.68,7.35,10.7111
684,300053.SZ,20180903,6178.8024,0.11,61.5755,-139.4699999999999,-0.0225723353768361,15.68,7.35,10.5814
685,300053.SZ,20180831,4832.5399,0.09,60.588,-521.9999999999999,-0.108017732041902,15.68,7.35,10.4117
686,300053.SZ,20180830,8136.2814,0.1,60.8203,-1453.3100000000002,-0.1786209115137045,29.62,4.32,10.4516
687,300053.SZ,20180829,3792.5509,0.11,63.144,-112.42999999999992,-0.0296449547981017,29.62,4.32,10.8509
688,300053.SZ,20180828,6493.7507,0.11,63.202,-433.80999999999983,-0.0668042276399677,29.62,4.32,10.8609
689,300053.SZ,20180827,7746.3122,0.1,63.5506,637.9499999999999,0.0823553174115548,29.62,4.32,10.9208
690,300053.SZ,20180824,4771.4858,0.09,62.0402,-498.79,-0.1045355725463963,29.62,4.32,10.6612
691,300053.SZ,20180823,7259.7519,0.1,62.3888,806.0,0.1110230777996697,29.62,4.32,10.7211
692,300053.SZ,20180822,4687.008400000001,0.08,60.9946,-198.76,-0.0424065807093496,29.62,4.32,10.4816
693,300053.SZ,20180821,6409.1455000000005,0.08,62.0983,151.2900000000002,0.0236053308510471,29.62,4.32,10.6712
694,300053.SZ,20180820,6517.9032,0.09,61.8079,-227.06000000000017,-0.0348363565755318,29.62,4.32,10.6213
695,300053.SZ,20180817,7383.5941,0.08,60.3556,-1243.08,-0.1683570336023752,29.62,4.32,10.3717
696,300053.SZ,20180816,7358.6978,0.08,61.5755,-213.6500000000001,-0.0290336695169082,29.62,4.32,10.5814
697,300053.SZ,20180815,8642.625199999999,0.11,61.866,-1703.05,-0.1970523956077605,29.62,4.32,10.6313
698,300053.SZ,20180814,10579.7055,0.08,63.841,-1079.1799999999998,-0.1020047297157751,29.62,4.32,10.9707
699,300053.SZ,20180813,8679.651399999999,0.09,64.3058,130.21999999999989,0.0150029066835564,29.62,4.32,11.0506
700,300053.SZ,20180810,6731.124099999999,0.1,63.0859,-1020.2500000000002,-0.151572008604031,29.62,4.32,10.8409
701,300053.SZ,20180809,10334.1018,0.1,62.6792,1772.2800000000002,0.1714982138070287,29.62,4.32,10.771
702,300053.SZ,20180808,6529.9716,0.08,60.5299,-749.49,-0.1147769157219611,29.62,4.32,10.4017
703,300053.SZ,20180807,7180.123,0.08,62.1564,198.7700000000002,0.0276833697695708,29.62,4.32,10.6812
704,300053.SZ,20180806,6292.9151,0.08,60.2975,-433.43000000000006,-0.0688758696267807,29.62,4.32,10.3618
705,300053.SZ,20180803,8532.686,0.1,60.8203,-1427.9500000000005,-0.1673505857358398,29.62,4.32,10.4516
706,300053.SZ,20180802,14169.2614,0.08,62.9116,-2820.99,-0.199092240616014,29.62,4.32,10.811
707,300053.SZ,20180801,10015.8872,0.09,65.8742,-671.3399999999997,-0.0670275120510542,29.62,4.32,11.3201
708,300053.SZ,20180731,6271.2757,0.08,67.3264,-121.87000000000012,-0.019433047729029,29.62,4.32,11.5696
709,300053.SZ,20180730,9308.5816,0.08,66.8617,-1681.44,-0.1806333201182874,29.62,4.32,11.4898
710,300053.SZ,20180727,8148.5313,0.08,68.1978,-258.3999999999999,-0.031711236109506,29.62,4.32,11.7194
711,300053.SZ,20180726,10653.2454,0.08,68.6044,-1441.9199999999996,-0.1353503036736579,29.62,4.32,11.7893
712,300053.SZ,20180725,16319.9299,0.1,69.592,-694.6600000000004,-0.0425651338122475,29.62,4.32,11.959
713,300053.SZ,20180724,21727.801,0.09,70.1148,-409.1000000000004,-0.0188284125024893,29.62,4.32,12.0488
714,300053.SZ,20180723,20254.9657,0.12,69.4177,3865.790000000001,0.1908564081152702,29.62,4.32,11.929
715,300053.SZ,20180720,7995.072900000001,0.11,66.1065,310.04,0.0387788834295682,29.62,4.32,11.36
716,300053.SZ,20180719,8468.656200000001,0.1,65.2352,-890.38,-0.1051382862844284,29.62,4.32,11.2103
717,300053.SZ,20180718,10745.2176,0.1,65.758,-1858.08,-0.1729215795499571,29.62,4.32,11.3001
718,300053.SZ,20180717,9377.1791,0.11,67.2103,-1740.4899999999998,-0.1856091241768006,29.62,4.32,11.5497
719,300053.SZ,20180716,11342.1969,0.12,67.675,-750.5400000000001,-0.0661723656022935,29.62,4.32,11.6295
720,300053.SZ,20180713,9767.5446,0.13,66.6874,-2235.49,-0.2288691878611949,29.62,4.32,11.4598
721,300053.SZ,20180712,15465.2775,0.1,66.9198,2760.85,0.1785192667897488,29.62,4.32,11.4998
722,300053.SZ,20180711,13878.8356,0.08,64.4219,-1636.33,-0.117901101155777,29.62,4.32,11.0705
