,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
706,000686.SZ,20180829,3583.4434,0.09,21.8273,-185.99000000000015,-0.0519025917920177,-2.73,-20.06,5.9167
707,000686.SZ,20180828,3998.1765,0.09,21.9325,-49.67999999999998,-0.0124256645498266,-2.73,-20.06,5.9452
708,000686.SZ,20180827,6619.0989,0.09,22.0729,711.4900000000004,0.1074904621836063,-2.73,-20.06,5.9833
709,000686.SZ,20180824,5244.4773000000005,0.09,21.722,-177.24999999999991,-0.0337974577561809,-2.73,-20.06,5.8881
710,000686.SZ,20180823,6182.2012,0.08,21.6869,200.53,0.0324366667328782,-2.73,-20.06,5.8786
711,000686.SZ,20180822,3377.0698,0.08,21.5465,-668.8699999999999,-0.1980622372685337,-2.73,-20.06,5.8406
712,000686.SZ,20180821,5182.1854,0.09,21.7922,125.81000000000006,0.0242774023484377,-2.73,-20.06,5.9072
713,000686.SZ,20180820,4249.5166,0.07,21.6167,-127.33999999999986,-0.0299657612821185,-2.73,-20.06,5.8596
714,000686.SZ,20180817,5500.0985,0.06,21.3009,363.59,0.0661060888273182,-11.27,-31.26,5.774
715,000686.SZ,20180816,6893.818399999999,0.06,21.4763,735.33,0.1066651248022431,-11.27,-31.26,5.8215
716,000686.SZ,20180815,3938.0793,0.07,21.2658,378.57,0.0961306188019118,-11.27,-31.26,5.7645
717,000686.SZ,20180814,2492.4649,0.09,21.5816,-137.83,-0.0552986724105924,-11.27,-31.26,5.8501
718,000686.SZ,20180813,3542.6875,0.1,21.6518,-201.62,-0.0569115960693682,-11.27,-31.26,5.8691
719,000686.SZ,20180810,3670.6814,0.09,21.722,-434.8899999999999,-0.1184766403316833,-11.27,-31.26,5.8881
720,000686.SZ,20180809,7558.0044,0.08,21.7571,505.38,0.0668668570767172,-11.27,-31.26,5.8976
721,000686.SZ,20180808,4000.3796,0.07,21.1956,-1088.77,-0.2721666713828857,-11.27,-31.26,5.7454
722,000686.SZ,20180807,5153.176,0.08,21.4763,42.420000000000016,0.0082318166505471,-11.27,-31.26,5.8215
723,000686.SZ,20180806,5773.5239,0.07,20.95,-731.3499999999999,-0.1266730704968589,-11.27,-31.26,5.6789
724,000686.SZ,20180803,4688.281,0.07,21.0201,-369.3299999999999,-0.0787772746556786,-11.27,-31.26,5.6979
725,000686.SZ,20180802,7398.0523,0.07,21.1956,-1427.68,-0.1929805227248799,-11.27,-31.26,5.7454
726,000686.SZ,20180801,5377.7631,0.11,21.7922,-957.5599999999998,-0.1780591636697421,-11.27,-31.26,5.9072
727,000686.SZ,20180731,4413.5894,0.11,22.2484,-262.78,-0.0595388415605674,-11.27,-31.26,6.0308
728,000686.SZ,20180730,5867.8652,0.09,22.0378,-1069.15,-0.1822042537718828,-11.27,-31.26,5.9737
729,000686.SZ,20180727,4975.5873,0.11,22.3536,-597.9500000000002,-0.1201767678762264,-11.27,-31.26,6.0593
730,000686.SZ,20180726,7696.8802,0.12,22.5642,573.34,0.0744899212540686,-11.27,-31.26,6.1164
731,000686.SZ,20180725,7036.0797,0.13,22.5291,-1744.2,-0.2478937241145804,-11.27,-31.26,6.1069
732,000686.SZ,20180724,14046.3269,0.13,22.6695,850.3099999999998,0.0605361106895497,-11.27,-31.26,6.145
733,000686.SZ,20180723,8913.6596,0.13,22.2133,283.39999999999986,0.0317938997805121,-11.27,-31.26,6.0213
734,000686.SZ,20180720,10081.0413,0.11,22.0027,1891.74,0.1876532337983775,-11.27,-31.26,5.9642
735,000686.SZ,20180719,5542.2199,0.11,21.3711,-1270.1999999999998,-0.2291861425419081,-11.27,-31.26,5.793
736,000686.SZ,20180718,4872.9217,0.11,21.6167,-708.29,-0.1453522226716674,-11.27,-31.26,5.8596
737,000686.SZ,20180717,4857.839,0.12,21.7922,-858.13,-0.1766485056421178,-11.27,-31.26,5.9072
738,000686.SZ,20180716,4732.1693,0.12,21.8624,-1395.86,-0.2949725403949516,-11.27,-31.26,5.9262
739,000686.SZ,20180713,5040.9463000000005,0.12,22.108,-766.3599999999999,-0.1520270112776245,-11.27,-31.26,5.9928
740,000686.SZ,20180712,10007.1915,0.11,22.2835,2546.4300000000003,0.2544600050873415,-11.27,-31.26,6.0403
741,000686.SZ,20180711,7385.027700000001,0.09,21.4412,-2393.08,-0.3240448238264563,-11.27,-31.26,5.812
742,000686.SZ,20180710,6406.2081,0.11,22.2133,-1379.8000000000002,-0.2153848233559568,-11.27,-31.26,6.0213
743,000686.SZ,20180709,4777.3527,0.1,22.2835,-414.7899999999999,-0.0868242363600242,-11.27,-31.26,6.0403
744,000686.SZ,20180706,7642.198699999999,0.1,21.9325,573.7899999999997,0.0750817955047413,-11.27,-31.26,5.9452
745,000686.SZ,20180705,4528.4522,0.09,21.6518,-593.5400000000001,-0.1310690659382471,-11.27,-31.26,5.8691
746,000686.SZ,20180704,3894.5269,0.1,22.108,-369.48,-0.0948716004503653,-11.27,-31.26,5.9928
747,000686.SZ,20180703,5825.1073,0.1,22.3536,658.1800000000001,0.1129901933308593,-11.27,-31.26,6.0593
748,000686.SZ,20180629,7176.236800000001,0.08,22.494,858.3699999999998,0.1196128310593094,-11.27,-31.26,6.0974
749,000686.SZ,20180628,9973.2036,0.08,22.0378,774.9099999999999,0.0776992059000981,-11.27,-31.26,5.9737
750,000686.SZ,20180627,4073.9572,0.11,21.8273,-382.0200000000001,-0.0937712354955521,-11.27,-31.26,5.9167
751,000686.SZ,20180626,7319.643399999999,0.13,22.0027,388.94,0.0531364683694836,-11.27,-31.26,5.9642
752,000686.SZ,20180625,4177.8673,0.13,21.5816,42.62000000000003,0.0102013771476178,-11.27,-31.26,5.8501
753,000686.SZ,20180622,5443.0599,0.14,21.7922,-252.6600000000001,-0.0464187432513833,-11.27,-31.26,5.9072
754,000686.SZ,20180621,6648.494500000001,0.12,21.4062,-686.19,-0.1032098319401482,-11.27,-31.26,5.8025
755,000686.SZ,20180620,7661.4755,0.13,22.0378,318.5599999999999,0.041579458160507,-11.27,-31.26,5.9737
756,000686.SZ,20180619,14573.6277,0.12,21.7922,-1949.7200000000005,-0.1337841229469585,-11.27,-31.26,5.9072
757,000686.SZ,20180615,6740.8663,0.13,23.8626,-661.99,-0.0982054784264153,-11.27,-31.26,6.4684
758,000686.SZ,20180614,4717.569799999999,0.12,24.1784,-196.6,-0.0416739991849193,-11.27,-31.26,6.554
759,000686.SZ,20180613,5155.2757,0.12,23.9679,-196.74000000000007,-0.0381628474302548,-11.27,-31.26,6.4969
760,000686.SZ,20180612,5371.094999999999,0.15,24.6697,-823.68,-0.1533542043102942,-11.27,-31.26,6.5921
761,000686.SZ,20180611,5408.5963,0.16,24.5644,-464.0800000000001,-0.0858041484811872,-11.27,-31.26,6.564
762,000686.SZ,20180608,13481.8215,0.15,24.7399,-2617.8500000000004,-0.19417628396875,-11.27,-31.26,6.6109
763,000686.SZ,20180607,9149.6746,0.08,25.4768,-357.88000000000005,-0.0391139593095474,-11.27,-31.26,6.8078
764,000686.SZ,20180606,5664.6537,0.08,25.5119,-244.27000000000004,-0.043121788715875,-11.27,-31.26,6.8172
765,000686.SZ,20180605,5109.6012,0.08,25.5821,490.4200000000002,0.0959800933192203,-11.27,-31.26,6.8359
766,000686.SZ,20180604,4798.7029,0.08,25.2312,-412.0100000000001,-0.0858586181695057,-11.27,-31.26,6.7422
767,000686.SZ,20180601,7752.8117,0.1,25.2312,354.1,0.0456737521433675,-11.27,-31.26,6.7422
768,000686.SZ,20180531,6445.1931,0.09,25.1259,-1078.4600000000005,-0.1673278027930614,-11.27,-31.26,6.714
769,000686.SZ,20180530,8474.738099999999,0.09,24.8803,-1412.35,-0.166654117606301,-11.27,-31.26,6.6484
770,000686.SZ,20180529,6646.5906,0.11,26.1085,-2089.76,-0.3144108198871162,-11.27,-31.26,6.9766
771,000686.SZ,20180528,4282.3477,0.13,26.5296,-514.39,-0.1201186909694418,-11.27,-31.26,7.0891
772,000686.SZ,20180525,4830.5942000000005,0.14,26.6349,-996.39,-0.2062665499826087,-11.27,-31.26,7.1173
773,000686.SZ,20180524,4066.9631,0.14,26.8805,-1213.29,-0.2983282538265469,-11.27,-31.26,7.1829
774,000686.SZ,20180523,4451.15,0.14,27.1262,-544.1600000000001,-0.1222515529694573,-11.27,-31.26,7.2485
775,000686.SZ,20180521,5760.5154,0.15,27.442,300.20000000000005,0.0521133924926231,-11.27,-31.26,7.3329
776,000686.SZ,20180518,5089.2976,0.15,27.1963,175.77999999999997,0.0345391474061174,-11.27,-31.26,7.2673
777,000686.SZ,20180517,4330.7698,0.15,26.9858,648.7399999999999,0.1497978488720411,-11.27,-31.26,7.211
778,000686.SZ,20180516,5785.7481,0.16,26.9858,-473.0799999999999,-0.081766435700856,-11.27,-31.26,7.211
779,000686.SZ,20180515,9625.8297,0.18,27.2665,-1591.02,-0.1652865310924833,-11.27,-31.26,7.286
780,000686.SZ,20180514,4501.0027,0.18,27.442,-423.9599999999999,-0.0941923451856627,-11.27,-31.26,7.3329
781,000686.SZ,20180511,5356.8085,0.18,27.5122,-372.9600000000001,-0.0696235454375492,-11.27,-31.26,7.3517
782,000686.SZ,20180510,5656.3366000000005,0.18,27.828,-451.19000000000017,-0.0797671765149195,-11.27,-31.26,7.4361
783,000686.SZ,20180509,6895.7519,0.18,27.6876,-1430.9199999999998,-0.2075074655745662,-11.27,-31.26,7.3986
784,000686.SZ,20180508,7571.1588,0.19,28.0386,504.4199999999997,0.0666238832554931,-11.27,-31.26,7.4923
785,000686.SZ,20180507,8340.7579,0.18,28.0035,410.86,0.0492593125140342,-11.27,-31.26,7.483
786,000686.SZ,20180504,9754.009,0.16,27.7227,-1222.45,-0.1253279548952641,-11.27,-31.26,7.4079
787,000686.SZ,20180503,20624.5801,0.16,27.9333,2390.81,0.1159204206053145,-11.27,-31.26,7.4642
788,000686.SZ,20180502,6932.034699999999,0.13,27.1262,-37.70000000000016,-0.0054385186502312,-11.27,-31.26,7.2485
789,000686.SZ,20180427,7465.0338,0.14,26.9156,-482.6199999999998,-0.0646507454527533,-11.27,-31.26,7.1923
790,000686.SZ,20180426,4716.9998,0.13,26.7051,-84.62000000000005,-0.0179393690031532,-11.27,-31.26,7.136
791,000686.SZ,20180425,5004.609,0.14,27.1613,-632.7200000000001,-0.1264274591681388,9.92,-49.28,7.2579
792,000686.SZ,20180424,8158.154799999999,0.14,27.1963,1265.3300000000002,0.15510002335332,9.92,-49.28,7.2673
793,000686.SZ,20180423,4472.1847,0.12,26.5296,-125.18999999999996,-0.0279930298943154,9.92,-49.28,7.0891
794,000686.SZ,20180420,7896.2822,0.12,26.3892,-1047.79,-0.132694092417315,9.92,-49.28,7.0516
795,000686.SZ,20180419,6378.1409,0.14,27.3367,-726.3699999999999,-0.1138842824873937,9.92,-49.28,7.3048
796,000686.SZ,20180418,6877.181600000001,0.13,27.2314,167.67999999999955,0.0243820811711587,9.92,-49.28,7.2767
797,000686.SZ,20180417,7499.733,0.13,26.9507,-306.8699999999999,-0.0409174566614571,9.92,-49.28,7.2016
798,000686.SZ,20180416,7202.2068,0.12,27.056,-441.7299999999999,-0.0613325904499159,9.92,-49.28,7.2298
799,000686.SZ,20180413,4908.9873,0.13,27.4771,-509.7800000000002,-0.1038462658072063,9.92,-49.28,7.3423
800,000686.SZ,20180412,7258.8235,0.14,27.7227,-1725.86,-0.23776029269757,9.92,-49.28,7.4079
801,000686.SZ,20180411,9038.7441,0.12,27.9684,-549.5200000000002,-0.0607960568327186,9.92,-49.28,7.4736
802,000686.SZ,20180410,9610.3234,0.11,28.0386,1099.39,0.1143967746184275,9.92,-49.28,7.4923
803,000686.SZ,20180409,7205.484399999999,0.11,27.5473,-526.8000000000004,-0.0731109764112459,9.92,-49.28,7.3611
804,000686.SZ,20180404,8129.5432,0.1,27.5473,-697.6200000000001,-0.0858129396495488,9.92,-49.28,7.3611
805,000686.SZ,20180403,11222.9833,0.12,27.8631,-547.7199999999999,-0.0488034228831116,9.92,-49.28,7.4455
806,000686.SZ,20180329,13359.723499999998,0.1,13.9544,546.7999999999993,0.0409289907833795,14.88,-44.72,7.3517
807,000686.SZ,20180328,6357.103300000001,0.1,13.6874,-933.6,-0.1468593407944149,14.88,-44.72,7.211
808,000686.SZ,20180327,7242.9033,0.1,13.8298,164.10000000000002,0.0226566603477917,14.88,-44.72,7.286
809,000686.SZ,20180326,7789.2458,0.1,13.6696,-345.02999999999975,-0.0442956877801955,14.88,-44.72,7.2016
810,000686.SZ,20180323,21594.9535,0.1,13.7586,-1611.4599999999998,-0.0746220639002533,14.88,-44.72,7.2485
811,000686.SZ,20180322,6953.7189,0.12,14.2569,-574.2099999999999,-0.0825759580244176,14.88,-44.72,7.5111
812,000686.SZ,20180321,12375.8425,0.11,14.2747,524.6000000000001,0.0423890333122775,14.88,-44.72,7.5205
813,000686.SZ,20180320,5789.7347,0.1,14.1679,-816.5100000000002,-0.1410271873079089,14.88,-44.72,7.4642
814,000686.SZ,20180319,4838.8539,0.1,14.2569,54.72999999999991,0.011310529545023,14.88,-44.72,7.5111
815,000686.SZ,20180316,4669.6417,0.1,14.2035,-501.3999999999999,-0.1073744051925868,14.88,-44.72,7.483
816,000686.SZ,20180315,7027.474099999999,0.09,14.3103,-941.5599999999998,-0.1339827065317821,14.88,-44.72,7.5392
817,000686.SZ,20180314,6559.1985,0.12,14.3993,-1259.1899999999998,-0.191973150378053,14.88,-44.72,7.5861
818,000686.SZ,20180313,8740.544100000001,0.12,14.5061,-1523.6699999999998,-0.1743220996962877,14.88,-44.72,7.6424
819,000686.SZ,20180312,14167.2536,0.12,14.7019,-368.8800000000005,-0.0260375094859599,14.88,-44.72,7.7455
820,000686.SZ,20180309,10862.0236,0.11,14.5061,-189.0400000000003,-0.0174037552266043,14.88,-44.72,7.6424
821,000686.SZ,20180308,5179.5356,0.1,14.3281,-436.83,-0.0843376769145094,14.88,-44.72,7.5486
822,000686.SZ,20180307,9915.3644,0.1,14.2925,-1650.2200000000005,-0.1664305953294061,14.88,-44.72,7.5298
823,000686.SZ,20180306,11935.0467,0.1,14.5061,1441.61,0.1207879647425258,14.88,-44.72,7.6424
824,000686.SZ,20180305,6240.7016,0.09,14.2925,-1655.95,-0.2653467680621038,14.88,-44.72,7.5298
825,000686.SZ,20180302,7597.617,0.09,14.3281,532.4600000000002,0.0700825008683644,14.88,-44.72,7.5486
826,000686.SZ,20180301,7484.6011,0.09,14.4171,797.2299999999998,0.1065160306272033,14.88,-44.72,7.5955
827,000686.SZ,20180228,11415.4318,0.09,14.3637,-37.580000000000496,-0.0032920349101468,14.88,-44.72,7.5674
828,000686.SZ,20180227,8204.0925,0.1,14.3103,-184.73999999999995,-0.0225180298735051,14.88,-44.72,7.5392
829,000686.SZ,20180226,11892.0384,0.1,14.3993,-576.68,-0.0484929480214258,14.88,-44.72,7.5861
830,000686.SZ,20180223,7434.921400000001,0.09,14.1323,-148.9699999999998,-0.0200365265461985,14.88,-44.72,7.4455
831,000686.SZ,20180222,8739.2965,0.09,14.0611,-24.750000000000057,-0.0028320357365149,14.88,-44.72,7.4079
832,000686.SZ,20180214,5266.37,0.09,13.9366,-706.16,-0.1340885657483237,14.88,-44.72,7.3423
833,000686.SZ,20180213,7592.1008,0.09,14.0433,393.48,0.0518275521315523,14.88,-44.72,7.3986
834,000686.SZ,20180212,6533.5917,0.09,13.9544,47.950000000000045,0.0073389954869692,14.88,-44.72,7.3517
835,000686.SZ,20180209,17407.8357,0.1,13.9366,-2523.0899999999992,-0.1449399019775904,14.88,-44.72,7.3423
836,000686.SZ,20180208,8079.053999999999,0.1,14.8265,872.9200000000003,0.1080473035580651,14.88,-44.72,7.8112
837,000686.SZ,20180207,11482.1165,0.1,14.6663,-1125.8000000000002,-0.098048125535044,14.88,-44.72,7.7268
838,000686.SZ,20180206,22454.2449,0.1,14.7909,2500.6600000000008,0.1113669157496363,14.88,-44.72,7.7924
839,000686.SZ,20180205,12549.5607,0.13,15.3961,691.4599999999998,0.0550983430041499,14.88,-44.72,8.1112
840,000686.SZ,20180202,14747.295999999998,0.12,15.3249,-719.6400000000006,-0.0487980983090053,14.88,-44.72,8.0737
841,000686.SZ,20180201,18172.183,0.13,15.3071,-1174.87,-0.0646521114166635,14.88,-44.72,8.0643
842,000686.SZ,20180131,18526.9527,0.15,15.7342,-3015.0299999999997,-0.1627375018882624,14.88,-44.72,8.2894
843,000686.SZ,20180130,15907.233499999998,0.16,16.1258,-4893.839999999999,-0.3076487184273745,14.88,-44.72,8.4957
844,000686.SZ,20180129,22330.3984,0.15,16.3038,-1865.92,-0.0835596376999704,14.88,-44.72,8.5895
845,000686.SZ,20180126,18794.062100000003,0.14,16.5708,-542.7799999999997,-0.0288803983466671,14.88,-44.72,8.7301
846,000686.SZ,20180125,23840.518900000003,0.12,16.4996,-6027.949999999999,-0.2528447482743338,14.88,-44.72,8.6926
847,000686.SZ,20180124,42092.9345,0.11,16.8734,1309.7099999999982,0.0311147230659339,14.88,-44.72,8.8895
848,000686.SZ,20180123,26270.9922,0.1,16.6064,2115.57,0.0805287437906513,14.88,-44.72,8.7489
849,000686.SZ,20180122,26156.4438,0.1,16.375,-2773.169999999999,-0.1060224402523709,14.88,-44.72,8.627
850,000686.SZ,20180119,46806.5155,0.11,16.3394,5983.780000000001,0.1278407490085435,14.88,-44.72,8.6082
851,000686.SZ,20180118,18477.7844,0.11,15.8054,-1443.97,-0.0781462738573787,14.88,-44.72,8.3269
852,000686.SZ,20180117,40394.3324,0.1,15.8054,4097.139999999999,0.1014285855606812,14.88,-44.72,8.3269
853,000686.SZ,20180116,10656.9497,0.11,15.3427,402.01,0.0377228016756051,14.88,-44.72,8.0831
854,000686.SZ,20180115,12526.7538,0.11,15.0935,-2734.1600000000003,-0.2182656451665874,14.88,-44.72,7.9518
855,000686.SZ,20180112,9086.3639,0.11,15.4317,-906.58,-0.0997736839485374,14.88,-44.72,8.13
856,000686.SZ,20180111,13647.1193,0.11,15.4495,-1813.7000000000005,-0.1328998420934153,14.88,-44.72,8.1394
857,000686.SZ,20180110,32436.859600000003,0.1,15.4317,-9760.51,-0.3009079830897069,14.88,-44.72,8.13
858,000686.SZ,20180109,12712.9629,0.08,15.9478,-1684.2,-0.1324789518578709,14.88,-44.72,8.4019
859,000686.SZ,20180108,24705.8735,0.09,16.019,-260.1799999999994,-0.010531099011739,14.88,-44.72,8.4394
860,000686.SZ,20180105,11121.9652,0.08,15.8232,-1138.9199999999996,-0.1024027660147686,14.88,-44.72,8.3363
861,000686.SZ,20180104,8711.899300000001,0.08,15.8054,-627.7599999999998,-0.0720577658651311,14.88,-44.72,8.3269
862,000686.SZ,20180103,13791.8938,0.08,15.8766,1905.21,0.1381398397948801,14.88,-44.72,8.3644
863,000686.SZ,20180102,11093.0013,0.07,15.7698,1864.6,0.168087963714563,14.88,-44.72,8.3082
864,000686.SZ,20171229,5669.7695,0.07,15.6097,-994.4,-0.1753863186148925,14.88,-44.72,8.2238
865,000686.SZ,20171228,11863.0863,0.07,15.5741,-1585.6199999999994,-0.1336599903180338,14.88,-44.72,8.205
866,000686.SZ,20171227,10569.0889,0.07,15.4495,-706.8100000000002,-0.0668752062441257,14.88,-44.72,8.1394
867,000686.SZ,20171222,6125.1302000000005,0.07,15.5741,-1611.41,-0.2630817545723354,14.88,-44.72,8.205
868,000686.SZ,20171221,9397.8039,0.07,15.6986,19.00999999999988,0.0020228130106013,14.88,-44.72,8.2706
869,000686.SZ,20171220,12576.7867,0.07,15.663,-4491.27,-0.3571079089701028,14.88,-44.72,8.2519
870,000686.SZ,20171219,5909.6182,0.07,16.0368,1047.59,0.1772686431756285,14.88,-44.72,8.4488
871,000686.SZ,20171218,6856.3588,0.07,15.8944,-1326.2199999999998,-0.1934292003504834,14.88,-44.72,8.3738
872,000686.SZ,20171215,7954.837600000001,0.06,16.0368,-2109.5,-0.2651845463193365,14.88,-44.72,8.4488
873,000686.SZ,20171214,7652.7931,0.06,16.1436,-2413.24,-0.3153410746201932,14.88,-44.72,8.5051
874,000686.SZ,20171213,6977.6795,0.06,16.3216,-1135.0499999999995,-0.1626686923639871,14.88,-44.72,8.5988
875,000686.SZ,20171212,6855.6489,0.06,16.286,-1313.0400000000002,-0.1915267276887531,14.88,-44.72,8.5801
876,000686.SZ,20171211,5467.5722000000005,0.06,16.4996,317.14,0.058003806515806,14.88,-44.72,8.6926
877,000686.SZ,20171208,7988.396799999999,0.06,16.3928,138.12999999999988,0.0172913293440806,14.88,-44.72,8.6364
878,000686.SZ,20171207,6413.5972,0.06,16.3572,-276.64999999999986,-0.0431349196672344,14.88,-44.72,8.6176
879,000686.SZ,20171206,7992.9953,0.05,16.464,359.51,0.0449781322904068,14.88,-44.72,8.6739
880,000686.SZ,20171205,16768.8959,0.05,16.4284,4965.91,0.2961381613681554,14.88,-44.72,8.6551
881,000686.SZ,20171204,8251.259399999999,0.07,16.375,-939.96,-0.1139171554829557,14.88,-44.72,8.627
882,000686.SZ,20171201,6913.8219,0.07,16.553,-423.55000000000007,-0.0612613408511434,14.88,-44.72,8.7207
883,000686.SZ,20171130,9939.6719,0.07,16.5886,-398.3900000000001,-0.0400807998501439,14.88,-44.72,8.7395
884,000686.SZ,20171129,12121.0351,0.07,16.6776,1249.5400000000004,0.1030885555310371,14.88,-44.72,8.7864
885,000686.SZ,20171128,6757.6612,0.07,16.5352,-1019.47,-0.1508613660596065,14.88,-44.72,8.7114
886,000686.SZ,20171127,11841.1304,0.07,16.5174,1267.7899999999993,0.1070666361380497,14.88,-44.72,8.702
887,000686.SZ,20171124,12144.6175,0.08,16.4996,2189.8199999999997,0.1803119777135837,14.88,-44.72,8.6926
888,000686.SZ,20171123,17388.719,0.08,16.3572,-2673.1399999999994,-0.1537284028800511,14.88,-44.72,8.6176
889,000686.SZ,20171122,15618.9597,0.09,16.7844,-2494.78,-0.159727667393879,14.88,-44.72,8.8426
890,000686.SZ,20171121,27516.1272,0.08,16.9446,1157.0499999999993,0.0420498855667449,14.88,-44.72,8.927
891,000686.SZ,20171120,14029.1161,0.07,16.5352,-2909.37,-0.2073808484627196,14.88,-44.72,8.7114
892,000686.SZ,20171117,18864.099,0.07,16.7132,90.27999999999928,0.0047858103374033,14.88,-44.72,8.8051
893,000686.SZ,20171116,10293.3764,0.09,16.8734,-2999.6500000000005,-0.2914155553468345,14.88,-44.72,8.8895
894,000686.SZ,20171115,10753.0154,0.1,17.1404,-1422.6600000000003,-0.132303353717879,14.88,-44.72,9.0302
895,000686.SZ,20171114,12788.8893,0.09,17.2294,-1676.5399999999995,-0.1310934797128942,14.88,-44.72,9.0771
896,000686.SZ,20171113,11926.1555,0.08,17.4251,-1869.83,-0.1567839694862271,14.88,-44.72,9.1802
897,000686.SZ,20171110,16721.735800000002,0.07,17.4607,717.26,0.0428938722976355,14.88,-44.72,9.199
898,000686.SZ,20171109,12807.7989,0.07,17.3895,-3229.5,-0.252151054620322,14.88,-44.72,9.1615
899,000686.SZ,20171108,28780.8796,0.07,17.4607,-111.91000000000032,-0.0038883453721824,14.88,-44.72,9.199
900,000686.SZ,20171107,13009.5175,0.06,17.2649,-321.1800000000003,-0.0246880793234645,14.88,-44.72,9.0958
901,000686.SZ,20171106,7645.3316,0.06,17.1404,-423.1800000000001,-0.0553514251755934,14.88,-44.72,9.0302
902,000686.SZ,20171103,8483.6332,0.06,17.1226,-1066.34,-0.1256937888356606,14.88,-44.72,9.0208
903,000686.SZ,20171102,13384.6479,0.06,17.3005,-110.94999999999982,-0.0082893476786938,14.88,-44.72,9.1146
904,000686.SZ,20171101,7505.5139,0.07,17.1582,-1088.1899999999998,-0.1449854086606914,14.88,-44.72,9.0396
905,000686.SZ,20171031,9745.7051,0.06,17.1938,-808.7,-0.0829801427092227,14.88,-44.72,9.0583
906,000686.SZ,20171030,16115.5818,0.06,17.2116,-2089.129999999999,-0.1296341656123143,14.88,-44.72,9.0677
907,000686.SZ,20171027,7793.1918,0.06,17.7811,-367.3200000000001,-0.0471334479410605,20.7,-47.13,9.3678
908,000686.SZ,20171026,9647.2183,0.07,17.9057,109.23999999999972,0.0113234713471757,20.7,-47.13,9.4334
909,000686.SZ,20171025,5610.7834,0.06,17.8345,11.569999999999991,0.0020621006328634,20.7,-47.13,9.3959
910,000686.SZ,20171024,16554.6435,0.05,17.8345,3903.02,0.2357658743904694,20.7,-47.13,9.3959
911,000686.SZ,20171023,6240.3332,0.06,17.6209,-509.6799999999999,-0.0816751259371855,20.7,-47.13,9.2834
912,000686.SZ,20171020,8155.9444,0.06,17.6387,349.3800000000001,0.0428374671117179,20.7,-47.13,9.2928
913,000686.SZ,20171019,15687.7939,0.06,17.4607,-3279.44,-0.2090440517579721,20.7,-47.13,9.199
914,000686.SZ,20171018,10553.7701,0.06,17.8523,-345.6300000000001,-0.0327494342519361,20.7,-47.13,9.4053
915,000686.SZ,20171017,11585.2607,0.07,17.9947,-1518.79,-0.1310967477840183,20.7,-47.13,9.4803
916,000686.SZ,20171016,16333.5954,0.07,17.9769,-3407.3600000000006,-0.2086105304163467,20.7,-47.13,9.4709
917,000686.SZ,20171013,11599.4224,0.06,18.4041,-1607.9499999999998,-0.1386232817937555,20.7,-47.13,9.696
918,000686.SZ,20171012,9551.9514,0.06,18.4397,-1633.3400000000004,-0.1709954261283197,20.7,-47.13,9.7147
919,000686.SZ,20171011,14777.4856,0.06,18.5109,-2442.0399999999995,-0.1652540943771922,20.7,-47.13,9.7522
920,000686.SZ,20171010,19511.0687,0.06,18.6711,463.90000000000055,0.0237762475819687,20.7,-47.13,9.8366
921,000686.SZ,20171009,21572.8854,0.06,18.4575,-2663.1799999999994,-0.1234503382658306,20.7,-47.13,9.7241
