,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,000856.SZ,20190918,10238.1641,0.0,113.7057,964.1699999999998,0.0941741107665972,54.52,-44.55,11.54
487,000856.SZ,20190917,7838.0932,0.0,109.863,-896.3699999999999,-0.1143607223246592,54.52,-44.54,11.15
488,000856.SZ,20190916,7260.7091,0.0,112.4248,-1884.97,-0.2596123841402763,54.52,-44.55,11.41
489,000856.SZ,20190911,6241.9824,0.0,113.7057,522.5799999999999,0.083720197609016,54.52,-44.55,11.54
490,000856.SZ,20190910,6541.6548,0.0,114.1984,102.05000000000008,0.01560002829865,54.52,-44.55,11.59
491,000856.SZ,20190909,8773.1783,0.0,113.9028,87.60000000000005,0.0099849788758995,54.52,-44.55,11.56
492,000856.SZ,20190906,5960.3513,0.0,111.341,563.0400000000002,0.0944642306570084,54.52,-44.55,11.3
493,000856.SZ,20190905,8616.3859,0.0,110.3556,-253.37999999999985,-0.0294067609019229,54.52,-44.55,11.2
494,000856.SZ,20190904,9663.0011,0.0,110.7498,1035.71,0.1071830572388116,54.52,-44.55,11.24
495,000856.SZ,20190903,4522.0688,0.0,108.2865,150.83999999999992,0.033356414214662,54.52,-44.55,10.99
496,000856.SZ,20190830,5169.2641,0.0,104.9364,-468.87,-0.0907034330089654,54.52,-44.55,10.65
497,000856.SZ,20190828,5033.2784,0.0,105.5276,-910.32,-0.1808602520377175,54.52,-44.55,10.71
498,000856.SZ,20190827,8072.8303,0.0,107.7938,-1087.44,-0.1347036862647788,54.52,-44.55,10.94
499,000856.SZ,20190826,8266.6924,0.0,107.3012,-633.7,-0.076657019438633,54.52,-44.55,10.89
500,000856.SZ,20190823,13659.6674,0.0,110.3556,1356.9199999999998,0.0993377042255069,54.52,-44.54,11.2
501,000856.SZ,20190822,4713.010700000001,0.0,103.754,-17.269999999999982,-0.0036643243776212,73.38,-291.77,10.53
502,000856.SZ,20190821,5145.1706,0.0,104.6408,72.11999999999998,0.0140170279290641,73.38,-291.77,10.62
503,000856.SZ,20190820,6090.6793,0.0,103.0643,135.79000000000016,0.0222947217069859,73.38,-291.77,10.46
504,000856.SZ,20190819,5282.1199,0.0,102.6702,501.9599999999999,0.0950300276220537,73.38,-291.77,10.42
505,000856.SZ,20190816,3497.9832,0.0,99.5171,-375.79,-0.1074304759382492,73.38,-291.77,10.1
506,000856.SZ,20190814,3280.4035000000003,0.0,99.7142,-160.89999999999998,-0.0490488441437158,73.38,-291.77,10.12
507,000856.SZ,20190813,2830.669,0.0,98.7289,-360.08,-0.1272066779973215,73.38,-291.77,10.02
508,000856.SZ,20190812,2783.5394,0.0,100.3054,167.16000000000005,0.0600530389474638,73.38,-291.77,10.18
509,000856.SZ,20190809,3006.0253,0.0,99.2215,-219.71000000000004,-0.0730898705343564,73.38,-291.77,10.07
510,000856.SZ,20190808,2219.3971,0.0,100.2069,-237.72000000000003,-0.1071101696942831,73.38,-291.77,10.17
511,000856.SZ,20190807,2084.3379,0.0,100.2069,-134.9,-0.0647207921517907,73.38,-291.77,10.17
512,000856.SZ,20190806,4321.882299999999,0.0,100.2069,249.03,0.057620726968895,73.38,-291.77,10.17
513,000856.SZ,20190805,2750.5095,0.0,103.0643,-49.50999999999999,-0.0180003013987044,73.38,-291.77,10.46
514,000856.SZ,20190801,2401.7723,0.0,107.6953,-90.95000000000002,-0.0378678694895432,73.38,-291.77,10.93
515,000856.SZ,20190731,2397.9813,0.0,107.4982,-304.31000000000006,-0.1269025742611087,73.38,-291.77,10.91
516,000856.SZ,20190730,2583.1637,0.0,109.1733,141.88000000000005,0.0549248969393616,73.38,-291.77,11.08
517,000856.SZ,20190726,2592.7886,0.0,109.6659,-95.36,-0.0367789336932444,73.38,-291.77,11.13
518,000856.SZ,20190724,4318.7713,0.0,108.9762,-323.79999999999995,-0.0749750281984137,73.38,-291.77,11.06
519,000856.SZ,20190723,2463.6974,0.0,107.3997,-178.09000000000003,-0.0722856630039062,73.38,-291.77,10.9
520,000856.SZ,20190722,6869.253,0.0,106.5129,-1461.2600000000002,-0.2127247314955498,73.38,-291.77,10.81
521,000856.SZ,20190717,2650.257,0.0,117.5485,53.76999999999998,0.0202885984264922,73.38,-291.77,11.93
522,000856.SZ,20190716,2316.382,0.0,116.8587,-117.84000000000002,-0.0508724381384417,73.38,-291.77,11.86
523,000856.SZ,20190715,3518.9469,0.0,117.1543,-209.8599999999999,-0.0596371601969895,73.38,-291.77,11.89
524,000856.SZ,20190711,7829.001200000001,0.0,116.8587,-1769.11,-0.2259687991873088,73.38,-291.77,11.86
525,000856.SZ,20190710,3686.4386,0.0,121.1941,-71.59999999999991,-0.0194225396836936,73.38,-291.77,12.3
526,000856.SZ,20190709,4276.856,0.0,121.9824,-1266.61,-0.2961544648685857,73.38,-291.77,12.38
527,000856.SZ,20190708,6520.6861,0.0,122.1795,-1370.35,-0.2101542658218128,73.38,-291.77,12.4
528,000856.SZ,20190703,7091.4656,0.0,128.2884,-468.7500000000001,-0.0661005815215405,73.38,-291.77,13.02
529,000856.SZ,20190702,9376.1474,0.0,130.6532,695.81,0.0742106507412628,73.38,-291.77,13.26
530,000856.SZ,20190628,5616.1414,0.0,124.9383,-265.66,-0.0473029400577414,73.38,-291.77,12.68
531,000856.SZ,20190627,4955.5377,0.0,127.3031,-131.38,-0.0265117547183628,73.38,-291.77,12.92
532,000856.SZ,20190626,4082.6727,0.0,127.106,-447.17,-0.1095287408172592,73.38,-291.77,12.9
533,000856.SZ,20190625,6477.6738,0.0,128.0914,-641.7800000000001,-0.0990756897946914,73.38,-291.77,13.0
534,000856.SZ,20190621,10825.8748,0.0,130.5547,510.44999999999993,0.0471509240066216,73.38,-291.77,13.25
535,000856.SZ,20190620,10238.6117,0.0,129.4708,486.99,0.047564065741452,73.38,-291.77,13.14
536,000856.SZ,20190619,7607.911599999999,0.0,127.3031,259.97,0.0341710069291551,73.38,-291.77,12.92
537,000856.SZ,20190617,3733.9433,0.0,124.5442,44.23000000000002,0.0118453860828577,73.38,-291.77,12.64
538,000856.SZ,20190614,6790.316000000001,0.0,123.4604,-1115.87,-0.1643325583080374,73.38,-291.77,12.53
539,000856.SZ,20190613,6745.602400000001,0.0,128.584,-402.06000000000006,-0.0596032757578478,73.38,-291.77,13.05
540,000856.SZ,20190612,11266.8902,0.0,128.2884,272.61000000000007,0.0241956737982589,73.38,-291.77,13.02
541,000856.SZ,20190610,4455.237,0.0,122.0809,-77.77000000000004,-0.0174558614951348,73.38,-291.77,12.39
542,000856.SZ,20190606,6478.9928,0.0,120.5044,-922.03,-0.1423106998976754,73.38,-291.77,12.23
543,000856.SZ,20190603,19637.8888,0.0,131.9341,202.04999999999944,0.0102887841996538,73.38,-291.77,13.39
544,000856.SZ,20190530,16777.7777,0.0,129.7664,-377.6799999999997,-0.0225107285811755,73.38,-291.77,13.17
545,000856.SZ,20190527,7643.3454,0.0,125.7266,1596.2,0.2088352568758701,73.38,-291.77,12.76
546,000856.SZ,20190524,4016.7771,0.0,120.4059,-87.46000000000001,-0.0217736752183734,73.38,-291.77,12.22
547,000856.SZ,20190523,6015.782,0.0,121.3912,-505.8699999999999,-0.0840904806723381,73.38,-291.77,12.32
548,000856.SZ,20190522,6673.2023,0.0,125.3325,-540.8000000000001,-0.0810405522997557,73.38,-291.77,12.72
549,000856.SZ,20190521,7964.2019,0.0,127.106,-758.99,-0.0953001957421496,73.38,-291.77,12.9
550,000856.SZ,20190520,8589.9404,0.0,124.4457,-1052.35,-0.1225095810909235,73.38,-291.77,12.63
551,000856.SZ,20190517,11002.488,0.0,122.1795,-1301.19,-0.118263251002864,73.38,-291.77,12.4
552,000856.SZ,20190515,7961.3408,0.0,130.3576,-218.97,-0.0275041611081389,73.38,-291.77,13.23
553,000856.SZ,20190514,8657.4439,0.0,129.0767,210.11,0.0242692880747399,73.38,-291.77,13.1
554,000856.SZ,20190510,14370.3499,0.0,129.8649,181.74000000000007,0.012646873685379,73.38,-291.77,13.18
555,000856.SZ,20190509,8579.139,0.0,124.9383,-384.9800000000001,-0.0448739669563577,73.38,-291.77,12.68
556,000856.SZ,20190508,8764.549,0.0,125.8251,68.74000000000004,0.0078429591756518,73.38,-291.77,12.77
557,000856.SZ,20190507,9779.702,0.0,125.5295,-1253.4300000000003,-0.1281664819643788,73.38,-291.77,12.74
558,000856.SZ,20190506,11781.4996,0.0,125.431,-2047.76,-0.1738114900076048,73.38,-291.77,12.73
559,000856.SZ,20190429,12288.4201,0.0,137.846,-878.9799999999999,-0.0715291300954139,73.38,-291.77,13.99
560,000856.SZ,20190426,10159.6682,0.0,145.63,-514.9000000000002,-0.0506807889651357,73.38,-291.77,14.78
561,000856.SZ,20190425,16447.0032,0.0,146.9109,-2197.5,-0.1336109668903086,73.38,-291.77,14.91
562,000856.SZ,20190424,11122.1125,0.0,156.8627,-565.97,-0.0508869155926987,15.09,48.23,15.92
563,000856.SZ,20190423,11608.1134,0.0,157.0597,-1636.94,-0.1410168856551659,15.09,48.23,15.94
564,000856.SZ,20190417,23119.6771,0.0,165.632,-1.5199999999999818,-6.574486284672124e-05,15.09,48.23,16.81
565,000856.SZ,20190416,17875.8811,0.0,162.479,-2048.79,-0.1146119728889895,15.09,48.23,16.49
566,000856.SZ,20190411,21358.2541,0.0,163.0702,-3600.45,-0.1685741719872131,15.09,48.23,16.55
567,000856.SZ,20190410,26409.9164,0.0,169.4747,-6000.029999999999,-0.2271885268065445,15.09,48.23,17.2
568,000856.SZ,20190409,18382.7767,0.0,176.569,-97.2699999999993,-0.0052913660208905,15.09,48.23,17.92
569,000856.SZ,20190408,28603.0909,0.0,175.2881,-5871.43,-0.2052725707346544,15.09,48.23,17.79
570,000856.SZ,20190404,32118.4984,0.0,178.6382,-2915.619999999999,-0.0907769710678628,15.09,48.23,18.13
571,000856.SZ,20190403,32850.212400000004,0.0,183.2692,-1223.9700000000012,-0.037259119822312,15.09,48.23,18.6
572,000856.SZ,20190402,48465.4459,0.0,182.0868,-8080.400000000001,-0.166724969717033,15.09,48.23,18.48
573,000856.SZ,20190329,71891.7171,0.0,187.1119,3885.550000000001,0.0540472554660959,15.09,48.23,18.99
574,000856.SZ,20190326,32916.7659,0.0,167.9968,-2264.4200000000005,-0.0687922989421023,15.09,48.23,17.05
575,000856.SZ,20190325,49972.9985,0.0,173.9087,-8625.24,-0.1725980081023155,15.09,48.23,17.65
576,000856.SZ,20190322,84621.4121,0.0,184.9442,-1427.4300000000012,-0.0168684256688266,2.29,2978.22,18.77
577,000856.SZ,20190321,72342.6998,0.0,262.1736,998.2299999999976,0.0137986279577583,2.29,2978.22,17.95
578,000856.SZ,20190320,35003.9568,0.0,250.0509,-3178.27,-0.0907974495043371,2.29,2978.22,17.12
579,000856.SZ,20190318,67485.4765,0.0,257.6459,-5497.4400000000005,-0.0814610829635321,2.29,2978.22,17.64
580,000856.SZ,20190315,77855.0296,0.0,249.0284,9262.56,0.1189718897749927,2.29,2978.22,17.05
581,000856.SZ,20190314,43944.3444,0.0,230.7712,-3531.64,-0.0803662006617625,2.29,2978.22,15.8
582,000856.SZ,20190313,63440.2913,0.0,237.9281,-736.7299999999987,-0.0116129668528176,2.29,2978.22,16.29
583,000856.SZ,20190311,28260.723,0.0,227.4119,-317.79999999999995,-0.01124528908903,2.29,2978.22,15.57
584,000856.SZ,20190308,40260.7141,0.0,217.7721,-5610.49,-0.1393539614340819,2.29,2978.22,14.91
585,000856.SZ,20190307,49206.96,0.0,241.1413,-1342.13,-0.0272752065967903,2.29,2978.22,16.51
586,000856.SZ,20190306,50258.9939,0.0,240.5571,-489.7000000000016,-0.0097435297048395,2.29,2978.22,16.47
587,000856.SZ,20190305,48721.3341,0.0,239.2426,-1636.38,-0.0335865187238376,2.29,2978.22,16.38
588,000856.SZ,20190304,43615.8426,0.0,233.4003,496.3299999999999,0.0113795806847487,2.29,2978.22,15.98
589,000856.SZ,20190301,30953.4605,0.0,227.8501,-3349.1599999999994,-0.1081998570079103,2.29,2978.22,15.6
590,000856.SZ,20190228,33284.5543,0.0,227.704,-1063.92,-0.0319643757404917,2.29,2978.22,15.59
591,000856.SZ,20190227,51583.2367,0.0,232.67,-824.3200000000002,-0.0159803853487154,2.29,2978.22,15.93
592,000856.SZ,20190226,54629.5438,0.0,224.1986,-4508.46,-0.0825278720339597,2.29,2978.22,15.35
593,000856.SZ,20190225,52225.0592,0.0,226.8277,3760.600000000001,0.0720075775423917,2.29,2978.22,15.53
594,000856.SZ,20190222,19248.184,0.0,206.2335,-387.4799999999998,-0.0201307302548645,2.29,2978.22,14.12
595,000856.SZ,20190221,20058.6016,0.0,203.3124,-874.3999999999999,-0.0435922711581249,2.29,2978.22,13.92
596,000856.SZ,20190220,15625.435,0.0,205.6493,666.2699999999996,0.0426400928998136,2.29,2978.22,14.08
597,000856.SZ,20190219,19715.5542,0.0,204.1887,-1401.1999999999994,-0.0710707893770492,2.29,2978.22,13.98
598,000856.SZ,20190218,18008.2388,0.0,205.2111,-735.0899999999997,-0.040819649726102,2.29,2978.22,14.05
599,000856.SZ,20190215,12650.5713,0.0,199.953,65.03999999999996,0.005141269785974,2.29,2978.22,13.69
600,000856.SZ,20190214,16017.3676,0.0,201.1215,1483.73,0.0926325746560252,2.29,2978.22,13.77
601,000856.SZ,20190213,15093.242499999998,0.0,196.5937,-8.969999999999914,-0.0005943056967381,2.29,2978.22,13.46
602,000856.SZ,20190212,10147.6499,0.0,193.3804,-55.36000000000047,-0.0054554503304258,2.29,2978.22,13.24
603,000856.SZ,20190211,8424.8322,0.0,192.0659,293.67,0.0348576675509335,2.29,2978.22,13.15
604,000856.SZ,20190201,8917.3465,0.0,186.0776,895.3100000000001,0.1004009432626622,2.29,2978.22,12.74
605,000856.SZ,20190131,13099.5599,0.0,177.6062,-1210.58,-0.0924137917030327,2.29,2978.22,12.16
606,000856.SZ,20190130,12554.6625,0.0,187.1,-2896.7000000000003,-0.2307270306947717,2.29,2978.22,12.81
607,000856.SZ,20190129,13773.9911,0.0,198.0543,-1986.77,-0.1442406914289352,2.29,2978.22,13.56
608,000856.SZ,20190128,10685.3772,0.0,205.7954,-974.0,-0.0911526080707754,2.29,2978.22,14.09
609,000856.SZ,20190125,20973.5645,0.0,207.402,-1346.1,-0.0641807929214893,2.29,2978.22,14.2
610,000856.SZ,20190124,9220.7633,0.0,206.0875,-811.6599999999999,-0.0880252505776826,2.29,2978.22,14.11
611,000856.SZ,20190123,9026.9107,0.0,208.2783,-252.28000000000003,-0.0279475457755442,2.29,2978.22,14.26
612,000856.SZ,20190122,15756.7679,0.0,208.1323,-2052.0199999999995,-0.1302310228228975,2.29,2978.22,14.25
613,000856.SZ,20190121,16825.0212,0.0,212.514,-208.05999999999997,-0.0123661062608349,2.29,2978.22,14.55
614,000856.SZ,20190118,18836.8352,0.0,210.7613,-753.0700000000002,-0.0399785840882655,2.29,2978.22,14.43
615,000856.SZ,20190117,39509.1879,0.0,213.2443,-5892.520000000001,-0.1491430300950326,2.29,2978.22,14.6
616,000856.SZ,20190116,65532.5172,0.0,226.6816,-14718.9,-0.2246045265601364,2.29,2978.22,15.52
617,000856.SZ,20190115,39878.5643,0.0,230.0409,1680.88,0.0421499627558056,2.29,2978.22,15.75
618,000856.SZ,20190114,25457.2973,0.0,220.8393,101.03000000000064,0.0039686066753048,2.29,2978.22,15.12
619,000856.SZ,20190111,33898.6133,0.0,221.8617,1916.8699999999992,0.0565471508535129,2.29,2978.22,15.19
620,000856.SZ,20190110,33578.1011,0.0,213.2443,4305.89,0.1282350656809476,2.29,2978.22,14.6
621,000856.SZ,20190109,16821.2383,0.0,203.3124,594.5599999999997,0.0353457925865065,2.29,2978.22,13.92
622,000856.SZ,20190108,12936.6498,0.0,204.4808,-782.3800000000001,-0.0604777907801137,2.29,2978.22,14.0
623,000856.SZ,20190107,16390.9305,0.0,207.6941,180.2199999999997,0.0109951048843749,2.29,2978.22,14.22
624,000856.SZ,20190104,19506.1752,0.0,205.0651,-942.1300000000005,-0.048299063775455,2.29,2978.22,14.04
625,000856.SZ,20190103,23362.8082,0.0,201.2676,-2086.0199999999995,-0.0892880676904242,2.29,2978.22,13.78
626,000856.SZ,20190102,31526.23,0.0,212.368,-6420.12,-0.2036437594980433,2.29,2978.22,14.54
627,000856.SZ,20181228,21330.4455,0.0,210.3231,1879.4499999999996,0.088111146108036,2.29,2978.22,14.4
628,000856.SZ,20181227,22288.2767,0.0,206.6717,-2316.39,-0.1039286271961977,2.29,2978.22,14.15
629,000856.SZ,20181224,15119.7674,0.0,208.7165,286.4099999999996,0.0189427517251356,2.29,2978.22,14.29
630,000856.SZ,20181221,14036.1285,0.0,205.6493,-816.88,-0.058198384262441,2.29,2978.22,14.08
631,000856.SZ,20181220,19858.5675,0.0,209.1547,1927.1800000000003,0.0970452677414924,2.29,2978.22,14.32
632,000856.SZ,20181219,18745.7609,0.0,204.6269,-3231.1800000000003,-0.1723685700056059,2.29,2978.22,14.01
633,000856.SZ,20181218,20659.5503,0.0,210.031,-2976.0600000000004,-0.1440525063122986,2.29,2978.22,14.38
634,000856.SZ,20181217,28916.5463,0.0,222.592,-2099.46,-0.0726041062517898,2.29,2978.22,15.24
635,000856.SZ,20181214,29556.2841,0.0,219.963,-3393.44,-0.1148128089620034,2.29,2978.22,15.06
636,000856.SZ,20181213,23937.7459,0.0,224.6368,-2040.49,-0.0852415264379592,2.29,2978.22,15.38
637,000856.SZ,20181212,26137.0307,0.0,223.7605,-2289.43,-0.0875933470132091,2.29,2978.22,15.32
638,000856.SZ,20181211,27677.85,0.0,225.8053,-2612.539999999999,-0.0943910021912829,2.29,2978.22,15.46
639,000856.SZ,20181210,37524.4715,0.0,225.8053,-4799.899999999999,-0.1279138601592296,2.29,2978.22,15.46
640,000856.SZ,20181207,53091.6681,0.0,239.8268,768.130000000001,0.0144679952144883,2.29,2978.22,16.42
641,000856.SZ,20181206,48713.9322,0.0,228.8725,36.840000000001055,0.0007562518223482,2.29,2978.22,15.67
642,000856.SZ,20181205,78672.5135,0.0,234.8608,-7247.269999999999,-0.0921194668580151,2.29,2978.22,16.08
643,000856.SZ,20181204,63769.2257,0.0,224.4907,10409.52,0.1632373591765283,2.29,2978.22,15.37
644,000856.SZ,20181203,24586.0499,0.0,204.0427,107.13000000000012,0.0043573490022079,2.29,2978.22,13.97
645,000856.SZ,20181130,29504.1924,0.0,200.5373,-1083.25,-0.0367151212042665,2.29,2978.22,13.73
646,000856.SZ,20181129,26971.99,0.0,208.2783,-651.8000000000001,-0.0241658105315922,2.29,2978.22,14.26
647,000856.SZ,20181128,32873.0152,0.0,216.1655,140.8699999999999,0.0042852777313837,2.29,2978.22,14.8
648,000856.SZ,20181127,54373.4015,0.0,220.5472,-3990.22,-0.0733855136872391,2.29,2978.22,15.1
649,000856.SZ,20181126,60799.51409999999,0.0,223.9065,-163.35000000000036,-0.0026866991030772,2.29,2978.22,15.33
650,000856.SZ,20181123,58236.9627,0.0,208.5705,1580.7799999999995,0.0271439293313282,2.29,2978.22,14.28
651,000856.SZ,20181122,44898.1713,0.0,205.2111,-5129.66,-0.1142509784134571,2.29,2978.22,14.05
652,000856.SZ,20181121,77690.6511,0.0,216.8957,-273.08000000000175,-0.0035149660368852,2.29,2978.22,14.85
653,000856.SZ,20181120,48053.3241,0.0,205.5032,-1781.7200000000012,-0.037077976047863,2.29,2978.22,14.07
654,000856.SZ,20181119,21769.2277,0.0,186.8079,3982.629999999999,0.1829476936382083,2.29,2978.22,12.79
655,000856.SZ,20181116,12321.9169,0.0,169.8652,-396.6600000000004,-0.032191419826894,2.29,2978.22,11.63
656,000856.SZ,20181115,11085.1597,0.0,166.7979,437.0500000000001,0.0394265857983083,2.29,2978.22,11.42
657,000856.SZ,20181114,9997.7092,0.0,164.1689,-1127.36,-0.1127618314803555,2.29,2978.22,11.24
658,000856.SZ,20181113,14552.344699999998,0.0,164.315,2211.9600000000005,0.152000247767633,2.29,2978.22,11.25
659,000856.SZ,20181112,6955.8081,0.0,160.9556,512.26,0.073644929911163,2.29,2978.22,11.02
660,000856.SZ,20181109,5712.7534,0.0,156.866,-411.0899999999999,-0.0719600464462547,2.29,2978.22,10.74
661,000856.SZ,20181108,5529.2158,0.0,156.4278,-561.69,-0.1015858342877483,2.29,2978.22,10.71
662,000856.SZ,20181107,8504.0014,0.0,158.9108,-183.40999999999988,-0.0215674940975432,2.29,2978.22,10.88
663,000856.SZ,20181106,11354.8132,0.0,162.7083,-316.29,-0.0278551478063945,2.29,2978.22,11.14
664,000856.SZ,20181105,9283.62,0.0,160.2253,238.02999999999983,0.0256397827571572,2.29,2978.22,10.97
665,000856.SZ,20181102,11684.8684,0.0,158.4726,643.01,0.0550292889905375,2.29,2978.22,10.85
666,000856.SZ,20181101,12325.7492,0.0,155.5515,1137.49,0.0922856681198738,2.29,2978.22,10.65
667,000856.SZ,20181031,6666.8239,0.0,151.6079,-273.2900000000001,-0.0409925331911047,2.29,2978.22,10.38
668,000856.SZ,20181030,5789.2154,0.0,150.2934,516.8799999999999,0.089283255896818,2.29,2978.22,10.29
669,000856.SZ,20181029,3982.4287,0.0,147.5183,-607.1500000000001,-0.1524572178781255,2.29,2978.22,10.1
670,000856.SZ,20181026,6177.6381,0.0,150.4395,-373.12,-0.0603984878945887,2.29,2978.22,10.3
671,000856.SZ,20181025,11046.5906,0.0,150.5855,-1727.33,-0.1563677031716917,-8.27,323.8,10.31
672,000856.SZ,20181024,18936.6897,0.0,156.866,2813.83,0.1485914404564595,-8.27,323.8,10.74
673,000856.SZ,20181023,6221.0947,0.0,151.9001,-38.91000000000005,-0.0062545262331402,-8.27,323.8,10.4
674,000856.SZ,20181022,8274.3169,0.0,153.6527,951.5899999999998,0.1150052640599249,-8.27,323.8,10.52
675,000856.SZ,20181019,4515.68,0.0,146.642,-40.89999999999995,-0.0090573291287247,-8.27,323.8,10.04
676,000856.SZ,20181018,4943.132100000001,0.0,144.159,93.89999999999998,0.0189960531299578,-8.27,323.8,9.87
677,000856.SZ,20181016,4456.1068,0.0,145.9117,-203.99,-0.0457776281304568,-8.27,323.8,9.99
678,000856.SZ,20181015,5361.1375,0.0,149.125,-171.2000000000001,-0.0319335215707487,-8.27,323.8,10.21
679,000856.SZ,20181012,9783.5555,0.0,154.8212,-1867.24,-0.1908549504318752,-8.27,323.8,10.6
680,000856.SZ,20181011,8544.0404,0.0,158.7648,543.09,0.0635636039361424,-8.27,323.8,10.87
681,000856.SZ,20181010,3720.6862,0.0,174.9772,279.64,0.0751581791552321,-8.27,323.8,11.98
682,000856.SZ,20181009,4029.6695,0.0,173.2245,-134.40999999999994,-0.0333550927687742,-8.27,323.8,11.86
683,000856.SZ,20181008,5314.9151,0.0,171.7639,-612.39,-0.1152210314704744,-8.27,323.8,11.76
684,000856.SZ,20180928,4474.6155,0.0,178.6286,314.5500000000001,0.0702965427979231,-8.27,323.8,12.23
685,000856.SZ,20180927,7603.3921,0.0,175.9996,-1229.8199999999997,-0.1617462290284884,-8.27,323.8,12.05
686,000856.SZ,20180926,8726.7657,0.0,182.5722,-473.4399999999998,-0.054251485175086,-8.27,323.8,12.5
687,000856.SZ,20180921,8197.5475,0.0,181.6958,-59.60000000000002,-0.0072704671732612,-8.27,323.8,12.44
688,000856.SZ,20180920,7695.167299999999,0.0,180.2353,-57.600000000000136,-0.0074852173779249,-8.27,323.8,12.34
689,000856.SZ,20180919,7573.6061,0.0,179.651,840.7800000000001,0.1110144875371852,-8.27,323.8,12.3
690,000856.SZ,20180918,6142.4944000000005,0.0,177.7523,350.18000000000006,0.0570094129837546,-8.27,323.8,12.17
691,000856.SZ,20180917,7553.1056,0.0,173.6627,-1024.3300000000002,-0.1356170632646788,-8.27,323.8,11.89
692,000856.SZ,20180914,12717.7903,0.0,180.5274,-1328.92,-0.1044929951392578,-8.27,323.8,12.36
693,000856.SZ,20180913,7265.193799999999,0.0,182.134,407.30000000000007,0.0560618217782435,-8.27,323.8,12.47
694,000856.SZ,20180912,5244.5456,0.0,179.3589,-82.84999999999991,-0.0157973647898113,-8.27,323.8,12.28
695,000856.SZ,20180911,5854.9324,0.0,179.3589,128.84000000000017,0.0220053778930052,-8.27,323.8,12.28
696,000856.SZ,20180910,5864.0053,0.0,177.7523,-302.77,-0.0516319451484806,-8.27,323.8,12.17
697,000856.SZ,20180907,7009.3826,0.0,180.0892,321.29,0.0458371326456056,-8.27,323.8,12.33
698,000856.SZ,20180906,5524.7197,0.0,177.022,157.25,0.0284629824749299,-8.27,323.8,12.12
699,000856.SZ,20180905,8942.0821,0.0,176.7299,-1016.35,-0.1136592114268331,-8.27,323.8,12.1
700,000856.SZ,20180904,7110.4014,0.0,184.1788,751.1600000000002,0.1056424184434932,-8.27,323.8,12.61
701,000856.SZ,20180903,9284.1301,0.0,182.5722,-757.0000000000001,-0.0815369875094706,-8.27,323.8,12.5
702,000856.SZ,20180831,10227.8744,0.0,186.5157,-626.1700000000001,-0.0612219094125755,-8.27,323.8,12.77
703,000856.SZ,20180830,16797.4864,0.0,192.212,-2681.49,-0.1596363846438357,-8.27,323.8,13.16
704,000856.SZ,20180829,30370.3936,0.0,198.6385,185.77000000000032,0.0061168123945552,-8.27,323.8,13.6
705,000856.SZ,20180828,11398.6835,0.0,188.8527,-329.11,-0.0288726325281336,-8.27,323.8,12.93
706,000856.SZ,20180827,19111.987,0.0,192.0659,1034.8900000000003,0.0541487392179578,-8.27,323.8,13.15
707,000856.SZ,20180824,14395.5059,0.0,185.7854,2368.5,0.1645305150408086,-8.27,323.8,12.72
708,000856.SZ,20180823,7637.597900000001,0.0,178.9207,-536.8299999999999,-0.0702878060653075,-14.44,-66.9,12.25
709,000856.SZ,20180822,7384.391099999999,0.0,178.3365,-180.90999999999988,-0.0244989732464197,-14.44,-66.9,12.21
710,000856.SZ,20180821,8058.575199999999,0.0,179.9431,941.9499999999998,0.1168879084233153,-14.44,-66.9,12.32
711,000856.SZ,20180820,7716.845299999999,0.0,177.6062,68.15000000000003,0.0088313290406378,-14.44,-66.9,12.16
712,000856.SZ,20180817,6424.393,0.0,173.5166,-380.1,-0.0591651226816292,-14.44,-66.9,11.88
713,000856.SZ,20180816,11058.3316,0.0,178.0444,-1133.3099999999995,-0.1024847184000161,-14.44,-66.9,12.19
714,000856.SZ,20180815,13486.4512,0.0,183.0103,-323.2399999999998,-0.0239677581008115,-14.44,-66.9,12.53
715,000856.SZ,20180814,8653.985799999999,0.0,183.7406,-293.5200000000001,-0.0339173193466529,-14.44,-66.9,12.58
716,000856.SZ,20180813,13783.9256,0.0,183.7406,-1367.0,-0.0991734894448356,-14.44,-66.9,12.58
717,000856.SZ,20180810,7273.2717,0.0,181.1116,1249.62,0.1718098885265072,-14.44,-66.9,12.4
718,000856.SZ,20180809,8549.727499999999,0.0,178.6286,470.3200000000003,0.0550099403752927,-14.44,-66.9,12.23
719,000856.SZ,20180808,10956.0114,0.0,175.9996,360.36000000000007,0.0328915320405745,-14.44,-66.9,12.05
720,000856.SZ,20180807,6216.1394,0.0,175.8535,370.7499999999999,0.0596431283378232,-14.44,-66.9,12.04
721,000856.SZ,20180806,7825.5959,0.0,171.4718,-1594.7599999999998,-0.2037876757730359,-14.44,-66.9,11.74
722,000856.SZ,20180803,6104.3379,0.0,179.9431,-446.11,-0.0730808168401031,-14.44,-66.9,12.32
723,000856.SZ,20180802,14890.651999999998,0.0,184.763,-2523.43,-0.1694640369004661,-14.44,-66.9,12.65
724,000856.SZ,20180801,19978.5907,0.0,194.5489,918.9400000000006,0.0459962373622279,-14.44,-66.9,13.32
725,000856.SZ,20180731,7685.289200000001,0.0,190.8975,-225.76000000000005,-0.0293756024171478,-14.44,-66.9,13.07
