,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,300253.SZ,20180810,36005.0983,0.14,90.0924,-1003.5000000000014,-0.0278710529169698,22.93,50.04,9.7861
717,300253.SZ,20180809,52333.2107,0.2,88.9636,9097.009999999998,0.1738286238952275,22.93,50.04,9.6635
718,300253.SZ,20180808,22635.7322,0.18,82.6846,-3430.970000000001,-0.1515731839237787,22.93,50.04,8.9815
719,300253.SZ,20180807,28344.9082,0.21,85.5066,915.849999999999,0.0323109178388518,22.93,50.04,9.288
720,300253.SZ,20180806,25626.3284,0.21,81.4147,-2678.629999999999,-0.1045264837861048,22.93,50.04,8.8435
721,300253.SZ,20180803,28276.3657,0.17,83.6018,-1865.76,-0.0659830198758534,22.93,50.04,9.0811
722,300253.SZ,20180802,31051.8136,0.18,87.482,-1205.6999999999991,-0.0388286499310944,22.93,50.04,9.5026
723,300253.SZ,20180801,25162.3069,0.18,86.9882,-1126.2300000000007,-0.044758614719861,22.93,50.04,9.4489
724,300253.SZ,20180731,29252.363,0.15,88.1875,-2414.2,-0.082530084834514,22.93,50.04,9.5792
725,300253.SZ,20180730,33287.4936,0.19,90.304,-6648.899999999999,-0.1997416831647546,22.93,50.04,9.8091
726,300253.SZ,20180727,34488.5313,0.17,89.4574,-7164.300000000001,-0.2077299244111331,22.93,50.04,9.7172
727,300253.SZ,20180726,44767.8124,0.16,92.9144,-5043.33,-0.1126552701511946,22.93,50.04,10.0927
728,300253.SZ,20180725,60205.77560000001,0.21,95.5953,3238.5400000000027,0.0537911847779601,22.93,50.04,10.3839
729,300253.SZ,20180724,40992.5452,0.24,93.126,-649.5600000000004,-0.0158458079836428,22.93,50.04,10.1157
730,300253.SZ,20180723,67703.3326,0.25,93.0555,4035.439999999999,0.0596047468422551,22.93,50.04,10.108
731,300253.SZ,20180720,57898.1733,0.25,89.3869,240.0000000000009,0.0041452084983137,22.93,50.04,9.7095
732,300253.SZ,20180719,50982.273100000006,0.23,84.0956,-6577.310000000001,-0.1290117054431612,22.93,50.04,9.1348
733,300253.SZ,20180718,34448.1656,0.18,88.893,-4246.83,-0.1232817459516625,22.93,50.04,9.6559
734,300253.SZ,20180717,35419.592,0.18,91.5034,-4322.6900000000005,-0.1220423431190286,22.93,50.04,9.9394
735,300253.SZ,20180716,49474.0106,0.21,91.4328,-6545.929999999999,-0.1323104781806389,22.93,50.04,9.9317
736,300253.SZ,20180713,43326.8624,0.18,93.0555,-6226.099999999999,-0.1437006894826522,22.93,50.04,10.108
737,300253.SZ,20180712,60614.761600000005,0.16,94.537,5138.549999999998,0.0847739043157434,22.93,50.04,10.2689
738,300253.SZ,20180711,46846.8064,0.19,92.1383,35.36000000000149,0.0007548006516833,22.93,50.04,10.0084
739,300253.SZ,20180710,35661.9577,0.23,91.9267,-4608.609999999999,-0.1292304264047735,22.93,50.04,9.9854
740,300253.SZ,20180709,46391.5389,0.22,92.5616,1187.8700000000008,0.0256053157141549,22.93,50.04,10.0544
741,300253.SZ,20180706,57213.1483,0.18,89.3869,-1663.5,-0.0290754843847668,22.93,50.04,9.7095
742,300253.SZ,20180705,49872.1589,0.18,90.1629,-4807.700000000001,-0.096400478865173,22.93,50.04,9.7938
743,300253.SZ,20180704,45019.0533,0.15,91.4328,-3482.9299999999976,-0.0773656872966717,22.93,50.04,9.9317
744,300253.SZ,20180703,64880.3713,0.13,93.6199,-145.67000000000007,-0.0022452090991655,22.93,50.04,10.1693
745,300253.SZ,20180629,52403.3458,0.18,87.4115,12594.3,0.2403338910470865,22.93,50.04,9.4949
746,300253.SZ,20180628,31650.4702,0.18,79.4393,2321.07,0.0733344555494155,22.93,50.04,8.629
747,300253.SZ,20180627,31240.1848,0.18,78.8749,-5072.34,-0.1623658769137627,22.93,50.04,8.5677
748,300253.SZ,20180626,48168.3813,0.18,79.9332,5012.190000000001,0.1040556037950148,22.93,50.04,8.6826
749,300253.SZ,20180625,47034.768800000005,0.13,75.4885,-9108.35,-0.1936514249433283,22.93,50.04,8.1998
750,300253.SZ,20180622,38764.751,0.08,80.4976,4604.06,0.1187692396115223,22.93,50.04,8.7439
751,300253.SZ,20180621,58024.42539999999,0.1,79.016,343.8500000000004,0.0059259526937081,22.93,50.04,8.583
752,300253.SZ,20180620,119800.3719,0.09,79.016,-13527.960000000006,-0.1129208514585588,22.93,50.04,8.583
753,300253.SZ,20180619,9104.8168,0.25,85.2244,-4368.29,-0.4797779127197814,22.93,50.04,9.2574
754,300253.SZ,20180601,65468.4562,0.25,94.6781,2836.789999999997,0.0433306383662671,22.93,50.04,10.2843
755,300253.SZ,20180531,60358.6309,0.37,93.1966,-4091.040000000002,-0.0677788733607607,22.93,50.04,10.1233
756,300253.SZ,20180530,100773.8423,0.43,93.3377,3447.51,0.034210365719081,22.93,50.04,10.1387
757,300253.SZ,20180529,57842.2101,0.39,89.0341,-6227.040000000002,-0.1076556374528988,22.93,50.04,9.6712
758,300253.SZ,20180528,49184.7245,0.36,94.1843,-971.2099999999992,-0.0197461713951452,22.93,50.04,10.2306
759,300253.SZ,20180525,67896.6318,0.34,92.2794,-14601.55,-0.2150555868958436,22.93,50.04,10.0163
760,300253.SZ,20180524,69084.9547,0.29,97.2885,3455.360000000001,0.0500160999598947,22.93,50.04,10.56
761,300253.SZ,20180523,75530.8998,0.24,94.8192,1195.9799999999996,0.0158343142100367,22.93,50.04,10.292
762,300253.SZ,20180521,96098.7625,0.19,94.6781,20103.240000000005,0.2091935367013701,22.93,50.04,10.2766
763,300253.SZ,20180518,41102.0883,0.19,87.7642,8673.12,0.2110140958458308,22.93,50.04,9.5262
764,300253.SZ,20180517,27782.893300000003,0.23,85.7183,-3799.670000000001,-0.1367629339022081,22.93,50.04,9.3041
765,300253.SZ,20180516,39955.9175,0.21,86.706,-2487.370000000001,-0.0622528565387092,22.93,50.04,9.4113
766,300253.SZ,20180515,68035.8314,0.26,89.2458,7564.1100000000015,0.1111783283065752,22.93,50.04,9.687
767,300253.SZ,20180514,66542.4128,0.3,83.6018,-6258.749999999999,-0.0940565533565984,22.93,50.04,9.0744
768,300253.SZ,20180511,55913.37759999999,0.23,88.117,-6138.04,-0.1097776643706103,22.93,50.04,9.5645
769,300253.SZ,20180510,54694.1243,0.23,92.1383,-863.7399999999998,-0.015792189948272,22.93,50.04,10.001
770,300253.SZ,20180509,51154.599,0.22,92.6322,-449.1699999999978,-0.0087806376900735,22.93,50.04,10.0546
771,300253.SZ,20180508,50761.621,0.24,91.5739,-3497.3099999999995,-0.0688967359809096,22.93,50.04,9.9397
772,300253.SZ,20180507,67185.6151,0.26,91.5739,7329.729999999999,0.1090967164487565,22.93,50.04,9.9397
773,300253.SZ,20180504,53149.285,0.22,86.3532,-1304.0599999999995,-0.0245357957308362,22.93,50.04,9.373
774,300253.SZ,20180503,86476.3799,0.24,89.4574,-9187.910000000002,-0.1062476251969007,22.93,50.04,9.71
775,300253.SZ,20180502,83524.7955,0.27,89.8807,-21067.230000000003,-0.2522272562762516,22.93,50.04,9.7559
776,300253.SZ,20180427,75554.77410000001,0.23,93.761,2850.7700000000023,0.0377311696574843,22.93,50.04,10.1771
777,300253.SZ,20180426,67116.19889999999,0.21,92.7733,-9357.829999999998,-0.1394272940567258,22.93,50.04,10.0699
778,300253.SZ,20180425,95336.7726,0.22,94.537,-12770.730000000003,-0.1339538737437814,17.96,-70.89,10.2613
779,300253.SZ,20180424,98807.859,0.2,42.0425,16552.699999999997,0.1675241237642847,17.96,-70.89,10.3762
780,300253.SZ,20180423,86867.6358,0.24,38.2261,-17109.15,-0.1969565516827384,17.96,-70.89,9.4343
781,300253.SZ,20180420,84050.7596,0.19,40.9876,-3630.5499999999993,-0.0431947315797964,17.96,-70.89,10.1158
782,300253.SZ,20180419,87570.16750000001,0.19,40.6152,-6445.390000000001,-0.0736025770420046,17.96,-70.89,10.0239
783,300253.SZ,20180418,134681.3121,0.2,41.0806,23895.430000000004,0.1774220166659632,17.96,-70.89,10.1388
784,300253.SZ,20180417,96009.797,0.2,37.7917,-10938.81,-0.1139343102662742,17.96,-70.89,9.3271
785,300253.SZ,20180416,97925.829,0.18,38.7225,19083.86,0.1948807602129158,17.96,-70.89,9.5568
786,300253.SZ,20180413,85892.1651,0.1,36.6127,-7239.700000000001,-0.0842882466820015,17.96,-70.89,9.0361
787,300253.SZ,20180412,45512.9386,0.1,36.6127,-2042.619999999999,-0.0448799849632209,17.96,-70.89,9.0361
788,300253.SZ,20180411,78468.2248,0.09,37.3884,-789.5,-0.0100613974893949,17.96,-70.89,9.2275
789,300253.SZ,20180410,64080.2793,0.1,36.8609,-28.340000000002878,-0.0004422577477748,17.96,-70.89,9.0973
790,300253.SZ,20180409,62070.0045,0.1,36.3955,867.7300000000005,0.0139798604332306,17.96,-70.89,8.9825
791,300253.SZ,20180404,63039.9007,0.09,35.6818,-1784.920000000002,-0.0283141308945621,17.96,-70.89,8.8064
792,300253.SZ,20180403,68881.7946,0.11,36.1162,-6086.719999999999,-0.0883647128438782,17.96,-70.89,8.9136
793,300253.SZ,20180329,96631.1816,0.11,36.1783,66.79999999999927,0.0006912882456153,17.96,-70.89,8.9289
794,300253.SZ,20180328,162480.69069999998,0.11,35.4957,-14196.16,-0.0873713666457229,17.96,-70.89,8.7604
795,300253.SZ,20180327,119583.0892,0.1,36.7678,4045.6699999999946,0.0338314558276187,17.96,-70.89,9.0744
796,300253.SZ,20180326,82079.4449,0.1,33.4168,11845.78,0.1443209078038002,17.96,-70.89,8.2473
797,300253.SZ,20180323,67186.9382,0.1,30.3761,-1281.2200000000012,-0.0190694803830188,17.96,-70.89,7.4969
798,300253.SZ,20180322,41043.6228,0.11,30.9346,-3499.7300000000005,-0.0852685450564076,17.96,-70.89,7.6347
799,300253.SZ,20180321,51955.7646,0.1,31.0277,-7986.820000000001,-0.1537234619005106,17.96,-70.89,7.6577
800,300253.SZ,20180320,65713.2912,0.11,32.1447,-7214.57,-0.1097885963136784,17.96,-70.89,7.9334
801,300253.SZ,20180319,103496.5935,0.12,31.9275,13348.15,0.12897187770726,17.96,-70.89,7.8798
802,300253.SZ,20180316,65478.3526,0.1,29.3522,3934.300000000003,0.0600855067938896,17.96,-70.89,7.2442
803,300253.SZ,20180315,24438.7617,0.11,28.7006,523.5100000000007,0.021421298117572,17.96,-70.89,7.0834
804,300253.SZ,20180314,20853.5525,0.11,28.1111,-1582.64,-0.0758930642632712,17.96,-70.89,6.9379
805,300253.SZ,20180313,29540.542800000003,0.11,28.6385,-960.5200000000002,-0.0325153131580236,17.96,-70.89,7.0681
806,300253.SZ,20180312,55882.9906,0.12,28.9178,-7070.860000000001,-0.1265297351498579,17.96,-70.89,7.137
807,300253.SZ,20180309,63611.358400000005,0.15,29.2591,8070.850000000001,0.1268774980287168,17.96,-70.89,7.2212
808,300253.SZ,20180308,28168.1304,0.1,27.6457,-3351.109999999999,-0.1189681371256361,17.96,-70.89,6.823
809,300253.SZ,20180307,27473.5224,0.11,27.9559,12.039999999999509,0.0004382401289759,17.96,-70.89,6.8996
810,300253.SZ,20180306,33295.2374,0.1,28.4245,-2944.74,-0.0884432798788213,17.96,-70.89,7.0221
811,300253.SZ,20180305,33435.9009,0.11,29.0135,-798.8899999999999,-0.0238931800399013,17.96,-70.89,7.1676
812,300253.SZ,20180302,43194.1108,0.12,28.7965,1321.33,0.0305905128159276,17.96,-70.89,7.114
813,300253.SZ,20180301,41260.08,0.14,28.6725,-1715.7700000000011,-0.0415842625608094,17.96,-70.89,7.0834
814,300253.SZ,20180228,39078.9418,0.13,28.5485,1834.3699999999983,0.0469401144326788,17.96,-70.89,7.0527
815,300253.SZ,20180227,53292.233400000005,0.14,28.4555,-92.85999999999876,-0.0017424677870602,17.96,-70.89,7.0298
816,300253.SZ,20180226,47739.8238,0.12,28.0526,2052.750000000001,0.0429986924250022,17.96,-70.89,6.9302
817,300253.SZ,20180223,34430.6593,0.1,27.0297,-1143.5699999999997,-0.0332137119430646,17.96,-70.89,6.6775
818,300253.SZ,20180222,50809.6235,0.11,27.6806,1175.5200000000025,0.0231357746628451,17.96,-70.89,6.8383
819,300253.SZ,20180214,25662.4429,0.11,25.7278,84.02000000000135,0.0032740452780511,17.96,-70.89,6.3559
820,300253.SZ,20180213,47402.8653,0.12,25.9758,-8663.279999999999,-0.18275857261312,17.96,-70.89,6.4172
821,300253.SZ,20180212,37592.9215,0.11,26.7817,8564.05,0.227810174316992,17.96,-70.89,6.6163
822,300253.SZ,20180209,44029.3848,0.12,24.3329,-2055.540000000001,-0.0466856398138908,17.96,-70.89,6.0113
823,300253.SZ,20180208,34320.8003,0.1,26.1927,652.8499999999995,0.0190219923280751,17.96,-70.89,6.4708
824,300253.SZ,20180207,52087.526,0.12,26.2547,3615.960000000001,0.0694208436776206,17.96,-70.89,6.4861
825,300253.SZ,20180206,48652.4768,0.13,25.1698,1453.42,0.0298735048161001,17.96,-70.89,6.2181
826,300253.SZ,20180205,33183.5799,0.1,25.4178,-1290.7199999999991,-0.0388963458400098,17.96,-70.89,6.2793
827,300253.SZ,20180202,55435.0326,0.1,26.1307,6473.710000000001,0.1167801243432479,17.96,-70.89,6.4554
828,300253.SZ,20180201,48689.1737,0.1,24.9528,5020.399999999999,0.1031112179256391,17.96,-70.89,6.1644
829,300253.SZ,20180131,21676.8823,0.12,23.9919,2072.0800000000017,0.0955893920224866,17.96,-70.89,5.9271
830,300253.SZ,20180130,16502.1086,0.14,24.1779,387.08000000000015,0.0234563963540998,17.96,-70.89,5.973
831,300253.SZ,20180129,21392.2139,0.15,24.2709,-341.7199999999998,-0.0159740362356791,17.96,-70.89,5.996
832,300253.SZ,20180126,19443.4607,0.14,23.9919,-187.1999999999996,-0.0096279156724399,17.96,-70.89,5.9271
833,300253.SZ,20180125,44759.7864,0.11,23.775,5371.360000000001,0.1200041472941434,17.96,-70.89,5.8735
834,300253.SZ,20180124,39094.7543,0.1,23.341,7743.87,0.198079515747206,17.96,-70.89,5.7662
835,300253.SZ,20180123,10592.2681,0.08,21.6051,835.9000000000002,0.0789160538714083,17.96,-70.89,5.3374
836,300253.SZ,20180122,12841.4638,0.08,21.3882,1589.38,0.1237693790017926,17.96,-70.89,5.2838
837,300253.SZ,20180119,3961.5212,0.08,20.7992,-121.02999999999986,-0.0305513952569532,17.96,-70.89,5.1383
838,300253.SZ,20180118,3929.4469,0.08,20.7372,-262.69,-0.0668516477471676,17.96,-70.89,5.123
839,300253.SZ,20180117,5781.808999999999,0.08,20.8922,-846.4300000000001,-0.1463953582693583,17.96,-70.89,5.1613
840,300253.SZ,20180116,4517.8674,0.08,20.7992,-519.23,-0.1149281185189277,17.96,-70.89,5.1383
841,300253.SZ,20180115,7240.5704,0.08,20.7372,-56.88999999999987,-0.0078571157874523,17.96,-70.89,5.123
842,300253.SZ,20180112,8295.2896,0.08,21.2642,-2025.02,-0.2441168539793957,17.96,-70.89,5.2532
843,300253.SZ,20180111,13538.8646,0.09,21.7291,1520.68,0.1123196106119563,17.96,-70.89,5.368
844,300253.SZ,20180110,7059.089,0.08,21.2332,595.5200000000002,0.0843621606130763,17.96,-70.89,5.2455
845,300253.SZ,20180109,4333.3867,0.09,20.8922,-109.35000000000008,-0.0252343046144485,17.96,-70.89,5.1613
846,300253.SZ,20180108,6506.0238,0.08,21.0162,-791.3900000000001,-0.1216395796154327,17.96,-70.89,5.1919
847,300253.SZ,20180105,3590.945,0.09,21.2022,-95.46000000000004,-0.0265835316330381,17.96,-70.89,5.2379
848,300253.SZ,20180104,4675.9981,0.09,21.1712,-773.95,-0.1655154650298083,17.96,-70.89,5.2302
849,300253.SZ,20180103,6251.0972,0.09,21.3882,740.8,0.1185071958247585,17.96,-70.89,5.2838
850,300253.SZ,20180102,3870.4526,0.08,21.1092,648.94,0.167665145931512,17.96,-70.89,5.2149
851,300253.SZ,20171229,4339.4657,0.08,20.7992,253.5700000000001,0.0584334610595032,17.96,-70.89,5.1383
852,300253.SZ,20171228,4727.6713,0.08,20.5389,-19.149999999999977,-0.0040506200166665,17.96,-70.89,5.0694
853,300253.SZ,20171227,4455.3225,0.09,20.6009,-833.1900000000002,-0.1870100312603633,17.96,-70.89,5.0847
854,300253.SZ,20171222,3945.115800000001,0.1,21.3551,-706.2100000000002,-0.1790086871467752,17.96,-70.89,5.2915
855,300253.SZ,20171221,4421.4028,0.1,21.5406,-199.26999999999992,-0.0450694064788668,17.96,-70.89,5.3374
856,300253.SZ,20171220,4923.911099999999,0.1,21.4784,-1365.0400000000002,-0.277226776088626,17.96,-70.89,5.3221
857,300253.SZ,20171219,5617.7547,0.1,21.9729,221.65999999999983,0.0394570450005586,17.96,-70.89,5.4446
858,300253.SZ,20171218,5194.7278,0.09,21.4784,-1206.7000000000005,-0.2322932108204014,17.96,-70.89,5.3221
859,300253.SZ,20171215,7195.2766,0.1,21.942,717.41,0.099705687478366,17.96,-70.89,5.437
860,300253.SZ,20171214,3709.4216,0.09,21.7565,-184.6200000000001,-0.0497705626127804,17.96,-70.89,5.391
861,300253.SZ,20171213,6272.7482,0.09,21.8492,1606.03,0.2560329139307712,17.96,-70.89,5.414
862,300253.SZ,20171212,4884.2661,0.09,21.6329,-825.1199999999999,-0.1689342847229392,17.96,-70.89,5.3604
863,300253.SZ,20171211,8404.8805,0.09,21.8183,575.4299999999998,0.0684637931497062,17.96,-70.89,5.4063
864,300253.SZ,20171208,5466.6678,0.09,21.3239,37.319999999999965,0.0068268278529747,17.96,-70.89,5.2838
865,300253.SZ,20171207,4886.0053,0.09,21.0766,-144.50999999999988,-0.0295763084825143,17.96,-70.89,5.2226
866,300253.SZ,20171206,5160.7965,0.08,21.0457,-7.850000000000051,-0.0015210830343727,17.96,-70.89,5.2149
867,300253.SZ,20171205,7818.0777,0.08,20.7058,-1124.14,-0.1437872637157341,17.96,-70.89,5.1307
868,300253.SZ,20171204,5441.404,0.08,21.3857,-587.02,-0.1078802456130807,17.96,-70.89,5.2991
869,300253.SZ,20171201,6224.2878,0.08,21.9111,431.7399999999999,0.0693637591757887,17.96,-70.89,5.4293
870,300253.SZ,20171130,3718.6754,0.08,21.5402,-449.9899999999999,-0.1210081417700506,17.96,-70.89,5.3374
871,300253.SZ,20171129,5631.858200000001,0.08,21.7565,-983.33,-0.1746013420579374,17.96,-70.89,5.391
872,300253.SZ,20171128,5407.426600000001,0.09,21.7874,255.4999999999999,0.0472498322954582,17.96,-70.89,5.3987
873,300253.SZ,20171127,5453.7926,0.08,21.3548,-554.73,-0.1017145389797184,17.96,-70.89,5.2915
874,300253.SZ,20171124,4480.8503,0.08,21.5093,221.61,0.049457130937849,17.96,-70.89,5.3298
875,300253.SZ,20171123,5800.7316,0.08,21.3239,-271.09000000000003,-0.0467337602725835,17.96,-70.89,5.2838
876,300253.SZ,20171122,6122.4018,0.08,21.7256,-769.25,-0.1256451348880761,17.96,-70.89,5.3834
877,300253.SZ,20171121,4939.0996,0.08,21.7874,-811.4300000000001,-0.1642870291581081,17.96,-70.89,5.3987
878,300253.SZ,20171120,6406.9731,0.08,21.942,124.65999999999993,0.019456925767333,17.96,-70.89,5.437
879,300253.SZ,20171117,11967.5512,0.08,21.5093,-2589.669999999999,-0.21639096893941,17.96,-70.89,5.3298
880,300253.SZ,20171116,8412.9599,0.08,22.6219,-1634.53,-0.1942871497580774,17.96,-70.89,5.6054
881,300253.SZ,20171115,7984.683199999999,0.08,22.9309,-739.1000000000001,-0.0925647244213772,17.96,-70.89,5.682
882,300253.SZ,20171114,14369.399,0.08,23.3326,-4482.67,-0.3119594633011443,17.96,-70.89,5.7816
883,300253.SZ,20171113,17854.3698,0.08,23.9198,1724.4800000000007,0.0965858789370432,17.96,-70.89,5.9271
884,300253.SZ,20171110,6739.9589000000005,0.08,22.9309,-620.8500000000001,-0.0921148050324164,17.96,-70.89,5.682
885,300253.SZ,20171109,6005.375099999999,0.09,22.9927,27.130000000000138,0.0045176195571863,17.96,-70.89,5.6973
886,300253.SZ,20171108,8550.6127,0.09,22.8382,437.2199999999997,0.0511331778598742,17.96,-70.89,5.659
887,300253.SZ,20171107,9395.9271,0.09,22.8382,293.9499999999998,0.0312848319140321,17.96,-70.89,5.659
888,300253.SZ,20171106,7715.710000000001,0.09,22.4982,-1348.48,-0.1747706951142539,17.96,-70.89,5.5748
889,300253.SZ,20171103,7501.5433,0.08,22.2201,-1279.18,-0.1705222444026951,17.96,-70.89,5.5059
890,300253.SZ,20171102,7886.693300000001,0.08,22.4055,-579.4600000000002,-0.0734731246617641,17.96,-70.89,5.5518
891,300253.SZ,20171101,7053.3864,0.09,22.6219,-1131.15,-0.1603697764239883,17.96,-70.89,5.6054
892,300253.SZ,20171031,7372.9501,0.08,22.8073,-475.33,-0.0644694448698357,17.96,-70.89,5.6514
893,300253.SZ,20171030,19783.3395,0.08,22.8073,-3080.9700000000003,-0.1557355875129171,17.96,-70.89,5.6514
894,300253.SZ,20171027,7366.4212,0.08,24.4718,-765.6500000000001,-0.1039378524812021,15.65,-78.95,6.0726
895,300253.SZ,20171026,10808.4828,0.09,24.7804,-964.9699999999998,-0.089278950418462,15.65,-78.95,6.1491
896,300253.SZ,20171025,8858.8212,0.11,24.9039,-391.06000000000034,-0.0441435707044183,15.65,-78.95,6.1798
897,300253.SZ,20171024,18426.3957,0.11,24.6261,-3883.04,-0.2107324765634985,15.65,-78.95,6.1108
898,300253.SZ,20171023,11060.2226,0.12,25.3668,-628.9500000000003,-0.0568659440904923,15.65,-78.95,6.2946
899,300253.SZ,20171020,14930.5891,0.11,25.4593,-2465.9400000000005,-0.1651602614929641,15.65,-78.95,6.3176
900,300253.SZ,20171019,27538.8049,0.1,25.5828,40.57999999999902,0.001473557046043,15.65,-78.95,6.3482
901,300253.SZ,20171018,28163.869400000003,0.1,25.305,2021.48,0.071775648838934,15.65,-78.95,6.2793
902,300253.SZ,20171017,12839.3301,0.13,24.7187,-2501.63,-0.1948411623126661,15.65,-78.95,6.1338
903,300253.SZ,20171016,30312.498,0.11,24.9347,-8345.29,-0.2753085542471624,15.65,-78.95,6.1874
904,300253.SZ,20171013,25261.123,0.11,26.2308,-2476.0300000000007,-0.0980174159319837,15.65,-78.95,6.509
905,300253.SZ,20171012,32023.031800000004,0.11,26.2308,-2360.5500000000006,-0.0737141322140522,15.65,-78.95,6.509
906,300253.SZ,20171011,82190.8752,0.11,26.4777,-14194.3,-0.1726992195357472,15.65,-78.95,6.5703
907,300253.SZ,20171010,61032.1575,0.09,26.9097,13017.769999999997,0.2132936231199101,15.65,-78.95,6.6775
908,300253.SZ,20171009,10594.1718,0.08,24.4718,101.21999999999991,0.009554309851762,15.65,-78.95,6.0726
