,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
472,002709.SZ,20191014,2598.8737,0.59,19.8643,-248.4,-0.0955798660011835,29.3,-88.67,4.8142
473,002709.SZ,20191010,3573.9731,0.59,20.1167,-35.19000000000004,-0.0098461849083307,29.3,-88.67,4.8753
474,002709.SZ,20191009,2708.3900000000003,0.58,19.8884,567.38,0.2094897706755673,29.3,-88.67,4.82
475,002709.SZ,20191008,3802.0999,0.58,19.7682,574.45,0.1510875608502554,29.3,-88.67,4.7909
476,002709.SZ,20190926,5025.0286,0.6,19.8643,-416.24,-0.0828333593962032,29.3,-88.67,4.8142
477,002709.SZ,20190924,4822.6106,0.64,19.8884,-391.25,-0.0811282586240738,29.3,-88.67,4.82
478,002709.SZ,20190919,3504.0902,0.62,21.042,38.670000000000016,0.0110356748236675,29.3,-88.67,5.0996
479,002709.SZ,20190918,3214.4952000000003,0.58,20.8978,-82.57999999999998,-0.0256898812603608,29.3,-88.67,5.0647
480,002709.SZ,20190917,6015.9028,0.58,20.7897,-235.55,-0.0391545554891611,29.3,-88.67,5.0384
481,002709.SZ,20190916,6955.733,0.58,21.4626,-263.74000000000007,-0.037916924068247,29.3,-88.67,5.2015
482,002709.SZ,20190912,6803.1087,0.58,21.691,167.34999999999997,0.0245990483732826,29.3,-88.67,5.2569
483,002709.SZ,20190911,9462.6789,0.59,21.5467,375.7199999999997,0.0397054580389491,29.3,-88.67,5.2219
484,002709.SZ,20190909,10093.4058,0.6,21.6669,1848.24,0.1831136126519355,29.3,-88.67,5.251
485,002709.SZ,20190906,5557.9036,0.56,21.03,-305.6500000000001,-0.054993756998592,29.3,-88.67,5.0967
486,002709.SZ,20190905,11946.5957,0.59,21.0901,1738.5099999999998,0.1455234648980378,29.3,-88.67,5.1113
487,002709.SZ,20190904,10540.6392,0.57,20.8858,1248.2299999999998,0.1184207120949552,29.3,-88.67,5.0617
488,002709.SZ,20190903,6332.831700000001,0.61,20.3931,-1017.15,-0.1606153531602616,29.3,-88.67,4.9423
489,002709.SZ,20190902,12967.6497,0.59,20.6094,2133.3499999999995,0.1645132348076922,29.3,-88.67,4.9948
490,002709.SZ,20190830,5940.382299999999,0.55,19.8043,-280.10000000000014,-0.0471518474492795,29.3,-88.67,4.7996
491,002709.SZ,20190829,4726.5069,0.52,19.7322,-428.63,-0.090686422144015,29.3,-88.67,4.7821
492,002709.SZ,20190828,6808.4992,0.53,20.321,1115.0500000000002,0.1637732438890497,29.3,-88.67,4.9249
493,002709.SZ,20190827,5974.2485,0.54,20.1648,315.7199999999999,0.0528468141223117,29.3,-88.67,4.887
494,002709.SZ,20190826,4305.1062,0.52,19.9845,517.5899999999999,0.1202269992782059,24.72,-93.05,4.8433
495,002709.SZ,20190822,3779.6515,0.54,19.612,-627.36,-0.1659835569496288,24.72,-93.05,4.753
496,002709.SZ,20190821,4222.5574,0.55,19.8163,-319.99,-0.0757810894411998,24.72,-93.05,4.8025
497,002709.SZ,20190820,9148.8843,0.55,20.0807,391.16,0.0427549400750428,24.72,-93.05,4.8666
498,002709.SZ,20190819,4478.247,0.56,19.5399,-660.35,-0.1474572528045014,24.72,-93.05,4.7356
499,002709.SZ,20190815,2758.832,0.55,19.1073,-256.05,-0.0928110156761992,24.72,-93.05,4.6307
500,002709.SZ,20190814,4660.0564,0.55,19.3476,547.19,0.1174213256303078,24.72,-93.05,4.689
501,002709.SZ,20190813,3950.3821,0.54,18.9871,-273.69000000000005,-0.0692819056667961,24.72,-93.05,4.6016
502,002709.SZ,20190809,5516.158600000001,0.55,19.3476,207.96000000000012,0.0377001487955767,24.72,-93.05,4.689
503,002709.SZ,20190808,4185.5966,0.56,19.7081,402.68,0.0962061179044344,24.72,-93.05,4.7763
504,002709.SZ,20190807,5373.4429,0.56,19.636,280.91,0.0522774699997277,24.72,-93.05,4.7589
505,002709.SZ,20190806,6709.2188,0.56,19.4918,812.8,0.121146742151262,24.72,-93.05,4.7239
506,002709.SZ,20190805,6029.9249,0.57,19.8403,427.19000000000005,0.0708449951010169,24.72,-93.05,4.8084
507,002709.SZ,20190801,9730.5815,0.59,20.2609,1335.0600000000002,0.137202488874894,24.72,-93.05,4.9103
508,002709.SZ,20190731,4680.6799,0.62,19.7802,63.64999999999995,0.0135984517975689,24.72,-93.05,4.7938
509,002709.SZ,20190730,3965.7565,0.58,19.7081,-300.67,-0.0758165560593546,24.72,-93.05,4.7763
510,002709.SZ,20190729,4602.1385,0.58,19.8764,-550.74,-0.1196704532034401,24.72,-93.05,4.8171
511,002709.SZ,20190725,6807.290300000001,0.58,20.0326,701.7800000000001,0.1030924154946058,24.72,-93.05,4.855
512,002709.SZ,20190724,5612.5161,0.62,19.8283,-342.31,-0.060990470922658,24.72,-93.05,4.8054
513,002709.SZ,20190723,10234.4979,0.64,20.0206,1677.4600000000005,0.1639025203180705,24.72,-93.05,4.852
514,002709.SZ,20190719,7916.575199999999,0.58,19.4317,-197.2299999999999,-0.0249135510011955,24.72,-93.05,4.7093
515,002709.SZ,20190718,11225.4613,0.68,19.7562,-562.29,-0.0500905918227164,24.72,-93.05,4.788
516,002709.SZ,20190717,23234.2909,0.73,20.2489,2143.99,0.0922769715343453,24.72,-93.05,4.9074
517,002709.SZ,20190716,15615.0614,0.53,19.4678,1515.5,0.0970537330067751,24.72,-93.05,4.7181
518,002709.SZ,20190715,25415.0332,0.59,19.3116,1414.12,0.0556410841123748,24.72,-93.05,4.6802
519,002709.SZ,20190712,26369.269,0.55,20.8257,-2169.1800000000003,-0.082261666032532,24.72,-93.05,5.0472
520,002709.SZ,20190710,13042.197,0.7,20.4171,-514.8599999999999,-0.0394764777744117,24.72,-93.05,4.9482
521,002709.SZ,20190709,14506.4875,0.72,20.345,-153.7700000000002,-0.0106000849619868,24.72,-93.05,4.9307
522,002709.SZ,20190708,8940.9756,0.57,19.4197,-683.3300000000002,-0.0764267827774857,24.72,-93.05,4.7064
523,002709.SZ,20190704,7713.7652,0.57,19.3596,700.9899999999996,0.0908752057944412,24.72,-93.05,4.6919
524,002709.SZ,20190703,11952.4955,0.68,19.5879,665.1499999999999,0.0556494666741351,24.72,-93.05,4.7472
525,002709.SZ,20190702,14528.2916,1.25,19.5504,1393.7699999999995,0.0959348861087011,24.72,-93.05,4.7203
526,002709.SZ,20190628,5932.9155,0.96,18.1759,-308.06999999999994,-0.0519255667807842,24.72,-93.05,4.3884
527,002709.SZ,20190627,13971.3249,0.96,18.5515,-731.9099999999999,-0.0523865850403349,24.72,-93.05,4.4791
528,002709.SZ,20190625,7293.936299999999,0.75,17.9431,327.55999999999995,0.0449085358752036,24.72,-93.05,4.3322
529,002709.SZ,20190621,8475.6049,0.88,18.2285,294.19999999999976,0.0347113867943513,24.72,-93.05,4.4011
530,002709.SZ,20190619,5414.0695,0.75,17.7704,197.13,0.0364106888542897,24.72,-93.05,4.2905
531,002709.SZ,20190618,3075.4477,0.75,17.5751,-35.139999999999986,-0.0114259787282352,24.72,-93.05,4.2433
532,002709.SZ,20190614,4688.1231,0.8,17.6201,-448.96,-0.0957654034297862,24.72,-93.05,4.2542
533,002709.SZ,20190612,5323.508,0.8,17.7929,-465.0700000000001,-0.087361566846523,24.72,-93.05,4.2959
534,002709.SZ,20190610,6052.230799999999,0.81,17.6727,459.55,0.0759306799734075,24.72,-93.05,4.2669
535,002709.SZ,20190606,4404.948399999999,0.75,17.0794,-32.569999999999986,-0.0073939572141185,24.72,-93.05,4.1236
536,002709.SZ,20190605,5042.624900000001,0.78,17.3422,-591.34,-0.1172682901716524,24.72,-93.05,4.1871
537,002709.SZ,20190604,4709.5874,0.74,17.1319,-196.9699999999999,-0.0418231966562505,24.72,-93.05,4.1363
538,002709.SZ,20190531,4676.198,0.85,17.8154,-317.8299999999999,-0.0679676095836831,24.72,-93.05,4.3014
539,002709.SZ,20190530,4614.380999999999,0.82,18.1759,-116.72000000000004,-0.0252948336949203,24.72,-93.05,4.3884
540,002709.SZ,20190529,5253.3102,0.81,18.1384,63.57000000000005,0.0121009416120144,24.72,-93.05,4.3793
541,002709.SZ,20190528,7104.465200000001,0.73,17.8905,-535.32,-0.0753497955060713,24.72,-93.05,4.3195
542,002709.SZ,20190527,5751.3176,0.75,18.0483,-203.58999999999992,-0.035398844953372,24.72,-93.05,4.3576
543,002709.SZ,20190524,7069.8195000000005,0.69,17.4925,-1746.35,-0.2470147929519275,24.72,-93.05,4.2234
544,002709.SZ,20190523,6511.6828000000005,0.58,17.5826,-1097.26,-0.168506365205627,24.72,-93.05,4.2451
545,002709.SZ,20190517,10261.6536,0.51,18.7392,113.92000000000004,0.0111015246119787,24.72,-93.05,4.5244
546,002709.SZ,20190516,6471.6872,0.54,19.6405,357.07000000000005,0.055174174672719,24.72,-93.05,4.742
547,002709.SZ,20190515,5410.2844,0.54,19.2575,-387.2300000000001,-0.0715729472557856,24.72,-93.05,4.6495
548,002709.SZ,20190514,4578.466399999999,0.54,19.1073,-909.46,-0.1986385659617378,24.72,-93.05,4.6133
549,002709.SZ,20190510,7864.6879,0.51,19.4452,-767.0500000000002,-0.0975308886701022,24.72,-93.05,4.6949
550,002709.SZ,20190506,12725.3821,0.5,19.9034,-1185.9199999999996,-0.0931932723654718,24.72,-93.05,4.8055
551,002709.SZ,20190430,7914.7329,0.49,21.2553,-614.2599999999999,-0.0776096941944812,24.72,-93.05,5.1319
552,002709.SZ,20190429,15534.4807,0.54,21.6158,1923.19,0.1238013704571405,24.72,-93.05,5.2189
553,002709.SZ,20190426,7531.258100000001,0.55,21.4055,-371.5300000000002,-0.0493317311751671,1.1,49.73,5.1682
554,002709.SZ,20190425,11432.4408,0.54,21.721,-1265.5,-0.1106937724094753,1.1,49.73,5.2443
555,002709.SZ,20190424,7330.316499999999,0.59,22.4045,-962.49,-0.1313026524843777,1.1,49.73,5.4093
556,002709.SZ,20190423,11604.0782,0.57,22.1791,-1149.02,-0.0990186363962973,-2.39,70.08,5.3549
557,002709.SZ,20190418,11790.2968,0.73,34.8629,-1583.54,-0.1343087478510295,-2.39,70.08,5.6215
558,002709.SZ,20190417,35677.869300000006,0.73,35.6501,6320.45,0.1771532359977561,-2.39,70.08,5.7484
559,002709.SZ,20190416,19867.6265,0.59,33.8957,-3181.86,-0.1601530006616542,-2.39,70.08,5.4656
560,002709.SZ,20190415,11910.5754,0.49,34.1094,-1337.37,-0.1122842478290343,-2.39,70.08,5.5
561,002709.SZ,20190412,8523.2394,0.45,34.683,-569.9999999999999,-0.0668759814490251,-2.39,70.08,5.5925
562,002709.SZ,20190411,11955.3825,0.48,34.638,-1240.0700000000002,-0.1037248285447998,-2.39,70.08,5.5852
563,002709.SZ,20190410,15825.737400000002,0.47,35.324,-2616.42,-0.1653268933932898,-2.39,70.08,5.6959
564,002709.SZ,20190409,34668.1232,0.44,36.1112,-6818.48,-0.1966786595473965,-2.39,70.08,5.8228
565,002709.SZ,20190408,51760.0209,0.58,37.7981,2710.2400000000016,0.0523616480997209,-2.39,70.08,6.0948
566,002709.SZ,20190404,20141.9691,0.62,34.7392,-1304.0899999999997,-0.06474491116164,-2.39,70.08,5.6016
567,002709.SZ,20190403,18923.146,0.6,35.234,-3244.170000000001,-0.1714392522258191,-2.39,70.08,5.6814
568,002709.SZ,20190402,19271.013,0.67,35.9088,-850.1600000000007,-0.0441159995066165,-2.39,70.08,5.7902
569,002709.SZ,20190329,15229.6539,0.63,35.0316,1390.2800000000004,0.0912876949882623,-2.39,70.08,5.6487
570,002709.SZ,20190328,16979.7027,0.73,34.0532,-1819.9900000000007,-0.1071862112167606,-2.39,70.08,5.4909
571,002709.SZ,20190326,30629.101,0.73,36.4711,-2825.7000000000007,-0.0922554011624435,-2.39,70.08,5.8808
572,002709.SZ,20190325,39216.3488,0.87,38.7203,-1511.6799999999994,-0.038547188768374,-2.39,70.08,6.2435
573,002709.SZ,20190322,47540.5878,0.8,39.3501,1578.46,0.0332023660843335,-2.39,70.08,6.3451
574,002709.SZ,20190321,29343.9073,0.63,37.2745,1147.359999999999,0.0391004506751559,-2.39,70.08,6.0676
575,002709.SZ,20190319,11082.4066,0.53,37.2188,46.3599999999999,0.0041832069218611,-2.39,70.08,6.0585
576,002709.SZ,20190318,12711.0582,0.56,37.4527,34.13999999999987,0.0026858503409259,-2.39,70.08,6.0966
577,002709.SZ,20190315,15022.1454,0.55,36.7175,-999.6700000000004,-0.0665464201937494,-2.39,70.08,5.9769
578,002709.SZ,20190314,19385.0941,0.53,37.0405,-653.7300000000002,-0.0337233338475256,-2.39,70.08,6.0295
579,002709.SZ,20190313,26690.5086,0.59,37.6866,1643.4299999999998,0.0615735737609735,-2.39,70.08,6.1347
580,002709.SZ,20190312,39049.4699,0.65,37.9094,6767.92,0.1733165653037456,-2.39,70.08,6.171
581,002709.SZ,20190308,20267.107,0.61,35.2024,-665.6700000000002,-0.0328448455914305,-2.39,70.08,5.7303
582,002709.SZ,20190307,25685.3957,0.61,36.9291,-1212.1100000000004,-0.0471906298099195,-2.39,70.08,6.0114
583,002709.SZ,20190306,27841.2959,0.61,37.1519,-1365.8,-0.0490566245517328,-2.39,70.08,6.0477
584,002709.SZ,20190305,33336.3704,0.63,37.3747,-4037.789999999999,-0.1211226642718128,-2.39,70.08,6.0839
585,002709.SZ,20190304,34872.7821,0.61,37.9206,-493.9799999999991,-0.0141652019211853,-2.39,70.08,6.1728
586,002709.SZ,20190301,22670.4933,0.63,38.1879,3085.8899999999994,0.1361192259543818,-2.39,70.08,6.2163
587,002709.SZ,20190228,27040.367700000003,0.71,36.7732,-3046.32,-0.1126582313449827,-2.39,70.08,5.986
588,002709.SZ,20190227,33548.8026,0.62,37.2076,742.6899999999996,0.0221376008215565,-2.39,70.08,6.0567
589,002709.SZ,20190226,41135.4689,0.62,36.6395,1224.4000000000003,0.0297650672945167,-2.39,70.08,5.9642
590,002709.SZ,20190225,41452.7389,0.61,34.7011,3980.369999999999,0.0960218819220169,-2.39,70.08,5.6487
591,002709.SZ,20190222,12957.1527,0.6,31.5485,-442.1500000000002,-0.0341240093589388,-2.39,70.08,5.1355
592,002709.SZ,20190221,23328.3276,0.58,31.2811,-1879.52,-0.0805681415413593,-2.39,70.08,5.092
593,002709.SZ,20190220,16049.2351,0.53,32.0275,-550.6699999999997,-0.0343112925051487,-2.39,70.08,5.2135
594,002709.SZ,20190219,26965.8235,0.55,32.2169,-2679.3199999999997,-0.0993598433958451,-2.39,70.08,5.2443
595,002709.SZ,20190218,21891.9764,0.63,32.8296,127.33000000000028,0.0058162861896745,-2.39,70.08,5.3441
596,002709.SZ,20190215,20826.5788,0.57,31.6933,-2710.86,-0.1301634812915119,-2.39,70.08,5.1591
597,002709.SZ,20190214,27369.3499,0.52,32.7628,1773.4400000000007,0.0647965701224054,-2.39,70.08,5.3332
598,002709.SZ,20190213,22797.7427,0.56,31.5374,519.2799999999999,0.0227776936880685,-2.39,70.08,5.1337
599,002709.SZ,20190212,26715.5883,0.55,31.4371,-1582.4300000000003,-0.0592324594251963,-2.39,70.08,5.1174
600,002709.SZ,20190211,25909.4393,0.51,31.5485,1825.98,0.0704754733924327,-2.39,70.08,5.1355
601,002709.SZ,20190201,30051.1843,0.53,30.635,2485.8899999999985,0.0827218646421198,-2.39,70.08,4.9868
602,002709.SZ,20190131,18298.2565,0.63,28.2956,-1750.2900000000002,-0.0956533755005565,-2.39,70.08,4.606
603,002709.SZ,20190130,20775.1043,0.52,28.7301,2.060000000000116,9.915714358171072e-05,-2.39,70.08,4.6767
604,002709.SZ,20190129,18605.5099,0.57,28.1508,296.3999999999999,0.0159307646817032,-2.39,70.08,4.5824
605,002709.SZ,20190128,23307.8941,0.54,28.7524,1012.2999999999996,0.0434316371808124,-2.39,70.08,4.6804
606,002709.SZ,20190125,35668.299,0.59,28.6298,1025.8800000000017,0.0287616743372035,-2.39,70.08,4.6604
607,002709.SZ,20190124,42148.557,0.46,28.006,956.6899999999996,0.0226980487137436,-2.39,70.08,4.5589
608,002709.SZ,20190123,17864.9193,0.49,27.1259,6901.49,0.3863152071445405,-2.39,70.08,4.4156
609,002709.SZ,20190122,5361.719,0.46,24.664,-516.1099999999999,-0.0962583082030221,-2.39,70.08,4.0148
610,002709.SZ,20190121,6511.253500000001,0.47,25.0316,19.050000000000068,0.0029257039370376,-2.39,70.08,4.0747
611,002709.SZ,20190118,5024.5755,0.47,24.6417,-138.42000000000002,-0.02754859589631,-2.39,70.08,4.0112
612,002709.SZ,20190117,5292.737999999999,0.43,24.3966,-802.7600000000002,-0.1516719701598681,-2.39,70.08,3.9713
613,002709.SZ,20190116,3736.8829,0.44,25.2544,-124.96,-0.0334396349428022,-2.39,70.08,4.111
614,002709.SZ,20190115,5734.3611,0.45,25.5106,-564.5699999999999,-0.0984538626282185,-2.39,70.08,4.1527
615,002709.SZ,20190114,10318.3579,0.45,25.3435,1710.0199999999995,0.1657259824259439,-2.39,70.08,4.1255
616,002709.SZ,20190111,6511.1895,0.45,24.8534,-445.4599999999999,-0.0684145347021462,-2.39,70.08,4.0457
617,002709.SZ,20190110,5761.4938,0.42,25.0984,500.4100000000001,0.0868542113158223,-2.39,70.08,4.0856
618,002709.SZ,20190109,15105.1642,0.43,25.0984,-2552.8899999999994,-0.1690077622592146,-2.39,70.08,4.0856
619,002709.SZ,20190108,15611.507699999998,0.42,25.8782,1249.52,0.0800383937292616,-2.39,70.08,4.2125
620,002709.SZ,20190107,10975.7424,0.47,24.9313,-73.93999999999994,-0.006736674140603,-2.39,70.08,4.0584
621,002709.SZ,20190104,9564.1987,0.49,24.1738,990.15,0.1035267073654586,-2.39,70.08,3.9351
622,002709.SZ,20190103,6952.5771,0.57,23.8396,417.8399999999997,0.0600985784105867,-2.39,70.08,3.8807
623,002709.SZ,20190102,5117.1502,0.52,23.7505,278.6,0.0544443663193626,-2.39,70.08,3.8661
624,002709.SZ,20181228,6006.3599,0.51,24.1293,-614.42,-0.1022949024416602,-2.39,70.08,3.9278
625,002709.SZ,20181227,8449.2392,0.51,24.2741,-1960.05,-0.2319794662695784,-2.39,70.08,3.9514
626,002709.SZ,20181224,5856.329,0.46,26.3907,-130.10000000000002,-0.0222152819624717,-2.39,70.08,4.2959
627,002709.SZ,20181221,10416.6947,0.46,26.1345,214.8100000000001,0.0206217045028688,-2.39,70.08,4.2542
628,002709.SZ,20181220,6903.0092,0.52,26.9188,-608.9199999999998,-0.0882108052239014,-2.39,70.08,4.3793
629,002709.SZ,20181219,6199.6293,0.53,27.0414,-431.18,-0.0695493196665807,-2.39,70.08,4.3993
630,002709.SZ,20181218,9691.5996,0.52,27.0971,-1000.2,-0.1032027777953187,-2.39,70.08,4.4084
631,002709.SZ,20181217,9388.7406,0.5,27.5096,-900.3199999999999,-0.0958935855571512,-2.39,70.08,4.4754
632,002709.SZ,20181214,11820.2806,0.47,27.3758,-1760.9300000000003,-0.148975312819562,-2.39,70.08,4.4537
633,002709.SZ,20181213,16282.347700000002,0.46,28.1115,-813.9100000000001,-0.0499872632003798,-2.39,70.08,4.5734
634,002709.SZ,20181212,25182.3683,0.44,28.535,691.98,0.0274787498839019,-2.39,70.08,4.6423
635,002709.SZ,20181211,20957.3533,0.45,28.3456,752.3900000000007,0.0359010028236724,-2.39,70.08,4.6115
636,002709.SZ,20181210,18376.3755,0.5,27.6433,674.2199999999995,0.036689498426934,-2.39,70.08,4.4972
637,002709.SZ,20181207,15942.809700000002,0.49,26.8296,412.4700000000001,0.02587185118317,-2.39,70.08,4.3648
638,002709.SZ,20181206,25770.1125,0.51,27.3312,-2553.24,-0.099077565144506,-2.39,70.08,4.4464
639,002709.SZ,20181205,16196.1956,0.53,26.707,-2369.32,-0.1462886753479317,-2.39,70.08,4.3449
640,002709.SZ,20181204,16409.551199999998,0.52,27.0971,-813.2,-0.0495565046288408,-2.39,70.08,4.4084
641,002709.SZ,20181203,30261.7035,0.49,27.5096,2149.4400000000005,0.0710283874138149,-2.39,70.08,4.4754
642,002709.SZ,20181130,29806.467200000003,0.54,27.086,2981.86,0.1000407052600987,-2.39,70.08,4.4065
643,002709.SZ,20181129,30245.5398,0.54,25.8041,1280.6699999999996,0.042342441512649,-2.39,70.08,4.198
644,002709.SZ,20181128,22298.2444,0.5,25.5255,3032.1799999999994,0.1359829027616182,-2.39,70.08,4.1527
645,002709.SZ,20181127,5203.110500000001,0.49,23.3742,-4.960000000000036,-0.00095327592985,-2.39,70.08,3.8027
646,002709.SZ,20181126,5774.114,0.5,22.9618,-634.7099999999999,-0.1099233579385512,-2.39,70.08,3.7356
647,002709.SZ,20181123,9562.0914,0.48,23.4968,-728.04,-0.0761381552993731,-2.39,70.08,3.8226
648,002709.SZ,20181122,8408.3038,0.49,24.8901,-2793.48,-0.3322287189480475,-2.39,70.08,4.0493
649,002709.SZ,20181121,10197.9047,0.46,25.3248,660.29,0.0647476142819808,-2.39,70.08,4.12
650,002709.SZ,20181120,15728.8755,0.46,25.0239,-796.2200000000006,-0.0506215463400419,-2.39,70.08,4.0711
651,002709.SZ,20181119,19541.7048,0.56,25.9491,-3622.75,-0.1853855657465463,-2.39,70.08,4.2216
652,002709.SZ,20181116,29902.3767,0.49,26.3726,2449.049999999999,0.0819015165440009,-2.39,70.08,4.2905
653,002709.SZ,20181115,9247.2484,0.48,24.2548,305.0900000000002,0.0329925169956503,-2.39,70.08,3.9459
654,002709.SZ,20181114,9275.6818,0.46,23.742,-950.09,-0.102428050086841,-2.39,70.08,3.8625
655,002709.SZ,20181113,11062.7467,0.48,24.1099,1441.8300000000002,0.1303320087768076,-2.39,70.08,3.9224
656,002709.SZ,20181112,8317.828599999999,0.49,23.7978,291.39,0.0350319793798107,-2.39,70.08,3.8716
657,002709.SZ,20181109,4502.8406,0.47,23.0175,-393.84,-0.0874647883382769,-2.39,70.08,3.7447
658,002709.SZ,20181108,8568.3619,0.44,23.1513,-514.4100000000002,-0.0600359795727115,-2.39,70.08,3.7664
659,002709.SZ,20181107,14501.7297,0.48,23.7643,1556.4299999999998,0.1073271969756821,-2.39,70.08,3.8661
660,002709.SZ,20181106,8640.5815,0.47,23.4411,-986.71,-0.1141948606121011,-2.39,70.08,3.8136
661,002709.SZ,20181105,16723.0992,0.47,23.8758,-434.4400000000004,-0.0259784382550335,-2.39,70.08,3.8843
662,002709.SZ,20181102,19262.1071,0.54,23.586,1386.8699999999997,0.071999911162367,-2.39,70.08,3.8371
663,002709.SZ,20181101,11094.0518,0.48,22.1481,583.97,0.0526381173017418,-2.39,70.08,3.6032
664,002709.SZ,20181031,8420.6832,0.5,22.2038,-346.76,-0.0411795565471457,-2.39,70.08,3.6123
665,002709.SZ,20181030,7225.5625,0.48,21.8806,-131.99000000000015,-0.0182670899324447,0.71,152.29,3.5597
666,002709.SZ,20181029,5518.1013,0.47,21.535,-664.0799999999999,-0.1203457428373052,0.71,152.29,3.5035
667,002709.SZ,20181026,10967.5699,0.5,22.3041,-1921.0600000000004,-0.1751582180479196,0.71,152.29,3.6286
668,002709.SZ,20181025,15787.8829,0.54,22.8169,283.3700000000002,0.017948574979613,0.71,152.29,3.712
669,002709.SZ,20181024,12796.9792,0.63,22.1369,495.7400000000002,0.0387388298638478,0.71,152.29,3.6014
670,002709.SZ,20181023,8600.2702,0.69,21.2341,-1344.71,-0.1563567153971511,0.71,152.29,3.4545
671,002709.SZ,20181022,10921.4827,0.69,21.9586,139.74999999999994,0.0127958816434328,0.71,152.29,3.5724
672,002709.SZ,20181019,6859.565700000001,0.65,20.9108,185.97000000000003,0.0271110458202915,0.71,152.29,3.4019
673,002709.SZ,20181018,5363.614299999999,0.63,20.4092,-363.0,-0.0676782445001684,0.71,152.29,3.3203
674,002709.SZ,20181016,6785.8549,0.63,20.621,-164.40999999999997,-0.0242283400430504,0.71,152.29,3.3548
675,002709.SZ,20181015,6509.633,0.63,21.1784,-489.57,-0.075207004757411,0.71,152.29,3.4454
676,002709.SZ,20181012,12341.975,0.63,21.7134,-151.57999999999993,-0.0122816648064835,0.71,152.29,3.5325
677,002709.SZ,20181011,14412.8463,0.66,22.7277,-667.6500000000001,-0.0463232581617137,0.71,152.29,3.6975
678,002709.SZ,20181010,10943.6816,0.68,25.258,-1964.38,-0.1794990088161921,0.71,152.29,4.1091
679,002709.SZ,20181009,8277.3241,0.67,25.7373,-2638.3500000000004,-0.3187443149652676,0.71,152.29,4.1871
680,002709.SZ,20181008,8313.962,0.65,25.5032,-1133.9499999999998,-0.1363910491772755,0.71,152.29,4.149
681,002709.SZ,20180928,7807.647800000001,0.67,27.4873,-72.93,-0.0093408414247374,0.71,152.29,4.4718
682,002709.SZ,20180927,11676.5599,0.64,27.1417,-814.2700000000003,-0.0697354363762567,0.71,152.29,4.4156
683,002709.SZ,20180926,12065.4739,0.7,27.8885,-633.6199999999998,-0.0525151357710035,0.71,152.29,4.5371
684,002709.SZ,20180921,24371.3425,0.7,28.5462,343.2400000000001,0.0140837543110314,0.71,152.29,4.6441
685,002709.SZ,20180920,26141.2596,0.7,27.8774,325.3299999999996,0.0124450774361308,0.71,152.29,4.5353
686,002709.SZ,20180919,16090.643,0.85,26.7516,4206.79,0.2614432499683201,0.71,152.29,4.3521
687,002709.SZ,20180918,8073.505800000001,0.91,26.0828,306.0100000000001,0.0379029888106354,0.71,152.29,4.2433
688,002709.SZ,20180917,7170.2295,0.86,25.0685,-90.5000000000001,-0.0126216322643508,0.71,152.29,4.0783
689,002709.SZ,20180914,15776.6601,0.85,26.1051,1767.2900000000002,0.1120192733314955,0.71,152.29,4.247
690,002709.SZ,20180913,7129.1437000000005,0.85,25.6592,364.67,0.0511520058152285,0.71,152.29,4.1744
691,002709.SZ,20180912,10928.0867,0.87,25.6592,579.7500000000002,0.0530513726616023,0.71,152.29,4.1744
692,002709.SZ,20180911,7246.4998,0.73,25.0016,-352.84000000000003,-0.048691093595283,0.71,152.29,4.0674
693,002709.SZ,20180910,8756.5885,0.68,24.7006,-808.4099999999999,-0.0923201998129751,0.71,152.29,4.0185
694,002709.SZ,20180907,6400.7062,0.64,25.9156,-230.82000000000005,-0.0360616458227687,0.71,152.29,4.2161
695,002709.SZ,20180906,6659.996400000001,0.63,25.9491,138.2499999999999,0.0207582694789444,0.71,152.29,4.2216
696,002709.SZ,20180905,13291.2295,0.63,26.0828,56.57000000000005,0.0042561901440344,0.71,152.29,4.2433
697,002709.SZ,20180904,11834.5413,0.57,26.1831,-277.0999999999999,-0.0234145112155719,0.71,152.29,4.2597
698,002709.SZ,20180903,13703.4799,0.5,25.715,-2117.16,-0.1544979826620535,0.71,152.29,4.1835
699,002709.SZ,20180831,10922.3241,0.45,27.0414,-1211.07,-0.1108802475473145,0.71,152.29,4.3993
700,002709.SZ,20180830,8049.8588,0.46,28.3121,-685.32,-0.0851344125439815,0.71,152.29,4.606
701,002709.SZ,20180829,12108.6092,0.46,28.9252,-149.12999999999977,-0.0123160304818492,0.71,152.29,4.7057
702,002709.SZ,20180828,18635.1499,0.5,29.7834,1794.47,0.0962949055751894,0.71,152.29,4.8454
703,002709.SZ,20180827,9359.1423,0.5,28.836,-444.8200000000001,-0.0475278594706269,0.71,152.29,4.6912
704,002709.SZ,20180824,6987.0818,0.45,28.2006,-455.8900000000001,-0.0652475544225058,0.71,152.29,4.5879
705,002709.SZ,20180823,9964.1317,0.45,28.6688,-367.7700000000002,-0.0369093876990807,0.71,152.29,4.664
706,002709.SZ,20180822,11890.1651,0.38,28.0892,-755.5499999999998,-0.0635441134454894,0.71,152.29,4.5697
707,002709.SZ,20180821,11305.7584,0.42,29.2038,436.8700000000001,0.0386413705780233,14.95,543.43,4.7511
708,002709.SZ,20180820,8534.7709,0.45,29.4825,104.72000000000004,0.0122698079687177,14.95,543.43,4.7964
