,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
731,002400.SZ,20180807,12595.0809,0.33,,1916.4599999999991,0.1521594037557948,18.47,0.54,3.0808
732,002400.SZ,20180806,13644.5732,0.34,,-324.17000000000013,-0.0237581634286662,18.47,0.54,2.962
733,002400.SZ,20180803,41226.8596,0.34,,-10262.920000000002,-0.2489377095314822,18.47,0.54,3.0808
734,002400.SZ,20180802,57307.5155,0.33,,51.92000000000189,0.0009059893723712,18.47,0.54,3.4275
735,002400.SZ,20180801,4121.1667,0.4,,-589.7900000000001,-0.1431123861114378,18.47,0.54,3.2591
736,002400.SZ,20180731,4529.7259,0.4,,-794.6500000000001,-0.1754300409214606,18.47,0.54,3.2988
737,002400.SZ,20180730,7065.8511,0.39,,-92.68000000000006,-0.0131166081323168,18.47,0.54,3.3186
738,002400.SZ,20180727,7527.3735,0.36,,-749.4099999999996,-0.0995579666665935,18.47,0.54,3.3087
739,002400.SZ,20180726,11521.7845,0.4,,388.5999999999999,0.0337274143601626,18.47,0.54,3.3384
740,002400.SZ,20180725,9682.3087,0.37,,-237.3699999999999,-0.0245158471346818,18.47,0.54,3.269
741,002400.SZ,20180724,10518.6054,0.38,,982.0399999999996,0.0933621865879672,18.47,0.54,3.2591
742,002400.SZ,20180723,4851.8071,0.4,,802.21,0.1653425174302581,18.47,0.54,3.1502
743,002400.SZ,20180720,4075.4572,0.42,,675.4499999999999,0.1657360062571629,18.47,0.54,3.1105
744,002400.SZ,20180719,3999.9295,0.4,,-559.1800000000001,-0.1397974639303018,18.47,0.54,3.0511
745,002400.SZ,20180718,3916.7319,0.41,,66.04999999999995,0.0168635489194447,18.47,0.54,3.1205
746,002400.SZ,20180717,3673.7994,0.41,,400.4,0.1089879866603494,18.47,0.54,3.1601
747,002400.SZ,20180716,5273.8984,0.4,,-237.18000000000004,-0.0449724249522895,18.47,0.54,3.1205
748,002400.SZ,20180713,5948.0939,0.4,,-766.7399999999998,-0.1289051606935794,18.47,0.54,3.1403
749,002400.SZ,20180712,5425.168299999999,0.38,,1228.4499999999998,0.2264353715994395,18.47,0.54,3.1601
750,002400.SZ,20180711,7966.7161,0.35,,-1213.31,-0.1522973813513952,18.47,0.54,3.0808
751,002400.SZ,20180710,7266.4265,0.4,,-378.03,-0.0520241964877784,18.47,0.54,3.2294
752,002400.SZ,20180709,6474.4806,0.44,,-303.01999999999987,-0.0468022098946438,18.47,0.54,3.3087
753,002400.SZ,20180706,7987.786900000001,0.48,,327.2699999999997,0.0409712983204396,18.47,0.54,3.3186
754,002400.SZ,20180705,6164.8429,0.48,,-928.68,-0.1506413083129823,18.47,0.54,3.2096
755,002400.SZ,20180704,5540.9571000000005,0.46,,-873.7800000000001,-0.1576947780375343,18.47,0.54,3.3087
756,002400.SZ,20180703,9833.694,0.49,,1165.29,0.1184997214678431,18.47,0.54,3.3681
757,002400.SZ,20180629,6792.636100000001,0.42,,726.52,0.1069570030403954,18.47,0.54,3.1997
758,002400.SZ,20180628,5146.795,0.42,,-172.55999999999986,-0.0335276613892723,18.47,0.54,3.0907
759,002400.SZ,20180627,5464.0455,0.41,,-374.2000000000001,-0.0684840563644647,18.47,0.54,3.1403
760,002400.SZ,20180626,9236.6901,0.42,,83.50000000000023,0.0090400348064075,18.47,0.54,3.1799
761,002400.SZ,20180625,8764.7431,0.4,,-210.37000000000015,-0.0240018443894836,18.47,0.54,3.1205
762,002400.SZ,20180622,5787.701999999999,0.44,,566.15,0.0978194799939596,18.47,0.54,3.061
763,002400.SZ,20180621,5034.8812,0.42,,-585.56,-0.1163006586928009,18.47,0.54,2.9719
764,002400.SZ,20180620,7870.7712,0.43,,342.89999999999986,0.0435662518051598,18.47,0.54,3.0313
765,002400.SZ,20180619,9757.6352,0.38,,-2512.13,-0.2574527483872321,18.47,0.54,2.9322
766,002400.SZ,20180615,4768.8102,0.39,,-815.3299999999999,-0.1709713672395684,18.47,0.54,3.2492
767,002400.SZ,20180614,4940.2288,0.42,,-616.3600000000001,-0.1247634522514423,18.47,0.54,3.3483
768,002400.SZ,20180613,3745.394,0.4,,-553.18,-0.14769607683464,18.47,0.54,3.3384
769,002400.SZ,20180612,4126.9809000000005,0.42,,-759.8699999999998,-0.1841224901234701,18.47,0.54,3.4176
770,002400.SZ,20180611,5140.3611,0.41,,-155.53999999999996,-0.0302585746359336,18.47,0.54,3.3879
771,002400.SZ,20180608,9103.1904,0.36,,-2026.68,-0.2226340338877236,18.47,0.54,3.3879
772,002400.SZ,20180607,4233.383,0.41,,-1215.0500000000002,-0.2870163176825721,18.47,0.54,3.5563
773,002400.SZ,20180606,3644.5869,0.4,,-353.6,-0.0970205978625451,18.47,0.54,3.6059
774,002400.SZ,20180605,4484.0679,0.42,,-159.30000000000013,-0.0355257778322224,18.47,0.54,3.6158
775,002400.SZ,20180604,4320.7053,0.39,,-1238.71,-0.2866916195372084,18.47,0.54,3.5662
776,002400.SZ,20180601,5953.7412,0.39,,13.680000000000163,0.0022977149225095,18.47,0.54,3.6455
777,002400.SZ,20180531,5437.3917,0.39,,-1079.57,-0.1985455636753187,18.47,0.54,3.6257
778,002400.SZ,20180530,11475.0486,0.39,,-963.8700000000003,-0.0839970298687885,18.47,0.54,3.5959
779,002400.SZ,20180529,4008.4188,0.39,,-327.79999999999995,-0.0817778820915618,18.47,0.54,3.7247
780,002400.SZ,20180528,6481.9834,0.41,,-1462.2199999999998,-0.2255821883160021,18.47,0.54,3.7148
781,002400.SZ,20180525,11254.2517,0.37,,-3464.4100000000003,-0.3078312172456566,18.47,0.54,3.7544
782,002400.SZ,20180524,4266.8723,0.38,,-208.73000000000008,-0.0489187360962267,18.47,0.54,3.8733
783,002400.SZ,20180523,7450.9948,0.39,,-1544.1999999999996,-0.2072474939856352,18.47,0.54,3.8832
784,002400.SZ,20180521,10596.0868,0.4,,21.460000000000264,0.0020252759726355,18.47,0.54,3.9526
785,002400.SZ,20180518,16276.3695,0.4,,-5355.5,-0.3290352925448147,18.47,0.54,3.8931
786,002400.SZ,20180517,6679.597500000001,0.39,,-860.6499999999999,-0.1288475840048745,18.47,0.54,3.8733
787,002400.SZ,20180516,7930.4591,0.41,,-1594.4599999999998,-0.2010551949003809,18.47,0.54,3.903
788,002400.SZ,20180515,5513.2749,0.43,,-1014.96,-0.1840938495557331,18.47,0.54,3.9625
789,002400.SZ,20180514,9019.0153,0.42,,-1690.5800000000004,-0.1874461838422649,18.47,0.54,3.9427
790,002400.SZ,20180511,11546.771,0.46,,-1616.8599999999997,-0.1400270257373251,18.47,0.54,4.0219
791,002400.SZ,20180510,17725.381400000002,0.53,,-150.97000000000023,-0.0085171651087857,18.47,0.54,4.1408
792,002400.SZ,20180509,6187.2515,0.58,,-24.730000000000015,-0.0039969281998638,18.47,0.54,4.0219
793,002400.SZ,20180508,5927.5407,0.61,,248.95,0.0419988680971857,18.47,0.54,4.0318
794,002400.SZ,20180507,6158.930399999999,0.6,,908.51,0.1475110028845268,18.47,0.54,4.0417
795,002400.SZ,20180504,5136.6103,0.57,,-607.4000000000001,-0.1182491885748078,18.47,0.54,3.9526
796,002400.SZ,20180503,11089.4292,0.57,,-1543.6099999999997,-0.1391965241998208,18.47,0.54,3.9724
797,002400.SZ,20180502,5574.3707,0.55,,-1033.4600000000005,-0.1853949182102295,18.47,0.54,4.0021
798,002400.SZ,20180427,6848.4671,0.6,,-1284.5700000000002,-0.1875704418584416,18.47,0.54,4.0318
799,002400.SZ,20180426,11815.0259,0.59,,-2221.48,-0.1880215937571495,18.47,0.54,4.0219
800,002400.SZ,20180425,7295.7307,0.56,,-832.34,-0.1140858995795993,18.47,0.54,4.2002
801,002400.SZ,20180424,6092.144,0.52,,-36.41999999999969,-0.0059781909291703,18.47,0.54,4.1903
802,002400.SZ,20180423,7765.0079,0.48,,-1409.0199999999998,-0.1814576389548811,18.47,0.54,4.1012
803,002400.SZ,20180420,9750.9537,0.46,,-1027.84,-0.1054091765403419,18.47,0.54,4.0913
804,002400.SZ,20180419,6628.4188,0.46,,-245.87,-0.0370933110020145,3.48,-130.12,4.2696
805,002400.SZ,20180418,9916.7736,0.46,,75.0799999999997,0.007571010797302,3.48,-130.12,4.2795
806,002400.SZ,20180417,7858.813800000001,0.42,,-613.8600000000001,-0.0781110248470322,3.48,-130.12,4.2597
807,002400.SZ,20180416,8235.7723,0.45,,-1236.8200000000004,-0.1501765657119977,3.48,-130.12,4.2993
808,002400.SZ,20180413,7006.2237,0.48,,-774.8199999999999,-0.1105902456411718,3.48,-130.12,4.3984
809,002400.SZ,20180412,8019.8503,0.48,,-1145.9399999999998,-0.1428879539060722,3.48,-130.12,4.3884
810,002400.SZ,20180411,7542.6229,0.47,,-116.03000000000009,-0.0153832428769573,3.48,-130.12,4.4578
811,002400.SZ,20180410,11042.6368,0.43,,-2878.69,-0.2606886427705382,3.48,-130.12,4.3884
812,002400.SZ,20180409,7416.6029,0.42,,262.05000000000007,0.0353328880531004,3.48,-130.12,4.4479
813,002400.SZ,20180404,6698.256200000001,0.42,,-622.71,-0.092965987177379,3.48,-130.12,4.5073
814,002400.SZ,20180403,8619.9379,0.45,,-1618.7500000000002,-0.1877913760840435,3.48,-130.12,4.5668
815,002400.SZ,20180329,10418.2052,0.48,,500.95999999999947,0.0480850578754197,4.1,-59.78,4.6262
816,002400.SZ,20180328,10456.2895,0.48,13.2623,-1029.32,-0.098440273674519,4.1,-59.78,4.6064
817,002400.SZ,20180327,13322.5427,0.48,13.519,834.5300000000003,0.0626404447553394,4.1,-59.78,4.6955
818,002400.SZ,20180326,12314.8131,0.46,13.2052,161.04000000000042,0.0130769341517656,4.1,-59.78,4.5866
819,002400.SZ,20180323,16406.5661,0.42,13.1767,-4988.59,-0.304060579745569,4.1,-59.78,4.5767
820,002400.SZ,20180322,9013.5668,0.49,14.3461,-352.3600000000001,-0.0390921826862147,4.1,-59.78,4.9828
821,002400.SZ,20180321,10623.8382,0.47,14.5172,-210.29999999999995,-0.0197951056897685,4.1,-59.78,5.0423
822,002400.SZ,20180320,10183.9808,0.48,14.5742,-604.2000000000002,-0.0593284700615303,4.1,-59.78,5.0621
823,002400.SZ,20180319,10988.9199,0.48,14.6313,-3195.28,-0.2907728902455646,4.1,-59.78,5.0819
824,002400.SZ,20180316,7522.433199999999,0.46,14.888,509.2200000000002,0.0676935223565694,4.1,-59.78,5.171
825,002400.SZ,20180315,8736.0492,0.43,14.8024,-75.6700000000003,-0.0086618101921862,4.1,-59.78,5.1413
826,002400.SZ,20180314,11936.7823,0.46,14.888,-1155.3000000000002,-0.0967848764402782,4.1,-59.78,5.171
827,002400.SZ,20180313,18872.6603,0.49,15.2017,-39.280000000000655,-0.0020813175978163,4.1,-59.78,5.28
828,002400.SZ,20180312,13844.2102,0.55,15.0306,1630.5100000000002,0.1177755882383236,4.1,-59.78,5.2206
829,002400.SZ,20180309,11690.1613,0.53,14.6883,1614.81,0.1381341076961872,4.1,-59.78,5.1017
830,002400.SZ,20180308,9608.5859,0.49,14.4602,-663.0300000000001,-0.0690039103464746,4.1,-59.78,5.0224
831,002400.SZ,20180307,7065.948600000001,0.48,14.1179,-1887.95,-0.267189885870384,4.1,-59.78,4.9036
832,002400.SZ,20180306,8536.2593,0.45,14.3746,904.37,0.1059445324019151,4.1,-59.78,4.9927
833,002400.SZ,20180305,6631.5776,0.44,14.1464,-713.0699999999997,-0.1075264504180724,4.1,-59.78,4.9135
834,002400.SZ,20180302,10025.413,0.46,14.3176,1184.9299999999998,0.1181926370514611,4.1,-59.78,4.9729
835,002400.SZ,20180301,10283.9856,0.47,14.232,1794.2200000000005,0.1744673777061687,4.1,-59.78,4.9432
836,002400.SZ,20180228,16672.6274,0.45,13.6616,-2492.75,-0.1495115280990445,4.1,-59.78,4.7451
837,002400.SZ,20180227,9615.2983,0.41,14.232,-320.86,-0.033369739553478,4.1,-59.78,4.9432
838,002400.SZ,20180226,8782.3814,0.39,14.289,179.50999999999988,0.0204397864114623,4.1,-59.78,4.963
839,002400.SZ,20180223,4134.1491000000005,0.38,13.8897,-154.27000000000004,-0.0373160222982765,4.1,-59.78,4.8243
840,002400.SZ,20180222,5072.2286,0.38,13.8897,262.6200000000001,0.051776057569645,4.1,-59.78,4.8243
841,002400.SZ,20180214,3586.8321000000005,0.36,13.633,242.22999999999996,0.0675331304189008,4.1,-59.78,4.7352
842,002400.SZ,20180213,6159.015,0.36,13.5475,-411.24,-0.0667704170228518,4.1,-59.78,4.7054
843,002400.SZ,20180212,5829.7201000000005,0.37,13.519,132.61000000000007,0.0227472327530784,4.1,-59.78,4.6955
844,002400.SZ,20180209,10484.6449,0.38,13.2623,-1756.2099999999996,-0.1675030501032991,4.1,-59.78,4.6064
845,002400.SZ,20180208,7368.7045,0.38,13.9183,142.80999999999983,0.0193806116122582,4.1,-59.78,4.8342
846,002400.SZ,20180207,9447.7658,0.39,13.6616,-1006.97,-0.1065828706295831,4.1,-59.78,4.7451
847,002400.SZ,20180206,12374.4513,0.38,13.633,-162.99999999999977,-0.0131723012235701,4.1,-59.78,4.7352
848,002400.SZ,20180205,6457.6566,0.38,14.289,-143.96999999999997,-0.0222944651470008,4.1,-59.78,4.963
849,002400.SZ,20180202,14417.6348,0.39,14.289,-1191.0399999999995,-0.082609943761372,4.1,-59.78,4.963
850,002400.SZ,20180201,24123.6685,0.4,14.4602,-3627.81,-0.1503838439829332,4.1,-59.78,5.0224
851,002400.SZ,20180131,34054.2619,0.39,15.1161,-9405.12,-0.2761804095950763,4.1,-59.78,5.2503
852,002400.SZ,20180130,27733.0758,0.43,16.257,-6680.33,-0.2408795204749702,4.1,-59.78,5.6465
853,002400.SZ,20180129,37074.1283,0.43,16.7418,-1836.889999999999,-0.0495464110480515,4.1,-59.78,5.8149
854,002400.SZ,20180126,50632.4945,0.38,16.6278,-10335.37,-0.2041252381906642,4.1,-59.78,5.7753
855,002400.SZ,20180125,84824.78349999999,0.36,16.9985,19277.59,0.2272636510766927,4.1,-59.78,5.9041
856,002400.SZ,20180124,19130.148800000003,0.37,15.4584,1932.46,0.1010164646497678,4.1,-59.78,5.3692
857,002400.SZ,20180123,7836.3852,0.35,15.0021,-316.78999999999974,-0.0404255268104992,4.1,-59.78,5.2107
858,002400.SZ,20180122,9473.4998,0.36,15.1161,36.9100000000002,0.0038961313959177,4.1,-59.78,5.2503
859,002400.SZ,20180119,14028.1881,0.36,15.0021,-663.6700000000003,-0.0473097448700449,4.1,-59.78,5.2107
860,002400.SZ,20180118,13192.7195,0.35,15.0306,-1195.4799999999998,-0.0906166465526686,4.1,-59.78,5.2206
861,002400.SZ,20180117,35081.3775,0.35,15.2302,-9887.36,-0.2818407002404622,4.1,-59.78,5.2899
862,002400.SZ,20180116,26841.9718,0.34,16.314,5452.199999999999,0.2031221864259614,4.1,-59.78,5.6663
863,002400.SZ,20180115,8608.9054,0.35,14.8309,-372.4800000000004,-0.0432668246069936,4.1,-59.78,5.1512
864,002400.SZ,20180112,6241.0838,0.35,15.2302,-277.5000000000001,-0.0444634311752071,4.1,-59.78,5.2899
865,002400.SZ,20180111,7882.973,0.37,15.5154,857.3000000000002,0.1087533853027278,4.1,-59.78,5.389
866,002400.SZ,20180110,5801.3022,0.35,15.2587,179.46000000000026,0.0309344339965603,4.1,-59.78,5.2998
867,002400.SZ,20180109,6143.0725,0.35,15.2873,-337.6200000000001,-0.0549594685721192,4.1,-59.78,5.3097
868,002400.SZ,20180108,4545.88,0.34,15.3443,-358.2799999999999,-0.0788142229887282,4.1,-59.78,5.3295
869,002400.SZ,20180105,4259.5941,0.34,15.3443,-383.19,-0.0899592756971843,4.1,-59.78,5.3295
870,002400.SZ,20180104,4602.2658,0.34,15.4584,-39.16000000000004,-0.0085088523135712,4.1,-59.78,5.3692
871,002400.SZ,20180103,8409.1234,0.34,15.4869,2344.53,0.2788078957195467,4.1,-59.78,5.3791
872,002400.SZ,20180102,8457.6113,0.35,15.4869,1970.4,0.2329735820325533,4.1,-59.78,5.3791
873,002400.SZ,20171229,6333.7498,0.35,15.2017,1140.3,0.1800355296636441,4.1,-59.78,5.28
874,002400.SZ,20171228,9135.7877,0.35,15.0306,1324.43,0.1449716262561574,4.1,-59.78,5.2206
875,002400.SZ,20171227,4257.185100000001,0.34,14.6313,-192.73999999999984,-0.0452740473981269,4.1,-59.78,5.0819
876,002400.SZ,20171222,4236.3321000000005,0.35,15.1732,-549.36,-0.1296782185702579,4.1,-59.78,5.2701
877,002400.SZ,20171221,5778.6263,0.35,15.3443,-295.84000000000003,-0.0511955583630663,4.1,-59.78,5.3295
878,002400.SZ,20171220,6708.275599999999,0.34,15.3728,-2751.09,-0.4101039021115949,4.1,-59.78,5.3394
879,002400.SZ,20171219,4115.5025000000005,0.34,15.7151,-378.22,-0.0919012927339978,4.1,-59.78,5.4583
880,002400.SZ,20171218,9377.3079,0.35,15.658,-2586.03,-0.275775310737104,4.1,-59.78,5.4385
881,002400.SZ,20171215,5778.6052,0.35,16.1144,-626.7700000000001,-0.1084638902135069,4.1,-59.78,5.597
882,002400.SZ,20171214,4431.972,0.35,16.3711,-661.6999999999999,-0.1493014847566726,4.1,-59.78,5.6862
883,002400.SZ,20171213,4402.2172,0.35,16.5707,155.25,0.0352663198898954,4.1,-59.78,5.7555
884,002400.SZ,20171212,7083.9428,0.36,16.5422,-1220.2300000000002,-0.172252943657309,4.1,-59.78,5.7456
885,002400.SZ,20171211,6719.2907000000005,0.37,16.9985,-175.48999999999995,-0.0261173400341199,4.1,-59.78,5.9041
886,002400.SZ,20171208,4982.098599999999,0.36,16.8274,-759.8,-0.1525060142326368,4.1,-59.78,5.8447
887,002400.SZ,20171207,5465.0855,0.37,16.8559,-143.23000000000002,-0.0262081901554879,4.1,-59.78,5.8546
888,002400.SZ,20171206,8557.7095,0.36,16.8274,428.00000000000017,0.0500133826697435,4.1,-59.78,5.8447
889,002400.SZ,20171205,8169.1223,0.35,16.2285,-543.4499999999999,-0.0665248946022022,4.1,-59.78,5.6366
890,002400.SZ,20171204,10490.2777,0.34,16.3996,-2180.57,-0.207865803209385,4.1,-59.78,5.6961
891,002400.SZ,20171201,8081.8967,0.34,17.2552,290.9999999999999,0.0360063993394025,4.1,-59.78,5.9932
892,002400.SZ,20171130,8303.955899999999,0.34,17.2267,689.1499999999997,0.0829905659783188,4.1,-59.78,5.9833
893,002400.SZ,20171129,9473.8203,0.25,17.1982,-804.9099999999996,-0.0849615017502495,4.1,-59.78,5.9734
894,002400.SZ,20171128,6931.0139,0.25,17.2267,-643.1999999999999,-0.0928002755844999,4.1,-59.78,5.9833
895,002400.SZ,20171127,11067.9911,0.25,17.2552,763.1699999999998,0.0689528924539883,4.1,-59.78,5.9932
896,002400.SZ,20171124,12006.6084,0.25,17.1411,3142.17,0.2617033799486623,4.1,-59.78,5.9536
897,002400.SZ,20171123,12125.3898,0.25,16.5422,-632.9300000000001,-0.0521987342625471,4.1,-59.78,5.7456
898,002400.SZ,20171122,17472.3996,0.25,16.8844,210.07000000000076,0.0120229622037719,4.1,-59.78,5.8645
899,002400.SZ,20171121,5425.5023,0.25,16.3711,201.79999999999995,0.0371947128287089,4.1,-59.78,5.6862
900,002400.SZ,20171120,13749.3607,0.25,16.4281,1468.020000000001,0.1067700551342725,4.1,-59.78,5.706
901,002400.SZ,20171117,12486.618,0.25,15.9147,-2438.7300000000005,-0.1953074883847652,4.1,-59.78,5.5277
902,002400.SZ,20171116,8499.458,0.26,16.5137,-157.31000000000023,-0.0185082389959454,4.1,-59.78,5.7357
903,002400.SZ,20171115,6295.7409,0.25,16.3711,78.67000000000007,0.01249574930887,4.1,-59.78,5.6862
904,002400.SZ,20171114,8138.3011,0.25,16.314,-2489.79,-0.3059348590579918,4.1,-59.78,5.6663
905,002400.SZ,20171113,9692.9385,0.25,16.5707,-1710.07,-0.1764243113685287,4.1,-59.78,5.7555
906,002400.SZ,20171110,6637.0152,0.25,16.9415,87.93999999999983,0.0132499319874994,4.1,-59.78,5.8843
907,002400.SZ,20171109,6231.6459,0.25,17.0271,3.079999999999913,0.0004942514464757,4.1,-59.78,5.914
908,002400.SZ,20171108,18383.1793,0.26,17.0271,-125.88999999999896,-0.0068481081506939,4.1,-59.78,5.914
909,002400.SZ,20171107,8476.363099999999,0.27,16.5422,-1535.7100000000005,-0.1811755798899177,4.1,-59.78,5.7456
910,002400.SZ,20171106,8616.0195,0.27,16.5422,-1011.5,-0.1173975987403463,4.1,-59.78,5.7456
911,002400.SZ,20171103,15255.481,0.28,16.5137,-3581.9300000000003,-0.2347962676496401,4.1,-59.78,5.7357
912,002400.SZ,20171102,14992.9896,0.29,16.8559,-3382.21,-0.2255860965847665,4.1,-59.78,5.8546
913,002400.SZ,20171101,14264.6306,0.29,17.2267,-4505.16,-0.3158273162713376,4.1,-59.78,5.9833
914,002400.SZ,20171031,10046.4865,0.28,17.5404,-931.4600000000002,-0.0927150004133285,4.1,-59.78,6.0923
915,002400.SZ,20171030,12821.936,0.28,17.5689,-2525.21,-0.1969445175829921,4.1,-59.78,6.1022
916,002400.SZ,20171027,8252.260400000001,0.28,18.1679,-1026.1,-0.1243416894600175,4.1,-59.78,6.3102
917,002400.SZ,20171026,13810.7683,0.29,18.4246,597.7499999999995,0.0432814443784419,4.1,-59.78,6.3994
918,002400.SZ,20171025,14145.1643,0.28,17.9968,-2747.2200000000003,-0.1942161958486406,0.91,-26.62,6.2508
919,002400.SZ,20171024,6990.986199999999,0.27,18.3105,-1862.54,-0.2664202083534366,0.91,-26.62,6.3598
920,002400.SZ,20171023,5841.962,0.27,18.4246,-839.8399999999999,-0.1437599217523154,0.91,-26.62,6.3994
921,002400.SZ,20171020,8830.4131,0.26,18.4531,-1111.85,-0.1259114366914499,0.91,-26.62,6.4093
922,002400.SZ,20171019,11877.7767,0.24,18.2249,-3676.29,-0.3095099438937928,0.91,-26.62,6.3301
923,002400.SZ,20171018,11508.1411,0.23,18.6813,-3300.9800000000005,-0.2868386797933856,0.91,-26.62,6.4886
924,002400.SZ,20171017,18226.4508,0.24,19.0806,-4611.46,-0.2530092144983049,0.91,-26.62,6.6272
925,002400.SZ,20171016,17625.0541,0.23,19.5939,-4482.25,-0.2543112761282247,0.91,-26.62,6.8056
926,002400.SZ,20171013,10876.5416,0.24,20.1929,1317.21,0.1211055911375358,0.91,-26.62,7.0136
927,002400.SZ,20171012,9915.8013,0.23,19.9932,-776.4700000000003,-0.0783063291112943,0.91,-26.62,6.9442
928,002400.SZ,20171011,12110.2001,0.23,20.0788,-1159.2700000000002,-0.0957267419553208,0.91,-26.62,6.974
929,002400.SZ,20171010,11634.1869,0.24,20.2784,-215.3500000000004,-0.0185101031856382,0.91,-26.62,7.0433
930,002400.SZ,20171009,10058.1456,0.23,20.0218,558.2000000000002,0.0554973075752651,0.91,-26.62,6.9541
