,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
477,002375.SZ,20190820,2748.4622,0.62,19.7999,79.98000000000002,0.0290999090327674,5.3,0.75,5.4207
478,002375.SZ,20190819,5296.7136,0.63,19.9815,-402.7899999999999,-0.0760452670123602,5.3,0.75,5.4704
479,002375.SZ,20190815,2604.7202,0.69,19.1096,-453.89,-0.1742567205491015,5.3,0.75,5.2317
480,002375.SZ,20190814,1566.8739,0.69,19.2549,120.58999999999996,0.0769621601329883,5.3,0.75,5.2715
481,002375.SZ,20190812,1356.31,0.69,19.4729,60.369999999999976,0.0445104732693853,5.3,0.75,5.3312
482,002375.SZ,20190809,1717.0567,0.7,19.2186,-333.23,-0.1940704695424443,5.3,0.75,5.2616
483,002375.SZ,20190806,3103.5834,0.69,18.601,-222.62000000000003,-0.0717299879874341,5.3,0.75,5.0925
484,002375.SZ,20190805,1646.3988000000002,0.74,18.8553,92.69,0.0562986318989056,5.3,0.75,5.1621
485,002375.SZ,20190801,1424.8019,0.75,19.2549,-38.56999999999999,-0.0270704299313469,5.3,0.75,5.2715
486,002375.SZ,20190731,1613.0226,0.75,19.5092,-230.15,-0.1426824397872664,5.3,0.75,5.3411
487,002375.SZ,20190730,1886.1107,0.74,19.3639,-26.659999999999968,-0.0141349073519385,5.3,0.75,5.3013
488,002375.SZ,20190725,1371.1297,0.68,19.2912,167.13,0.1218921886091447,5.3,0.75,5.2815
489,002375.SZ,20190724,2159.2079000000003,0.68,19.2549,-492.14,-0.2279261760759582,5.3,0.75,5.2715
490,002375.SZ,20190722,4708.1698,0.63,18.8189,183.6,0.0389960447050996,5.3,0.75,5.1522
491,002375.SZ,20190719,1649.4765,0.68,19.5092,-371.75,-0.2253745354965651,5.3,0.75,5.3411
492,002375.SZ,20190718,2369.7653,0.68,19.4002,-400.33,-0.1689323411056782,5.3,0.75,5.3113
493,002375.SZ,20190717,2063.5316,0.7,19.8362,-212.28,-0.1028721828151311,5.3,0.75,5.4306
494,002375.SZ,20190712,2818.6556,0.67,19.9088,-904.8,-0.3210040985496774,5.3,0.75,5.4505
495,002375.SZ,20190711,2876.5367,0.64,20.3448,-230.1,-0.0799920265227278,5.3,0.75,5.5298
496,002375.SZ,20190709,2815.3417,0.65,20.5991,-285.16,-0.1012878827461689,5.3,0.75,5.5989
497,002375.SZ,20190708,4338.2239,0.6,20.4538,-818.4000000000001,-0.1886486310676588,5.3,0.75,5.5594
498,002375.SZ,20190705,3268.4202,0.61,21.3984,-49.870000000000005,-0.0152581360254718,5.3,0.75,5.8161
499,002375.SZ,20190704,6807.2024,0.61,21.3257,-511.1900000000002,-0.0750954606550262,5.3,0.75,5.7964
500,002375.SZ,20190703,4214.413,0.63,21.362,259.75,0.0616337316727145,5.3,0.75,5.8062
501,002375.SZ,20190702,6166.5551,0.63,21.2894,-192.98000000000013,-0.0312946202329401,5.3,0.75,5.7865
502,002375.SZ,20190628,13129.486,0.83,21.471,-772.4100000000001,-0.0588301781196918,5.3,0.75,5.8359
503,002375.SZ,20190627,8627.6062,0.83,22.3066,1779.5000000000002,0.2062565164367377,5.3,0.75,6.063
504,002375.SZ,20190626,2065.3452,0.89,20.2721,-471.2000000000001,-0.228145880891969,5.3,0.75,5.51
505,002375.SZ,20190625,2258.0154,0.91,20.3811,-131.66,-0.0583078397073819,5.3,0.75,5.5396
506,002375.SZ,20190624,2106.9742,0.94,20.5991,-33.31,-0.0158094009883936,5.3,0.75,5.5989
507,002375.SZ,20190621,3308.2482000000005,0.96,20.8534,-378.94999999999993,-0.1145470282429232,5.3,0.75,5.668
508,002375.SZ,20190620,3989.544,0.9,20.4901,-834.38,-0.2091416963943748,5.3,0.75,5.5693
509,002375.SZ,20190619,5663.2403,0.83,20.3085,-33.39000000000013,-0.0058959179252909,5.3,0.75,5.5199
510,002375.SZ,20190618,1467.4404,0.8,19.6182,-243.35,-0.1658329701158561,5.3,0.75,5.3323
511,002375.SZ,20190614,1752.9363,0.79,19.6545,-125.53999999999998,-0.0716169777532703,5.3,0.75,5.3421
512,002375.SZ,20190613,1988.4109,0.8,19.9815,-182.67,-0.0918673298361017,5.3,0.75,5.431
513,002375.SZ,20190611,3541.7558,0.8,20.2358,223.48000000000008,0.0630986472867497,5.3,0.75,5.5001
514,002375.SZ,20190610,1626.5383,0.76,19.2912,-187.71,-0.1154045988342235,5.3,0.75,5.2434
515,002375.SZ,20190605,1560.9877,0.77,19.7635,-158.07,-0.1012628094378962,5.3,0.75,5.3718
516,002375.SZ,20190604,1909.9664,0.77,19.8725,-22.5,-0.0117803119468489,5.3,0.75,5.4014
517,002375.SZ,20190603,1999.6226,0.79,19.8725,-77.11000000000001,-0.0385622767016136,5.3,0.75,5.4014
518,002375.SZ,20190530,4378.7423,0.8,20.0542,-112.54999999999995,-0.0257037277576257,5.3,0.75,5.4508
519,002375.SZ,20190529,1916.9501,0.85,20.5991,183.13,0.0955319598564407,5.3,0.75,5.5989
520,002375.SZ,20190528,1863.2507,0.86,20.5991,-221.96,-0.1191251397356244,5.3,0.75,5.5989
521,002375.SZ,20190527,2160.941,0.87,20.6718,151.94,0.0703119613168522,5.3,0.75,5.6186
522,002375.SZ,20190524,1947.7303,0.84,20.1995,-207.0,-0.1062775477693189,5.3,0.75,5.4903
523,002375.SZ,20190522,1880.721,0.87,20.5991,-148.13,-0.07876234699352,5.3,0.75,5.5989
524,002375.SZ,20190521,2383.518,0.86,20.8171,139.45,0.0585059563217059,5.3,0.75,5.6581
525,002375.SZ,20190520,2105.2879000000003,0.88,20.6718,65.07,0.0309078867550609,5.3,0.75,5.6186
526,002375.SZ,20190517,2328.9194,0.89,20.6354,-56.26000000000002,-0.0241571262620767,5.3,0.75,5.6088
527,002375.SZ,20190516,3030.5263,0.9,21.3984,-1.1499999999999773,-0.0003794720408794,5.3,0.75,5.8161
528,002375.SZ,20190515,4904.9794,0.93,21.4347,376.0299999999999,0.0766629111632966,5.3,0.75,5.826
529,002375.SZ,20190514,3267.5889,0.94,20.4538,-170.13000000000005,-0.0520659131875494,5.3,0.75,5.5594
530,002375.SZ,20190510,3657.9625,0.98,21.1804,-285.51000000000005,-0.0780516476043699,5.3,0.75,5.7569
531,002375.SZ,20190429,4768.5088000000005,1.01,22.6276,-20.440000000000083,-0.0042864553379874,4.43,2.78,5.9642
532,002375.SZ,20190426,4737.9607000000005,1.05,22.9273,-651.76,-0.1375612929841313,4.43,2.78,6.0432
533,002375.SZ,20190424,4318.0139,1.1,24.2385,-166.7999999999999,-0.0386288705555116,4.43,2.78,6.3888
534,002375.SZ,20190423,4452.3987,1.09,24.0137,-388.7099999999999,-0.087303502267216,4.43,2.78,6.3296
535,002375.SZ,20190418,3179.5779,1.1,25.2874,-375.06,-0.1179590536215514,4.43,2.78,6.6653
536,002375.SZ,20190417,4440.3135,1.1,25.7744,-57.57999999999996,-0.0129675528540946,4.43,2.78,6.7937
537,002375.SZ,20190416,4865.4539,1.06,25.6246,-507.94000000000005,-0.1043972485280356,4.43,2.78,6.7542
538,002375.SZ,20190415,4946.1124,1.07,24.7629,-98.54999999999995,-0.0199247392760423,4.43,2.78,6.5271
539,002375.SZ,20190412,4708.1054,1.06,25.5122,-276.4599999999999,-0.0587200108136916,4.43,2.78,6.7246
540,002375.SZ,20190411,4708.4703,1.09,25.3998,-549.6800000000001,-0.1167427986112602,4.43,2.78,6.695
541,002375.SZ,20190410,4736.6325,1.1,25.8494,-278.03,-0.0586978196007395,4.43,2.78,6.8135
542,002375.SZ,20190408,7083.638499999999,1.08,26.1491,-762.56,-0.1076508915580601,4.43,2.78,6.8925
543,002375.SZ,20190404,5485.7054,1.06,26.1491,95.70000000000007,0.0174453407578175,4.43,2.78,6.8925
544,002375.SZ,20190403,6852.8634,1.04,26.1865,137.47000000000003,0.0200602276706697,4.43,2.78,6.9023
545,002375.SZ,20190402,5996.6964,1.07,25.7744,-406.81,-0.0678390188304347,4.43,2.78,6.7937
546,002375.SZ,20190329,6149.3968,1.02,25.0252,1010.75,0.1643657146990416,4.43,2.78,6.5962
547,002375.SZ,20190328,3675.1002,1.06,23.9013,-47.30000000000008,-0.0128703973839951,4.43,2.78,6.3
548,002375.SZ,20190327,4009.3986,1.04,24.201,-273.50999999999993,-0.0682172134244771,4.43,2.78,6.379
549,002375.SZ,20190326,6325.766799999999,1.01,24.1261,-990.65,-0.1566055201402619,4.43,2.78,6.3592
550,002375.SZ,20190325,6792.3775,1.02,24.8379,-1427.87,-0.2102165258041091,4.43,2.78,6.5468
551,002375.SZ,20190322,6253.8799,1.0,25.5497,-588.1700000000001,-0.0940488159998083,4.43,2.78,6.7345
552,002375.SZ,20190321,7657.618899999999,0.94,25.2874,46.829999999999984,0.0061154780110564,4.43,2.78,6.6653
553,002375.SZ,20190320,4133.8564,0.93,24.9128,-291.9,-0.0706120319031885,4.43,2.78,6.5666
554,002375.SZ,20190319,4731.3929,0.88,24.9502,-605.98,-0.1280764486923079,4.43,2.78,6.5765
555,002375.SZ,20190318,5998.3747,0.78,25.0252,-252.91999999999985,-0.0421647550627338,4.43,2.78,6.5962
556,002375.SZ,20190315,5124.7325,0.74,24.5007,26.769999999999985,0.0052236872851412,4.43,2.78,6.458
557,002375.SZ,20190314,6639.2501,0.7,24.201,-1412.16,-0.2126987202967395,4.43,2.78,6.379
558,002375.SZ,20190313,8080.258400000001,0.67,24.8379,-159.57000000000022,-0.0197481308271032,4.43,2.78,6.5468
559,002375.SZ,20190312,12590.9375,0.68,25.2874,1212.48,0.0962978332630116,4.43,2.78,6.6653
560,002375.SZ,20190311,11240.8466,0.73,25.4747,68.49000000000024,0.0060929574468172,4.43,2.78,6.7147
561,002375.SZ,20190308,10685.1324,0.75,24.1261,-295.12999999999977,-0.0276206217154594,4.43,2.78,6.3592
562,002375.SZ,20190307,12848.9134,0.73,24.9502,-1999.55,-0.1556201631804912,4.43,2.78,6.5765
563,002375.SZ,20190306,13212.661499999998,0.65,25.0626,1275.16,0.0965104570339594,4.43,2.78,6.6061
564,002375.SZ,20190305,16094.2836,0.6,25.1001,2460.4300000000003,0.1528760186629245,4.43,2.78,6.616
565,002375.SZ,20190304,12287.0854,0.54,23.5641,-1385.71,-0.1127777625766318,4.43,2.78,6.2111
566,002375.SZ,20190301,9621.1712,0.51,23.9762,-697.2099999999999,-0.0724662294752638,4.43,2.78,6.3197
567,002375.SZ,20190228,4359.7249,0.49,23.152,-501.69,-0.1150737744943493,4.43,2.78,6.1025
568,002375.SZ,20190227,7169.128999999999,0.46,22.8898,-1147.31,-0.1600347824679957,4.43,2.78,6.0334
569,002375.SZ,20190226,8643.0754,0.44,22.9273,-244.25000000000009,-0.0282596169414419,4.43,2.78,6.0432
570,002375.SZ,20190225,8129.364,0.43,22.9273,457.56,0.056284845899384,4.43,2.78,6.0432
571,002375.SZ,20190222,4129.0661,0.35,22.0281,255.47,0.0618711335233892,4.43,2.78,5.8062
572,002375.SZ,20190221,5287.859399999999,0.36,21.6161,-53.13000000000005,-0.0100475440023991,4.43,2.78,5.6976
573,002375.SZ,20190220,2964.6176,0.38,21.6161,-328.37000000000006,-0.1107630204988326,4.43,2.78,5.6976
574,002375.SZ,20190219,4036.7692,0.36,21.691,46.400000000000006,0.0114943405731494,4.43,2.78,5.7174
575,002375.SZ,20190218,4449.6254,0.36,21.8408,752.28,0.1690659173241864,4.43,2.78,5.7569
576,002375.SZ,20190215,4580.698399999999,0.39,21.2789,-89.33000000000003,-0.0195013930626823,4.43,2.78,5.6088
577,002375.SZ,20190214,5274.4922,0.36,21.7284,-296.33999999999986,-0.0561836075897505,4.43,2.78,5.7273
578,002375.SZ,20190213,4984.106,0.37,21.5037,28.049999999999912,0.0056278899365302,4.43,2.78,5.668
579,002375.SZ,20190212,4928.7582,0.34,21.3164,499.2600000000001,0.1012952917836383,4.43,2.78,5.6186
580,002375.SZ,20190211,5412.8151,0.34,21.2414,40.28999999999997,0.0074434465718217,4.43,2.78,5.5989
581,002375.SZ,20190201,7885.199,0.33,20.9417,-57.93999999999983,-0.0073479439136539,4.43,2.78,5.5199
582,002375.SZ,20190131,4920.912200000001,0.29,20.155,124.00999999999988,0.025200612195438,4.43,2.78,5.3125
583,002375.SZ,20190130,3442.9263,0.29,20.0426,225.55000000000007,0.0655111322016971,4.43,2.78,5.2829
584,002375.SZ,20190129,4396.4397,0.27,20.1175,249.5600000000001,0.0567641130162663,4.43,2.78,5.3026
585,002375.SZ,20190128,2995.1105,0.27,20.1925,-160.02999999999997,-0.0534304160063543,4.43,2.78,5.3224
586,002375.SZ,20190125,3592.6657,0.26,20.0426,-825.5399999999998,-0.2297848085336745,4.43,2.78,5.2829
587,002375.SZ,20190124,3383.5558,0.24,20.1925,-364.9200000000001,-0.1078510364747051,4.43,2.78,5.3224
588,002375.SZ,20190123,4822.3107,0.24,20.2299,682.8,0.141591872128853,4.43,2.78,5.3323
589,002375.SZ,20190122,2102.1,0.25,19.7804,-112.1,-0.0533276247561961,4.43,2.78,5.2138
590,002375.SZ,20190121,3259.9043,0.25,19.9677,-436.57,-0.1339211092791895,4.43,2.78,5.2631
591,002375.SZ,20190118,2465.9596,0.22,19.7429,-441.67,-0.1791067461121422,4.43,2.78,5.2039
592,002375.SZ,20190117,2537.6753,0.21,19.5931,8.069999999999965,0.0031800758749553,4.43,2.78,5.1644
593,002375.SZ,20190116,1654.5558,0.21,19.7429,-265.17,-0.1602665803111626,4.43,2.78,5.2039
594,002375.SZ,20190115,2802.6754,0.21,19.8553,89.84999999999997,0.0320586536707033,4.43,2.78,5.2335
595,002375.SZ,20190114,1439.0732,0.19,19.7055,40.21000000000001,0.0279415946318783,4.43,2.78,5.194
596,002375.SZ,20190111,2124.6040000000003,0.2,19.7804,117.57,0.0553373711053918,4.43,2.78,5.2138
597,002375.SZ,20190110,3991.0315,0.18,19.6305,-441.65,-0.1106606149312527,4.43,2.78,5.1743
598,002375.SZ,20190109,2704.6307,0.21,19.4807,-64.98000000000002,-0.0240254612210088,4.43,2.78,5.1348
599,002375.SZ,20190108,2929.5485,0.21,19.5556,-218.82,-0.0746941038866569,4.43,2.78,5.1545
600,002375.SZ,20190107,2724.7854,0.2,19.3683,-231.48999999999995,-0.0849571492859584,4.43,2.78,5.1052
601,002375.SZ,20190104,3266.3756000000003,0.18,19.106,-189.26000000000005,-0.0579418974351878,4.43,2.78,5.036
602,002375.SZ,20190103,1979.1287,0.16,18.5816,-583.93,-0.2950439756646447,4.43,2.78,4.8978
603,002375.SZ,20190102,1761.8155,0.16,18.6565,-271.93,-0.1543464681744484,4.43,2.78,4.9175
604,002375.SZ,20181228,2321.6819,0.13,18.8813,-273.01000000000005,-0.1175914753868736,4.43,2.78,4.9768
605,002375.SZ,20181227,2402.1497,0.13,19.0311,-175.37000000000003,-0.0730054417507785,4.43,2.78,5.0163
606,002375.SZ,20181224,2450.4983,0.15,19.4807,-237.28,-0.0968292857007899,4.43,2.78,5.1348
607,002375.SZ,20181221,2635.2785,0.15,19.5181,-374.84,-0.142239235815114,4.43,2.78,5.1447
608,002375.SZ,20181220,2431.2186,0.13,19.5556,-368.74,-0.1516687968741272,4.43,2.78,5.1545
609,002375.SZ,20181219,2438.0661,0.11,19.6305,-248.22,-0.1018102011262123,4.43,2.78,5.1743
610,002375.SZ,20181218,3047.4813,0.11,19.9677,36.56000000000003,0.0119967922362641,4.43,2.78,5.2631
611,002375.SZ,20181217,2314.3551,0.09,19.8928,-250.06,-0.1080473778634921,4.43,2.78,5.2434
612,002375.SZ,20181214,3674.3523,0.08,19.8178,-427.64,-0.116385138137135,4.43,2.78,5.2236
613,002375.SZ,20181213,4149.4011,0.1,20.3798,371.36,0.0894972529891121,4.43,2.78,5.3718
614,002375.SZ,20181212,1715.7994,0.1,20.0426,63.97999999999999,0.0372887413295516,4.43,2.78,5.2829
615,002375.SZ,20181211,2126.1455,0.1,19.9677,157.02000000000004,0.0738519541583584,4.43,2.78,5.2631
616,002375.SZ,20181210,1653.0938999999998,0.12,19.9302,27.190000000000023,0.0164479464838627,4.43,2.78,5.2533
617,002375.SZ,20181207,1845.6537,0.12,20.0052,-155.50000000000003,-0.0842519915843367,4.43,2.78,5.273
618,002375.SZ,20181206,3151.484,0.11,19.8553,-412.5100000000001,-0.1308938899896049,4.43,2.78,5.2335
619,002375.SZ,20181205,3684.4724,0.11,20.1925,-1024.73,-0.2781212311428903,4.43,2.78,5.3224
620,002375.SZ,20181204,3101.459,0.1,20.4922,51.26000000000002,0.0165277051864944,4.43,2.78,5.4014
621,002375.SZ,20181203,4286.8584,0.07,20.3798,78.04000000000005,0.0182044734670965,4.43,2.78,5.3718
622,002375.SZ,20181130,3797.9703,0.07,19.8178,-36.360000000000014,-0.0095735345797727,4.43,2.78,5.2236
623,002375.SZ,20181129,4746.2863,0.07,19.7055,-725.5999999999999,-0.1528774191308265,4.43,2.78,5.194
624,002375.SZ,20181128,3982.055,0.08,20.3798,-235.67,-0.0591830097776148,4.43,2.78,5.3718
625,002375.SZ,20181127,3201.0879,0.05,20.2674,-173.33999999999992,-0.0541503405764021,4.43,2.78,5.3421
626,002375.SZ,20181126,3208.912,0.06,20.1925,-100.99000000000004,-0.0314717262424148,4.43,2.78,5.3224
627,002375.SZ,20181123,7593.115,0.04,20.1175,-691.6299999999999,-0.0910864645142342,4.43,2.78,5.3026
628,002375.SZ,20181122,9248.4005,0.08,21.3538,1146.7099999999998,0.1239900888807745,4.43,2.78,5.6285
629,002375.SZ,20181121,6561.465099999999,0.08,20.6795,-920.0,-0.140212587582002,4.43,2.78,5.4508
630,002375.SZ,20181120,8817.8154,0.05,20.642,-1081.4,-0.1226380856192566,4.43,2.78,5.4409
631,002375.SZ,20181119,14074.6355,0.03,21.5786,-1622.0200000000004,-0.1152441922918714,4.43,2.78,5.6878
632,002375.SZ,20181116,8519.2716,0.07,21.2414,-366.31,-0.0429978074651358,4.43,2.78,5.5989
633,002375.SZ,20181115,6954.8739000000005,0.06,20.9792,-105.40999999999995,-0.0151562776716914,4.43,2.78,5.5298
634,002375.SZ,20181114,6523.7821,0.06,20.7169,-1215.28,-0.1862845786955392,4.43,2.78,5.4606
635,002375.SZ,20181113,8776.193,0.05,20.9792,408.5700000000002,0.0465543544906088,4.43,2.78,5.5298
636,002375.SZ,20181112,6626.697,0.04,20.3049,352.23,0.0531531772163417,4.43,2.78,5.352
637,002375.SZ,20181109,5370.346100000001,0.12,19.8553,156.97999999999988,0.0292308907241564,4.43,2.78,5.2335
638,002375.SZ,20181108,5487.4586,0.14,19.4432,578.6299999999999,0.1054458980337455,4.43,2.78,5.1249
639,002375.SZ,20181107,2479.645,0.16,19.0311,-137.68,-0.0555240770352207,4.43,2.78,5.0163
640,002375.SZ,20181106,1565.9516,0.16,19.1435,-118.5,-0.0756728368871681,4.43,2.78,5.0459
641,002375.SZ,20181105,2333.775,0.15,19.181,-247.66,-0.1061199130164647,4.43,2.78,5.0558
642,002375.SZ,20181102,4256.4319000000005,0.13,19.181,195.52000000000007,0.0459351881090826,4.43,2.78,5.0558
643,002375.SZ,20181101,2896.3694,0.12,18.694,-519.12,-0.1792312817557042,4.43,2.78,4.9274
644,002375.SZ,20181031,2575.5169,0.14,18.7689,-30.639999999999983,-0.0118966410199055,4.43,2.78,4.9472
645,002375.SZ,20181030,2353.3473000000004,0.13,18.5066,-188.88,-0.080260146897995,3.75,12.51,4.878
646,002375.SZ,20181029,1379.4606,0.12,18.2819,-20.51000000000002,-0.0148681303402214,3.75,12.51,4.8188
647,002375.SZ,20181026,1871.2017,0.13,18.5066,209.54,0.1119815143391543,3.75,12.51,4.878
648,002375.SZ,20181025,2030.8062,0.13,18.4317,-373.57,-0.1839515754876068,3.75,12.51,4.8583
649,002375.SZ,20181024,2108.2806,0.12,18.5066,97.94999999999996,0.0464596600661221,3.75,12.51,4.878
650,002375.SZ,20181023,2113.5181,0.1,18.3568,126.31,0.0597629137881525,3.75,12.51,4.8385
651,002375.SZ,20181022,3452.5049,0.12,18.619,-242.53,-0.0702475469332425,3.75,12.51,4.9077
652,002375.SZ,20181019,2362.9682000000003,0.07,17.8323,-36.25,-0.0153408750909131,3.75,12.51,4.7003
653,002375.SZ,20181018,1634.778,0.04,17.4951,-201.81,-0.123447954401148,3.75,12.51,4.6114
654,002375.SZ,20181016,2528.4383000000003,0.05,17.9447,46.110000000000014,0.0182365533697223,3.75,12.51,4.7299
655,002375.SZ,20181015,2093.1258000000003,0.05,18.3943,22.64000000000001,0.0108163589594089,3.75,12.51,4.8484
656,002375.SZ,20181012,3468.0663,0.05,18.7314,-68.80999999999995,-0.0198410278373282,3.75,12.51,4.9373
657,002375.SZ,20181011,4886.2752,0.05,18.8063,-157.99,-0.0323334223991313,3.75,12.51,4.957
658,002375.SZ,20181010,1969.5042,0.1,20.2299,12.420000000000002,0.0063061556304373,3.75,12.51,5.3323
659,002375.SZ,20181009,1980.2221,0.1,20.0801,43.27000000000001,0.0218510842798896,3.75,12.51,5.2928
660,002375.SZ,20181008,3268.4711,0.09,19.668,-537.4100000000001,-0.1644224420402555,3.75,12.51,5.1842
661,002375.SZ,20180928,2706.8473000000004,0.07,20.4922,-471.2699999999999,-0.174102913008798,3.75,12.51,5.4014
662,002375.SZ,20180927,3141.319,0.05,20.2674,-67.88,-0.0216087573404674,3.75,12.51,5.3421
663,002375.SZ,20180926,3788.9099,0.07,20.6046,366.48,0.0967243903055071,3.75,12.51,5.431
664,002375.SZ,20180921,6551.8939,0.07,20.6795,620.3900000000001,0.094688651780518,3.75,12.51,5.4508
665,002375.SZ,20180920,3731.7354,0.07,20.3798,113.39000000000004,0.0303853268910759,3.75,12.51,5.3718
666,002375.SZ,20180919,4518.5318,0.06,20.2674,-114.45000000000002,-0.0253290239099346,3.75,12.51,5.3421
667,002375.SZ,20180918,4091.6354,0.04,20.0801,869.7700000000001,0.2125727038142255,3.75,12.51,5.2928
668,002375.SZ,20180917,4035.6071,0.05,19.5181,-298.20000000000005,-0.0738922280119886,3.75,12.51,5.1447
669,002375.SZ,20180914,4465.1386,0.05,20.3049,200.54000000000008,0.0449123796515521,3.75,12.51,5.352
670,002375.SZ,20180913,5121.0534,0.07,20.6046,180.6300000000001,0.0352720399283475,3.75,12.51,5.431
671,002375.SZ,20180912,3035.0553,0.05,20.2299,145.9199999999999,0.0480782014087189,3.75,12.51,5.3323
672,002375.SZ,20180911,2648.4372,0.05,19.9302,-228.73999999999995,-0.086367915387988,3.75,12.51,5.2533
673,002375.SZ,20180910,2917.6472000000003,0.04,19.7429,-372.32,-0.1276096712446933,3.75,12.51,5.2039
674,002375.SZ,20180907,3553.8832,0.03,20.2674,38.56000000000003,0.0108501033461088,3.75,12.51,5.3421
675,002375.SZ,20180906,3331.3544,0.04,19.9677,-143.94000000000003,-0.0432076515185535,3.75,12.51,5.2631
676,002375.SZ,20180905,2672.4347,0.04,19.7429,-58.96999999999996,-0.0220660209209227,3.75,12.51,5.2039
677,002375.SZ,20180904,2723.7841,0.03,19.9302,-82.9499999999999,-0.0304539555833371,3.75,12.51,5.2533
678,002375.SZ,20180903,2498.1606,0.03,19.7055,-112.64,-0.0450891748112591,3.75,12.51,5.194
679,002375.SZ,20180831,2478.3713,0.03,19.5931,-274.1,-0.110596826230194,3.75,12.51,5.1644
680,002375.SZ,20180830,3788.9456,0.04,19.668,-486.71,-0.1284552620655202,16.53,11.7,5.1842
681,002375.SZ,20180829,3794.4429,0.04,20.1925,71.15999999999995,0.0187537411618448,16.53,11.7,5.3224
682,002375.SZ,20180828,3724.6514,0.05,20.0052,-296.1,-0.079497372559483,16.53,11.7,5.273
683,002375.SZ,20180827,3285.578,0.04,19.8553,27.790000000000006,0.0084581769174251,16.53,11.7,5.2335
684,002375.SZ,20180824,2804.6569,0.04,19.4432,-242.26,-0.0863777669204386,16.53,11.7,5.1249
685,002375.SZ,20180823,3276.6162,0.04,19.7055,199.98,0.0610324761258276,16.53,11.7,5.194
686,002375.SZ,20180822,2584.5242,0.05,19.5931,-301.41,-0.1166210786496021,16.53,11.7,5.1644
687,002375.SZ,20180821,3084.1548,0.05,19.8178,-70.07,-0.0227193524786758,16.53,11.7,5.2236
688,002375.SZ,20180820,4030.3023,0.05,19.6305,-67.09999999999997,-0.0166488751972773,16.53,11.7,5.1743
689,002375.SZ,20180817,4151.0148,0.06,19.1435,-642.1400000000001,-0.1546947026062157,16.53,11.7,5.0459
690,002375.SZ,20180816,4455.7967,0.04,19.668,-242.27,-0.0543718702426437,16.53,11.7,5.1842
691,002375.SZ,20180815,5704.7396,0.04,20.0801,-645.78,-0.113200609542283,16.53,11.7,5.2928
692,002375.SZ,20180814,4919.3667000000005,0.03,20.5671,-545.5700000000002,-0.1109024866961025,16.53,11.7,5.4211
693,002375.SZ,20180813,6377.1036,0.03,20.4547,-1620.0200000000002,-0.2540369580948944,16.53,11.7,5.3915
694,002375.SZ,20180810,7360.5169,0.02,20.7544,-417.62,-0.056737863070459,16.53,11.7,5.4705
695,002375.SZ,20180809,8180.782799999999,0.03,20.6046,214.1600000000001,0.0261784239033946,16.53,11.7,5.431
696,002375.SZ,20180808,8353.8816,0.03,20.0426,-790.9299999999998,-0.0946781433914504,16.53,11.7,5.2829
697,002375.SZ,20180807,8513.6852,0.02,20.4547,521.9399999999996,0.0613060017769977,16.53,11.7,5.3915
698,002375.SZ,20180806,5945.9469,0.03,19.8553,-371.48,-0.062476171793596,16.53,11.7,5.2335
699,002375.SZ,20180803,6141.5475,0.02,19.7804,-705.1899999999999,-0.1148228520580521,16.53,11.7,5.2138
700,002375.SZ,20180802,13270.3607,0.01,20.2674,-1319.03,-0.0993966953739245,16.53,11.7,5.3421
701,002375.SZ,20180801,10575.8089,0.02,21.1665,-334.8399999999998,-0.0316609351744243,16.53,11.7,5.5791
702,002375.SZ,20180731,13714.1016,0.01,21.3538,-2534.9500000000003,-0.1848425856783794,16.53,11.7,5.6285
703,002375.SZ,20180730,13956.184,0.01,22.3278,-576.73,-0.0413243333564533,16.53,11.7,5.8852
704,002375.SZ,20180727,16793.139900000002,0.01,22.0281,-1667.7999999999995,-0.0993143634800541,16.53,11.7,5.8062
705,002375.SZ,20180726,23858.9668,0.01,22.4777,-2799.97,-0.1173550398670238,16.53,11.7,5.9247
706,002375.SZ,20180725,33199.8396,0.01,22.8523,-2849.5700000000006,-0.0858308363634383,16.53,11.7,6.0235
707,002375.SZ,20180724,57536.9252,0.01,24.2385,1731.4300000000003,0.0300925013629334,16.53,11.7,6.3888
708,002375.SZ,20180723,48858.5084,0.02,23.4143,-7874.18,-0.1611629224440261,16.53,11.7,6.1716
709,002375.SZ,20180720,36402.2734,0.02,23.152,-507.4799999999996,-0.0139408875490726,16.53,11.7,6.1025
710,002375.SZ,20180719,10319.3409,0.03,21.0541,3244.9100000000008,0.3144493462755941,16.53,11.7,5.5495
711,002375.SZ,20180718,3089.3608,0.07,19.1435,0.2999999999999545,9.710746637296443e-05,16.53,11.7,5.0459
712,002375.SZ,20180717,2297.3277,0.07,19.2934,200.42,0.0872404925078821,16.53,11.7,5.0854
713,002375.SZ,20180716,2778.0555,0.07,19.181,-141.3,-0.0508629147257857,16.53,11.7,5.0558
714,002375.SZ,20180713,2281.0417,0.06,19.181,-273.0000000000001,-0.1196821610056493,16.53,11.7,5.0558
715,002375.SZ,20180712,3863.2302,0.05,19.2184,461.52,0.1194647939954497,16.53,11.7,5.0657
716,002375.SZ,20180711,4520.3331,0.02,18.619,-470.38000000000005,-0.104058703107521,16.53,11.7,4.8688
717,002375.SZ,20180710,2851.0792,0.03,19.2184,-136.37000000000003,-0.0478310107975955,16.53,11.7,5.0255
718,002375.SZ,20180709,2967.953,0.03,19.1435,-532.5699999999999,-0.179440173075517,16.53,11.7,5.006
