,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
475,002664.SZ,20191031,6457.4884,0.21,22.3652,285.79,0.0442571449295983,-0.75,9.74,14.3286
476,002664.SZ,20191030,5778.2273000000005,0.21,22.0887,-24.869999999999948,-0.0043040882105831,-0.75,9.74,14.1515
477,002664.SZ,20191029,5601.076,0.21,22.4574,-1184.65,-0.2115040038735414,-0.75,9.74,14.3876
478,002664.SZ,20191028,7823.0892,0.21,22.7953,157.20000000000007,0.0200943637457182,-0.75,9.74,14.6041
479,002664.SZ,20191025,10870.8648,0.21,22.7185,-1374.8800000000006,-0.1264738385855006,-0.75,9.74,14.5549
480,002664.SZ,20191021,5180.2898000000005,0.21,22.2116,266.2099999999999,0.051389016884731,-8.58,-1.88,14.2302
481,002664.SZ,20191018,6214.379800000001,0.21,21.9351,-253.12,-0.0407313373411776,-8.58,-1.88,14.053
482,002664.SZ,20191016,9730.913,0.21,22.9643,-1052.69,-0.1081799827004927,-8.58,-1.88,14.7124
483,002664.SZ,20191015,7905.0358,0.21,23.3022,1109.5,0.1403535705682699,-8.58,-1.88,14.9289
484,002664.SZ,20191014,14090.9245,0.21,23.6709,659.2300000000001,0.0467840133555466,-8.58,-1.88,15.1651
485,002664.SZ,20191011,6884.289,0.29,22.7646,-393.12,-0.0571039362234792,-8.58,-1.88,14.5845
486,002664.SZ,20191008,7086.799400000001,0.29,23.1332,472.0200000000001,0.0666055257610367,-8.58,-1.88,14.8206
487,002664.SZ,20190927,15341.4676,0.29,23.9781,-2201.39,-0.1434927907418713,-8.58,-1.88,15.3619
488,002664.SZ,20190926,20684.7954,0.29,23.0411,-5377.93,-0.2599943531469497,-8.58,-1.88,14.7616
489,002664.SZ,20190925,6764.5671,0.29,24.6693,-70.63999999999996,-0.0104426490203637,-8.58,-1.88,15.8048
490,002664.SZ,20190924,9358.4703,0.29,25.0841,-1497.0499999999995,-0.1599673827035599,-8.58,-1.88,16.0705
491,002664.SZ,20190923,10578.3055,0.29,25.2684,-2521.98,-0.2384105847576438,-8.58,-1.88,16.1886
492,002664.SZ,20190920,13938.1156,0.29,25.8367,-3341.65,-0.2397490518732676,-8.58,-1.88,16.5527
493,002664.SZ,20190919,11608.4254,0.3,26.1439,673.7100000000004,0.0580362949138649,-8.58,-1.88,16.7495
494,002664.SZ,20190918,15934.5862,0.3,25.5602,-3480.2200000000003,-0.2184066756625283,-8.58,-1.88,16.3755
495,002664.SZ,20190917,22160.2891,0.3,26.528,403.9799999999998,0.0182299065764444,-8.58,-1.88,16.9955
496,002664.SZ,20190916,24900.2459,0.3,25.9289,-2901.1800000000003,-0.116512102396547,-8.58,-1.88,16.6117
497,002664.SZ,20190912,13350.8942,0.3,26.7584,551.2600000000002,0.0412901182304328,-8.58,-1.88,17.1431
498,002664.SZ,20190911,20125.1737,0.3,26.7584,603.8200000000004,0.0300032193014065,-8.58,-1.88,17.1431
499,002664.SZ,20190910,28544.7296,0.31,26.6662,-914.55,-0.0320391894691481,-8.58,-1.88,17.0841
500,002664.SZ,20190909,27289.8208,0.31,25.6831,44.84000000000015,0.0016431034974036,-8.58,-1.88,16.4543
501,002664.SZ,20190906,17657.451800000003,0.31,24.1317,-579.6200000000001,-0.0328258010592445,-8.58,-1.88,15.4603
502,002664.SZ,20190905,23889.26,0.31,24.0395,-5889.389999999999,-0.2465287748553115,-8.58,-1.88,15.4013
503,002664.SZ,20190904,25409.7579,0.31,24.5311,-6825.93,-0.268634200564343,-8.58,-1.88,15.7162
504,002664.SZ,20190903,20215.9067,0.31,25.6678,791.3600000000006,0.0391454121619981,-8.58,-1.88,16.4444
505,002664.SZ,20190902,22563.3059,0.31,25.6985,2009.7399999999996,0.0890711675366684,-8.58,-1.88,16.4641
506,002664.SZ,20190830,13600.3351,0.32,24.4543,892.2300000000001,0.0656035306071245,-8.58,-1.88,15.667
507,002664.SZ,20190829,15392.643,0.32,24.3007,-780.1899999999991,-0.0506859023495834,-8.58,-1.88,15.5686
508,002664.SZ,20190828,24728.789,0.34,24.7615,1973.74,0.0798154733739691,-8.58,-1.88,15.8638
509,002664.SZ,20190826,9468.213,0.39,22.7031,-515.98,-0.0544960279199464,-8.58,-1.88,14.5451
510,002664.SZ,20190822,19073.9267,0.39,23.3637,2380.67,0.1248127895972254,-8.58,-1.88,14.9683
511,002664.SZ,20190821,28873.9449,0.39,23.4558,1882.7900000000004,0.0652072311740125,-8.58,-1.88,15.0273
512,002664.SZ,20190819,9742.4255,0.39,21.7969,702.0200000000002,0.0720580311340333,-8.58,-1.88,13.9645
513,002664.SZ,20190815,8867.2778,0.4,20.4298,703.0600000000002,0.0792870163603084,-3.48,-2.23,13.0886
514,002664.SZ,20190814,5742.5357,0.4,20.6294,-857.6500000000001,-0.1493503993366554,-3.48,-2.23,13.2166
515,002664.SZ,20190813,6483.0779,0.4,20.6602,7.440000000000168,0.0011476030544072,-3.48,-2.23,13.2362
516,002664.SZ,20190812,5989.2513,0.4,21.1517,37.04000000000002,0.0061844123989253,-3.48,-2.23,13.5512
517,002664.SZ,20190808,6930.2454,0.4,21.3668,-217.25999999999996,-0.0313495392241088,-3.48,-2.23,13.6889
518,002664.SZ,20190807,6941.518300000001,0.4,21.5204,-944.25,-0.136029317966359,-3.48,-2.23,13.7873
519,002664.SZ,20190806,11635.1668,0.4,21.7047,107.78000000000029,0.0092632965089937,-3.48,-2.23,13.9054
520,002664.SZ,20190805,16512.646,0.4,22.6724,-1779.6700000000003,-0.10777618559739,-3.48,-2.23,14.5254
521,002664.SZ,20190802,25212.9012,0.41,23.21,1596.4599999999998,0.0633191709012844,-3.48,-2.23,14.8699
522,002664.SZ,20190801,10814.9051,0.41,22.4881,-1237.3799999999997,-0.1144143188089555,-3.48,-2.23,14.4073
523,002664.SZ,20190731,12637.6723,0.41,23.0104,358.0200000000002,0.0283295840801316,-3.48,-2.23,14.7419
524,002664.SZ,20190729,14400.074100000002,0.41,22.1962,382.21000000000015,0.0265422245292473,-3.48,-2.23,14.2203
525,002664.SZ,20190725,16721.589,0.41,21.9658,613.07,0.0366633816917758,-3.48,-2.23,14.0727
526,002664.SZ,20190724,13104.5576,0.41,21.1978,2482.45,0.1894340942879292,-3.48,-2.23,13.5807
527,002664.SZ,20190722,4118.1459,0.41,20.0611,-43.11000000000007,-0.0104683032235453,-3.48,-2.23,12.8524
528,002664.SZ,20190719,5487.5229,0.41,20.5219,1232.07,0.224522069876009,-3.48,-2.23,13.1477
529,002664.SZ,20190717,1841.1759,0.41,20.1686,-49.10000000000002,-0.0266677398938363,-3.48,-2.23,12.9213
530,002664.SZ,20190716,3664.4118,0.41,20.2454,-448.19,-0.1223088518599355,-3.48,-2.23,12.9705
531,002664.SZ,20190715,3451.1048,0.41,20.2608,143.25,0.0415084468023109,-3.48,-2.23,12.9804
532,002664.SZ,20190712,3466.7055,0.41,20.2454,612.03,0.1765451377395628,-3.48,-2.23,12.9705
533,002664.SZ,20190710,3851.1677,0.41,20.0304,-201.77,-0.052391901812014,-3.48,-2.23,12.8328
534,002664.SZ,20190709,7295.1942,0.41,19.9689,-465.4,-0.0637954230197189,-3.48,-2.23,12.7934
535,002664.SZ,20190708,7448.938700000001,0.41,19.8921,400.17999999999984,0.0537230894382309,-3.48,-2.23,12.7442
536,002664.SZ,20190705,3622.8773,0.41,20.8752,14.210000000000036,0.0039222967887982,-3.48,-2.23,13.374
537,002664.SZ,20190704,4834.6753,0.41,20.7523,-515.77,-0.1066814145719362,-3.48,-2.23,13.2953
538,002664.SZ,20190703,4407.0532,0.41,20.6294,-898.5999999999999,-0.2039004203534461,-3.48,-2.23,13.2166
539,002664.SZ,20190702,9925.1871,0.41,20.8291,-1316.1700000000003,-0.1326090870367572,-3.48,-2.23,13.3445
540,002664.SZ,20190627,1690.8568,0.44,19.8307,-26.840000000000032,-0.0158736091666662,-3.48,-2.23,12.7048
541,002664.SZ,20190626,1656.765,0.44,19.8153,51.02000000000001,0.0307949528146719,-3.48,-2.23,12.695
542,002664.SZ,20190625,2953.5117,0.45,19.6924,-573.04,-0.1940198848712872,-3.48,-2.23,12.6162
543,002664.SZ,20190621,4298.6857,0.47,20.5526,470.44,0.1094381010456288,-3.48,-2.23,13.1673
544,002664.SZ,20190619,2772.5902,0.56,19.7846,-240.32,-0.086677071858654,-3.48,-2.23,12.6753
545,002664.SZ,20190617,3259.1345,0.59,20.1379,73.88,0.0226685949904798,-3.48,-2.23,12.9016
546,002664.SZ,20190613,3078.4163,0.55,20.9674,38.15999999999997,0.0123959842598286,-3.48,-2.23,13.4331
547,002664.SZ,20190612,3350.6129,0.56,20.7984,-17.670000000000016,-0.0052736620216558,-3.48,-2.23,13.3248
548,002664.SZ,20190611,5385.317,0.57,20.9981,577.53,0.1072415978483717,-3.48,-2.23,13.4527
549,002664.SZ,20190610,3233.4271,0.54,20.3837,78.57999999999998,0.0243023880142527,-3.48,-2.23,13.0591
550,002664.SZ,20190606,4576.1311000000005,0.5,20.4144,1062.7299999999998,0.2322332941903696,-3.48,-2.23,13.0788
551,002664.SZ,20190605,2081.1608,0.52,19.6464,-94.38,-0.04534969138377,-3.48,-2.23,12.5867
552,002664.SZ,20190604,3110.1457,0.47,19.4774,-137.46000000000004,-0.0441972863200589,-3.48,-2.23,12.4785
553,002664.SZ,20190531,5200.0594,0.44,21.1517,-17.300000000000097,-0.0033268850736589,-3.48,-2.23,13.5512
554,002664.SZ,20190530,3563.7088000000003,0.42,20.4605,-473.9200000000001,-0.1329850519773108,-3.48,-2.23,13.1083
555,002664.SZ,20190529,2460.3945,0.37,20.8445,3.4600000000000364,0.0014062785459811,-3.48,-2.23,13.3543
556,002664.SZ,20190528,3446.9766000000004,0.38,20.8138,-394.96,-0.1145815727324635,-3.48,-2.23,13.3346
557,002664.SZ,20190527,5343.3529,0.4,21.336,290.72,0.0544077857930738,-3.48,-2.23,13.603
558,002664.SZ,20190524,3699.3909,0.42,20.9367,230.95,0.0624291961144198,-3.48,-2.23,13.3484
559,002664.SZ,20190523,3641.875,0.43,20.4605,-335.99,-0.0922574223442594,-3.48,-2.23,13.0448
560,002664.SZ,20190522,4003.0326,0.39,20.7523,-338.56999999999994,-0.0845783769035505,-3.48,-2.23,13.2309
561,002664.SZ,20190521,3588.8687,0.39,20.5373,145.55000000000004,0.0405559556971254,-3.48,-2.23,13.0938
562,002664.SZ,20190515,6986.1398,0.36,21.0135,738.6099999999998,0.1057250529111942,-3.48,-2.23,13.3974
563,002664.SZ,20190514,3091.0681,0.33,20.184,-221.7800000000001,-0.0717486618945729,-3.48,-2.23,12.8685
564,002664.SZ,20190510,6303.4469,0.32,20.6141,493.17,0.0782381461799892,-3.48,-2.23,13.1427
565,002664.SZ,20190508,3945.4925,0.35,20.0765,-10.040000000000006,-0.0025446759815156,-3.48,-2.23,12.8
566,002664.SZ,20190507,5920.6205,0.34,19.9075,-889.2700000000001,-0.1501987840632582,-3.48,-2.23,12.6922
567,002664.SZ,20190506,7768.5777,0.37,20.1072,-1721.35,-0.2215785265300236,-3.48,-2.23,12.8195
568,002664.SZ,20190430,4021.4342,0.38,22.3345,-352.97,-0.0877721684467695,-3.48,-2.23,14.2396
569,002664.SZ,20190429,6278.3183,0.34,21.889,-284.2799999999999,-0.0452796412058305,-3.48,-2.23,13.9556
570,002664.SZ,20190426,8378.1427,0.45,23.1486,-548.1599999999999,-0.0654273888173329,-3.48,-2.23,14.7586
571,002664.SZ,20190425,13431.575099999998,0.44,22.9643,-1079.11,-0.0803412847686046,8.77,1.8,14.6411
572,002664.SZ,20190423,11101.9203,0.43,23.9627,-342.17999999999984,-0.0308216948738138,8.77,1.8,15.2777
573,002664.SZ,20190417,18401.391,0.48,24.4389,198.01999999999973,0.0107611430027219,8.77,1.8,15.5813
574,002664.SZ,20190416,18899.3349,0.6,24.1931,-164.6899999999997,-0.0087140632657924,8.77,1.8,15.4246
575,002664.SZ,20190415,23325.9718,0.36,24.5464,-719.4299999999997,-0.0308424449008379,8.77,1.8,15.6498
576,002664.SZ,20190411,33154.944,0.74,24.3304,-1596.879999999999,-0.0481641591673326,14.45,3.2,15.2385
577,002664.SZ,20190410,59735.0632,0.36,25.4562,-7273.300000000001,-0.1217593086935915,14.45,3.2,15.9436
578,002664.SZ,20190408,14328.5562,0.73,22.3914,-1940.6900000000005,-0.1354421180272162,14.45,3.2,14.0241
579,002664.SZ,20190403,14944.0875,0.57,23.1107,333.56000000000006,0.0223205331205401,14.45,3.2,14.4746
580,002664.SZ,20190402,12859.7389,0.6,22.8605,-777.3100000000003,-0.0604452396774556,14.45,3.2,14.3179
581,002664.SZ,20190329,7899.088099999999,0.42,21.7191,-57.06000000000006,-0.0072236186351687,14.45,3.2,13.603
582,002664.SZ,20190328,5643.6265,0.38,20.9998,65.78999999999996,0.0116573979514767,14.45,3.2,13.1525
583,002664.SZ,20190327,6470.1501,0.37,21.2969,-728.1100000000001,-0.112533710771254,14.45,3.2,13.3386
584,002664.SZ,20190326,11575.4059,0.33,21.5471,-853.3899999999998,-0.0737244125495417,14.45,3.2,13.4953
585,002664.SZ,20190325,12465.9703,0.45,22.4384,-134.01000000000005,-0.010750065720917,14.45,3.2,14.0535
586,002664.SZ,20190322,9506.2206,0.45,22.4071,662.1300000000001,0.0696522864196945,14.45,3.2,14.0339
587,002664.SZ,20190321,9494.7041,0.47,22.5947,-18.99000000000001,-0.0020000623294832,14.45,3.2,14.1514
588,002664.SZ,20190319,9681.9587,0.38,22.6573,-227.29,-0.0234756217251783,14.45,3.2,14.1906
589,002664.SZ,20190318,9357.3736,0.47,22.5947,-259.37000000000006,-0.027718247778415,14.45,3.2,14.1514
590,002664.SZ,20190315,10742.3898,0.49,22.1569,-555.7199999999998,-0.051731505777234,14.45,3.2,13.8772
591,002664.SZ,20190313,27221.7819,0.45,23.142,-4962.209999999999,-0.182288213836582,14.45,3.2,14.4942
592,002664.SZ,20190312,28767.4245,0.53,24.6587,-1020.5900000000004,-0.0354772809084803,14.45,3.2,15.4442
593,002664.SZ,20190311,19169.1617,0.68,23.5485,176.00999999999976,0.0091819351703835,14.45,3.2,14.7488
594,002664.SZ,20190308,30014.613,0.48,22.4384,749.5300000000002,0.0249721693896236,14.45,3.2,14.0535
595,002664.SZ,20190307,16826.7652,0.91,22.9856,161.12000000000018,0.0095752212671274,14.45,3.2,14.3963
596,002664.SZ,20190306,23433.5868,0.9,22.6729,939.6200000000013,0.0400971480814879,14.45,3.2,14.2004
597,002664.SZ,20190305,16626.0609,1.07,22.0474,495.59999999999934,0.0298086241221454,14.45,3.2,13.8087
598,002664.SZ,20190304,18280.8388,0.94,21.4376,-158.0499999999999,-0.0086456645523289,14.45,3.2,13.4267
599,002664.SZ,20190301,10257.8346,0.9,21.1093,-403.0299999999996,-0.0392899686645366,14.45,3.2,13.2211
600,002664.SZ,20190228,10475.1509,0.8,21.0467,-1185.92,-0.1132126888978754,14.45,3.2,13.1819
601,002664.SZ,20190227,17067.3282,0.74,20.8747,-376.4699999999997,-0.0220579340590637,14.45,3.2,13.0742
602,002664.SZ,20190226,21086.5082,0.75,21.0154,-55.7000000000005,-0.0026414994588815,14.45,3.2,13.1623
603,002664.SZ,20190225,20066.1541,0.94,20.8122,-1227.9100000000003,-0.0611930913059219,14.45,3.2,13.035
604,002664.SZ,20190222,15722.6887,0.79,20.0616,1355.7199999999991,0.0862269822845248,14.45,3.2,12.5649
605,002664.SZ,20190221,12845.4194,0.59,19.1547,-1824.3100000000004,-0.1420202753364363,14.45,3.2,11.9969
606,002664.SZ,20190220,11921.3412,0.44,19.53,386.6499999999998,0.032433431231714,14.45,3.2,12.2319
607,002664.SZ,20190219,11930.7803,0.6,19.4049,103.23000000000008,0.0086524097673645,14.45,3.2,12.1536
608,002664.SZ,20190218,9394.0493,0.58,19.0452,241.62999999999977,0.0257216022913569,14.45,3.2,11.9283
609,002664.SZ,20190215,6325.7997000000005,0.48,18.3572,-253.42,-0.0400613380154923,14.45,3.2,11.4974
610,002664.SZ,20190214,9391.4572,0.5,18.6387,554.44,0.0590366317167478,14.45,3.2,11.6737
611,002664.SZ,20190213,8924.4822,0.55,18.326,652.9299999999998,0.0731616675755148,14.45,3.2,11.4779
612,002664.SZ,20190212,6731.0502,0.52,18.0445,-16.249999999999844,-0.0024141849365497,14.45,3.2,11.3016
613,002664.SZ,20190211,3615.0477,0.4,17.6849,154.03999999999996,0.0426107793819705,14.45,3.2,11.0763
614,002664.SZ,20190201,3867.0356,0.41,17.1845,175.80999999999997,0.0454637655779532,14.45,3.2,10.7629
615,002664.SZ,20190131,7175.401,0.36,16.6529,-437.7399999999999,-0.0610056497190888,14.45,3.2,10.43
616,002664.SZ,20190130,3248.2833,0.3,17.2314,290.29999999999995,0.0893702836818451,14.45,3.2,10.7923
617,002664.SZ,20190129,6027.8614,0.32,17.4972,-373.63999999999993,-0.0619854995338811,14.45,3.2,10.9588
618,002664.SZ,20190128,5291.1165,0.31,18.1227,-1569.0300000000002,-0.2965404371648215,14.45,3.2,11.3505
619,002664.SZ,20190125,4233.9701000000005,0.33,18.6856,-489.59,-0.1156337877775754,14.45,3.2,11.7031
620,002664.SZ,20190124,4040.5754,0.34,18.9514,-119.72,-0.0296294433708624,14.45,3.2,11.8696
621,002664.SZ,20190123,5510.4167,0.31,19.0765,106.38999999999992,0.0193070698264978,14.45,3.2,11.9479
622,002664.SZ,20190122,4858.179,0.26,18.6231,-375.28,-0.0772470507982517,14.45,3.2,11.6639
623,002664.SZ,20190121,4300.7635,0.26,18.9983,84.03000000000003,0.0195383912647138,14.45,3.2,11.899
624,002664.SZ,20190118,4408.2553,0.27,18.9358,-207.3,-0.0470254070811189,14.45,3.2,11.8598
625,002664.SZ,20190117,5730.0761,0.26,18.8107,-331.79999999999995,-0.0579049901274435,14.45,3.2,11.7814
626,002664.SZ,20190116,7161.056,0.26,19.3267,-522.0900000000001,-0.0729068450239741,14.45,3.2,12.1046
627,002664.SZ,20190115,6824.9103000000005,0.29,19.7176,186.39999999999995,0.0273117142653142,14.45,3.2,12.3495
628,002664.SZ,20190114,6905.340200000001,0.27,19.5925,47.8000000000001,0.0069221788667269,14.45,3.2,12.2711
629,002664.SZ,20190111,9934.7418,0.3,19.9834,1515.36,0.152531392411225,14.45,3.2,12.516
630,002664.SZ,20190110,8244.4356,0.28,19.6394,-191.42000000000007,-0.0232180842070013,14.45,3.2,12.3005
631,002664.SZ,20190109,14364.02,0.3,19.8583,-198.63000000000036,-0.0138283015478953,14.45,3.2,12.4376
632,002664.SZ,20190108,14123.8914,0.27,19.4831,-1590.56,-0.1126148562711265,14.45,3.2,12.2026
633,002664.SZ,20190107,12522.385,0.41,19.8271,786.81,0.06283227995306,14.45,3.2,12.418
634,002664.SZ,20190104,11463.8743,0.4,19.0609,-327.26,-0.0285470680710447,14.45,3.2,11.9381
635,002664.SZ,20190103,11670.8684,0.3,18.7794,-1473.85,-0.1262845188109566,14.45,3.2,11.7619
636,002664.SZ,20190102,5516.3499,0.31,19.2329,-234.21000000000004,-0.0424574227969114,14.45,3.2,12.0459
637,002664.SZ,20181228,10037.1478,0.31,19.2016,-1024.3200000000002,-0.1020528959432081,14.45,3.2,12.0263
638,002664.SZ,20181227,14661.3942,0.34,19.5925,-2144.42,-0.1462630341117217,14.45,3.2,12.2711
639,002664.SZ,20181224,30175.5855,0.45,20.8903,-5898.050000000001,-0.1954576821715688,14.45,3.2,13.084
640,002664.SZ,20181221,23576.5178,0.45,22.7198,-675.5799999999997,-0.0286547829383014,14.45,3.2,14.2298
641,002664.SZ,20181220,38488.9625,0.31,22.5478,1222.22,0.0317550778356262,14.45,3.2,14.1221
642,002664.SZ,20181219,32311.3689,0.38,22.0474,2947.5300000000007,0.0912226903515685,14.45,3.2,13.8087
643,002664.SZ,20181218,24681.296,0.47,21.0623,-24.169999999999614,-0.0009792840700099,14.45,3.2,13.1917
644,002664.SZ,20181217,20698.2527,0.5,20.6714,972.4200000000006,0.0469807772711172,14.45,3.2,12.9469
645,002664.SZ,20181214,10992.8778,0.47,19.3892,-725.8699999999997,-0.0660309350477815,14.45,3.2,12.1438
646,002664.SZ,20181213,13441.8964,0.42,20.4369,-1782.4699999999998,-0.1326055451520962,14.45,3.2,12.8
647,002664.SZ,20181212,20413.0628,0.28,20.4213,643.5500000000001,0.031526381234667,14.45,3.2,12.7902
648,002664.SZ,20181211,7473.4883,0.27,19.4674,-121.48000000000002,-0.0162547922902348,14.45,3.2,12.1928
649,002664.SZ,20181210,6462.1551,0.3,19.0452,-109.75999999999992,-0.0169850457473544,14.45,3.2,11.9283
650,002664.SZ,20181207,12036.615,0.28,19.3111,-215.86,-0.0179336133954604,14.45,3.2,12.0948
651,002664.SZ,20181206,12899.1227,0.32,19.9209,-369.6100000000002,-0.0286538866709129,14.45,3.2,12.4768
652,002664.SZ,20181205,15217.1287,0.39,20.4213,-1320.8300000000004,-0.0867988978761808,14.45,3.2,12.7902
653,002664.SZ,20181204,33178.7017,0.37,21.1718,275.27999999999986,0.0082968888442069,14.45,3.2,13.2602
654,002664.SZ,20181203,16524.9169,0.35,20.5151,3424.94,0.2072591360504814,14.45,3.2,12.8489
655,002664.SZ,20181130,5191.478300000001,0.38,18.6543,-312.8,-0.0602525873988532,14.45,3.2,11.6835
656,002664.SZ,20181129,7779.164500000001,0.38,18.4511,-911.36,-0.1171539694269223,14.45,3.2,11.5562
657,002664.SZ,20181128,5951.6926,0.39,19.0296,-479.13000000000005,-0.0805031496418346,14.45,3.2,11.9186
658,002664.SZ,20181127,6527.6592,0.36,18.9045,-461.1400000000001,-0.0706440066601516,14.45,3.2,11.8402
659,002664.SZ,20181126,9626.6346,0.28,18.7012,-1166.3,-0.1211534506565773,14.45,3.2,11.7129
660,002664.SZ,20181123,11003.1112,0.26,19.5456,-1097.4399999999998,-0.0997390628934114,14.45,3.2,12.2417
661,002664.SZ,20181122,13632.3582,0.26,20.4525,-696.9000000000003,-0.0511210158782359,14.45,3.2,12.8098
662,002664.SZ,20181121,6865.2587,0.26,20.0772,-64.26999999999998,-0.0093616282806647,14.45,3.2,12.5747
663,002664.SZ,20181120,12827.365,0.27,20.1085,-307.7200000000004,-0.0239893384182956,14.45,3.2,12.5943
664,002664.SZ,20181119,10456.7879,0.27,20.0772,-902.25,-0.0862836665167512,14.45,3.2,12.5747
665,002664.SZ,20181116,12382.0116,0.29,20.4525,-1193.8200000000002,-0.0964156744934724,14.45,3.2,12.8098
666,002664.SZ,20181115,10998.3271,0.29,20.5776,-107.76999999999992,-0.0097987629409567,14.45,3.2,12.8881
667,002664.SZ,20181114,11068.6834,0.28,20.0616,-534.3599999999999,-0.0482767444590564,14.45,3.2,12.5649
668,002664.SZ,20181113,14398.1338,0.28,20.4838,899.19,0.0624518435854513,14.45,3.2,12.8293
669,002664.SZ,20181112,10085.0666,0.34,20.0929,589.5899999999999,0.0584616863115212,14.45,3.2,12.5845
670,002664.SZ,20181109,7391.438800000001,0.39,19.5612,-43.47000000000014,-0.0058811283129341,14.45,3.2,12.2515
671,002664.SZ,20181108,11464.0617,0.43,19.5456,-818.94,-0.0714354145529415,14.45,3.2,12.2417
672,002664.SZ,20181107,16244.4822,0.41,19.9365,-1566.16,-0.0964118142220624,14.45,3.2,12.4866
673,002664.SZ,20181106,26103.9109,0.47,20.7965,48.7199999999998,0.0018663870018036,14.45,3.2,13.0252
674,002664.SZ,20181105,30448.7574,0.52,20.2023,-4410.259999999999,-0.1448420354914056,14.45,3.2,12.6531
675,002664.SZ,20181102,10042.5022,0.7,19.4049,3159.87,0.3146496696809287,14.45,3.2,12.1536
676,002664.SZ,20181101,8629.9052,0.66,17.638,-67.42999999999991,-0.0078135273142977,14.45,3.2,11.0469
677,002664.SZ,20181031,8999.5093,0.67,17.638,81.90999999999997,0.0091016073509696,14.45,3.2,11.0469
678,002664.SZ,20181030,7479.957399999999,0.76,17.591,307.03,0.0410470252143414,14.45,3.2,11.0176
679,002664.SZ,20181029,6627.1755,0.82,17.2001,-147.14,-0.0222025205157159,14.45,3.2,10.7727
680,002664.SZ,20181026,7700.777400000001,0.83,17.4972,30.730000000000015,0.0039905062052566,14.45,3.2,10.9588
681,002664.SZ,20181025,8161.207,0.92,17.3878,-237.08000000000004,-0.029049624644982,14.45,3.2,10.8902
682,002664.SZ,20181024,9721.9002,1.02,18.0132,-674.5400000000001,-0.0693835552847991,14.45,3.2,11.282
683,002664.SZ,20181023,17799.3644,1.03,18.4823,1367.83,0.0768471260692881,21.18,5.51,11.5758
684,002664.SZ,20181022,15336.1786,1.15,18.0914,199.6699999999999,0.0130195406044632,21.18,5.51,11.331
685,002664.SZ,20181019,13332.1465,1.22,17.466,720.4199999999998,0.0540363099070355,21.18,5.51,10.9392
686,002664.SZ,20181018,7653.121400000001,1.02,15.871,-498.51,-0.0651381278232434,21.18,5.51,9.9403
687,002664.SZ,20181016,5887.1715,0.9,17.1689,251.29000000000008,0.0426843349136338,21.18,5.51,10.7531
688,002664.SZ,20181015,6588.8388,0.9,17.3409,-294.35999999999984,-0.044675550417169,21.18,5.51,10.8609
689,002664.SZ,20181012,8579.8014,0.82,17.122,196.41999999999985,0.0228933038007149,21.18,5.51,10.7238
690,002664.SZ,20181011,12637.1338,0.72,17.247,-2020.2900000000004,-0.1598693210006212,21.18,5.51,10.8021
691,002664.SZ,20181010,9582.596,0.66,19.1703,-1084.55,-0.1131791426874304,21.18,5.51,12.0067
692,002664.SZ,20181009,9308.3195,0.62,19.8114,-552.3700000000001,-0.0593415385021968,21.18,5.51,12.4082
693,002664.SZ,20181008,13433.060200000002,0.6,19.6863,-1272.69,-0.0947431174320204,21.18,5.51,12.3299
694,002664.SZ,20180928,16279.7282,0.53,20.4056,-1148.1499999999996,-0.0705263617361866,21.18,5.51,12.7804
695,002664.SZ,20180927,20408.9341,0.46,19.9365,-2842.3500000000004,-0.139269889650925,21.18,5.51,12.4866
696,002664.SZ,20180926,24301.3703,0.42,21.1562,-564.0800000000002,-0.0232118597855364,21.18,5.51,13.2505
697,002664.SZ,20180921,30442.829100000003,0.4,19.6238,-1836.91,-0.0603396614015745,21.18,5.51,12.2907
698,002664.SZ,20180920,42083.6647,0.4,19.358,-16234.7,-0.3857720119132115,21.18,5.51,12.1242
699,002664.SZ,20180919,66524.7311,0.38,21.5002,-6850.30999999999,-0.1029738848504716,21.18,5.51,13.4659
700,002664.SZ,20180918,1636.74,0.22,19.702,-887.4099999999999,-0.542181409386952,21.18,5.51,12.3397
701,002664.SZ,20180917,643.4399999999999,0.21,21.8911,-282.8,-0.4395126196692777,21.18,5.51,13.7107
702,002664.SZ,20180914,2458.9215,0.21,24.3147,-1035.17,-0.4209853791591151,21.18,5.51,15.2287
703,002664.SZ,20180913,535.3344,0.21,27.0198,-370.66,-0.692389654018124,21.18,5.51,16.923
704,002664.SZ,20180912,15618.9525,0.21,30.0221,-2878.48,-0.1842940491687902,21.18,5.51,18.8033
705,002664.SZ,20180911,15857.0669,0.21,33.3526,200.02000000000044,0.0126139342957555,21.18,5.51,20.8893
706,002664.SZ,20180910,7327.9109,0.21,34.1032,831.1300000000002,0.1134197742497115,21.18,5.51,21.3594
707,002664.SZ,20180907,12975.1613,0.2,34.8537,2200.9900000000007,0.1696310318701009,21.18,5.51,21.8295
708,002664.SZ,20180906,11758.7162,0.2,35.0257,2053.9100000000003,0.1746712791656627,21.18,5.51,21.9372
709,002664.SZ,20180905,19765.3932,0.21,35.2134,1059.3999999999996,0.0535987313422127,21.18,5.51,22.0547
710,002664.SZ,20180904,21782.0171,0.2,35.3697,709.5499999999993,0.0325750364046862,21.18,5.51,22.1526
711,002664.SZ,20180903,9649.2888,0.2,35.4792,3945.31,0.4088705480553136,21.18,5.51,22.2212
