,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
501,300011.SZ,20190719,18666.2346,0.0,,-356.39000000000044,-0.0190927633578547,32.49,483.56,7.13
502,300011.SZ,20190717,5064.7821,0.0,,-931.17,-0.1838519370853091,32.49,483.56,6.48
503,300011.SZ,20190716,5487.6909,0.0,,-398.6700000000001,-0.0726480421847375,32.49,483.56,6.62
504,300011.SZ,20190712,6812.835499999999,0.0,,-80.37999999999988,-0.0117983180424655,32.49,483.56,6.47
505,300011.SZ,20190710,11205.7824,0.0,,-161.51000000000016,-0.0144130944395279,32.49,483.56,6.5
506,300011.SZ,20190709,5672.8369,0.0,,-0.3499999999999374,-6.169752562424938e-05,32.49,483.56,6.33
507,300011.SZ,20190708,3662.0944,0.0,,13.880000000000024,0.0037901808320397,32.49,483.56,6.03
508,300011.SZ,20190705,1621.8459,0.0,,-261.11,-0.1609955668414613,32.49,483.56,6.3
509,300011.SZ,20190704,2194.6156,0.0,,196.71,0.0896330090791298,32.49,483.56,6.37
510,300011.SZ,20190628,2269.708,0.0,,-273.74,-0.1206058224229724,32.49,483.56,6.23
511,300011.SZ,20190625,2973.271,0.0,,-331.44,-0.1114731889558671,32.49,483.56,6.27
512,300011.SZ,20190624,3248.05,0.0,,-357.26,-0.1099921491356352,32.49,483.56,6.41
513,300011.SZ,20190621,6113.9815,0.0,,377.76,0.0617862517248375,32.49,483.56,6.38
514,300011.SZ,20190619,2803.4827,0.0,,-386.12,-0.1377286901039196,32.49,483.56,6.11
515,300011.SZ,20190618,1535.1347,0.0,,-186.57,-0.1215333090965893,32.49,483.56,6.05
516,300011.SZ,20190617,2027.3746,0.0,,-53.51999999999998,-0.0263986734370648,32.49,483.56,6.13
517,300011.SZ,20190614,2821.2833,0.0,,-487.56,-0.1728149739517473,32.49,483.56,6.03
518,300011.SZ,20190613,3342.6148000000003,0.0,,-190.13,-0.0568806193283174,32.49,483.56,6.2
519,300011.SZ,20190612,3629.0045,0.0,,105.21000000000004,0.0289914217521637,32.49,483.56,6.15
520,300011.SZ,20190611,4257.9188,0.0,,463.50000000000006,0.1088559979114679,32.49,483.56,6.17
521,300011.SZ,20190610,1893.7579,0.0,,-58.21000000000003,-0.0307378255689388,32.49,483.56,5.91
522,300011.SZ,20190605,1559.4391,0.0,,-37.59,-0.0241048207653636,32.49,483.56,6.01
523,300011.SZ,20190603,2302.7109,0.0,,-22.00999999999999,-0.009558299307134,32.49,483.56,6.12
524,300011.SZ,20190531,3230.5109,0.0,,-196.47,-0.0608170057559626,32.49,483.56,6.16
525,300011.SZ,20190530,3147.9026000000003,0.0,,-398.52,-0.1265985802737352,32.49,483.56,6.12
526,300011.SZ,20190529,2492.9113,0.0,,-9.920000000000016,-0.0039792831778651,32.49,483.56,6.29
527,300011.SZ,20190528,3188.6302,0.0,,107.42,0.0336884471582813,32.49,483.56,6.28
528,300011.SZ,20190527,2965.8754,0.0,,-141.31,-0.0476452921791657,32.49,483.56,6.26
529,300011.SZ,20190524,2633.9852,0.0,,-352.86,-0.1339643062535051,32.49,483.56,6.07
530,300011.SZ,20190523,3350.0957000000003,0.0,,-206.66000000000005,-0.0616877899935813,32.49,483.56,6.1
531,300011.SZ,20190522,3128.0034,0.0,,-15.32000000000005,-0.0048976928861394,32.49,483.56,6.16
532,300011.SZ,20190521,3621.5218,0.0,,-530.3199999999999,-0.1464356779517384,32.49,483.56,6.26
533,300011.SZ,20190517,5430.519200000001,0.0,,-145.12000000000003,-0.026723043350993,32.49,483.56,6.13
534,300011.SZ,20190514,3600.0387,0.0,,-532.33,-0.1478678548650046,32.49,483.56,6.28
535,300011.SZ,20190510,12414.5878,0.0,,-4342.7300000000005,-0.3498086340007197,32.49,483.56,6.57
536,300011.SZ,20190508,4042.7767,0.0,,-157.05000000000004,-0.03884706271311,32.49,483.56,6.23
537,300011.SZ,20190507,4446.8033000000005,0.0,,-225.96,-0.0508140308342399,32.49,483.56,6.28
538,300011.SZ,20190506,7820.49,0.0,,-938.85,-0.120050022441049,32.49,483.56,6.18
539,300011.SZ,20190430,13034.7177,0.0,,-2065.11,-0.1584315094142775,32.49,483.56,6.87
540,300011.SZ,20190429,24396.0398,0.0,,650.9300000000003,0.02668178955832,32.49,483.56,7.44
541,300011.SZ,20190426,5995.2233,0.0,,867.7900000000001,0.1447469020878672,9.75,-882.12,7.44
542,300011.SZ,20190425,8832.508100000001,0.0,,-943.77,-0.1068518691763214,9.75,-882.12,7.31
543,300011.SZ,20190424,5942.971,0.0,,-294.46000000000004,-0.0495476084268289,9.75,-882.12,7.88
544,300011.SZ,20190423,9039.2012,0.0,,-308.3499999999996,-0.0341125275538727,11.76,51.75,7.81
545,300011.SZ,20190418,12460.2143,0.0,60.5391,283.69000000000005,0.0227676662029801,11.76,51.75,7.99
546,300011.SZ,20190417,9286.2007,0.0,59.4026,191.30000000000007,0.0206004593460918,11.76,51.75,7.84
547,300011.SZ,20190415,8037.0821,0.0,57.0538,-434.7900000000001,-0.0540979916081733,11.76,51.75,7.53
548,300011.SZ,20190411,10666.1766,0.0,59.2511,-1110.0500000000002,-0.1040719689565237,11.76,51.75,7.82
549,300011.SZ,20190410,12877.0519,0.0,60.3118,-78.07999999999993,-0.0060634996741761,11.76,51.75,7.96
550,300011.SZ,20190409,15314.2779,0.0,59.8572,744.5300000000004,0.0486167225684209,11.76,51.75,7.9
551,300011.SZ,20190408,9998.3256,0.0,57.5842,-1096.3399999999997,-0.1096523601911903,11.76,51.75,7.6
552,300011.SZ,20190404,9987.1985,0.0,59.4026,350.41000000000025,0.0350859152343873,11.76,51.75,7.84
553,300011.SZ,20190403,9934.9892,0.0,59.0238,-532.7999999999998,-0.0536286441056221,11.76,51.75,7.79
554,300011.SZ,20190402,10568.5701,0.0,58.2661,-768.8400000000001,-0.0727477788125756,11.76,51.75,7.69
555,300011.SZ,20190329,8702.6742,0.0,56.1446,805.07,0.0925083464574601,11.76,51.75,7.41
556,300011.SZ,20190328,7582.7855,0.0,54.4019,-593.2800000000001,-0.0782403774971611,11.76,51.75,7.18
557,300011.SZ,20190327,8855.0831,0.0,55.5384,88.36000000000016,0.0099784495528901,11.76,51.75,7.33
558,300011.SZ,20190326,12961.6311,0.0,55.1596,-672.1800000000002,-0.051859213922544,11.76,51.75,7.28
559,300011.SZ,20190325,20814.132,0.0,58.4934,-615.2499999999995,-0.0295592436907769,11.76,51.75,7.72
560,300011.SZ,20190322,39022.3348,0.0,61.903,-8941.1,-0.2291277558307454,11.76,51.75,8.17
561,300011.SZ,20190321,15559.4334,0.0,63.4941,4437.61,0.2852038301086207,11.76,51.75,8.38
562,300011.SZ,20190320,12625.7912,0.0,57.7357,121.47999999999996,0.0096215752403698,11.76,51.75,7.62
563,300011.SZ,20190319,9792.9478,0.0,56.978,-59.50000000000017,-0.0060758007920761,11.76,51.75,7.52
564,300011.SZ,20190315,14562.3647,0.0,56.2961,-38.01999999999981,-0.0026108397079218,11.76,51.75,7.43
565,300011.SZ,20190314,12999.8137,0.0,54.6292,-196.8199999999997,-0.0151402169709554,11.76,51.75,7.21
566,300011.SZ,20190313,16875.2012,0.0,56.978,-1816.2,-0.1076253834532058,11.76,51.75,7.52
567,300011.SZ,20190312,19247.378,0.0,57.5842,1032.8600000000006,0.0536623741685751,11.76,51.75,7.6
568,300011.SZ,20190311,17946.7991,0.0,57.3569,-1037.5100000000002,-0.0578103089146409,11.76,51.75,7.57
569,300011.SZ,20190308,15668.8047,0.0,54.023,-211.3500000000001,-0.0134885847418852,11.76,51.75,7.13
570,300011.SZ,20190307,17044.0114,0.0,56.978,-2623.8,-0.1539426334812238,11.76,51.75,7.52
571,300011.SZ,20190306,14476.2535,0.0,56.3719,-809.5700000000002,-0.0559239999492962,11.76,51.75,7.44
572,300011.SZ,20190305,14377.4744,0.0,55.6142,-572.32,-0.0398067132013116,11.76,51.75,7.34
573,300011.SZ,20190304,13772.5557,0.0,53.3411,-165.1399999999997,-0.0119905124072215,11.76,51.75,7.04
574,300011.SZ,20190301,7359.5815,0.0,52.2804,-325.56999999999994,-0.0442375697585521,11.76,51.75,6.9
575,300011.SZ,20190228,6720.2447,0.0,51.5227,-490.5199999999999,-0.0729913897331744,11.76,51.75,6.8
576,300011.SZ,20190227,12352.0431,0.0,51.6742,737.73,0.0597253421176938,11.76,51.75,6.82
577,300011.SZ,20190226,12561.0575,0.0,50.8408,-250.78999999999985,-0.0199656756606678,11.76,51.75,6.71
578,300011.SZ,20190225,12215.8393,0.0,50.6892,-423.92999999999984,-0.0347033052407622,11.76,51.75,6.69
579,300011.SZ,20190222,7145.4786,0.0,48.4162,212.07999999999996,0.0296803072085332,11.76,51.75,6.39
580,300011.SZ,20190221,6790.0505,0.0,46.9766,-727.19,-0.1070964052476487,11.76,51.75,6.2
581,300011.SZ,20190220,5459.0863,0.0,47.9615,804.08,0.1472920477553176,11.76,51.75,6.33
582,300011.SZ,20190219,6770.724400000001,0.0,47.5069,-348.7800000000001,-0.0515129518489927,11.76,51.75,6.27
583,300011.SZ,20190218,5254.8873,0.0,47.5827,407.9800000000001,0.0776382016794156,11.76,51.75,6.28
584,300011.SZ,20190215,3846.1477,0.0,45.84,207.2600000000001,0.0538876861125224,11.76,51.75,6.05
585,300011.SZ,20190214,3924.3154,0.0,45.6885,482.8599999999999,0.1230431172784939,11.76,51.75,6.03
586,300011.SZ,20190213,4575.9368,0.0,45.7643,154.0399999999999,0.0336630523393592,11.76,51.75,6.04
587,300011.SZ,20190212,4017.286,0.0,44.855,-353.49999999999994,-0.0879947307709732,11.76,51.75,5.92
588,300011.SZ,20190211,4126.1517,0.0,44.552,28.94999999999993,0.0070162228887512,11.76,51.75,5.88
589,300011.SZ,20190201,4200.4126,0.0,43.87,-320.05000000000007,-0.0761948957109594,11.76,51.75,5.79
590,300011.SZ,20190131,9771.3489,0.0,41.7485,-166.18,-0.0170068638118121,11.76,51.75,5.51
591,300011.SZ,20190130,3025.3655,0.0,45.9158,-312.51,-0.1032966099467981,11.76,51.75,6.06
592,300011.SZ,20190129,5027.7709,0.0,46.5977,-831.3600000000001,-0.1653535963621572,11.76,51.75,6.15
593,300011.SZ,20190128,6546.7794,0.0,47.6585,19.25999999999999,0.0029419045340064,11.76,51.75,6.29
594,300011.SZ,20190125,4024.4773,0.0,49.6285,-139.26000000000008,-0.0346032514582701,11.76,51.75,6.55
595,300011.SZ,20190124,4180.8037,0.0,50.765,-443.02,-0.1059652717012281,11.76,51.75,6.7
596,300011.SZ,20190123,6066.926799999999,0.0,51.2196,-55.66000000000008,-0.0091743318874393,11.76,51.75,6.76
597,300011.SZ,20190122,5008.793299999999,0.0,50.6135,-535.76,-0.1069638868906808,11.76,51.75,6.68
598,300011.SZ,20190121,5341.9257,0.0,50.3861,-619.52,-0.1159731592672657,11.76,51.75,6.65
599,300011.SZ,20190118,5178.8348,0.0,50.3104,322.3699999999999,0.062247592836906,11.76,51.75,6.64
600,300011.SZ,20190117,5541.7922,0.0,49.0981,-858.09,-0.1548398007417167,11.76,51.75,6.48
601,300011.SZ,20190116,6668.9803,0.0,50.0073,-1654.77,-0.2481293879365635,11.76,51.75,6.6
602,300011.SZ,20190115,8894.3754,0.0,50.8408,-911.0,-0.1024242804053447,11.76,51.75,6.71
603,300011.SZ,20190114,15990.098800000002,0.0,51.0681,-3031.97,-0.1896154637893794,11.76,51.75,6.74
604,300011.SZ,20190111,10106.8075,0.0,54.4019,-931.73,-0.0921883591826598,11.76,51.75,7.18
605,300011.SZ,20190110,13101.8952,0.0,55.1596,125.91000000000015,0.0096100600774153,11.76,51.75,7.28
606,300011.SZ,20190109,26256.5984,0.0,55.6142,-247.06999999999996,-0.0094098251508466,11.76,51.75,7.34
607,300011.SZ,20190108,36279.03,0.0,54.1746,-3851.16,-0.1061538855917592,11.76,51.75,7.15
608,300011.SZ,20190107,7772.5224,0.0,52.9623,898.6199999999994,0.1156149771919601,11.76,51.75,6.99
609,300011.SZ,20190104,4751.223,0.0,48.1131,262.87,0.0553268074346331,11.76,51.75,6.35
610,300011.SZ,20190103,3291.7891000000004,0.0,46.2946,-424.82,-0.1290544403345888,11.76,51.75,6.11
611,300011.SZ,20190102,3968.3444,0.0,47.1281,479.2600000000001,0.1207707677791272,11.76,51.75,6.22
612,300011.SZ,20181228,2995.9700000000003,0.0,45.84,-77.08000000000004,-0.0257278944715734,11.76,51.75,6.05
613,300011.SZ,20181227,4379.5969,0.0,46.2189,-775.87,-0.1771555733816507,11.76,51.75,6.1
614,300011.SZ,20181224,4687.108200000001,0.0,51.5227,-228.71999999999989,-0.0487976787051768,11.76,51.75,6.8
615,300011.SZ,20181221,5031.7123,0.0,51.2196,-309.72000000000014,-0.061553598761996,11.76,51.75,6.76
616,300011.SZ,20181220,6908.5128,0.0,51.9773,81.39000000000001,0.01178111734844,11.76,51.75,6.86
617,300011.SZ,20181219,8979.627,0.0,51.3711,-2077.74,-0.2313837757403508,11.76,51.75,6.78
618,300011.SZ,20181218,9121.2713,0.0,52.8865,-607.3100000000002,-0.0665817274835362,11.76,51.75,6.98
619,300011.SZ,20181217,16874.4101,0.0,54.5534,617.72,0.0366069092987138,11.76,51.75,7.2
620,300011.SZ,20181214,26072.7263,0.0,53.2654,-4512.51,-0.1730739604319782,11.76,51.75,7.03
621,300011.SZ,20181213,10979.4598,0.0,53.2654,4055.93,0.3694107063445871,11.76,51.75,7.03
622,300011.SZ,20181212,3387.3967,0.0,48.4162,-219.73999999999995,-0.0648698748510913,11.76,51.75,6.39
623,300011.SZ,20181211,3084.5669000000003,0.0,49.1738,-118.69000000000004,-0.0384786596782841,11.76,51.75,6.49
624,300011.SZ,20181210,5522.4031,0.0,48.9465,-581.7399999999999,-0.1053418212082344,11.76,51.75,6.46
625,300011.SZ,20181207,8458.1224,0.0,50.4619,915.16,0.1081989544156986,11.76,51.75,6.66
626,300011.SZ,20181206,4228.5681,0.0,48.1131,-972.98,-0.2300968027451184,11.76,51.75,6.35
627,300011.SZ,20181205,3816.1421,0.0,49.7042,-71.99000000000001,-0.0188646015042259,11.76,51.75,6.56
628,300011.SZ,20181204,4343.3979,0.0,50.6135,144.06000000000006,0.0331675806170095,11.76,51.75,6.68
629,300011.SZ,20181203,5524.603300000001,0.0,49.9315,169.0200000000001,0.0305940518842321,11.76,51.75,6.59
630,300011.SZ,20181130,4758.0831,0.0,48.5677,-245.3499999999999,-0.051564883345564,11.76,51.75,6.41
631,300011.SZ,20181129,5385.5458,0.0,47.8858,-334.07000000000005,-0.062030853028861,11.76,51.75,6.32
632,300011.SZ,20181128,6010.6134,0.0,50.2346,346.98999999999995,0.0577295488676746,11.76,51.75,6.63
633,300011.SZ,20181127,7232.3103,0.0,50.3861,-1149.7099999999998,-0.1589685663791278,11.76,51.75,6.65
634,300011.SZ,20181126,11135.4126,0.0,51.3711,861.27,0.0773451358237053,11.76,51.75,6.78
635,300011.SZ,20181123,7699.8318,0.0,48.5677,-763.54,-0.0991632050975451,11.76,51.75,6.41
636,300011.SZ,20181122,8539.9643,0.0,48.3404,-426.7800000000001,-0.049974447785455,11.76,51.75,6.38
637,300011.SZ,20181121,7653.802000000001,0.0,49.2496,-444.4,-0.0580626465121517,11.76,51.75,6.5
638,300011.SZ,20181120,5293.705,0.0,47.81,-500.29,-0.094506588485758,11.76,51.75,6.31
639,300011.SZ,20181119,6608.8342,0.0,49.5527,409.24,0.0619231754974273,11.76,51.75,6.54
640,300011.SZ,20181116,7463.130599999999,0.0,48.2646,-717.8899999999999,-0.0961915365650977,11.76,51.75,6.37
641,300011.SZ,20181115,10582.9198,0.0,48.8708,493.5799999999999,0.0466393026998087,11.76,51.75,6.45
642,300011.SZ,20181114,16184.9435,0.0,47.0523,-624.9100000000001,-0.0386105765522134,11.76,51.75,6.21
643,300011.SZ,20181113,13878.8723,0.0,47.5069,1469.4999999999995,0.1058803603229348,11.76,51.75,6.27
644,300011.SZ,20181109,2989.3049,0.0,43.1881,-163.97000000000003,-0.0548522166474219,11.76,51.75,5.7
645,300011.SZ,20181108,3971.8251,0.0,43.6427,170.91999999999996,0.0430331134168017,11.76,51.75,5.76
646,300011.SZ,20181107,4654.201,0.0,43.4154,-177.98999999999992,-0.0382428691842058,11.76,51.75,5.73
647,300011.SZ,20181106,3166.6466,0.0,43.2639,-116.18,-0.0366886535428361,11.76,51.75,5.71
648,300011.SZ,20181105,4179.8201,0.0,43.567,-295.76,-0.0707590262078504,11.76,51.75,5.75
649,300011.SZ,20181102,5075.8025,0.0,43.1881,-27.5000000000001,-0.0054178624956349,11.76,51.75,5.7
650,300011.SZ,20181101,3950.4161,0.0,42.0516,129.59,0.032804139290542,11.76,51.75,5.55
651,300011.SZ,20181031,4902.3465,0.0,42.2031,392.9500000000001,0.0801554928848868,11.76,51.75,5.57
652,300011.SZ,20181030,2361.4333,0.0,41.1424,-61.71000000000004,-0.0261324340602802,25.15,238.2,5.43
653,300011.SZ,20181029,2119.6477,0.0,40.8393,-29.66,-0.0139928913658623,25.15,238.2,5.39
654,300011.SZ,20181026,2862.8143,0.0,41.2181,-374.8,-0.13092012290144,25.15,238.2,5.44
655,300011.SZ,20181025,3577.3391,0.0,40.8393,-210.88,-0.0589488427306206,25.15,238.2,5.39
656,300011.SZ,20181024,4113.1904,0.0,41.2939,-1358.12,-0.3301865140986422,25.15,238.2,5.45
657,300011.SZ,20181023,4274.4593,0.0,41.3697,-437.02,-0.1022398318308937,25.15,238.2,5.46
658,300011.SZ,20181022,4732.9422,0.0,42.582,192.31,0.0406322308351874,25.15,238.2,5.62
659,300011.SZ,20181019,3845.7829,0.0,40.9151,-771.63,-0.2006431512293635,25.15,238.2,5.4
660,300011.SZ,20181018,1705.1374,0.0,40.3847,-118.49999999999996,-0.0694958658463534,25.15,238.2,5.33
661,300011.SZ,20181016,2075.6356,0.0,40.612,-57.31999999999999,-0.0276156373498315,25.15,238.2,5.36
662,300011.SZ,20181015,3097.4447,0.0,40.3847,-307.35,-0.0992269531075082,25.15,238.2,5.33
663,300011.SZ,20181012,3389.0231,0.0,42.4304,-162.01999999999998,-0.0478072870025583,25.15,238.2,5.6
664,300011.SZ,20181011,5778.13,0.0,42.9608,-697.0400000000001,-0.1206341844160654,25.15,238.2,5.67
665,300011.SZ,20181010,2396.6311,0.0,47.7342,-183.49,-0.0765616368743608,25.15,238.2,6.3
666,300011.SZ,20181009,2446.186,0.0,47.9615,-274.12,-0.1120601622280562,25.15,238.2,6.33
667,300011.SZ,20181008,3040.3092,0.0,47.81,41.45000000000002,0.013633481752448,25.15,238.2,6.31
668,300011.SZ,20180928,2547.2345,0.0,50.6135,-2.8500000000000227,-0.0011188604739767,25.15,238.2,6.68
669,300011.SZ,20180927,4631.8330000000005,0.0,49.9315,-524.7499999999999,-0.1132920811264136,25.15,238.2,6.59
670,300011.SZ,20180926,3529.9839,0.0,51.2196,9.769999999999952,0.0027677180057393,25.15,238.2,6.76
671,300011.SZ,20180921,12294.5221,0.0,51.9773,250.84000000000012,0.0204025823826043,25.15,238.2,6.86
672,300011.SZ,20180920,3071.4363000000003,0.0,50.0831,-409.9699999999999,-0.1334782687825887,25.15,238.2,6.61
673,300011.SZ,20180919,4294.775,0.0,50.0831,-6.060000000000059,-0.0014110168751564,25.15,238.2,6.61
674,300011.SZ,20180918,4964.6281,0.0,49.9315,182.41,0.0367419263489243,25.15,238.2,6.59
675,300011.SZ,20180917,3188.9202,0.0,46.9008,-560.5300000000001,-0.1757742322934265,25.15,238.2,6.19
676,300011.SZ,20180914,2335.3648000000003,0.0,49.2496,-295.27,-0.126434208479977,25.15,238.2,6.5
677,300011.SZ,20180913,2128.9083,0.0,50.0073,102.43000000000004,0.0481138619263216,25.15,238.2,6.6
678,300011.SZ,20180912,2238.1576,0.0,49.1738,-222.88,-0.0995819061177818,25.15,238.2,6.49
679,300011.SZ,20180911,2046.8361,0.0,49.2496,14.860000000000014,0.0072599853012168,25.15,238.2,6.5
680,300011.SZ,20180910,2425.4874,0.0,49.4012,155.62,0.0641603003173712,25.15,238.2,6.52
681,300011.SZ,20180907,2711.9288,0.0,49.78,286.0400000000001,0.105474745502168,25.15,238.2,6.57
682,300011.SZ,20180906,2451.8466,0.0,49.4769,-177.43,-0.072365864977034,25.15,238.2,6.53
683,300011.SZ,20180905,2924.3508,0.0,49.78,-262.38,-0.0897224778915033,25.15,238.2,6.57
684,300011.SZ,20180904,2417.4742,0.0,50.0073,-111.60000000000002,-0.0461638846031945,25.15,238.2,6.6
685,300011.SZ,20180903,2779.3083,0.0,49.4769,-31.45999999999998,-0.0113193631667274,25.15,238.2,6.53
686,300011.SZ,20180831,3935.3523,0.0,49.1738,-225.19999999999996,-0.0572248639594477,25.15,238.2,6.49
687,300011.SZ,20180830,5425.3933,0.0,50.3104,-878.87,-0.16199194259336,25.15,238.2,6.64
688,300011.SZ,20180829,5358.3265,0.0,54.1746,428.8599999999999,0.0800361829388335,25.15,238.2,7.15
689,300011.SZ,20180828,2958.5222000000003,0.0,52.6592,-131.61,-0.0444850472982761,25.15,238.2,6.95
690,300011.SZ,20180827,3137.6948,0.0,52.5834,202.53000000000003,0.0645473868267876,25.15,238.2,6.94
691,300011.SZ,20180824,2627.5662,0.0,51.5984,-195.88000000000005,-0.0745480741836304,25.15,238.2,6.81
692,300011.SZ,20180823,3854.581,0.0,52.4319,-52.069999999999936,-0.0135086018428461,25.15,238.2,6.92
693,300011.SZ,20180822,3849.7219,0.0,51.9773,-467.7000000000001,-0.1214892951098623,25.15,238.2,6.86
694,300011.SZ,20180821,5430.4212,0.0,53.1896,812.9,0.149693729097846,25.15,238.2,7.02
695,300011.SZ,20180820,5227.4634,0.0,52.1288,-224.25999999999988,-0.0429003481879949,25.15,238.2,6.88
696,300011.SZ,20180817,6239.0379,0.0,51.9773,-1021.24,-0.1636854938803946,25.15,238.2,6.86
697,300011.SZ,20180816,6194.2514,0.0,54.4777,-459.9000000000001,-0.0742462600081101,25.15,238.2,7.19
698,300011.SZ,20180815,5961.2811,0.0,56.8265,-177.91999999999996,-0.0298459336198724,25.15,238.2,7.5
699,300011.SZ,20180814,8721.8737,0.0,58.1903,-1260.3000000000002,-0.144498767506803,25.15,238.2,7.68
700,300011.SZ,20180813,6362.6255,0.0,59.8572,537.8300000000002,0.0845295703793976,25.15,238.2,7.9
701,300011.SZ,20180810,10152.8553,0.0,60.0088,-647.9100000000001,-0.0638155455638179,25.15,238.2,7.92
702,300011.SZ,20180809,14759.954699999998,0.0,60.6907,-1432.4400000000005,-0.0970490783416835,25.15,238.2,8.01
703,300011.SZ,20180808,17707.9142,0.0,62.1303,-880.0200000000002,-0.0496964233088502,37.58,-148.01,8.2
704,300011.SZ,20180807,19471.8727,0.0,61.3726,561.0799999999999,0.0288148966791468,37.58,-148.01,8.1
705,300011.SZ,20180806,13242.155600000002,0.0,56.978,-2217.8,-0.1674802854604728,37.58,-148.01,7.52
706,300011.SZ,20180803,20762.1618,0.0,59.6299,965.8700000000003,0.0465206855289992,37.58,-148.01,7.87
707,300011.SZ,20180802,12103.2062,0.0,57.2053,-162.18000000000015,-0.013399755182226,37.58,-148.01,7.55
708,300011.SZ,20180801,14249.0448,0.0,55.9173,-217.63000000000017,-0.0152733044954704,37.58,-148.01,7.38
709,300011.SZ,20180731,24269.1528,0.0,56.0688,-3917.65,-0.1614250827906938,37.58,-148.01,7.4
710,300011.SZ,20180730,13727.9244,0.0,56.8265,3409.88,0.2483900625210319,37.58,-148.01,7.5
711,300011.SZ,20180727,2043.0201,0.0,51.6742,-234.36,-0.1147125277915767,37.58,-148.01,6.82
712,300011.SZ,20180726,3093.2555,0.0,52.735,28.1400000000001,0.0090972116593666,37.58,-148.01,6.96
713,300011.SZ,20180725,2932.8202,0.0,52.6592,-213.07,-0.0726502088331224,37.58,-148.01,6.95
714,300011.SZ,20180724,6066.1964,0.0,53.038,260.89,0.0430071799191994,37.58,-148.01,7.0
715,300011.SZ,20180723,4389.2285,0.0,52.2804,-158.75000000000006,-0.0361680873985029,37.58,-148.01,6.9
716,300011.SZ,20180720,6782.7012,0.0,52.4319,-307.70000000000005,-0.0453654069266681,37.58,-148.01,6.92
717,300011.SZ,20180719,3196.46,0.0,50.9165,88.00000000000006,0.0275304555664704,37.58,-148.01,6.72
718,300011.SZ,20180718,4157.8523000000005,0.0,51.0681,-128.62999999999997,-0.0309366448635031,37.58,-148.01,6.74
719,300011.SZ,20180717,7039.7951,0.0,51.9015,300.51999999999987,0.0426887424607002,37.58,-148.01,6.85
720,300011.SZ,20180716,13497.5099,0.0,53.4927,-2232.44,-0.1653964336043939,37.58,-148.01,7.06
721,300011.SZ,20180713,1926.765,0.0,52.2046,1080.92,0.5610025093874966,37.58,-148.01,6.89
722,300011.SZ,20180712,1763.3321,0.0,47.4312,19.480000000000015,0.0110472667060277,37.58,-148.01,6.26
723,300011.SZ,20180711,2323.9317,0.0,46.0673,-407.4599999999999,-0.1753321752097963,37.58,-148.01,6.08
724,300011.SZ,20180710,1307.107,0.0,48.4919,69.29,0.0530101973289103,37.58,-148.01,6.3795
725,300011.SZ,20180709,1101.4032,0.01,48.0373,62.36999999999999,0.0566277635656043,37.58,-148.01,6.3196
726,300011.SZ,20180706,2172.3262,0.03,47.4312,-64.70000000000002,-0.0297837405818702,37.58,-148.01,6.2399
727,300011.SZ,20180705,1719.7598999999998,0.04,47.2039,-92.57,-0.0538272813547984,37.58,-148.01,6.21
728,300011.SZ,20180704,1536.6366,0.07,48.0373,-53.71000000000001,-0.0349529615525232,37.58,-148.01,6.3196
729,300011.SZ,20180703,2613.3574,0.08,49.2496,360.68000000000006,0.13801403512585,37.58,-148.01,6.4791
730,300011.SZ,20180629,2276.7104,0.11,48.3404,81.29999999999995,0.0357094165336091,37.58,-148.01,6.3595
731,300011.SZ,20180628,1524.668,0.11,46.9766,54.19,0.035542163933394,37.58,-148.01,6.1801
732,300011.SZ,20180627,1745.889,0.13,47.3554,-58.98999999999998,-0.0337879441361965,37.58,-148.01,6.2299
733,300011.SZ,20180626,1995.7546,0.14,47.7342,217.66,0.1090615048563586,37.58,-148.01,6.2798
734,300011.SZ,20180625,1823.7147,0.12,46.0673,-195.26,-0.1070671854539528,37.58,-148.01,6.0605
735,300011.SZ,20180622,1693.598,0.12,46.3704,-51.72,-0.0305385339378057,37.58,-148.01,6.1003
736,300011.SZ,20180621,1833.7251,0.11,45.4612,-99.06,-0.0540211834369284,37.58,-148.01,5.9807
737,300011.SZ,20180620,2124.6594,0.13,46.825,-18.94,-0.008914369992668,37.58,-148.01,6.1602
738,300011.SZ,20180619,3944.8477,0.07,46.2946,-235.58,-0.059718401802939,37.58,-148.01,6.0904
739,300011.SZ,20180615,3630.8232,0.11,51.3711,-436.0899999999999,-0.1201077485678729,37.58,-148.01,6.7582
740,300011.SZ,20180614,1681.3501,0.11,53.2654,51.829999999999984,0.0308264174130063,37.58,-148.01,7.0074
741,300011.SZ,20180613,1922.491,0.09,53.1896,-234.91,-0.1221904289799015,37.58,-148.01,6.9975
742,300011.SZ,20180612,2291.1142,0.12,54.705,-153.17999999999995,-0.0668582997739702,37.58,-148.01,7.1968
743,300011.SZ,20180611,1356.1318,0.11,54.4777,-100.51,-0.0741152150550558,37.58,-148.01,7.1669
744,300011.SZ,20180608,2438.244,0.11,54.5534,-170.72999999999996,-0.070021704144458,37.58,-148.01,7.1769
745,300011.SZ,20180607,1938.715,0.1,55.1596,-35.75,-0.0184400492078515,37.58,-148.01,7.2566
746,300011.SZ,20180606,1774.3098000000002,0.14,56.5234,134.01,0.075527960224308,37.58,-148.01,7.436
747,300011.SZ,20180605,2992.5568,0.14,57.0538,217.76,0.0727672069582772,37.58,-148.01,7.5058
