,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
718,002371.SZ,20180725,82934.61480000001,0.29,199.1209,-6560.680000000002,-0.0791066554757785,30.85,857.58,54.5295
719,002371.SZ,20180724,84074.8463,0.3,200.5429,2726.7700000000023,0.0324326492405375,30.85,857.58,54.9189
720,002371.SZ,20180723,113494.3445,0.33,202.0743,3320.779999999999,0.0292594315129067,30.85,857.58,55.3383
721,002371.SZ,20180720,85924.5402,0.33,194.162,-629.2999999999993,-0.0073238681118947,30.85,857.58,53.1715
722,002371.SZ,20180719,76740.24100000001,0.36,189.2396,-529.1600000000017,-0.0068954696141754,30.85,857.58,51.8235
723,002371.SZ,20180718,84818.1574,0.31,186.2132,-14786.340000000004,-0.1743298894158717,30.85,857.58,50.9947
724,002371.SZ,20180717,81298.8898,0.31,196.3497,-2749.289999999999,-0.0338170669582747,30.85,857.58,53.7706
725,002371.SZ,20180716,90615.8989,0.28,196.5321,-2889.1600000000017,-0.0318835881459208,30.85,857.58,53.8206
726,002371.SZ,20180713,94002.5891,0.3,194.3808,-1002.5500000000028,-0.0106651317756098,30.85,857.58,53.2314
727,002371.SZ,20180712,147258.5722,0.31,195.0736,2926.3900000000067,0.0198724594180195,30.85,857.58,53.4211
728,002371.SZ,20180711,123272.3217,0.48,193.2504,1564.09,0.012688087467083,30.85,857.58,52.9219
729,002371.SZ,20180710,99640.9218,0.54,187.6352,-4201.9200000000055,-0.0421706255230569,30.85,857.58,51.3841
730,002371.SZ,20180709,139192.79499999998,0.56,183.2233,731.6100000000042,0.0052560910210905,30.85,857.58,50.1759
731,002371.SZ,20180706,194295.6915,0.43,174.3994,-22263.33000000001,-0.1145847848098062,30.85,857.58,47.7595
732,002371.SZ,20180705,101570.856,0.28,184.0984,1925.610000000004,0.0189582925243832,30.85,857.58,50.4156
733,002371.SZ,20180704,121681.6979,0.28,187.7811,-8909.889999999996,-0.0732229263214447,30.85,857.58,51.4241
734,002371.SZ,20180703,170562.8519,0.28,193.2504,5213.0,0.0305635133437869,30.85,857.58,52.9219
735,002371.SZ,20180629,114894.3858,0.39,181.1085,18337.19,0.1596004005967713,30.85,857.58,49.5654
736,002371.SZ,20180628,67489.07830000001,0.39,164.6275,-2803.5800000000017,-0.041541240014238,30.85,857.58,45.0549
737,002371.SZ,20180627,98005.9238,0.4,165.138,-798.1000000000022,-0.0081433853083072,30.85,857.58,45.1946
738,002371.SZ,20180626,77629.25899999999,0.4,158.5383,7278.3700000000035,0.0937580764489843,30.85,857.58,43.3884
739,002371.SZ,20180625,45455.5004,0.36,150.0426,-2780.3300000000013,-0.0611659749762649,30.85,857.58,41.0634
740,002371.SZ,20180622,77114.8555,0.36,153.1419,-6227.390000000001,-0.0807547386249073,30.85,857.58,41.9116
741,002371.SZ,20180621,98910.3573,0.43,161.674,-13749.69,-0.1390116300793102,30.85,857.58,44.2466
742,002371.SZ,20180620,99889.9405,0.43,175.0193,-6055.330000000002,-0.0606200180888084,30.85,857.58,47.8989
743,002371.SZ,20180619,106097.3273,0.55,172.6857,-10658.45,-0.1004591752802806,30.85,857.58,47.2603
744,002371.SZ,20180615,90668.8159,0.48,172.1387,-3108.4199999999983,-0.0342832314412082,30.85,857.58,47.1106
745,002371.SZ,20180614,91017.2262,0.55,171.6283,444.8900000000031,0.0048879758104516,30.85,857.58,46.9709
746,002371.SZ,20180613,77621.7279,0.55,163.9712,3989.499999999998,0.0513966914668489,30.85,857.58,44.8753
747,002371.SZ,20180612,39999.0735,0.57,160.1426,980.460000000001,0.0245120677607695,30.85,857.58,43.8275
748,002371.SZ,20180611,33334.1323,0.55,157.1892,1681.35,0.0504392910206335,30.85,857.58,43.0192
749,002371.SZ,20180608,38589.85,0.64,158.5748,588.9400000000014,0.0152615260230345,30.85,857.58,43.3984
750,002371.SZ,20180607,32149.485600000004,0.58,158.3924,-1240.7199999999991,-0.0385922193417613,30.85,857.58,43.3485
751,002371.SZ,20180606,42599.1654,0.56,160.252,291.4500000000003,0.0068416833349509,30.85,857.58,43.8575
752,002371.SZ,20180605,62386.283200000005,0.58,160.4343,7878.1600000000035,0.1262803231079488,30.85,857.58,43.9073
753,002371.SZ,20180604,58644.8721,0.55,151.5011,-4986.159999999998,-0.0850229495171837,30.85,857.58,41.4625
754,002371.SZ,20180601,60563.4495,0.45,150.8812,-6291.709999999998,-0.1038862556862782,30.85,857.58,41.2929
755,002371.SZ,20180531,75881.1076,0.4,159.5957,-10129.269999999997,-0.1334886946220589,30.85,857.58,43.6778
756,002371.SZ,20180530,64240.3625,0.39,165.8308,-3262.19,-0.0507810023643624,30.85,857.58,45.3842
757,002371.SZ,20180529,48803.4242,0.34,166.7423,-7072.489999999997,-0.1449179051661706,30.85,857.58,45.6337
758,002371.SZ,20180528,46825.4952,0.33,168.2373,-5152.45,-0.1100351417105782,30.85,857.58,46.0428
759,002371.SZ,20180525,53948.8058,0.33,170.5709,-10500.82,-0.1946441602234687,30.85,857.58,46.6815
760,002371.SZ,20180524,47799.7683,0.32,179.7594,-5822.419999999999,-0.1218085402309366,30.85,857.58,49.1962
761,002371.SZ,20180523,95748.3891,0.33,183.4056,-5397.450000000003,-0.0563711833769118,30.85,857.58,50.1941
762,002371.SZ,20180521,73974.8066,0.31,177.1705,3870.0300000000007,0.052315513590001,30.85,857.58,48.4877
763,002371.SZ,20180518,62309.309400000006,0.31,170.8261,-6612.619999999999,-0.1061257148197504,30.85,857.58,46.7513
764,002371.SZ,20180517,59248.7785,0.32,176.1131,3504.16,0.0591431602256576,30.85,857.58,48.1983
765,002371.SZ,20180516,52914.5767,0.29,171.446,-2317.6399999999994,-0.0437996511460328,30.85,857.58,46.921
766,002371.SZ,20180515,71236.7948,0.33,174.4723,3203.869999999999,0.0449749319715322,30.85,857.58,47.7492
767,002371.SZ,20180514,68309.4067,0.34,169.7687,-4915.260000000002,-0.0719558291815759,30.85,857.58,46.462
768,002371.SZ,20180511,77763.4434,0.3,174.2536,-13654.88,-0.1755951048844629,30.85,857.58,47.6894
769,002371.SZ,20180510,88295.1446,0.28,180.4886,-15797.81,-0.1789204839243221,30.85,857.58,49.3958
770,002371.SZ,20180509,79372.2322,0.29,190.4428,3664.41,0.0461674051293721,30.85,857.58,52.12
771,002371.SZ,20180508,71810.5789,0.28,186.1038,-4737.079999999998,-0.0659663251927913,30.85,857.58,50.9325
772,002371.SZ,20180507,72833.81539999999,0.29,188.5103,688.9300000000003,0.0094589305285797,30.85,857.58,51.5911
773,002371.SZ,20180504,89717.1163,0.28,185.3381,-2784.940000000004,-0.0310413454517151,30.85,857.58,50.723
774,002371.SZ,20180503,105775.994,0.24,186.5049,3619.9999999999927,0.0342232661978103,30.85,857.58,51.0423
775,002371.SZ,20180502,74802.7657,0.3,177.3164,-5332.230000000001,-0.071283861634009,30.85,857.58,48.5276
776,002371.SZ,20180427,114130.7362,0.29,179.8323,-9020.340000000004,-0.0790351512689182,37.01,35.21,49.2161
777,002371.SZ,20180426,120251.6436,0.31,190.6616,2472.480000000003,0.0205608832110798,37.01,35.21,52.1799
778,002371.SZ,20180425,110566.3106,0.28,184.4266,-424.4399999999987,-0.0038387823352043,37.01,35.21,50.4735
779,002371.SZ,20180424,114047.66939999998,0.34,183.7702,485.2799999999989,0.0042550628395392,37.01,35.21,50.2939
780,002371.SZ,20180423,140924.7412,0.34,177.0247,-14804.660000000007,-0.1050536610813375,37.01,35.21,48.4478
781,002371.SZ,20180420,161524.63559999998,0.27,189.6771,-13265.169999999998,-0.0821247480344106,37.01,35.21,51.9105
782,002371.SZ,20180419,191603.2642,0.25,192.3024,-3557.4500000000044,-0.0185667504927612,37.01,35.21,52.6289
783,002371.SZ,20180418,122151.7658,0.27,188.2551,5287.109999999993,0.0432831237876382,37.01,35.21,51.5213
784,002371.SZ,20180417,119787.8587,0.31,171.1543,-5481.330000000002,-0.0457586441521389,37.01,35.21,46.8412
785,002371.SZ,20180416,83113.0149,0.3,166.9246,7073.780000000001,0.0851103766180427,37.01,35.21,45.6836
786,002371.SZ,20180413,71233.4086,0.3,161.6011,3858.6200000000026,0.0541686839902253,37.01,35.21,44.2267
787,002371.SZ,20180412,53317.44669999999,0.28,153.8711,-9141.829999999998,-0.1714603861553632,49.25,27.86,42.1111
788,002371.SZ,20180411,52916.434400000006,0.23,216.4268,150.3099999999995,0.0028405164048619,49.25,27.86,43.8076
789,002371.SZ,20180410,61516.8752,0.25,216.4761,-3920.68,-0.0637334062767869,49.25,27.86,43.8175
790,002371.SZ,20180409,67041.3157,0.25,224.2162,2455.959999999999,0.0366335292551545,49.25,27.86,45.3842
791,002371.SZ,20180404,72846.1042,0.27,219.3848,1340.3199999999997,0.018399336721153,49.25,27.86,44.4063
792,002371.SZ,20180403,68345.45509999999,0.33,219.4834,-2413.7999999999997,-0.0353176373830306,49.25,27.86,44.4263
793,002371.SZ,20180329,64588.4446,0.36,205.5808,1284.9599999999973,0.0198945803379819,49.25,27.86,41.6122
794,002371.SZ,20180328,76920.10250000001,0.36,200.1578,2877.7699999999986,0.0374124566461673,49.25,27.86,40.5145
795,002371.SZ,20180327,113843.2578,0.45,204.299,-4745.029999999999,-0.0416803778431576,49.25,27.86,41.3527
796,002371.SZ,20180326,75425.7133,0.45,188.4738,13787.04,0.1827896535119675,49.25,27.86,38.1495
797,002371.SZ,20180323,47769.533,0.4,171.3174,-2526.5499999999997,-0.0528904061088476,49.25,27.86,34.6768
798,002371.SZ,20180322,47458.0675,0.41,182.3606,-4223.439999999999,-0.088993088477528,49.25,27.86,36.9121
799,002371.SZ,20180321,44588.3084,0.36,179.9449,-1411.3900000000012,-0.0316538135364651,49.25,27.86,36.4231
800,002371.SZ,20180320,44342.0702,0.35,186.6497,-3788.010000000001,-0.0854269993014444,49.25,27.86,37.7803
801,002371.SZ,20180319,48540.6069,0.38,182.7057,2086.289999999998,0.0429803031572726,49.25,27.86,36.982
802,002371.SZ,20180316,37409.3759,0.27,177.8743,-2106.4700000000003,-0.0563086111254799,49.25,27.86,36.004
803,002371.SZ,20180315,45411.6655,0.29,185.3679,2526.2999999999997,0.0556310800800732,49.25,27.86,37.5208
804,002371.SZ,20180314,48859.9105,0.27,182.1634,-6837.32,-0.1399372190827079,49.25,27.86,36.8722
805,002371.SZ,20180313,44169.7616,0.21,191.6783,63.42000000000098,0.0014358239144311,49.25,27.86,38.7981
806,002371.SZ,20180312,58546.924,0.27,196.4604,6539.839999999998,0.1117025379505847,49.25,27.86,39.7661
807,002371.SZ,20180309,41409.9459,0.29,185.4665,1413.8600000000006,0.0341430052435784,49.25,27.86,37.5408
808,002371.SZ,20180308,34710.2417,0.26,181.5718,-1336.6099999999997,-0.038507654644191,49.25,27.86,36.7524
809,002371.SZ,20180307,46354.2978,0.25,185.3679,-127.94999999999892,-0.0027602618542956,49.25,27.86,37.5208
810,002371.SZ,20180306,75048.9214,0.21,183.6424,4772.830000000004,0.0635962504319216,49.25,27.86,37.1716
811,002371.SZ,20180305,51237.3284,0.26,180.1421,-215.07000000000156,-0.0041975256461654,49.25,27.86,36.4631
812,002371.SZ,20180302,59100.6029,0.22,176.4939,4155.540000000003,0.0703129882960974,49.25,27.86,35.7246
813,002371.SZ,20180301,56983.2546,0.26,175.7544,4640.660000000004,0.0814390127867495,49.25,27.86,35.5749
814,002371.SZ,20180228,57371.15089999999,0.3,166.0423,-1911.6499999999976,-0.0333207538982802,49.25,27.86,33.6091
815,002371.SZ,20180227,69452.88739999999,0.33,161.4574,-4465.220000000001,-0.0642913515500581,49.25,27.86,32.681
816,002371.SZ,20180226,51006.0606,0.36,159.7319,5891.09,0.1154978434072597,49.25,27.86,32.3318
817,002371.SZ,20180223,18575.0109,0.47,145.1884,-204.65000000000032,-0.0110174901700865,49.25,27.86,29.388
818,002371.SZ,20180222,21594.1457,0.48,146.8646,78.73000000000047,0.003645895563259,49.25,27.86,29.7273
819,002371.SZ,20180214,12813.0329,0.49,138.4836,-801.2499999999997,-0.062533984440171,49.25,27.86,28.0309
820,002371.SZ,20180213,25829.4571,0.49,140.4556,-2171.5800000000004,-0.084073776370623,49.25,27.86,28.43
821,002371.SZ,20180212,35110.119900000005,0.5,139.7654,2984.0500000000006,0.0849911651825489,49.25,27.86,28.2903
822,002371.SZ,20180209,34702.2226,0.5,133.5536,-387.0299999999993,-0.0111528879421112,49.25,27.86,27.033
823,002371.SZ,20180208,34081.6186,0.51,133.6029,304.03999999999905,0.0089209378101543,49.25,27.86,27.0429
824,002371.SZ,20180207,38990.4946,0.49,128.9194,-3119.7199999999984,-0.0800123217723942,49.25,27.86,26.0949
825,002371.SZ,20180206,33992.5063,0.36,132.7155,-3813.5,-0.1121864909384454,49.25,27.86,26.8633
826,002371.SZ,20180205,17904.3426,0.39,147.4562,-1253.4500000000005,-0.0700081554516277,49.25,27.86,29.847
827,002371.SZ,20180202,21962.0177,0.34,146.8153,-1557.2000000000005,-0.0709042320824648,49.25,27.86,29.7173
828,002371.SZ,20180201,21257.3384,0.28,150.9565,-247.91999999999985,-0.0116627959406244,49.25,27.86,30.5555
829,002371.SZ,20180131,20378.5259,0.25,151.696,-1629.41,-0.0799572063257038,49.25,27.86,30.7052
830,002371.SZ,20180130,21673.8898,0.22,153.7173,-4951.72,-0.2284647585501704,49.25,27.86,31.1143
831,002371.SZ,20180129,44384.1539,0.15,153.5694,-11702.62,-0.2636666235964904,49.25,27.86,31.0844
832,002371.SZ,20180126,19727.6623,0.13,169.2468,-3326.8500000000004,-0.1686388356313256,49.25,27.86,34.2577
833,002371.SZ,20180125,31129.0398,0.13,170.6272,-3611.02,-0.1160016506516208,49.25,27.86,34.5371
834,002371.SZ,20180124,51606.1591,0.12,174.6698,6519.370000000001,0.1263293008760266,49.25,27.86,35.3554
835,002371.SZ,20180123,22987.5026,0.12,167.0776,-1018.5099999999992,-0.0443071184252959,49.25,27.86,33.8186
836,002371.SZ,20180122,43251.9368,0.15,168.0143,5828.69,0.1347613640275179,49.25,27.86,34.0082
837,002371.SZ,20180119,37758.0225,0.14,164.6619,-9806.58,-0.2597217584686804,49.25,27.86,33.3297
838,002371.SZ,20180118,49140.7501,0.17,171.416,-3215.539999999999,-0.065435305595793,49.25,27.86,34.6968
839,002371.SZ,20180117,48420.1427,0.19,167.6199,2846.9199999999983,0.0587961918583936,49.25,27.86,33.9284
840,002371.SZ,20180116,30410.533000000003,0.24,162.2462,-1876.2899999999995,-0.0616986884116762,49.25,27.86,32.8407
841,002371.SZ,20180115,50381.3162,0.17,163.1336,-3619.08,-0.0718337723777053,49.25,27.86,33.0203
842,002371.SZ,20180112,33682.5524,0.13,175.6065,-5402.69,-0.1604002551778112,49.25,27.86,35.545
843,002371.SZ,20180111,30869.6088,0.19,183.4945,-1687.789999999999,-0.0546748101323525,49.25,27.86,37.1416
844,002371.SZ,20180110,48554.7919,0.15,181.9169,-6265.669999999999,-0.1290432881043817,49.25,27.86,36.8223
845,002371.SZ,20180109,28873.6507,0.16,189.6077,-4286.219999999999,-0.1484474562823467,49.25,27.86,38.379
846,002371.SZ,20180108,50575.2557,0.18,191.0867,-8482.509999999998,-0.1677205558844065,49.25,27.86,38.6784
847,002371.SZ,20180105,66405.2453,0.17,197.4464,-13540.820000000002,-0.2039119039290711,49.25,27.86,39.9657
848,002371.SZ,20180104,58236.2745,0.15,207.4542,-5218.849999999999,-0.0896151075048593,49.25,27.86,41.9914
849,002371.SZ,20180103,51822.2876,0.13,206.9119,-1515.3199999999997,-0.0292407006748964,49.25,27.86,41.8816
850,002371.SZ,20180102,51834.0183,0.15,206.7147,-392.4100000000026,-0.0075705108897567,49.25,27.86,41.8417
851,002371.SZ,20171229,67865.1961,0.17,204.299,5182.79,0.0763688944825726,49.25,27.86,41.3527
852,002371.SZ,20171228,36039.7189,0.16,192.5657,-431.4400000000005,-0.0119712365459099,49.25,27.86,38.9778
853,002371.SZ,20171227,46103.1124,0.12,192.8122,-2258.99,-0.0489986441783049,49.25,27.86,39.0276
854,002371.SZ,20171222,50311.0858,0.11,197.9394,1871.88,0.037206114124454,49.25,27.86,40.0655
855,002371.SZ,20171221,43921.5594,0.11,192.122,1573.7000000000007,0.0358297843131681,49.25,27.86,38.8879
856,002371.SZ,20171220,36035.9392,0.11,184.3819,-2150.47,-0.0596757028605487,49.25,27.86,37.3212
857,002371.SZ,20171219,28745.2275,0.13,184.6284,-2348.94,-0.0817158256966308,49.25,27.86,37.3711
858,002371.SZ,20171218,51581.0618,0.12,183.5438,-2672.13,-0.0518044783638013,49.25,27.86,37.1516
859,002371.SZ,20171215,52640.12070000001,0.14,196.2139,-8050.5,-0.1529346797261427,49.25,27.86,39.7162
860,002371.SZ,20171214,45969.5461,0.13,202.7214,-2882.9900000000025,-0.0627152157153886,49.25,27.86,41.0334
861,002371.SZ,20171213,52146.8481,0.14,203.5102,-675.630000000001,-0.0129562960105349,49.25,27.86,41.1931
862,002371.SZ,20171212,74270.5618,0.13,197.1506,-974.590000000002,-0.0131221573713745,49.25,27.86,39.9058
863,002371.SZ,20171211,41700.9049,0.13,193.5517,-1699.409999999999,-0.0407523530742374,49.25,27.86,39.1773
864,002371.SZ,20171208,63870.1473,0.13,190.6923,-2511.1399999999994,-0.0393163333130437,49.25,27.86,38.5986
865,002371.SZ,20171207,74268.6298,0.15,191.2839,-1165.8200000000015,-0.0156973408980274,49.25,27.86,38.7183
866,002371.SZ,20171206,48461.9064,0.22,183.8889,4138.139999999998,0.0853895421662569,49.25,27.86,37.2215
867,002371.SZ,20171205,48952.6912,0.22,173.3387,-4290.66,-0.0876491137631264,49.25,27.86,35.086
868,002371.SZ,20171204,43682.1791,0.26,183.3959,-176.26000000000067,-0.0040350551101513,49.25,27.86,37.1217
869,002371.SZ,20171201,50296.7741,0.28,181.8183,-755.8000000000011,-0.0150268086477538,49.25,27.86,36.8023
870,002371.SZ,20171130,40351.9752,0.28,176.7897,-2364.8600000000006,-0.0586058052494045,49.25,27.86,35.7845
871,002371.SZ,20171129,45511.2132,0.29,177.4799,-3016.189999999997,-0.0662735573922252,49.25,27.86,35.9242
872,002371.SZ,20171128,51022.5016,0.25,183.1001,-1769.6100000000006,-0.0346829329120938,49.25,27.86,37.0618
873,002371.SZ,20171127,77500.91949999999,0.21,175.0149,455.25,0.0058741238547498,49.25,27.86,35.4252
874,002371.SZ,20171124,69194.37240000001,0.14,190.4458,-7104.529999999997,-0.1026749684053785,49.25,27.86,38.5487
875,002371.SZ,20171123,105679.3979,0.17,211.5954,4169.559999999998,0.0394548046530836,49.25,27.86,42.8296
876,002371.SZ,20171122,108410.7856,0.19,212.3349,-5723.939999999999,-0.052798621173353,49.25,27.86,42.9793
877,002371.SZ,20171121,90235.0801,0.25,206.6161,-10658.050000000005,-0.1181142631910846,49.25,27.86,41.8217
878,002371.SZ,20171120,97033.4618,0.36,210.2643,-4522.73,-0.0466100035606479,49.25,27.86,42.5602
879,002371.SZ,20171117,100666.7665,0.35,197.1999,-4975.230000000003,-0.0494227655558997,49.25,27.86,39.9158
880,002371.SZ,20171116,112378.8138,0.29,214.4548,-9924.169999999996,-0.0883099728892137,49.25,27.86,43.4084
881,002371.SZ,20171115,108809.5891,0.37,222.3428,-8283.960000000003,-0.0761326282777039,49.25,27.86,45.005
882,002371.SZ,20171114,138506.1052,0.36,222.0963,-20400.180000000008,-0.1472872258630229,49.25,27.86,44.9551
883,002371.SZ,20171113,112130.521,0.36,228.0616,4128.690000000002,0.0368203943331361,49.25,27.86,46.1626
884,002371.SZ,20171110,94992.8056,0.26,207.3063,2113.3499999999985,0.0222474742866211,49.25,27.86,41.9615
885,002371.SZ,20171109,71545.0159,0.24,194.9814,2963.4300000000003,0.0414204953723408,49.25,27.86,39.4667
886,002371.SZ,20171108,68383.56360000001,0.24,191.7769,-1408.8499999999983,-0.020602172888223,49.25,27.86,38.8181
887,002371.SZ,20171107,81211.636,0.17,196.9041,2606.170000000002,0.0320910909860257,49.25,27.86,39.8559
888,002371.SZ,20171106,114173.1421,0.13,189.8049,14475.669999999998,0.1267869985335193,49.25,27.86,38.4189
889,002371.SZ,20171103,66873.4592,0.1,189.0161,5344.240000000003,0.0799157104168465,49.25,27.86,38.2593
890,002371.SZ,20171102,60585.8587,0.13,178.4659,3900.08,0.064372777471255,49.25,27.86,36.1238
891,002371.SZ,20171101,54791.006700000005,0.11,174.867,7554.839999999997,0.1378846722303424,49.25,27.86,35.3953
892,002371.SZ,20171031,24213.9329,0.06,163.2322,984.8700000000003,0.0406736899811926,49.25,27.86,33.0403
893,002371.SZ,20171030,33804.056300000004,0.07,160.4714,1958.81,0.0579460045450226,48.87,29.87,32.4815
894,002371.SZ,20171027,18591.9331,0.06,158.0557,1013.67,0.0545220335372226,48.87,29.87,31.9925
895,002371.SZ,20171026,27456.471500000003,0.06,159.2389,3621.920000000001,0.1319149840502994,48.87,29.87,32.232
896,002371.SZ,20171025,28698.9281,0.07,153.0764,4804.540000000001,0.167411827482156,48.87,29.87,30.9846
897,002371.SZ,20171024,15155.688,0.06,149.0831,-83.72999999999979,-0.0055246584648614,48.87,29.87,30.1763
898,002371.SZ,20171023,20797.3535,0.06,151.7453,119.69000000000028,0.0057550591713508,48.87,29.87,30.7152
899,002371.SZ,20171020,11105.1765,0.06,148.245,1770.78,0.1594553675036142,48.87,29.87,30.0067
900,002371.SZ,20171019,11178.5074,0.05,143.7587,-1107.6499999999996,-0.0990874685112253,48.87,29.87,29.0986
901,002371.SZ,20171018,17175.807399999998,0.07,147.8013,-191.86000000000013,-0.0111703627976173,48.87,29.87,29.9169
902,002371.SZ,20171017,17534.1087,0.07,148.6887,885.4600000000007,0.0504992877111569,48.87,29.87,30.0965
903,002371.SZ,20171016,12428.6118,0.07,142.7727,-2839.71,-0.2284816716216045,48.87,29.87,28.899
904,002371.SZ,20171013,18613.7282,0.07,147.8506,-1789.7400000000002,-0.0961516135171674,48.87,29.87,29.9268
905,002371.SZ,20171012,18181.2807,0.05,143.4629,-673.0700000000006,-0.0370199443650853,48.87,29.87,29.0387
906,002371.SZ,20171011,21179.2754,0.06,139.6175,-1994.9500000000005,-0.0941934963459609,48.87,29.87,28.2604
907,002371.SZ,20171010,16724.2254,0.07,146.0265,-2468.7200000000003,-0.1476134135336396,48.87,29.87,29.5576
908,002371.SZ,20171009,23481.7669,0.07,147.8506,2119.6000000000004,0.0902657797867843,48.87,29.87,29.9268
