,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
709,000895.SZ,20180817,67393.0149,4.13,17.2338,-5950.429999999999,-0.0882944621015908,-1.57,25.28,18.7474
710,000895.SZ,20180816,59376.6456,4.12,17.1192,-7809.309999999998,-0.1315215758837006,-1.57,25.28,18.6227
711,000895.SZ,20180815,50891.3296,4.1,19.0214,12284.869999999995,0.2413941647144545,-1.78,21.09,20.6919
712,000895.SZ,20180814,9531.0038,4.05,18.3415,-154.30999999999997,-0.0161903198485767,-1.78,21.09,19.9523
713,000895.SZ,20180813,17963.0011,4.04,18.3339,2824.57,0.1572437692496717,-1.78,21.09,19.944
714,000895.SZ,20180810,18343.6924,4.07,18.4714,1806.1399999999996,0.098461092816842,-1.78,21.09,20.0936
715,000895.SZ,20180809,19416.7265,4.06,18.2575,2771.24,0.1427243670553839,-1.78,21.09,19.8609
716,000895.SZ,20180808,11111.9349,4.04,17.8068,-14.079999999999927,-0.0012671060554899,-1.78,21.09,19.3706
717,000895.SZ,20180807,17581.4561,4.02,18.0436,193.10999999999967,0.0109837318878269,-1.78,21.09,19.6283
718,000895.SZ,20180806,35555.6691,3.97,17.5623,-2107.0600000000004,-0.059260873254105,-1.78,21.09,19.1047
719,000895.SZ,20180803,42808.4039,3.94,18.4332,-7357.43,-0.1718688231681537,-1.78,21.09,20.0521
720,000895.SZ,20180802,28511.3033,3.94,19.8617,2587.390000000001,0.0907496220981241,-1.78,21.09,21.606
721,000895.SZ,20180801,35667.9776,3.94,19.6019,1750.9900000000002,0.0490913732097891,-1.78,21.09,21.3235
722,000895.SZ,20180731,16441.807999999997,3.92,19.2735,-4129.18,-0.2511390474818828,-1.78,21.09,20.9662
723,000895.SZ,20180730,17733.2106,3.9,19.6478,-1125.5300000000002,-0.0634701761225347,-1.78,21.09,21.3734
724,000895.SZ,20180727,14776.6405,3.9,20.1672,180.63999999999987,0.0122247001948785,-1.78,21.09,21.9384
725,000895.SZ,20180726,12814.8873,3.9,19.7165,-2160.28,-0.1685758094805874,-1.78,21.09,21.4481
726,000895.SZ,20180725,13349.7693,3.91,20.2283,-2955.4700000000003,-0.2213873463715961,-1.78,21.09,22.0049
727,000895.SZ,20180724,21536.0677,3.9,20.1596,-2156.920000000001,-0.1001538456345027,-1.78,21.09,21.9301
728,000895.SZ,20180723,24453.8879,3.9,19.9686,-3505.72,-0.1433604347225293,-1.78,21.09,21.7224
729,000895.SZ,20180720,15485.7195,3.9,20.6485,832.5900000000001,0.053765018796834,-1.78,21.09,22.462
730,000895.SZ,20180719,13333.195499999998,3.89,20.3582,-836.3100000000001,-0.0627238984082998,-1.78,21.09,22.1462
731,000895.SZ,20180718,13317.1258,3.9,20.7173,2365.11,0.1775991332904582,-1.78,21.09,22.5368
732,000895.SZ,20180717,10534.0862,3.9,20.5416,-475.05000000000007,-0.0450964602890756,-1.78,21.09,22.3456
733,000895.SZ,20180716,11511.8894,3.89,20.427,-998.9699999999998,-0.0867772409279748,-1.78,21.09,22.221
734,000895.SZ,20180713,18789.483,3.89,20.4575,2720.55,0.1447911046834018,-1.78,21.09,22.2542
735,000895.SZ,20180712,20033.9415,3.88,19.9228,2160.899999999999,0.1078619501808967,-1.78,21.09,21.6725
736,000895.SZ,20180711,10795.8416,3.89,19.4797,-994.66,-0.0921336230053616,-1.78,21.09,21.1905
737,000895.SZ,20180710,15386.2922,3.88,19.5332,-2866.09,-0.1862755472692765,-1.78,21.09,21.2487
738,000895.SZ,20180709,20938.5055,3.87,19.6019,916.0500000000012,0.0437495407683228,-1.78,21.09,21.3235
739,000895.SZ,20180706,27909.2561,3.87,18.8686,-1892.9600000000005,-0.0678255268867592,-1.78,21.09,20.5257
740,000895.SZ,20180705,16039.236,3.86,19.0672,-1788.6699999999996,-0.1115184039938061,-1.78,21.09,20.7418
741,000895.SZ,20180704,20318.6897,3.86,19.0596,-3297.8100000000004,-0.1623042651219778,-1.78,21.09,20.7335
742,000895.SZ,20180703,24509.2538,3.86,19.5561,-2826.1500000000005,-0.1153095081172973,-1.78,21.09,21.2736
743,000895.SZ,20180629,20211.4183,3.85,20.1749,1451.750000000001,0.0718282100964681,-1.78,21.09,21.9467
744,000895.SZ,20180628,15804.7249,3.85,19.3804,-438.79,-0.0277632165555757,-1.78,21.09,21.0825
745,000895.SZ,20180627,29520.7573,3.83,19.6325,-772.6499999999996,-0.026173109048256,-1.78,21.09,21.3567
746,000895.SZ,20180626,24805.0842,3.82,20.5492,543.0900000000015,0.0218943018141418,-1.78,21.09,22.3539
747,000895.SZ,20180625,24469.5754,3.81,20.5645,-1180.2700000000004,-0.048234183908234,-1.78,21.09,22.3706
748,000895.SZ,20180622,22523.6307,3.79,20.7631,-1339.0000000000002,-0.0594486749420909,-1.78,21.09,22.5866
749,000895.SZ,20180621,27891.7874,3.79,20.4117,620.619999999999,0.0222509942120094,-1.78,21.09,22.2044
750,000895.SZ,20180620,32021.5532,3.79,20.3277,-1616.2200000000005,-0.050472879622841,-1.78,21.09,22.1129
751,000895.SZ,20180619,43858.5046,3.76,19.9304,-3070.8799999999974,-0.070017891125271,-1.78,21.09,21.6808
752,000895.SZ,20180615,26141.6637,3.77,20.8318,-383.9400000000003,-0.0146868999772191,-1.78,21.09,22.6614
753,000895.SZ,20180614,37792.0597,3.82,21.2138,-7518.29,-0.1989383500047762,-1.78,21.09,23.0769
754,000895.SZ,20180613,43992.2344,3.79,21.3055,-10126.21,-0.2301817613519534,-1.78,21.09,23.1766
755,000895.SZ,20180612,61238.9174,3.78,22.3749,4576.47,0.0747313994809451,-1.78,21.09,24.34
756,000895.SZ,20180611,32741.6068,3.8,21.4277,-4664.48,-0.142463380874759,-1.78,21.09,23.3096
757,000895.SZ,20180608,31727.623100000004,3.81,21.9242,-3188.5,-0.1004960248661047,-1.78,21.09,23.8497
758,000895.SZ,20180607,32213.8537,3.8,21.8173,-1615.4399999999987,-0.0501473687390589,-1.78,21.09,23.7334
759,000895.SZ,20180606,32555.4308,3.79,22.0388,2955.720000000001,0.0907903820458736,-1.78,21.09,23.9744
760,000895.SZ,20180605,43643.7913,3.79,22.3062,380.80999999999904,0.0087254106175693,-1.78,21.09,24.2652
761,000895.SZ,20180604,47965.7605,3.81,22.4513,2974.140000000001,0.0620054799297928,-1.78,21.09,24.4231
762,000895.SZ,20180601,47243.1673,3.79,21.886,1066.4300000000003,0.0225732113435163,-1.78,21.09,23.8082
763,000895.SZ,20180531,85101.4129,3.8,22.3826,3417.6799999999985,0.0401600852857285,-1.78,21.09,24.3483
764,000895.SZ,20180530,77687.98079999999,3.76,21.5805,2131.83,0.027440924298035,-1.78,21.09,23.4758
765,000895.SZ,20180529,46140.032,3.64,21.1145,383.5200000000005,0.0083120878633114,-1.78,21.09,22.9689
766,000895.SZ,20180528,40119.9008,3.47,21.0075,7324.399999999999,0.182562764462269,-1.78,21.09,22.8525
767,000895.SZ,20180525,24219.5686,3.34,20.1672,1830.06,0.0755612137534109,-1.78,21.09,21.9384
768,000895.SZ,20180524,26224.3811,3.34,19.8617,-952.2500000000002,-0.0363116291045663,-1.78,21.09,21.606
769,000895.SZ,20180523,19842.3911,3.33,20.1825,-3212.38,-0.1618948030915487,-1.78,21.09,21.9551
770,000895.SZ,20180521,18925.9243,3.32,20.6867,-1713.81,-0.090553569423291,-1.78,21.09,22.5035
771,000895.SZ,20180518,22060.2273,3.32,20.8777,3305.79,0.1498529437183088,-1.78,21.09,22.7113
772,000895.SZ,20180517,19932.4042,3.32,20.3047,23.110000000000586,0.0011594185913609,-1.78,21.09,22.088
773,000895.SZ,20180516,29534.427600000003,3.23,20.6027,3833.090000000001,0.1297837917129635,-1.78,21.09,22.4121
774,000895.SZ,20180515,33298.3819,3.14,20.5645,115.52000000000088,0.0034692376448478,-1.78,21.09,22.3706
775,000895.SZ,20180514,27255.7323,3.08,20.5492,1372.5800000000004,0.050359314689923,-1.78,21.09,22.3539
776,000895.SZ,20180511,18405.6024,3.08,19.9763,-1818.8200000000004,-0.0988188248595438,-1.78,21.09,21.7307
777,000895.SZ,20180510,27080.4055,3.08,20.0526,1358.9599999999996,0.0501824095654697,-1.78,21.09,21.8138
778,000895.SZ,20180509,18051.2711,3.07,19.5561,-657.3900000000008,-0.0364179340257097,-1.78,21.09,21.2736
779,000895.SZ,20180508,24174.975700000003,3.06,19.4797,304.7999999999997,0.012608078857345,-1.78,21.09,21.1905
780,000895.SZ,20180507,20047.7947,3.04,19.0443,1284.3099999999995,0.0640624078218438,-1.78,21.09,20.7169
781,000895.SZ,20180504,15879.0796,3.01,18.4943,-873.4800000000002,-0.0550082260435296,-1.78,21.09,20.1185
782,000895.SZ,20180503,23893.8313,3.01,18.754,3546.26,0.1484173867085099,-1.78,21.09,20.4011
783,000895.SZ,20180502,17457.7726,3.01,18.9144,-2367.82,-0.1356312774975657,-1.78,21.09,20.5756
784,000895.SZ,20180427,32985.5955,2.94,19.1054,-2524.1600000000008,-0.0765230993025425,-1.78,21.09,20.7833
785,000895.SZ,20180426,31789.0152,2.95,20.129,9998.19,0.3145171354663418,-1.78,21.09,20.983
786,000895.SZ,20180425,28047.2353,2.81,20.1672,4307.7,0.1535873305844159,-2.65,-1.95,21.0228
787,000895.SZ,20180424,21815.9782,2.74,19.9075,4817.719999999999,0.220834470764185,-2.65,-1.95,20.7521
788,000895.SZ,20180423,16046.1986,2.73,19.6096,-913.9500000000004,-0.0569574154466716,-2.65,-1.95,20.4415
789,000895.SZ,20180420,18191.5955,2.72,19.77,1514.5500000000002,0.0832554791579441,-2.65,-1.95,20.6088
790,000895.SZ,20180419,18495.2797,2.7,19.7547,-711.5599999999998,-0.03847251901792,-2.65,-1.95,20.5928
791,000895.SZ,20180418,15445.458300000002,2.64,19.1207,501.50000000000045,0.0324690915775545,-2.65,-1.95,19.9319
792,000895.SZ,20180417,18384.7824,2.64,19.2582,-1640.3500000000004,-0.0892232480271292,-2.65,-1.95,20.0752
793,000895.SZ,20180416,15045.5242,2.64,19.6554,-1017.7199999999998,-0.0676427079888648,-2.65,-1.95,20.4893
794,000895.SZ,20180413,11963.8265,2.64,19.3575,-464.91,-0.0388596407679432,-2.65,-1.95,20.1787
795,000895.SZ,20180412,9971.9626,2.63,19.7853,-691.3099999999998,-0.0693253703137634,-2.65,-1.95,20.6247
796,000895.SZ,20180411,23456.326,2.63,19.9686,3196.74,0.1362847702577121,-2.65,-1.95,20.8158
797,000895.SZ,20180410,17033.3817,2.64,19.7242,3139.949999999999,0.184340963838085,-2.65,-1.95,20.561
798,000895.SZ,20180409,21741.6113,2.64,19.388,-1888.5599999999995,-0.0868638471151399,-2.65,-1.95,20.2106
799,000895.SZ,20180404,35456.255099999995,2.65,19.5561,2940.599999999999,0.0829360007622463,-2.65,-1.95,20.3858
800,000895.SZ,20180403,22990.6074,2.65,18.7387,-874.1599999999999,-0.038022483912278,-2.65,-1.95,19.5337
801,000895.SZ,20180329,39458.9286,2.68,19.4644,259.6499999999987,0.0065802597590041,-2.65,-1.95,20.2902
802,000895.SZ,20180328,39590.8253,2.68,18.9373,-2281.420000000001,-0.0576249669642527,-2.65,-1.95,19.7408
803,000895.SZ,20180327,61491.0179,2.75,19.3422,7183.249999999998,0.1168178743061594,-2.82,-3.85,20.1628
804,000895.SZ,20180326,56413.099,2.75,18.9657,-8724.129999999997,-0.1546472389329293,-2.82,-3.85,20.1628
805,000895.SZ,20180323,51401.1479,2.68,20.0293,1845.0299999999988,0.0358947236662782,-2.82,-3.85,21.2936
806,000895.SZ,20180322,33662.0399,2.57,20.1791,-2258.59,-0.0670960526073169,-2.82,-3.85,21.4529
807,000895.SZ,20180321,16556.9528,2.47,20.8383,-2217.8,-0.1339497688246112,-2.82,-3.85,22.1536
808,000895.SZ,20180320,16259.6539,2.47,21.0105,4229.97,0.2601512938722515,-2.82,-3.85,22.3368
809,000895.SZ,20180319,16404.7701,2.47,20.8982,-2755.22,-0.1679523689271329,-2.82,-3.85,22.2173
810,000895.SZ,20180316,17133.6171,2.46,20.9731,-1558.44,-0.0909580266037344,-2.82,-3.85,22.297
811,000895.SZ,20180315,20882.8217,2.46,21.3626,-1483.9100000000003,-0.0710588837714397,-2.82,-3.85,22.711
812,000895.SZ,20180314,29424.15,2.45,21.43,6239.820000000001,0.2120645796055281,-2.82,-3.85,22.7827
813,000895.SZ,20180313,16972.1142,2.46,20.9881,-1364.61,-0.0804030649287052,-2.82,-3.85,22.3129
814,000895.SZ,20180312,25827.9205,2.46,21.3476,-1036.74,-0.0401402815220838,-2.82,-3.85,22.6951
815,000895.SZ,20180309,29418.695,2.49,21.3476,2988.569999999999,0.1015874429508174,-2.82,-3.85,22.6951
816,000895.SZ,20180308,23757.4792,2.49,21.033,5884.389999999999,0.2476857898290825,-2.82,-3.85,22.3607
817,000895.SZ,20180307,32500.2206,2.48,20.5836,-2368.11,-0.0728644284956022,-2.82,-3.85,21.8829
818,000895.SZ,20180306,31894.4632,2.48,20.9356,296.8000000000002,0.00930569039958,-2.82,-3.85,22.2571
819,000895.SZ,20180305,19694.3168,2.45,20.4563,228.23000000000025,0.0115886223583039,-2.82,-3.85,21.7475
820,000895.SZ,20180302,17106.9626,2.44,20.7783,2439.4100000000003,0.1425974941922186,-2.82,-3.85,22.0899
821,000895.SZ,20180301,32374.5414,2.43,20.5761,3914.890000000002,0.1209249561755955,-2.82,-3.85,21.8749
822,000895.SZ,20180228,27284.2541,2.43,20.3064,-3878.17,-0.1421394913632621,-2.82,-3.85,21.5882
823,000895.SZ,20180227,25784.9641,2.37,20.254,-3157.6000000000004,-0.1224589643698592,-2.82,-3.85,21.5325
824,000895.SZ,20180226,26728.4934,2.32,20.8308,-310.4000000000001,-0.0116130750564489,-2.82,-3.85,22.1457
825,000895.SZ,20180223,17387.946799999998,2.31,20.5162,-635.3999999999999,-0.0365425548691004,-2.82,-3.85,21.8112
826,000895.SZ,20180222,21371.9947,2.31,20.6285,2222.46,0.1039893576241622,-2.82,-3.85,21.9306
827,000895.SZ,20180214,18985.2269,2.3,20.0742,-3532.91,-0.1860873203469588,-2.82,-3.85,21.3414
828,000895.SZ,20180213,29678.490100000003,2.25,20.1042,2473.1200000000003,0.0833303847893528,-2.82,-3.85,21.3732
829,000895.SZ,20180212,39123.2839,2.11,19.887,5124.96,0.1309951386775076,-2.82,-3.85,21.1423
830,000895.SZ,20180209,77242.4272,1.92,18.8308,-1019.2700000000024,-0.0131957272311091,-2.82,-3.85,20.0195
831,000895.SZ,20180208,57832.80159999999,1.55,18.8383,-9615.399999999996,-0.1662620473845416,-2.82,-3.85,20.0274
832,000895.SZ,20180207,64967.6486,1.54,19.3402,-6536.930000000002,-0.1006182329338605,-2.82,-3.85,20.561
833,000895.SZ,20180206,82561.8948,1.54,20.224,3007.980000000003,0.0364330301198465,-2.82,-3.85,21.5006
834,000895.SZ,20180205,46202.8396,1.53,20.8982,-10574.67,-0.2288748936548047,-2.82,-3.85,22.2173
835,000895.SZ,20180202,38315.0949,1.54,21.415,-4464.799999999999,-0.116528486009309,-2.82,-3.85,22.7668
836,000895.SZ,20180201,41271.3154,1.54,20.8607,-1398.3600000000006,-0.0338821282153754,-2.82,-3.85,22.1775
837,000895.SZ,20180131,34326.7531,1.53,20.8907,4231.82,0.123280520813371,-2.82,-3.85,22.2094
838,000895.SZ,20180130,23624.364,1.53,20.5911,-2728.07,-0.1154769711472444,-2.82,-3.85,21.8908
839,000895.SZ,20180129,43659.9557,1.52,20.5911,-7446.660000000001,-0.1705604112649157,-2.82,-3.85,21.8908
840,000895.SZ,20180126,39655.0473,1.53,21.2727,3752.190000000001,0.0946207420108158,-2.82,-3.85,22.6155
841,000895.SZ,20180125,73027.8444,1.55,21.033,-52.31000000000313,-0.0007163021232488,-2.82,-3.85,22.3607
842,000895.SZ,20180124,55567.9379,1.55,21.4075,-13042.36,-0.2347101672815539,-2.82,-3.85,22.7588
843,000895.SZ,20180123,28582.017,1.57,22.0667,-1235.2599999999998,-0.0432180835943103,-2.82,-3.85,23.4596
844,000895.SZ,20180122,47171.9098,1.58,22.1865,3428.6099999999988,0.072683298482861,-2.82,-3.85,23.587
845,000895.SZ,20180119,40021.3393,1.58,21.5199,-5055.46,-0.1263191109648846,-2.82,-3.85,22.8783
846,000895.SZ,20180118,45061.658,1.65,21.9244,-662.5199999999995,-0.0147025215982953,-2.82,-3.85,23.3083
847,000895.SZ,20180117,66127.9609,1.65,21.6173,-1272.66,-0.0192454142344498,-2.82,-3.85,22.9818
848,000895.SZ,20180116,90078.9975,1.73,22.2165,6784.389999999999,0.0753160024899255,-2.82,-3.85,23.6188
849,000895.SZ,20180115,104401.9604,1.78,21.8944,5883.300000000007,0.0563523901032035,-2.82,-3.85,23.2764
850,000895.SZ,20180112,28654.634,1.86,21.1004,1722.42,0.0601096492804619,-2.82,-3.85,22.4323
851,000895.SZ,20180111,51173.4469,1.86,20.9281,5010.290000000002,0.097908003144498,-2.82,-3.85,22.2492
852,000895.SZ,20180110,57308.1719,1.89,21.3925,6083.56,0.1061551921533201,-2.82,-3.85,22.7429
853,000895.SZ,20180109,45133.7035,1.89,20.4712,-4384.509999999998,-0.0971449196496803,-2.82,-3.85,21.7634
854,000895.SZ,20180108,36063.1778,1.88,20.6735,-6471.54,-0.1794500760828681,-2.82,-3.85,21.9784
855,000895.SZ,20180105,32111.9533,1.88,20.9656,4077.42,0.1269751472888446,-2.82,-3.85,22.289
856,000895.SZ,20180104,42827.2746,1.89,21.0705,8367.55,0.1953789980369192,-2.82,-3.85,22.4005
857,000895.SZ,20180103,46181.6682,1.89,20.636,4052.789999999999,0.0877575487842597,-2.82,-3.85,21.9386
858,000895.SZ,20180102,42138.4745,1.88,20.5461,-847.1499999999996,-0.0201039551158882,-2.82,-3.85,21.8431
859,000895.SZ,20171229,30053.1782,1.88,19.8495,-3539.9,-0.1177878750940225,-2.82,-3.85,21.1025
860,000895.SZ,20171228,31932.2639,1.86,19.9244,-5480.730000000001,-0.1716361238014195,-2.82,-3.85,21.1821
861,000895.SZ,20171227,23822.3472,1.81,19.7896,-5538.67,-0.2324989201735755,-2.82,-3.85,21.0388
862,000895.SZ,20171222,18790.2116,1.79,20.5237,2066.02,0.1099519283753036,-2.82,-3.85,21.8192
863,000895.SZ,20171221,29873.941,1.79,20.5611,1784.8799999999997,0.059747055134105,-2.82,-3.85,21.859
864,000895.SZ,20171220,35568.1314,1.77,20.269,1012.9499999999998,0.0284791458007265,-2.82,-3.85,21.5484
865,000895.SZ,20171219,28417.3333,1.74,20.2016,-890.2000000000007,-0.0313259513340754,-2.82,-3.85,21.4767
866,000895.SZ,20171218,18052.8571,1.7,19.6548,1835.79,0.1016897209029588,-2.82,-3.85,20.8954
867,000895.SZ,20171215,16408.7779,1.69,19.6997,-1111.3900000000008,-0.0677314305046447,-2.82,-3.85,20.9432
868,000895.SZ,20171214,25956.5463,1.69,19.9319,1759.8399999999988,0.0677994668343068,-2.82,-3.85,21.1901
869,000895.SZ,20171213,40971.1477,1.68,19.887,-4998.040000000001,-0.1219892602618012,-2.82,-3.85,21.1423
870,000895.SZ,20171212,23620.3231,1.64,19.4151,-2398.22,-0.1015320573663109,-2.82,-3.85,20.6406
871,000895.SZ,20171211,26492.7543,1.65,19.5349,830.0899999999997,0.0313327180179223,-2.82,-3.85,20.768
872,000895.SZ,20171208,21280.4375,1.64,18.9657,-2108.709999999999,-0.0990914777950405,-2.82,-3.85,20.1628
873,000895.SZ,20171207,17834.4845,1.55,18.7484,-3642.169999999999,-0.2042206490465143,-2.82,-3.85,19.9319
874,000895.SZ,20171206,33133.3237,1.48,18.9282,-7332.329999999999,-0.2212977504577966,-2.82,-3.85,20.123
875,000895.SZ,20171205,39724.7181,1.37,19.0256,-4444.839999999998,-0.1118910394483075,-2.82,-3.85,20.2265
876,000895.SZ,20171204,30153.7664,1.31,18.7859,-3874.2599999999993,-0.1284834520705181,-2.82,-3.85,19.9717
877,000895.SZ,20171201,33566.71,1.18,18.6286,-4288.66,-0.1277652769663753,-2.82,-3.85,19.8045
878,000895.SZ,20171130,46855.7984,1.06,18.7634,1145.5,0.0244473478014622,-2.82,-3.85,19.9478
879,000895.SZ,20171129,63634.04549999999,1.04,18.8009,-2695.5600000000013,-0.0423603430965268,-2.82,-3.85,19.9876
880,000895.SZ,20171128,33903.8105,1.03,19.4975,-780.5500000000002,-0.0230224859238167,-2.82,-3.85,20.7282
881,000895.SZ,20171127,37781.8014,1.03,19.7372,3236.6699999999983,0.0856674345866419,-2.82,-3.85,20.983
882,000895.SZ,20171124,54492.3196,1.05,20.239,4673.740000000002,0.0857687841939472,-2.82,-3.85,21.5166
883,000895.SZ,20171123,60110.931,1.06,20.0368,1913.98,0.03184079780764,-2.82,-3.85,21.3016
884,000895.SZ,20171122,90742.9491,1.08,20.8083,5432.660000000002,0.059868673587114,-2.82,-3.85,22.1218
885,000895.SZ,20171121,71097.6129,1.11,20.8008,-859.3400000000001,-0.0120867630423636,-2.82,-3.85,22.1138
886,000895.SZ,20171120,32245.6769,1.12,20.0593,-1891.5999999999983,-0.0586621272013055,-2.82,-3.85,21.3254
887,000895.SZ,20171117,66434.3304,1.12,20.0593,-798.2200000000012,-0.0120151734079945,-2.82,-3.85,21.3254
888,000895.SZ,20171116,63871.30130000001,1.13,20.3739,-4660.76,-0.0729711138670663,-2.82,-3.85,21.6599
889,000895.SZ,20171115,66027.8879,1.15,19.9244,-5465.35,-0.0827733579525871,-2.82,-3.85,21.1821
890,000895.SZ,20171114,68665.8155,1.12,19.9244,-8374.85,-0.1219653467888982,-2.82,-3.85,21.1821
891,000895.SZ,20171113,65945.4864,1.16,20.2915,-5054.730000000001,-0.0766501284005997,-2.82,-3.85,21.5723
892,000895.SZ,20171110,74351.4068,1.19,20.8757,574.1800000000039,0.0077225169598271,-2.82,-3.85,22.1934
893,000895.SZ,20171109,103375.6116,1.18,20.299,-13566.510000000006,-0.1312351123250815,-2.82,-3.85,21.5803
894,000895.SZ,20171108,64496.557400000005,1.24,20.6435,-6373.7199999999975,-0.0988226388653729,-2.82,-3.85,21.9466
895,000895.SZ,20171107,51234.7451,1.23,20.7634,-2943.9500000000007,-0.0574600301856483,-2.82,-3.85,22.074
896,000895.SZ,20171106,86984.5111,1.24,20.9731,2502.500000000004,0.0287694897442494,-2.82,-3.85,22.297
897,000895.SZ,20171103,70078.5601,1.26,20.8158,11649.699999999995,0.166237719259303,-2.82,-3.85,22.1297
898,000895.SZ,20171102,36458.7715,1.32,19.842,-978.6500000000004,-0.0268426488259485,-2.82,-3.85,21.0945
899,000895.SZ,20171101,50587.6435,1.32,19.6698,-913.9600000000028,-0.0180668625135701,-2.82,-3.85,20.9114
900,000895.SZ,20171031,63947.49889999999,1.32,19.7072,-5812.019999999999,-0.0908873701079183,-5.99,-11.5,20.9512
901,000895.SZ,20171030,41010.5933,1.34,19.3627,2604.7800000000007,0.063514808989608,-5.99,-11.5,20.5849
902,000895.SZ,20171027,52609.8271,1.34,19.2653,7955.889999999999,0.1512244087949112,-5.99,-11.5,20.4813
903,000895.SZ,20171026,63540.6548,1.4,18.9507,3192.9600000000028,0.0502506625096976,-5.99,-11.5,20.1469
904,000895.SZ,20171025,23350.9904,1.44,19.1904,-1411.58,-0.06045054089012,-5.99,-11.5,20.4017
905,000895.SZ,20171024,49695.9575,1.45,19.2353,2513.579999999998,0.0505791643113023,-5.99,-11.5,20.4495
906,000895.SZ,20171023,32460.0023,1.47,19.0555,-2306.7700000000004,-0.071064998045302,-5.99,-11.5,20.2584
907,000895.SZ,20171020,20706.3681,1.49,18.9432,-2833.9,-0.136861277956321,-5.99,-11.5,20.1389
908,000895.SZ,20171019,64359.67630000001,1.5,19.1155,2249.550000000003,0.0349527861127543,-5.99,-11.5,20.3221
909,000895.SZ,20171018,43912.552500000005,1.51,18.5986,-5701.06,-0.1298275703740974,-5.99,-11.5,19.7726
910,000895.SZ,20171017,22987.7526,1.5,18.3065,396.98,0.0172691957716649,-5.99,-11.5,19.4621
911,000895.SZ,20171016,34461.2264,1.48,18.2316,-813.760000000002,-0.0236137852598305,-5.99,-11.5,19.3824
912,000895.SZ,20171013,35965.1204,1.46,18.3964,-922.8900000000004,-0.0256606954108792,-5.99,-11.5,19.5576
913,000895.SZ,20171012,33240.9435,1.43,18.7484,-1225.4799999999982,-0.0368665829235562,-5.99,-11.5,19.9319
914,000895.SZ,20171011,31828.7455,1.44,19.0181,1304.25,0.040977109826713,-5.99,-11.5,20.2186
915,000895.SZ,20171010,60422.2623,1.45,18.7859,8713.52,0.1442104229189048,-5.99,-11.5,19.9717
916,000895.SZ,20171009,39604.7525,1.44,18.4039,2281.6000000000013,0.0576092477790386,-5.99,-11.5,19.5656
