,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,000028.SZ,20180727,4114.7891,0.55,18.6179,113.21999999999996,0.027515383473724,0.33,7.4,44.0373
722,000028.SZ,20180726,6934.6847,0.56,18.8081,73.38999999999986,0.0105830334290468,0.33,7.4,44.4872
723,000028.SZ,20180725,6004.3771,0.57,18.5369,310.24,0.0516689732895024,0.33,7.4,43.8458
724,000028.SZ,20180724,8278.6595,0.61,18.8,1420.16,0.1715446806333803,0.33,7.4,44.4681
725,000028.SZ,20180723,7148.5742,0.61,18.3508,-514.63,-0.0719905796039719,0.33,7.4,43.4054
726,000028.SZ,20180720,5935.2838,0.62,18.4196,254.58000000000004,0.0428926414605481,0.33,7.4,43.5682
727,000028.SZ,20180719,4556.639,0.61,18.5491,-178.13000000000002,-0.0390924099978076,0.33,7.4,43.8745
728,000028.SZ,20180718,5743.2033,0.62,18.8405,-222.96000000000004,-0.0388215405851992,0.33,7.4,44.5638
729,000028.SZ,20180717,12378.1532,0.6,18.711,-1080.77,-0.0873127018657355,0.33,7.4,44.2575
730,000028.SZ,20180716,5881.5564,0.59,19.4274,391.28,0.0665266085011103,0.33,7.4,45.9519
731,000028.SZ,20180713,6891.9039,0.62,19.7026,1608.8900000000003,0.2334463775677429,0.33,7.4,46.6029
732,000028.SZ,20180712,10196.3906,0.59,19.4597,2323.45,0.2278698503370398,0.33,7.4,46.0285
733,000028.SZ,20180711,6368.5458,0.57,18.9983,1490.41,0.2340267380977302,0.33,7.4,44.9372
734,000028.SZ,20180710,6282.8455,0.59,19.4476,1198.42,0.1907447827580672,0.33,7.4,45.9998
735,000028.SZ,20180709,3913.7767,0.6,19.0388,183.26,0.04682433721883,0.33,7.4,45.0329
736,000028.SZ,20180706,6518.8285000000005,0.6,18.4722,214.67000000000007,0.0329307635566728,0.33,7.4,43.6926
737,000028.SZ,20180705,6246.1495,0.58,18.4924,-1101.53,-0.1763534478321404,0.33,7.4,43.7405
738,000028.SZ,20180704,5904.1546,0.58,19.4233,-778.79,-0.1319054213112915,0.33,7.4,45.9424
739,000028.SZ,20180703,5464.7343,0.54,19.4274,-578.3799999999999,-0.1058386315323692,0.33,7.4,45.9519
740,000028.SZ,20180629,3331.0748,0.53,20.1964,-42.24000000000001,-0.0126805918618219,0.33,7.4,47.7709
741,000028.SZ,20180628,3171.4392,0.53,19.7066,-37.97999999999999,-0.0119756355411133,0.33,7.4,46.6125
742,000028.SZ,20180627,4273.9198,0.53,19.5123,-488.05,-0.1141925966884076,0.33,7.4,46.153
743,000028.SZ,20180626,3554.3127,0.52,19.9778,-215.93,-0.0607515483935895,0.33,7.4,47.2539
744,000028.SZ,20180625,3234.5828,0.52,20.0142,-92.27,-0.0285260899798267,0.33,7.4,47.3401
745,000028.SZ,20180622,4452.2346,0.52,19.8807,-505.11,-0.1134508949730546,0.33,7.4,47.0241
746,000028.SZ,20180621,3712.1547,0.49,19.5123,-437.48,-0.1178506919444925,0.33,7.4,46.153
747,000028.SZ,20180620,5812.6307,0.44,19.5812,-601.14,-0.1034196099882966,0.33,7.4,46.3157
748,000028.SZ,20180619,5740.3025,0.39,19.1238,-61.099999999999966,-0.0106440383586056,0.33,7.4,45.2339
749,000028.SZ,20180615,5223.539,0.4,20.4392,-919.18,-0.1759688211383125,0.33,7.4,48.3453
750,000028.SZ,20180614,3260.7028,0.41,21.0058,147.10999999999996,0.0451160406278057,0.33,7.4,49.6855
751,000028.SZ,20180613,5284.9293,0.41,21.1272,335.9800000000001,0.0635732250949885,0.33,7.4,49.9727
752,000028.SZ,20180612,3600.1293,0.42,21.1596,-507.96,-0.1410949323403468,0.33,7.4,49.7545
753,000028.SZ,20180611,3937.533,0.41,21.0058,-959.26,-0.243619545537777,0.33,7.4,49.3928
754,000028.SZ,20180608,3993.7946,0.4,21.1191,-544.7399999999999,-0.136396598863647,0.33,7.4,49.6593
755,000028.SZ,20180607,3461.1913,0.39,21.4025,-243.25,-0.0702792706083596,0.33,7.4,50.3255
756,000028.SZ,20180606,6892.2844,0.4,21.5117,280.02,0.0406280390867213,0.33,7.4,50.5824
757,000028.SZ,20180605,8265.599,0.38,21.5198,813.8100000000001,0.0984574741649092,0.33,7.4,50.6015
758,000028.SZ,20180604,7331.603,0.36,20.933,-670.59,-0.0914656726503058,0.33,7.4,49.2215
759,000028.SZ,20180601,4888.9092,0.35,20.9249,-136.7,-0.02796124747009,0.33,7.4,49.2025
760,000028.SZ,20180531,7558.003999999999,0.37,21.1718,-1090.0,-0.1442179707764113,0.33,7.4,49.783
761,000028.SZ,20180530,7792.8249,0.36,20.8965,-363.14,-0.0465992762136872,0.33,7.4,49.1359
762,000028.SZ,20180529,13175.8476,0.36,21.4308,-970.3900000000004,-0.0736491518010575,0.33,7.4,50.3921
763,000028.SZ,20180528,9393.5665,0.37,21.0868,-1219.4500000000005,-0.1298175724843168,0.33,7.4,49.5832
764,000028.SZ,20180525,9521.4697,0.38,21.0422,-219.8699999999997,-0.0230920232829181,0.33,7.4,49.4785
765,000028.SZ,20180524,6234.5467,0.37,21.2689,-1002.61,-0.160815220134609,0.33,7.4,50.0114
766,000028.SZ,20180523,9958.3497,0.37,21.4915,-77.38999999999999,-0.0077713679807809,0.33,7.4,50.5348
767,000028.SZ,20180521,10848.8633,0.36,22.05,-663.9400000000005,-0.0611990382439421,0.33,7.4,51.8482
768,000028.SZ,20180518,7228.6174,0.36,22.05,-694.6800000000001,-0.0961013651102906,0.33,7.4,51.8482
769,000028.SZ,20180517,5852.6581,0.35,22.386,280.5600000000002,0.0479371928457601,0.33,7.4,52.6381
770,000028.SZ,20180516,10469.0379,0.37,22.4993,1741.5399999999995,0.1663514848866866,0.33,7.4,52.9046
771,000028.SZ,20180515,5473.5451,0.37,22.0298,-1107.72,-0.2023770663733089,0.33,7.4,51.8006
772,000028.SZ,20180514,13589.6922,0.35,21.787,-3010.32,-0.2215149508684236,0.33,7.4,51.2296
773,000028.SZ,20180511,7313.638199999999,0.36,22.645,-43.55000000000014,-0.0059546287099627,0.33,7.4,53.2472
774,000028.SZ,20180510,4930.1763,0.36,22.4588,-987.15,-0.200226105504584,0.33,7.4,52.8094
775,000028.SZ,20180509,7673.5912,0.34,22.4831,-572.6999999999999,-0.0746325918430473,0.33,7.4,52.8665
776,000028.SZ,20180508,9099.0591,0.34,22.1593,676.3700000000001,0.0743340594413767,0.33,7.4,52.1051
777,000028.SZ,20180507,13558.9502,0.32,21.872,-1406.1400000000003,-0.1037056688946316,0.33,7.4,51.4294
778,000028.SZ,20180504,9326.4745,0.29,21.4834,-3156.63,-0.3384590822609336,0.33,7.4,50.5158
779,000028.SZ,20180503,11175.1321,0.27,21.4713,-467.0999999999998,-0.041798163620813,0.33,7.4,50.4873
780,000028.SZ,20180502,8164.7936,0.28,21.7748,-1082.5199999999998,-0.1325838781766632,0.33,7.4,51.201
781,000028.SZ,20180427,6752.335099999999,0.26,22.131,-671.7099999999999,-0.0994781790376487,0.33,7.4,52.0385
782,000028.SZ,20180426,6834.4594,0.25,21.5239,-1367.92,-0.2001504317956735,0.33,7.4,50.611
783,000028.SZ,20180425,6347.9392,0.26,22.1796,-1343.6500000000003,-0.2116671186768771,0.33,7.4,52.1527
784,000028.SZ,20180424,6495.4013,0.24,22.3617,-271.5099999999999,-0.0418003426516541,0.04,-10.85,52.581
785,000028.SZ,20180423,8612.0326,0.24,21.7141,-803.4200000000003,-0.0932904039401801,0.04,-10.85,51.0583
786,000028.SZ,20180420,9674.0029,0.26,22.135,-1031.7299999999998,-0.1066497509526278,0.04,-10.85,52.048
787,000028.SZ,20180419,4945.4831,0.26,22.9486,-256.41,-0.0518473109330815,0.04,-10.85,53.9609
788,000028.SZ,20180418,5694.4187,0.25,22.9486,-405.55,-0.0712188585640883,0.04,-10.85,53.9609
789,000028.SZ,20180417,5644.4732,0.27,22.9567,205.23,0.0363594604364495,0.04,-10.85,53.98
790,000028.SZ,20180416,5609.2775,0.28,23.0295,103.63000000000014,0.0184747500903637,0.04,-10.85,54.1513
791,000028.SZ,20180413,9359.9801,0.29,23.1428,-1112.79,-0.1188880732769933,0.04,-10.85,54.4177
792,000028.SZ,20180412,8667.3083,0.29,23.4626,39.75999999999976,0.0045873526848006,0.04,-10.85,55.1696
793,000028.SZ,20180411,22141.8052,0.28,23.7054,-4917.02,-0.2220695176199996,0.04,-10.85,55.7406
794,000028.SZ,20180410,11919.9899,0.19,24.608,1549.2400000000002,0.1299699087832281,0.04,-10.85,57.8629
795,000028.SZ,20180409,13971.9751,0.19,24.9318,794.79,0.0568845846282677,0.04,-10.85,58.6242
796,000028.SZ,20180404,20236.0478,0.19,24.4178,1322.2300000000005,0.0653403279666101,0.04,-10.85,57.4156
797,000028.SZ,20180403,17675.144,0.16,23.5111,836.3999999999996,0.0473206894382303,0.04,-10.85,55.2838
798,000028.SZ,20180329,8425.257300000001,0.13,24.2356,-457.42,-0.0542915170080324,0.04,-10.85,56.9873
799,000028.SZ,20180328,12477.0761,0.13,24.5756,1531.0800000000002,0.1227114419859954,0.04,-10.85,57.7867
800,000028.SZ,20180327,14244.6641,0.13,24.5189,-478.5399999999993,-0.0335943337547706,0.04,-10.85,57.6535
801,000028.SZ,20180326,8006.685899999999,0.13,23.6326,1079.34,0.1348048385412496,0.04,-10.85,55.5693
802,000028.SZ,20180323,10316.1864,0.12,22.9243,393.75,0.0381681742392712,0.04,-10.85,53.9038
803,000028.SZ,20180322,8972.448,0.15,24.1223,-2545.46,-0.283697381138347,0.54,-11.67,56.7208
804,000028.SZ,20180321,13103.837,0.14,21.9944,-1.7399999999997815,-0.0001327855344964,0.54,-11.67,58.0151
805,000028.SZ,20180320,17500.9026,0.14,22.0666,1165.5100000000002,0.0665971365385463,0.54,-11.67,58.2055
806,000028.SZ,20180319,7452.3843,0.12,21.4027,192.7800000000001,0.025868231191459,0.54,-11.67,56.4544
807,000028.SZ,20180316,3517.6391000000003,0.12,20.793,-135.32,-0.0384689833587533,0.54,-11.67,54.846
808,000028.SZ,20180315,3564.8756000000003,0.1,21.1826,-469.0500000000001,-0.1315754187888071,0.54,-11.67,55.8738
809,000028.SZ,20180314,4797.9621,0.1,21.5579,-334.3500000000002,-0.0696858359927437,0.54,-11.67,56.8636
810,000028.SZ,20180313,4924.1788,0.1,21.6481,-887.03,-0.1801376505662223,0.54,-11.67,57.1015
811,000028.SZ,20180312,6321.210300000001,0.11,21.7058,-784.7699999999998,-0.124148693486752,0.54,-11.67,57.2538
812,000028.SZ,20180309,6334.5384,0.11,21.3414,-591.25,-0.0933375034872312,0.54,-11.67,56.2926
813,000028.SZ,20180308,2965.6716,0.11,21.0311,-408.96,-0.1378979385310227,0.54,-11.67,55.4741
814,000028.SZ,20180307,2265.9603,0.1,20.8687,194.17999999999995,0.0856943521914307,0.54,-11.67,55.0459
815,000028.SZ,20180306,6271.531,0.1,20.9986,-564.13,-0.0899509226694406,0.54,-11.67,55.3885
816,000028.SZ,20180305,2654.435,0.1,20.5512,-144.89999999999998,-0.0545878878179348,0.54,-11.67,54.2084
817,000028.SZ,20180302,1672.9276999999995,0.1,20.6306,349.75,0.2090646236534908,0.54,-11.67,54.4177
818,000028.SZ,20180301,5130.4294,0.1,20.7966,417.9800000000002,0.0814707634413603,0.54,-11.67,54.8555
819,000028.SZ,20180228,7940.7253,0.1,20.3852,-2762.32,-0.3478674674717686,0.54,-11.67,53.7706
820,000028.SZ,20180227,4757.3769,0.09,20.2085,-1138.24,-0.2392578986121532,0.54,-11.67,53.3043
821,000028.SZ,20180226,3704.1729,0.1,20.277,-69.09999999999997,-0.0186546367746494,0.54,-11.67,53.4851
822,000028.SZ,20180223,2272.3603,0.09,19.9415,-331.21,-0.1457559349192995,0.54,-11.67,52.6
823,000028.SZ,20180222,1757.4384999999995,0.09,20.0317,-160.51,-0.0913317877126283,0.54,-11.67,52.8379
824,000028.SZ,20180214,3195.0805,0.09,19.7106,-128.82000000000002,-0.0403182329834882,0.54,-11.67,51.9909
825,000028.SZ,20180213,3925.9707,0.09,19.8332,69.84000000000009,0.0177892310811183,0.54,-11.67,52.3145
826,000028.SZ,20180212,5400.4469,0.09,19.3461,1326.48,0.2456241167744839,0.54,-11.67,51.0297
827,000028.SZ,20180209,5812.7202,0.09,19.2812,663.8000000000001,0.1141978242819945,0.54,-11.67,50.8584
828,000028.SZ,20180208,3504.1145,0.1,20.0461,714.64,0.2039431074526817,0.54,-11.67,52.876
829,000028.SZ,20180207,8129.048699999999,0.1,20.3131,-892.7399999999999,-0.109820968350208,0.54,-11.67,53.5803
830,000028.SZ,20180206,6442.4182,0.09,19.4327,-270.54,-0.0419935483232057,0.54,-11.67,51.2581
831,000028.SZ,20180205,10631.0018,0.09,20.5656,1189.16,0.1118577554939366,0.54,-11.67,54.2464
832,000028.SZ,20180202,11757.0854,0.09,20.9986,366.3600000000001,0.031160784117465,0.54,-11.67,55.3885
833,000028.SZ,20180201,13399.3895,0.09,21.3414,1807.95,0.1349277890608374,0.54,-11.67,56.2926
834,000028.SZ,20180131,8121.779799999999,0.1,21.4677,2074.75,0.2554550912596768,0.54,-11.67,56.6257
835,000028.SZ,20180130,13502.1037,0.1,21.7238,2334.34,0.1728871331361497,0.54,-11.67,57.3014
836,000028.SZ,20180129,12963.5366,0.09,21.3161,-1747.0300000000004,-0.1347649220969531,0.54,-11.67,56.226
837,000028.SZ,20180126,6490.1229,0.09,22.4526,922.26,0.1421020856168995,0.54,-11.67,59.2238
838,000028.SZ,20180125,3764.212,0.08,22.3408,-275.14,-0.0730936514734026,0.54,-11.67,58.9288
839,000028.SZ,20180124,6871.011100000001,0.08,22.3913,-1713.36,-0.2493606799732866,0.54,-11.67,59.062
840,000028.SZ,20180123,4048.9452,0.08,22.6078,-1081.7,-0.2671559990488387,0.54,-11.67,59.633
841,000028.SZ,20180122,8026.0538,0.08,22.9722,306.18000000000006,0.0381482616027318,0.54,-11.67,60.5942
842,000028.SZ,20180119,13120.0384,0.08,22.4707,-1215.35,-0.092633113025035,0.54,-11.67,59.2714
843,000028.SZ,20180118,7190.501700000001,0.08,23.2248,1195.4499999999998,0.1662540459450833,0.54,-11.67,61.2604
844,000028.SZ,20180117,15385.964499999998,0.08,22.9253,2397.24,0.1558069369001858,0.54,-11.67,60.4705
845,000028.SZ,20180116,9017.6389,0.09,22.5789,336.42999999999995,0.0373079920066437,0.54,-11.67,59.5569
846,000028.SZ,20180115,7378.5482,0.09,21.9728,-70.46000000000004,-0.0095493040216231,0.54,-11.67,57.958
847,000028.SZ,20180112,4713.51,0.09,22.081,1127.81,0.2392717953287464,0.54,-11.67,58.2436
848,000028.SZ,20180111,7738.2881,0.09,21.9872,1047.37,0.1353490573709707,0.54,-11.67,57.9961
849,000028.SZ,20180110,10804.0719,0.1,22.0594,490.76,0.045423614776203,0.54,-11.67,58.1864
850,000028.SZ,20180109,8265.3698,0.1,21.6661,-83.20999999999958,-0.0100673051555418,0.54,-11.67,57.1491
851,000028.SZ,20180108,9411.0054,0.1,21.7022,-1842.14,-0.1957431668246625,0.54,-11.67,57.2443
852,000028.SZ,20180105,5957.3957,0.11,21.6517,-734.4400000000002,-0.1232820576279665,0.54,-11.67,57.111
853,000028.SZ,20180104,14966.0893,0.11,21.6264,-6341.91,-0.4237519817551803,0.54,-11.67,57.0444
854,000028.SZ,20180103,8548.7803,0.11,21.9728,82.0799999999997,0.0096013696831113,0.54,-11.67,57.958
855,000028.SZ,20180102,9887.3435,0.12,22.1965,1262.89,0.1277279382475181,0.54,-11.67,58.5481
856,000028.SZ,20171229,8952.7226,0.12,21.7383,-1649.6,-0.1842567980381744,0.54,-11.67,57.3394
857,000028.SZ,20171228,13009.6805,0.12,21.6444,-2053.7800000000007,-0.1578655217551269,0.54,-11.67,57.092
858,000028.SZ,20171227,12941.6519,0.13,21.6589,-897.3600000000006,-0.0693389071915927,0.54,-11.67,57.1301
859,000028.SZ,20171222,13904.4097,0.13,21.428,2573.42,0.1850794140509251,0.54,-11.67,56.521
860,000028.SZ,20171221,8418.167,0.13,20.6126,202.56000000000017,0.0240622453795464,0.54,-11.67,54.3702
861,000028.SZ,20171220,6418.1339,0.14,20.6234,376.0099999999999,0.0585855648789128,0.54,-11.67,54.3987
862,000028.SZ,20171219,8442.8331,0.14,20.7785,-933.39,-0.1105541219333117,0.54,-11.67,54.8079
863,000028.SZ,20171218,10675.2376,0.15,20.9842,2096.41,0.1963806407456448,0.54,-11.67,55.3504
864,000028.SZ,20171215,3426.0915,0.16,20.3239,-140.74,-0.0410788795337194,0.54,-11.67,53.6088
865,000028.SZ,20171214,7059.5895,0.17,20.3708,-555.9999999999998,-0.0787581204261239,0.54,-11.67,53.7325
866,000028.SZ,20171213,11133.8952,0.17,20.3997,-1895.98,-0.1702890108036942,0.54,-11.67,53.8087
867,000028.SZ,20171212,8447.877400000001,0.16,20.4935,-1986.14,-0.2351052111622736,0.54,-11.67,54.0561
868,000028.SZ,20171211,12437.723,0.17,21.1249,-1642.86,-0.1320868779598966,0.54,-11.67,55.7216
869,000028.SZ,20171208,7824.5938,0.17,20.7821,-1714.97,-0.2191768727981764,0.54,-11.67,54.8175
870,000028.SZ,20171207,9411.1798,0.15,20.7569,-1579.64,-0.1678471810728767,0.54,-11.67,54.7508
871,000028.SZ,20171206,10236.3011,0.13,21.28,1268.09,0.1238816626837989,0.54,-11.67,56.1308
872,000028.SZ,20171205,10546.0048,0.13,21.9367,1755.2600000000011,0.1664383843254083,0.54,-11.67,57.8629
873,000028.SZ,20171204,9753.6454,0.14,21.9006,-992.7100000000004,-0.1017783566337156,0.54,-11.67,57.7677
874,000028.SZ,20171201,13406.2984,0.13,22.4057,1552.41,0.1157970644603882,0.54,-11.67,59.1001
875,000028.SZ,20171130,6157.7841,0.13,21.6733,-294.50000000000006,-0.0478256455922188,0.54,-11.67,57.1681
876,000028.SZ,20171129,5683.6045,0.13,21.3991,-216.31000000000017,-0.0380585946823006,0.54,-11.67,56.4449
877,000028.SZ,20171128,4064.0568,0.13,21.345,246.4000000000001,0.060629073884991,0.54,-11.67,56.3021
878,000028.SZ,20171127,5447.5244,0.13,21.0708,-1006.62,-0.1847848538319534,0.54,-11.67,55.5788
879,000028.SZ,20171124,6201.4161,0.12,21.2981,-19.860000000000127,-0.0032024943464122,0.54,-11.67,56.1784
880,000028.SZ,20171123,9965.6154,0.13,21.0852,-191.00999999999988,-0.0191669046349109,0.54,-11.67,55.6169
881,000028.SZ,20171122,10090.122,0.13,21.9367,-337.2999999999999,-0.0334287335673443,0.54,-11.67,57.8629
882,000028.SZ,20171121,8487.646700000001,0.13,22.5031,-65.0600000000004,-0.0076652577916562,0.54,-11.67,59.357
883,000028.SZ,20171120,9770.0036,0.13,22.4274,660.4200000000001,0.0675966997596602,0.54,-11.67,59.1572
884,000028.SZ,20171117,9907.8049,0.13,22.2289,881.1499999999997,0.0889349365367499,0.54,-11.67,58.6337
885,000028.SZ,20171116,10364.0149,0.14,22.3841,-364.9200000000001,-0.035210292875978,0.54,-11.67,59.043
886,000028.SZ,20171115,20929.9379,0.12,22.6944,-2160.4100000000003,-0.1032210420461878,0.54,-11.67,59.8614
887,000028.SZ,20171114,8868.7618,0.13,23.1093,511.8600000000001,0.0577149337802713,0.54,-11.67,60.9559
888,000028.SZ,20171113,16301.2557,0.14,23.5423,-186.47000000000023,-0.0114389960768482,0.54,-11.67,62.0979
889,000028.SZ,20171110,7553.767999999999,0.15,23.5314,-1194.28,-0.1581038761052762,0.54,-11.67,62.0694
890,000028.SZ,20171109,6072.6762,0.13,23.9211,-1192.1,-0.1963055431804515,0.54,-11.67,63.0972
891,000028.SZ,20171108,11009.6506,0.13,23.7227,-711.4199999999998,-0.0646178544485326,0.54,-11.67,62.5737
892,000028.SZ,20171107,7242.175999999999,0.13,23.9211,160.66000000000042,0.0221839402963971,0.54,-11.67,63.0972
893,000028.SZ,20171106,10702.7136,0.13,23.6721,-2371.49,-0.2215783855040277,0.54,-11.67,62.4405
894,000028.SZ,20171103,11062.1727,0.12,22.6763,-1464.0,-0.1323428986061662,0.54,-11.67,59.8138
895,000028.SZ,20171102,16013.5511,0.12,23.4881,-3057.4100000000008,-0.1909264210609725,0.54,-11.67,61.9551
896,000028.SZ,20171101,4341.8814,0.12,24.2061,-1415.77,-0.3260729323467932,0.54,-11.67,63.849
897,000028.SZ,20171031,6163.3515,0.12,24.1917,-908.66,-0.1474295275873849,0.54,-11.67,63.8109
898,000028.SZ,20171030,5972.7069,0.12,24.6283,-3.079999999999984,-0.0005156790801169,0.54,-11.67,64.9625
899,000028.SZ,20171027,4806.0962,0.13,25.1406,-887.4199999999998,-0.1846446602546157,0.54,-11.67,66.3139
900,000028.SZ,20171026,8832.1901,0.14,25.1839,-1275.01,-0.1443594380967864,-0.18,-15.62,66.4281
901,000028.SZ,20171025,13004.8595,0.13,25.2452,-4011.83,-0.3084869928813917,-0.18,-15.62,66.5899
902,000028.SZ,20171024,6240.418,0.14,25.4292,-729.8800000000001,-0.1169601138898067,-0.18,-15.62,67.0753
903,000028.SZ,20171023,5356.8547,0.15,25.4798,420.87,0.0785666260464372,-0.18,-15.62,67.2085
904,000028.SZ,20171020,4717.4972,0.14,25.2849,-883.99,-0.1873853788402884,-0.18,-15.62,66.6946
905,000028.SZ,20171019,7373.8901,0.15,25.3463,-47.35000000000002,-0.0064213053568563,-0.18,-15.62,66.8564
906,000028.SZ,20171018,5227.0964,0.15,25.1478,232.0400000000002,0.0443917583000765,-0.18,-15.62,66.3329
907,000028.SZ,20171017,5229.9942,0.15,25.0143,478.4800000000001,0.0914876731603259,-0.18,-15.62,65.9808
908,000028.SZ,20171016,8681.3491,0.15,24.6752,1141.26,0.1314611343068786,-0.18,-15.62,65.0862
909,000028.SZ,20171013,7412.9427,0.15,24.9241,854.2600000000002,0.1152389859967486,-0.18,-15.62,65.7429
910,000028.SZ,20171012,9085.5828,0.15,25.1009,338.07000000000016,0.0372095007488127,-0.18,-15.62,66.2092
911,000028.SZ,20171011,19816.2749,0.16,25.5086,1275.0199999999986,0.0643420625942163,-0.18,-15.62,67.2846
912,000028.SZ,20171010,12376.2247,0.17,24.9241,-1091.9000000000003,-0.0882256121287132,-0.18,-15.62,65.7429
913,000028.SZ,20171009,5499.4696,0.16,24.5525,-150.43000000000006,-0.0273535469675112,-0.18,-15.62,64.7626
