,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
721,000543.SZ,20180731,1829.8241000000005,0.28,66.9767,-178.87999999999997,-0.0977580304030316,15.5,314.25,4.6695
722,000543.SZ,20180730,3440.6536,0.28,66.8411,-484.69,-0.1408714902308096,15.5,314.25,4.6601
723,000543.SZ,20180727,3636.5157,0.26,66.5699,-219.72999999999988,-0.0604232232518616,15.5,314.25,4.6412
724,000543.SZ,20180726,5185.3135,0.26,67.519,-297.66,-0.0574044365880674,15.5,314.25,4.7073
725,000543.SZ,20180725,3536.751,0.22,66.8411,-741.72,-0.2097179021084605,15.5,314.25,4.6601
726,000543.SZ,20180724,6964.2311,0.19,66.7055,-393.3399999999999,-0.0564800326629022,15.5,314.25,4.6506
727,000543.SZ,20180723,5178.1115,0.17,66.7055,637.86,0.1231839059471778,15.5,314.25,4.6506
728,000543.SZ,20180720,5656.2769,0.13,65.0785,-422.3999999999999,-0.0746780978844935,15.5,314.25,4.5372
729,000543.SZ,20180719,5339.7105,0.1,64.8074,-122.76,-0.0229900104134858,15.5,314.25,4.5183
730,000543.SZ,20180718,11601.3244,0.1,64.8074,2585.2000000000003,0.2228366271699117,15.5,314.25,4.5183
731,000543.SZ,20180717,1397.2894,0.1,61.9602,-95.14,-0.0680889728355486,15.5,314.25,4.3198
732,000543.SZ,20180716,2870.5061,0.1,61.689,-76.85999999999996,-0.0267757661270951,15.5,314.25,4.3009
733,000543.SZ,20180713,2933.1475,0.1,62.3669,-357.38,-0.121841809864659,15.5,314.25,4.3481
734,000543.SZ,20180712,5755.3884,0.09,63.4516,-51.68999999999996,-0.0089811488656438,15.5,314.25,4.4238
735,000543.SZ,20180711,2608.3846000000003,0.09,60.3332,-627.76,-0.2406700300254801,15.5,314.25,4.2063
736,000543.SZ,20180710,1935.729,0.05,61.0111,-76.32999999999998,-0.0394321725820091,15.5,314.25,4.2536
737,000543.SZ,20180709,4037.3998,0.04,61.1467,75.07000000000001,0.0185936502993832,15.5,314.25,4.2631
738,000543.SZ,20180706,3310.2061000000003,0.06,60.3332,-246.80999999999997,-0.0745603121207467,15.5,314.25,4.2063
739,000543.SZ,20180705,2550.6034,0.06,60.4688,-313.12,-0.1227631077414858,15.5,314.25,4.2158
740,000543.SZ,20180704,3934.7032,0.07,61.5534,265.72,0.0675324126099269,15.5,314.25,4.2914
741,000543.SZ,20180703,4625.4355000000005,0.08,61.2823,359.67999999999995,0.0777613264740152,15.5,314.25,4.2725
742,000543.SZ,20180629,2952.9624,0.04,59.7909,227.43999999999997,0.0770209603752489,15.5,314.25,4.1685
743,000543.SZ,20180628,3333.4932,0.04,58.9774,48.01000000000005,0.0144023092652476,15.5,314.25,4.1118
744,000543.SZ,20180627,2597.4811,0.09,59.3842,-470.58,-0.181167824474257,15.5,314.25,4.1402
745,000543.SZ,20180626,2216.3352,0.12,59.9265,-151.8,-0.0684914447958955,15.5,314.25,4.178
746,000543.SZ,20180625,1950.6676,0.1,59.2486,-170.3,-0.0873034442157136,15.5,314.25,4.1307
747,000543.SZ,20180622,2972.2942,0.12,59.6553,-674.2800000000001,-0.2268550670387878,15.5,314.25,4.1591
748,000543.SZ,20180621,4048.0416,0.11,59.3842,-847.73,-0.2094173142884698,15.5,314.25,4.1402
749,000543.SZ,20180620,3018.538,0.12,61.0111,-76.59000000000003,-0.0253732104747397,15.5,314.25,4.2536
750,000543.SZ,20180619,9457.723,0.12,60.8755,-3285.4300000000003,-0.3473806538846613,15.5,314.25,4.2442
751,000543.SZ,20180615,3542.2914,0.13,66.1632,-525.9,-0.148463223550722,15.5,314.25,4.6128
752,000543.SZ,20180614,4679.710300000001,0.14,66.2988,665.9900000000004,0.1423143650580251,15.5,314.25,4.6223
753,000543.SZ,20180613,2730.7643,0.13,65.3497,-430.69000000000005,-0.1577177495692323,15.5,314.25,4.5561
754,000543.SZ,20180612,4470.9668,0.12,66.1632,88.06999999999994,0.0196982003981778,15.5,314.25,4.6128
755,000543.SZ,20180611,5241.7626,0.09,65.7564,773.1899999999999,0.1475057264134777,15.5,314.25,4.5844
756,000543.SZ,20180608,4234.7493,0.1,64.8074,-1272.5500000000002,-0.3005018502512061,15.5,314.25,4.5091
757,000543.SZ,20180607,6641.349099999999,0.14,66.1632,-1056.39,-0.1590625615509355,15.5,314.25,4.6035
758,000543.SZ,20180606,8942.987,0.19,68.0613,-253.9,-0.0283909615433858,15.5,314.25,4.7355
759,000543.SZ,20180605,4498.8223,0.16,66.5699,-897.02,-0.1993899603458443,15.5,314.25,4.6318
760,000543.SZ,20180604,5950.1688,0.16,66.1632,-230.87000000000003,-0.0388005799095985,15.5,314.25,4.6035
761,000543.SZ,20180601,6801.5826,0.15,67.2478,-1436.19,-0.2111552684811914,15.5,314.25,4.6789
762,000543.SZ,20180531,12114.9031,0.15,67.9257,3464.39,0.2859610160645858,15.5,314.25,4.7261
763,000543.SZ,20180530,6712.351,0.18,65.6209,479.28,0.0714027022722739,15.5,314.25,4.5657
764,000543.SZ,20180529,5409.3692,0.19,65.6209,-770.4799999999999,-0.1424343526043665,15.5,314.25,4.5657
765,000543.SZ,20180528,8104.908,0.15,66.2988,-621.5200000000002,-0.0766843991319827,15.5,314.25,4.6129
766,000543.SZ,20180525,7529.4512,0.16,67.7901,-182.4999999999999,-0.0242381543026668,15.5,314.25,4.7167
767,000543.SZ,20180524,10034.1103,0.15,68.468,1220.6400000000003,0.12164905143608,15.5,314.25,4.7638
768,000543.SZ,20180523,16657.8269,0.17,68.1969,3855.5099999999993,0.2314533596215962,15.5,314.25,4.745
769,000543.SZ,20180521,4972.180200000001,0.19,65.7564,326.22,0.065609046108184,15.5,314.25,4.5752
770,000543.SZ,20180518,3713.7419,0.19,65.0785,234.66999999999987,0.0631896363072511,15.5,314.25,4.528
771,000543.SZ,20180517,2855.4327000000003,0.18,64.8074,292.04,0.1022752173427165,15.5,314.25,4.5091
772,000543.SZ,20180516,5379.436,0.2,64.5362,1193.77,0.2219135983772276,15.5,314.25,4.4903
773,000543.SZ,20180515,6065.5142,0.2,63.7227,548.0,0.0903468332495207,15.5,314.25,4.4337
774,000543.SZ,20180514,2395.8653,0.2,62.6381,-306.51,-0.127932901737005,15.5,314.25,4.3582
775,000543.SZ,20180511,2969.3439,0.2,62.6381,-506.5200000000001,-0.170583137911375,15.5,314.25,4.3582
776,000543.SZ,20180510,2988.1211,0.21,63.1804,-277.97,-0.0930250116034454,15.5,314.25,4.3959
777,000543.SZ,20180509,4261.0654,0.23,63.7227,40.159999999999854,0.0094248729437477,15.5,314.25,4.4337
778,000543.SZ,20180508,3544.0273,0.23,62.9092,-267.11999999999995,-0.0753718798949432,15.5,314.25,4.3771
779,000543.SZ,20180507,3462.1524,0.22,63.0448,-560.4900000000001,-0.1618906204128969,15.5,314.25,4.3865
780,000543.SZ,20180504,2510.6638,0.22,62.3669,-467.02,-0.1860145512115162,15.5,314.25,4.3393
781,000543.SZ,20180503,5023.2948,0.21,63.0448,307.98,0.0613103574968365,15.5,314.25,4.3865
782,000543.SZ,20180502,4349.544400000001,0.16,61.9602,1360.34,0.3127545956307515,15.5,314.25,4.311
783,000543.SZ,20180427,2165.2114,0.16,60.8755,-525.8,-0.2428400293846596,15.5,314.25,4.2356
784,000543.SZ,20180426,3118.1529,0.16,60.6044,-417.5700000000001,-0.1339158192018101,15.5,314.25,4.2167
785,000543.SZ,20180425,3828.4012,0.16,62.0958,233.33000000000004,0.0609471128574507,15.5,314.25,4.3205
786,000543.SZ,20180424,3663.7488,0.16,61.2823,-100.2299999999999,-0.0273572249276478,14.8,-85.15,4.2639
787,000543.SZ,20180423,3579.5728000000004,0.15,60.1976,-131.24,-0.0366635929293015,14.8,-85.15,4.1884
788,000543.SZ,20180420,5342.6023000000005,0.16,60.6044,-1060.59,-0.1985156185029905,14.8,-85.15,4.2167
789,000543.SZ,20180419,2635.1953000000003,0.24,62.6381,-443.2,-0.1681848779860832,14.8,-85.15,4.3582
790,000543.SZ,20180418,2584.9148,0.23,62.6381,-224.79,-0.0869622472663315,14.8,-85.15,4.3582
791,000543.SZ,20180417,3666.001,0.23,62.5025,-834.1800000000001,-0.2275449461143082,14.8,-85.15,4.3488
792,000543.SZ,20180416,3996.0999,0.23,63.5872,-1047.72,-0.2621856375512534,14.8,-85.15,4.4242
793,000543.SZ,20180413,5880.8409,0.22,65.0785,896.2,0.1523931722077365,14.8,-85.15,4.528
794,000543.SZ,20180412,4030.2438,0.23,63.8583,-1413.86,-0.350812524046312,14.8,-85.15,4.4431
795,000543.SZ,20180411,5524.9765,0.22,64.4006,56.86000000000013,0.0102914464885054,14.8,-85.15,4.4808
796,000543.SZ,20180410,3820.1719,0.22,64.5362,577.21,0.1510952949525648,14.8,-85.15,4.4903
797,000543.SZ,20180409,3937.8343,0.22,63.8583,665.33,0.1689583535802916,14.8,-85.15,4.4431
798,000543.SZ,20180404,3939.0698,0.22,63.7227,-448.5399999999999,-0.113869523205707,14.8,-85.15,4.4337
799,000543.SZ,20180403,5776.4775,0.22,63.9939,-1006.72,-0.1742792212035795,14.8,-85.15,4.4525
800,000543.SZ,20180329,6345.1477,0.22,65.6209,741.0600000000002,0.1167916075460308,14.8,-85.15,4.5657
801,000543.SZ,20180328,5031.076999999999,0.22,64.4006,263.0100000000001,0.0522770770552706,14.8,-85.15,4.4808
802,000543.SZ,20180327,9845.0832,0.24,65.0785,-223.25000000000028,-0.0226762938885067,14.8,-85.15,4.528
803,000543.SZ,20180326,8883.6685,0.24,64.943,-263.61000000000007,-0.0296735520916837,14.8,-85.15,4.5186
804,000543.SZ,20180323,12268.1958,0.18,9.4048,-3066.76,-0.2499764472295103,17.48,-86.99,4.4054
805,000543.SZ,20180322,8469.7895,0.2,9.9888,-1037.3899999999996,-0.1224812021597466,17.48,-86.99,4.6789
806,000543.SZ,20180321,7014.7193,0.19,10.0895,-1221.64,-0.1741537968596975,17.48,-86.99,4.7261
807,000543.SZ,20180320,8555.8471,0.17,10.2305,610.9900000000001,0.0714119821051968,17.48,-86.99,4.7921
808,000543.SZ,20180319,10837.4899,0.16,10.17,-238.94999999999985,-0.0220484634546233,17.48,-86.99,4.7638
809,000543.SZ,20180316,8032.067999999999,0.17,10.1298,-1086.4,-0.1352578190324086,17.48,-86.99,4.745
810,000543.SZ,20180315,14797.458,0.16,10.2305,-142.8100000000004,-0.0096509819456828,17.48,-86.99,4.7921
811,000543.SZ,20180314,17228.1057,0.16,10.2103,-1229.9600000000005,-0.0713926430112394,17.48,-86.99,4.7827
812,000543.SZ,20180313,13169.978099999998,0.06,10.4117,-1717.57,-0.1304155547532763,17.48,-86.99,4.877
813,000543.SZ,20180312,19542.9256,0.04,10.5728,-534.1999999999998,-0.0273346995702629,17.48,-86.99,4.9525
814,000543.SZ,20180309,26204.6525,0.04,10.6131,-973.8000000000002,-0.0371613399567118,17.48,-86.99,4.9714
815,000543.SZ,20180308,49880.1963,0.03,10.7943,-6811.709999999999,-0.1365614112468919,17.48,-86.99,5.0563
816,000543.SZ,20180307,42246.5737,0.01,10.311,3817.2199999999993,0.0903557298422996,17.48,-86.99,4.8299
817,000543.SZ,20180306,4014.769600000001,0.05,9.3645,347.86,0.0866450717371178,17.48,-86.99,4.3865
818,000543.SZ,20180305,2684.0562,0.05,9.2437,-179.45000000000005,-0.0668577654968625,17.48,-86.99,4.3299
819,000543.SZ,20180302,5347.163500000001,0.05,9.2839,592.4200000000001,0.1107914504577988,17.48,-86.99,4.3488
820,000543.SZ,20180301,3658.7655,0.05,9.2034,-260.7200000000001,-0.0712590079905367,17.48,-86.99,4.311
821,000543.SZ,20180228,2487.6978,0.05,9.1631,-185.3100000000001,-0.0744905591024762,17.48,-86.99,4.2922
822,000543.SZ,20180227,2451.6364000000003,0.05,9.1631,-390.66,-0.1593466306830817,17.48,-86.99,4.2922
823,000543.SZ,20180226,3872.2722,0.05,9.2235,-99.13,-0.0255999565319814,17.48,-86.99,4.3205
824,000543.SZ,20180223,2939.493,0.04,9.1228,104.86000000000011,0.0356728184078003,17.48,-86.99,4.2733
825,000543.SZ,20180222,3121.241,0.03,9.1027,472.13,0.151263551901311,17.48,-86.99,4.2639
826,000543.SZ,20180214,2280.289,0.03,8.9819,-169.60999999999996,-0.0743809227689998,17.48,-86.99,4.2073
827,000543.SZ,20180213,2288.7048,0.03,9.0221,-553.5400000000001,-0.2418573159806367,17.48,-86.99,4.2261
828,000543.SZ,20180212,2760.9027,0.03,9.0221,126.89999999999996,0.0459632278964412,17.48,-86.99,4.2261
829,000543.SZ,20180209,6749.275599999999,0.02,8.9013,-1432.48,-0.2122420367602117,17.48,-86.99,4.1695
830,000543.SZ,20180208,3404.5368000000003,0.02,9.445,-126.39999999999992,-0.0371269301597797,17.48,-86.99,4.4242
831,000543.SZ,20180207,4812.6269,0.02,9.4249,-113.34000000000007,-0.0235505478307491,17.48,-86.99,4.4148
832,000543.SZ,20180206,6467.9502,0.02,9.4048,-1115.8200000000002,-0.1725152429281227,17.48,-86.99,4.4054
833,000543.SZ,20180205,3578.4836000000005,0.04,9.868,-49.79000000000005,-0.0139137147365996,17.48,-86.99,4.6223
834,000543.SZ,20180202,3921.175,0.03,9.9284,-654.66,-0.1669550581139581,17.48,-86.99,4.6506
835,000543.SZ,20180201,7443.2413,0.04,9.9082,-1204.7299999999998,-0.1618555615011433,17.48,-86.99,4.6412
836,000543.SZ,20180131,5874.291,0.05,10.2506,-825.6500000000001,-0.1405531322843897,17.48,-86.99,4.8016
837,000543.SZ,20180130,4154.5905,0.09,10.4318,985.35,0.2371713890935821,17.48,-86.99,4.8865
838,000543.SZ,20180129,5970.4329,0.07,10.4117,-523.6099999999999,-0.087700508283076,17.48,-86.99,4.877
839,000543.SZ,20180126,3486.9471,0.07,10.4721,-231.72000000000008,-0.0664535461406914,17.48,-86.99,4.9053
840,000543.SZ,20180125,6346.3395,0.06,10.4923,176.62000000000012,0.0278302161427071,17.48,-86.99,4.9148
841,000543.SZ,20180124,8841.348,0.04,10.5124,988.88,0.1118471979612158,17.48,-86.99,4.9242
842,000543.SZ,20180123,4293.051799999999,0.04,10.311,-360.28,-0.0839216521915715,17.48,-86.99,4.8299
843,000543.SZ,20180122,6561.911,0.04,10.311,-21.23000000000013,-0.0032353379983361,17.48,-86.99,4.8299
844,000543.SZ,20180119,5557.3957,0.05,10.2305,-1552.21,-0.2793052868270654,17.48,-86.99,4.7921
845,000543.SZ,20180118,3541.7482000000005,0.05,10.2103,-374.7099999999999,-0.1057980349930014,17.48,-86.99,4.7827
846,000543.SZ,20180117,4375.8095,0.05,10.2305,-545.68,-0.1247037833799665,17.48,-86.99,4.7921
847,000543.SZ,20180116,3379.628,0.05,10.1499,-905.4699999999998,-0.2679200195997902,17.48,-86.99,4.7544
848,000543.SZ,20180115,3864.049,0.03,10.1499,-329.17000000000013,-0.0851878431148259,17.48,-86.99,4.7544
849,000543.SZ,20180112,2532.1008,0.04,10.2909,-383.51,-0.1514592152097578,17.48,-86.99,4.8204
850,000543.SZ,20180111,3567.3256,0.04,10.2909,-909.1900000000002,-0.2548659982144607,17.48,-86.99,4.8204
851,000543.SZ,20180110,3820.8821,0.03,10.311,-424.77,-0.1111706639678832,17.48,-86.99,4.8299
852,000543.SZ,20180109,2847.6875,0.03,10.3714,12.129999999999969,0.0042595966025064,17.48,-86.99,4.8582
853,000543.SZ,20180108,3933.1375,0.04,10.4117,483.1600000000001,0.1228434042796622,17.48,-86.99,4.877
854,000543.SZ,20180105,3688.9301,0.04,10.3714,302.3699999999999,0.0819668553763054,17.48,-86.99,4.8582
855,000543.SZ,20180104,2698.472,0.03,10.2909,3.450000000000045,0.0012785013148181,17.48,-86.99,4.8204
856,000543.SZ,20180103,4493.8416,0.03,10.2909,-137.66999999999996,-0.0306352587060478,17.48,-86.99,4.8204
857,000543.SZ,20180102,3490.3559,0.02,10.2103,621.9000000000001,0.1781766724705638,17.48,-86.99,4.7827
858,000543.SZ,20171229,2218.2716,0.02,10.1096,-328.0799999999999,-0.1478989317629094,17.48,-86.99,4.7355
859,000543.SZ,20171228,2674.7638,0.02,10.0693,-732.2299999999999,-0.2737550134333357,17.48,-86.99,4.7167
860,000543.SZ,20171227,1665.5309000000002,0.01,10.0693,-110.37,-0.0662671584177753,17.48,-86.99,4.7167
861,000543.SZ,20171222,2238.4084,0.01,10.1499,-371.3100000000001,-0.1658812574148668,17.48,-86.99,4.7544
862,000543.SZ,20171221,3007.5485,0.01,10.1499,-176.2199999999999,-0.0585925713251174,17.48,-86.99,4.7544
863,000543.SZ,20171220,3694.8659,0.01,10.2305,802.1199999999999,0.2170904226862468,17.48,-86.99,4.7921
864,000543.SZ,20171219,1358.6127,0.01,10.1499,247.77000000000004,0.1823698541902339,17.48,-86.99,4.7544
865,000543.SZ,20171218,2051.1623,0.01,10.1096,-95.17000000000009,-0.0463980836621266,17.48,-86.99,4.7355
866,000543.SZ,20171215,1902.2369,0.01,10.0693,-447.78,-0.2353965481376163,17.48,-86.99,4.7167
867,000543.SZ,20171214,1481.3475,0.02,10.1298,-11.889999999999986,-0.0080264758944136,17.48,-86.99,4.745
868,000543.SZ,20171213,1426.4371,0.02,10.1298,-94.02,-0.0659124752153459,17.48,-86.99,4.745
869,000543.SZ,20171212,2159.3109,0.02,10.0895,-289.36,-0.134005714508272,17.48,-86.99,4.7261
870,000543.SZ,20171211,1770.9672999999998,0.02,10.17,-110.55,-0.0624235128452117,17.48,-86.99,4.7638
871,000543.SZ,20171208,1825.1876,0.01,10.17,44.99000000000001,0.0246495209588318,17.48,-86.99,4.7638
872,000543.SZ,20171207,1862.613,0.02,10.1096,243.87,0.130928969141738,17.48,-86.99,4.7355
873,000543.SZ,20171206,3592.4291,0.02,10.0895,-597.35,-0.1662802475350174,17.48,-86.99,4.7261
874,000543.SZ,20171205,3812.0321,0.02,10.1096,-589.8200000000002,-0.1547258744227259,17.48,-86.99,4.7355
875,000543.SZ,20171204,3017.066,0.02,10.2305,-874.1,-0.2897185543836297,17.48,-86.99,4.7921
876,000543.SZ,20171201,1675.0789,0.03,10.311,-296.52,-0.1770185273063853,17.48,-86.99,4.8299
877,000543.SZ,20171130,1781.5973,0.03,10.2707,157.62999999999997,0.0884767842878971,17.48,-86.99,4.811
878,000543.SZ,20171129,3636.2337,0.03,10.3311,504.56,0.138758958204474,17.48,-86.99,4.8393
879,000543.SZ,20171128,2665.9385,0.03,10.2305,13.680000000000009,0.0051314011932383,17.48,-86.99,4.7921
880,000543.SZ,20171127,4220.0646,0.02,10.1902,-1720.42,-0.4076762237241582,17.48,-86.99,4.7733
881,000543.SZ,20171124,2251.564,0.02,10.311,-33.680000000000035,-0.0149584910755368,17.48,-86.99,4.8299
882,000543.SZ,20171123,3221.6854,0.01,10.2506,-735.7900000000001,-0.228386669908862,17.48,-86.99,4.8016
883,000543.SZ,20171122,3703.9401,0.02,10.3916,113.93000000000018,0.0307591367365795,17.48,-86.99,4.8676
884,000543.SZ,20171121,4829.1472,0.01,10.4318,1193.58,0.2471616520614654,17.48,-86.99,4.8865
885,000543.SZ,20171120,3947.9113,0.01,10.3714,-48.21000000000004,-0.0122115205577187,17.48,-86.99,4.8582
886,000543.SZ,20171117,6332.1623,0.01,10.3916,-1561.0700000000002,-0.2465303202983284,17.48,-86.99,4.8676
887,000543.SZ,20171116,3133.823,0.01,10.6534,-579.0600000000001,-0.184777506579025,17.48,-86.99,4.9902
888,000543.SZ,20171115,5175.9352,0.01,10.6936,-1982.78,-0.3830766660293583,17.48,-86.99,5.0091
889,000543.SZ,20171114,3810.7455,0.01,10.8145,680.48,0.1785687341230213,17.48,-86.99,5.0657
890,000543.SZ,20171113,3522.8982000000005,0.01,10.8749,-281.11,-0.079795095980917,17.48,-86.99,5.094
891,000543.SZ,20171110,4016.5331,0.02,10.9152,53.17000000000007,0.0132377845958745,17.48,-86.99,5.1129
892,000543.SZ,20171109,2884.894,0.03,10.9957,512.57,0.1776737724159016,17.48,-86.99,5.1506
893,000543.SZ,20171108,5829.6078,0.03,10.9957,696.0799999999999,0.1194042590652496,17.48,-86.99,5.1506
894,000543.SZ,20171107,3296.9879,0.03,10.8749,-804.6700000000001,-0.24406216352811,17.48,-86.99,5.094
895,000543.SZ,20171106,2675.2468,0.03,10.8346,47.92000000000007,0.0179123660665625,17.48,-86.99,5.0751
896,000543.SZ,20171103,5215.9002,0.03,10.7943,-1628.9700000000005,-0.3123085062095322,17.48,-86.99,5.0563
897,000543.SZ,20171102,3315.918,0.02,10.9756,-463.9399999999999,-0.1399129894044424,17.48,-86.99,5.1412
898,000543.SZ,20171101,3447.7231,0.02,11.0763,-642.3,-0.1862968635735276,17.48,-86.99,5.1883
899,000543.SZ,20171031,3282.6393,0.02,11.0964,-228.17000000000013,-0.0695080936854683,26.64,-110.55,5.1978
900,000543.SZ,20171030,5865.1649,0.02,11.0763,-525.0599999999998,-0.0895217796860238,26.64,-110.55,5.1883
901,000543.SZ,20171027,3911.4119,0.02,11.2172,422.09000000000026,0.1079124394953137,26.64,-110.55,5.2544
902,000543.SZ,20171026,5836.4125,0.03,11.1971,-1763.58,-0.3021684981998787,26.64,-110.55,5.2449
903,000543.SZ,20171025,3108.5502,0.03,11.2172,-602.7799999999999,-0.1939103315751503,26.64,-110.55,5.2544
904,000543.SZ,20171024,2604.7685,0.03,11.2374,172.68999999999994,0.0662976383505866,26.64,-110.55,5.2638
905,000543.SZ,20171023,3652.823,0.03,11.2172,-343.8699999999999,-0.0941381501375784,26.64,-110.55,5.2544
906,000543.SZ,20171020,2940.2108,0.03,11.2172,-440.92,-0.1499620367355973,26.64,-110.55,5.2544
907,000543.SZ,20171019,5650.907,0.02,11.177,-842.98,-0.1491760526230568,26.64,-110.55,5.2355
908,000543.SZ,20171018,3023.394,0.03,11.2777,-616.0200000000001,-0.2037511485436566,26.64,-110.55,5.2827
909,000543.SZ,20171017,2303.5592,0.03,11.3179,236.09,0.1024892262373808,26.64,-110.55,5.3015
910,000543.SZ,20171016,6591.174499999999,0.03,11.3179,-1258.78,-0.1909796197931036,26.64,-110.55,5.3015
911,000543.SZ,20171013,8860.7688,0.03,11.5596,3328.11,0.3756005912263505,26.64,-110.55,5.4147
912,000543.SZ,20171012,8999.1266,0.03,11.4388,1798.7300000000002,0.199878285966107,26.64,-110.55,5.3581
913,000543.SZ,20171011,6465.1866,0.01,11.3784,794.8899999999999,0.1229492741941895,26.64,-110.55,5.3298
914,000543.SZ,20171010,3153.4243,0.03,11.2777,-280.03,-0.0888018780092485,26.64,-110.55,5.2827
915,000543.SZ,20171009,4684.8235,0.03,11.2374,461.0300000000001,0.0984092570403132,26.64,-110.55,5.2638
