,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
734,001896.SZ,20180720,1504.9539,0.01,75.6548,120.61,0.0801419897313798,41.59,-69.37,3.52
735,001896.SZ,20180719,1289.0104,0.01,74.1503,-239.44,-0.1857549015896225,41.59,-69.37,3.45
736,001896.SZ,20180718,2500.5746,0.02,75.6548,263.62,0.1054237694008409,41.59,-69.37,3.52
737,001896.SZ,20180717,918.517,0.01,74.3653,72.06,0.0784525490546173,41.59,-69.37,3.46
738,001896.SZ,20180716,1304.6853,0.01,74.3653,125.62999999999997,0.0962914198542744,41.59,-69.37,3.46
739,001896.SZ,20180713,722.3151,0.01,75.8698,4.390000000000015,0.0060776799488201,41.59,-69.37,3.53
740,001896.SZ,20180712,1086.2195,0.01,75.6548,171.30999999999997,0.1577121382924906,41.59,-69.37,3.52
741,001896.SZ,20180711,1568.1934,0.01,74.1503,31.13000000000001,0.019850867884025,41.59,-69.37,3.45
742,001896.SZ,20180710,873.4752000000001,0.02,76.0847,-40.42999999999998,-0.0462863742439395,41.59,-69.37,3.54
743,001896.SZ,20180709,1019.3506,0.01,76.0847,-36.29999999999998,-0.0356109075719384,41.59,-69.37,3.54
744,001896.SZ,20180706,1391.1996,0.03,75.0101,25.51000000000002,0.018336693023776,41.59,-69.37,3.49
745,001896.SZ,20180705,1470.2866,0.01,74.1503,164.32,0.1117605234244806,41.59,-69.37,3.45
746,001896.SZ,20180704,1336.672,0.02,75.4399,-72.83000000000001,-0.0544860668885111,41.59,-69.37,3.51
747,001896.SZ,20180703,1611.0745000000002,0.03,76.5146,78.61999999999998,0.048799729621442,41.59,-69.37,3.56
748,001896.SZ,20180629,2016.1641,0.01,76.0847,512.8199999999999,0.2543542958631195,41.59,-69.37,3.54
749,001896.SZ,20180628,1570.506,0.01,73.5056,78.46999999999997,0.0499647884185096,41.59,-69.37,3.42
750,001896.SZ,20180627,1370.9592,0.03,74.1503,-95.01999999999998,-0.0693091377190509,41.59,-69.37,3.45
751,001896.SZ,20180626,1410.1862999999998,0.03,74.5802,-81.48000000000002,-0.0577795997592658,41.59,-69.37,3.47
752,001896.SZ,20180625,1231.5269,0.01,73.9354,169.81000000000003,0.1378857416756386,41.59,-69.37,3.44
753,001896.SZ,20180622,1583.3485,0.02,74.1503,-9.16000000000002,-0.0057852077416942,41.59,-69.37,3.45
754,001896.SZ,20180621,1775.3260999999998,0.0,73.2906,-55.63000000000005,-0.0313350882409716,41.59,-69.37,3.41
755,001896.SZ,20180620,1459.2322,0.01,75.6548,-298.94000000000005,-0.2048611591767232,41.59,-69.37,3.52
756,001896.SZ,20180619,2976.9484,0.0,75.4399,-167.67999999999995,-0.0563261358510614,41.59,-69.37,3.51
757,001896.SZ,20180615,1785.2687,0.0,82.9624,-274.63,-0.1538311851879776,41.59,-69.37,3.86
758,001896.SZ,20180614,1456.0058,0.0,84.4669,24.44,0.0167856474198111,41.59,-69.37,3.93
759,001896.SZ,20180613,1240.9534,0.0,83.6072,295.97,0.2385021065255149,41.59,-69.37,3.89
760,001896.SZ,20180612,1173.8581,0.0,84.252,107.01000000000002,0.0911609333359799,41.59,-69.37,3.92
761,001896.SZ,20180611,1474.1416,0.01,83.3923,-188.13,-0.1276200332451102,41.59,-69.37,3.88
762,001896.SZ,20180608,2875.2747,0.0,84.4669,-200.28000000000003,-0.0696559532207479,41.59,-69.37,3.93
763,001896.SZ,20180607,1594.2252,0.0,86.8311,223.03,0.1398986793082934,41.59,-69.37,4.04
764,001896.SZ,20180606,1965.0966,0.0,87.261,68.31000000000007,0.0347616498853033,41.59,-69.37,4.06
765,001896.SZ,20180605,1720.6904,0.0,87.0461,-267.0,-0.1551702735134688,41.59,-69.37,4.05
766,001896.SZ,20180604,1050.0976,0.0,86.4013,-153.71,-0.1463768701118829,41.59,-69.37,4.02
767,001896.SZ,20180601,1367.0884,0.0,85.9714,-66.52999999999997,-0.0486654703529047,41.59,-69.37,4.0
768,001896.SZ,20180531,1543.0593,0.0,86.4013,299.7099999999999,0.1942310318210064,41.59,-69.37,4.02
769,001896.SZ,20180530,3822.8247,0.0,85.5416,-686.3199999999999,-0.1795321663585568,41.59,-69.37,3.98
770,001896.SZ,20180529,2282.2049,0.0,90.0551,-302.88,-0.1327137629053377,41.59,-69.37,4.19
771,001896.SZ,20180528,3504.3357000000005,0.0,90.9148,-252.64,-0.072093549713288,41.59,-69.37,4.23
772,001896.SZ,20180525,3839.2913,0.01,93.9238,-990.5600000000002,-0.2580059502127385,41.59,-69.37,4.37
773,001896.SZ,20180524,4162.5054,0.0,95.6432,-322.8800000000002,-0.0775686681391452,41.59,-69.37,4.45
774,001896.SZ,20180523,7784.383299999999,0.01,96.7178,-79.97000000000003,-0.0102731323623285,41.59,-69.37,4.5
775,001896.SZ,20180521,3847.3121,0.0,95.2133,-32.48999999999998,-0.0084448568651344,41.59,-69.37,4.43
776,001896.SZ,20180518,1814.9662,0.0,94.1387,184.52,0.1016658051262883,41.59,-69.37,4.38
777,001896.SZ,20180517,1828.0171,0.0,93.279,-276.20000000000005,-0.1510926785094078,41.59,-69.37,4.34
778,001896.SZ,20180516,1728.9153,0.0,94.3536,-142.44,-0.0823869162358618,41.59,-69.37,4.39
779,001896.SZ,20180515,2567.9976,0.0,95.4283,382.15,0.1488124443730009,41.59,-69.37,4.44
780,001896.SZ,20180514,3085.1988,0.0,93.4939,162.27999999999997,0.0525995277840766,41.59,-69.37,4.35
781,001896.SZ,20180511,2550.9019,0.0,95.6432,277.15000000000003,0.1086478472574739,41.59,-69.37,4.45
782,001896.SZ,20180510,3390.5433,0.01,95.8581,514.53,0.1517544400627474,41.59,-69.37,4.46
783,001896.SZ,20180509,2971.8747,0.01,96.288,570.71,0.1920370330552631,41.59,-69.37,4.48
784,001896.SZ,20180508,1359.5127,0.03,98.2223,-193.36,-0.1422274319320444,41.59,-69.37,4.57
785,001896.SZ,20180507,1356.5345,0.02,98.2223,-249.01,-0.1835633373128365,41.59,-69.37,4.57
786,001896.SZ,20180504,950.602,0.03,96.9328,-127.21,-0.1338204632432921,41.59,-69.37,4.51
787,001896.SZ,20180503,1488.0803,0.03,96.5029,-154.17000000000002,-0.103603280011166,41.59,-69.37,4.49
788,001896.SZ,20180502,2049.2328,0.02,96.0731,-360.5,-0.1759194953350346,41.59,-69.37,4.47
789,001896.SZ,20180427,734.8815,0.02,97.7925,64.06,0.0871705166070992,26.03,-88.69,4.55
790,001896.SZ,20180426,1241.2394,0.02,97.1477,-263.20000000000005,-0.2120461209980927,26.03,-88.69,4.52
791,001896.SZ,20180425,1179.3719999999998,0.03,99.7268,7.100000000000023,0.0060201530984286,26.03,-88.69,4.64
792,001896.SZ,20180424,893.4573,0.03,100.1567,39.610000000000014,0.0443334001524191,26.03,-88.69,4.66
793,001896.SZ,20180423,1166.8668,0.03,99.297,-212.09,-0.1817602488990174,26.03,-88.69,4.62
794,001896.SZ,20180420,1356.4239,0.03,98.2223,-142.91,-0.105357919452761,16.45,-84.79,4.57
795,001896.SZ,20180419,1007.8883,0.04,11.8113,-197.02,-0.1954780108073484,16.45,-84.79,4.72
796,001896.SZ,20180418,1130.8141,0.04,11.8363,61.26000000000002,0.0541733605903923,16.45,-84.79,4.73
797,001896.SZ,20180417,1265.4915,0.04,11.7613,-251.61,-0.1988239352062024,16.45,-84.79,4.7
798,001896.SZ,20180416,2705.7213,0.05,11.8614,-857.1799999999998,-0.3168027690065491,16.45,-84.79,4.74
799,001896.SZ,20180413,1157.5322,0.06,12.4119,-189.82,-0.1639867988121626,16.45,-84.79,4.96
800,001896.SZ,20180412,1348.7702,0.06,12.3869,72.55000000000001,0.0537897412027638,16.45,-84.79,4.95
801,001896.SZ,20180411,1553.0871,0.07,12.4369,258.95,0.1667324388954103,16.45,-84.79,4.97
802,001896.SZ,20180410,1519.6027,0.06,12.3869,-22.889999999999983,-0.01506314775566,16.45,-84.79,4.95
803,001896.SZ,20180409,1022.2858,0.07,12.1867,-105.40999999999995,-0.1031120651387312,16.45,-84.79,4.87
804,001896.SZ,20180404,994.0732,0.07,12.1867,-140.1,-0.1409352953082328,16.45,-84.79,4.87
805,001896.SZ,20180403,1542.575,0.07,12.3118,37.38,0.0242322091308364,16.45,-84.79,4.92
806,001896.SZ,20180329,1579.5702,0.08,12.2868,512.1,0.3242021152336249,16.45,-84.79,4.91
807,001896.SZ,20180328,1494.9937,0.08,12.0866,-134.97999999999996,-0.0902880058959445,16.45,-84.79,4.83
808,001896.SZ,20180327,2005.6205,0.07,12.1867,-153.63,-0.0765997355930496,16.45,-84.79,4.87
809,001896.SZ,20180326,2286.066,0.06,11.9615,-64.38,-0.0281619165850854,16.45,-84.79,4.78
810,001896.SZ,20180323,4593.4933,0.04,11.9114,-994.6799999999998,-0.2165410799663079,16.45,-84.79,4.76
811,001896.SZ,20180322,2406.7118,0.06,12.7873,-68.05999999999997,-0.0282792480595308,16.45,-84.79,5.11
812,001896.SZ,20180321,5125.3842,0.04,12.7622,-611.9400000000003,-0.119393976357909,16.45,-84.79,5.1
813,001896.SZ,20180320,2183.2449,0.03,12.9624,-102.28000000000002,-0.0468476990373365,16.45,-84.79,5.18
814,001896.SZ,20180319,1177.2379,0.03,13.0125,-33.84000000000003,-0.0287452519155219,16.45,-84.79,5.2
815,001896.SZ,20180316,2195.5454,0.03,13.0125,-107.69,-0.0490493159467346,16.45,-84.79,5.2
816,001896.SZ,20180315,2469.0257,0.02,13.1126,-108.48999999999997,-0.0439404093687643,16.45,-84.79,5.24
817,001896.SZ,20180314,5630.7516000000005,0.01,13.1376,-322.5800000000001,-0.0572889771944477,16.45,-84.79,5.25
818,001896.SZ,20180313,5025.968800000001,0.03,13.4879,1334.54,0.2655289065861292,16.45,-84.79,5.39
819,001896.SZ,20180312,5082.9421,0.04,13.1626,914.93,0.1800000830227832,16.45,-84.79,5.26
820,001896.SZ,20180309,2034.0179,0.03,12.8123,120.59999999999998,0.0592915136095901,16.45,-84.79,5.12
821,001896.SZ,20180308,2989.9136,0.03,12.7372,-249.1900000000001,-0.0833435454455941,16.45,-84.79,5.09
822,001896.SZ,20180307,4575.8858,0.02,12.6121,-395.6200000000001,-0.0864575772411103,16.45,-84.79,5.04
823,001896.SZ,20180306,1955.4649,0.02,12.512,32.30000000000007,0.0165178111864856,16.45,-84.79,5.0
824,001896.SZ,20180305,1295.4588,0.02,12.3618,-304.76,-0.2352525607143971,16.45,-84.79,4.94
825,001896.SZ,20180302,1157.028,0.03,12.4369,51.02000000000001,0.0440957349346774,16.45,-84.79,4.97
826,001896.SZ,20180301,1972.5856,0.03,12.4369,233.79,0.1185195714700543,16.45,-84.79,4.97
827,001896.SZ,20180228,1182.9164,0.02,12.3368,-76.38,-0.0645692290680896,16.45,-84.79,4.93
828,001896.SZ,20180227,1356.1638,0.02,12.3618,-58.09,-0.0428340588356657,16.45,-84.79,4.94
829,001896.SZ,20180226,1739.9033,0.0,12.3869,57.88000000000002,0.0332662165765189,16.45,-84.79,4.95
830,001896.SZ,20180223,1150.0009,0.0,12.2117,-29.379999999999967,-0.0255478060930212,16.45,-84.79,4.88
831,001896.SZ,20180222,1276.9018,0.0,12.1617,-222.05,-0.1738974759061346,16.45,-84.79,4.86
832,001896.SZ,20180214,750.6193000000001,0.0,11.9865,131.77,0.1755483771866777,16.45,-84.79,4.79
833,001896.SZ,20180213,1366.2563,0.0,11.9114,-54.43000000000001,-0.0398387915942272,16.45,-84.79,4.76
834,001896.SZ,20180212,1392.8977,0.0,11.9114,241.95,0.1737026344432904,16.45,-84.79,4.76
835,001896.SZ,20180209,2888.0419,0.0,11.6612,-245.90999999999997,-0.0851476566181397,16.45,-84.79,4.66
836,001896.SZ,20180208,1602.4752,0.0,12.0866,195.97000000000003,0.1222920641767186,16.45,-84.79,4.83
837,001896.SZ,20180207,2040.7859,0.0,11.9364,-286.5400000000001,-0.1404066933233907,16.45,-84.79,4.77
838,001896.SZ,20180206,2926.4401000000003,0.0,11.9364,-79.76000000000002,-0.0272549573114447,16.45,-84.79,4.77
839,001896.SZ,20180205,2151.9718000000003,0.0,12.4369,-168.32999999999998,-0.0782212852417489,16.45,-84.79,4.97
840,001896.SZ,20180201,5570.6016,0.0,12.562,-777.1700000000001,-0.1395127592682269,16.45,-84.79,5.02
841,001896.SZ,20180131,5423.3712,0.0,13.3128,-551.7400000000002,-0.1017337703161458,16.45,-84.79,5.32
842,001896.SZ,20180130,2951.4504,0.02,14.1385,144.84999999999988,0.0490775653895453,16.45,-84.79,5.65
843,001896.SZ,20180129,7500.7449,0.02,14.1636,19.819999999999823,0.0026424042230792,16.45,-84.79,5.66
844,001896.SZ,20180126,2329.4579000000003,0.02,13.9634,-582.8499999999999,-0.2502084283214562,16.45,-84.79,5.58
845,001896.SZ,20180125,3863.2461,0.02,14.0385,-354.7999999999999,-0.0918398649260268,16.45,-84.79,5.61
846,001896.SZ,20180124,3079.0921,0.01,14.0134,-724.3299999999999,-0.2352414206772184,16.45,-84.79,5.6
847,001896.SZ,20180123,2805.4108,0.0,14.0385,-970.5,-0.3459386411430368,16.45,-84.79,5.61
848,001896.SZ,20180122,2986.8858,0.0,14.1135,-90.36,-0.0302522446623168,16.45,-84.79,5.64
849,001896.SZ,20180119,2172.8187000000003,0.0,13.9384,-237.73,-0.1094108772167691,16.45,-84.79,5.57
850,001896.SZ,20180118,2277.6861,0.0,13.9634,58.68999999999994,0.0257673785689783,16.45,-84.79,5.58
851,001896.SZ,20180117,2179.4822,0.0,13.8132,-205.79,-0.094421509843026,16.45,-84.79,5.52
852,001896.SZ,20180116,2086.6909,0.0,13.8883,-226.14999999999995,-0.1083773356178435,16.45,-84.79,5.55
853,001896.SZ,20180115,3300.023,0.0,13.8132,-561.5100000000001,-0.1701533595371911,16.45,-84.79,5.52
854,001896.SZ,20180112,5693.139,0.01,14.1636,458.84000000000015,0.0805952568521513,16.45,-84.79,5.66
855,001896.SZ,20180111,1513.7242,0.01,13.9133,13.539999999999983,0.0089448262768078,16.45,-84.79,5.56
856,001896.SZ,20180110,2438.2251,0.01,13.8883,-324.22,-0.1329737767033897,16.45,-84.79,5.55
857,001896.SZ,20180109,2669.7484,0.01,13.9133,-683.1199999999999,-0.2558742988665148,16.45,-84.79,5.56
858,001896.SZ,20180108,2148.9946,0.01,14.0635,-9.909999999999968,-0.0046114587723952,16.45,-84.79,5.62
859,001896.SZ,20180105,5048.4979,0.01,14.0885,-241.98,-0.0479310885719096,16.45,-84.79,5.63
860,001896.SZ,20180104,2387.2489,0.01,13.8883,-0.4599999999999227,-0.0001926904228544,16.45,-84.79,5.55
861,001896.SZ,20180103,2249.2121,0.01,13.9133,-23.399999999999977,-0.0104036431246301,16.45,-84.79,5.56
862,001896.SZ,20180102,1607.6543,0.01,13.7382,64.87000000000006,0.0403507147027816,16.45,-84.79,5.49
863,001896.SZ,20171229,1619.4368,0.0,13.563,41.56000000000006,0.0256632429249477,16.45,-84.79,5.42
864,001896.SZ,20171228,1318.1315,0.0,13.4879,-3.3600000000000136,-0.0025490628211221,16.45,-84.79,5.39
865,001896.SZ,20171227,1540.7257,0.0,13.3878,-214.33,-0.1391097714538025,16.45,-84.79,5.35
866,001896.SZ,20171222,1249.6426,0.0,13.563,52.160000000000025,0.0417399342820099,16.45,-84.79,5.42
867,001896.SZ,20171221,1669.2615,0.0,13.563,4.600000000000023,0.0027557096356682,16.45,-84.79,5.42
868,001896.SZ,20171220,1566.0589,0.01,13.6631,-174.88000000000005,-0.1116688523017876,16.45,-84.79,5.46
869,001896.SZ,20171219,1694.8263,0.01,13.8633,-149.13000000000005,-0.0879913180483451,16.45,-84.79,5.54
870,001896.SZ,20171218,2082.3808,0.01,13.8383,-145.23999999999992,-0.069747089485266,16.45,-84.79,5.53
871,001896.SZ,20171215,1974.1309,0.02,13.8383,122.09999999999997,0.0618500019426269,16.45,-84.79,5.53
872,001896.SZ,20171214,1577.3188,0.01,13.7632,-83.82000000000005,-0.0531408108493983,16.45,-84.79,5.5
873,001896.SZ,20171213,1196.51,0.0,13.7632,-112.41,-0.093948232776993,16.45,-84.79,5.5
874,001896.SZ,20171212,1662.4869,0.0,13.7131,-92.37,-0.0555613400622886,16.45,-84.79,5.48
875,001896.SZ,20171211,1474.7065,0.0,13.8383,378.31,0.2565324015321015,16.45,-84.79,5.53
876,001896.SZ,20171208,1416.8069,0.0,13.7882,-31.91999999999996,-0.0225295345470155,16.45,-84.79,5.51
877,001896.SZ,20171207,1977.4138,0.0,13.6631,-107.42000000000004,-0.0543234804976075,16.45,-84.79,5.46
878,001896.SZ,20171206,1534.3157,0.0,13.6631,-60.83000000000001,-0.0396463387554464,16.45,-84.79,5.46
879,001896.SZ,20171205,3579.0171,0.0,13.588,-539.5900000000001,-0.1507648566417858,16.45,-84.79,5.43
880,001896.SZ,20171204,1878.0334,0.0,13.9884,-517.72,-0.2756713485500311,16.45,-84.79,5.59
881,001896.SZ,20171201,1741.6736,0.0,14.2637,-101.05,-0.0580189077907594,16.45,-84.79,5.7
882,001896.SZ,20171130,1680.9629,0.0,14.1135,-261.2300000000001,-0.1554049765167334,16.45,-84.79,5.64
883,001896.SZ,20171129,1623.9875,0.0,14.2136,-65.64999999999998,-0.0404251880017549,16.45,-84.79,5.68
884,001896.SZ,20171128,1102.9059,0.0,14.1886,147.06,0.1333386647038519,16.45,-84.79,5.67
885,001896.SZ,20171127,1451.4951999999998,0.0,14.0635,-66.84999999999997,-0.04605595664388,16.45,-84.79,5.62
886,001896.SZ,20171124,1467.4709,0.0,14.1135,-62.70999999999998,-0.0427333857182448,16.45,-84.79,5.64
887,001896.SZ,20171120,2392.6403,0.0,14.4889,-205.61000000000007,-0.0859343546123502,16.45,-84.79,5.79
888,001896.SZ,20171117,4655.5306,0.0,14.4889,-168.54999999999984,-0.0362042513478484,16.45,-84.79,5.79
889,001896.SZ,20171110,1923.0804,0.0,15.3647,-246.65,-0.1282577681099552,16.45,-84.79,6.14
890,001896.SZ,20171109,2551.1206,0.0,15.4648,-328.58,-0.128798301420952,16.45,-84.79,6.18
891,001896.SZ,20171108,2232.5009,0.0,15.3397,-258.13,-0.1156236935895524,16.45,-84.79,6.13
892,001896.SZ,20171107,1652.0902,0.0,15.3897,165.09999999999997,0.0999340108669611,16.45,-84.79,6.15
893,001896.SZ,20171106,1566.7807,0.0,15.2396,-32.55000000000001,-0.0207750835838097,16.45,-84.79,6.09
894,001896.SZ,20171103,2252.4664,0.0,15.1896,-158.38,-0.070314034429104,16.45,-84.79,6.07
895,001896.SZ,20171102,2479.1933,0.0,15.2897,-747.6199999999999,-0.3015577688113307,16.45,-84.79,6.11
896,001896.SZ,20171101,1792.2521000000002,0.0,15.4648,-305.6,-0.1705117265590036,16.45,-84.79,6.18
897,001896.SZ,20171031,2554.1694,0.0,15.4648,-664.88,-0.2603116300743404,4.2,-112.98,6.18
898,001896.SZ,20171030,5689.5912,0.0,15.4148,-1060.06,-0.1863156706232251,4.2,-112.98,6.16
899,001896.SZ,20171027,2043.3148,0.0,15.9903,-361.39,-0.1768645731925398,4.2,-112.98,6.39
900,001896.SZ,20171026,2342.4957,0.0,16.1655,-104.35,-0.0445465065314741,4.2,-112.98,6.46
901,001896.SZ,20171025,2383.5891,0.0,16.0904,-306.18999999999994,-0.1284575432904941,4.2,-112.98,6.43
902,001896.SZ,20171023,2359.7604,0.0,16.2406,-251.41000000000008,-0.1065404775840801,4.2,-112.98,6.49
903,001896.SZ,20171020,2020.5057,0.0,16.1905,-390.92,-0.1934763163499117,4.2,-112.98,6.47
904,001896.SZ,20171019,3238.4035,0.0,16.0654,-710.86,-0.2195093971458467,4.2,-112.98,6.42
905,001896.SZ,20171018,3591.2432,0.0,16.3407,-802.3899999999999,-0.2234295911788986,4.2,-112.98,6.53
906,001896.SZ,20171017,3496.8304,0.0,16.5909,-469.8099999999999,-0.1343530987376453,4.2,-112.98,6.63
907,001896.SZ,20171016,7255.8264,0.0,16.4658,-1164.0100000000002,-0.1604241799390349,4.2,-112.98,6.58
908,001896.SZ,20171013,14164.4472,0.0,16.9162,1426.8599999999994,0.100735311435239,4.2,-112.98,6.76
909,001896.SZ,20171012,6259.1317,0.0,16.6159,190.6799999999999,0.0304642894796413,4.2,-112.98,6.64
910,001896.SZ,20171011,8610.893399999999,0.0,16.716,731.6200000000002,0.0849644707017276,4.2,-112.98,6.68
911,001896.SZ,20171010,3946.6189,0.0,16.3657,-273.8499999999999,-0.0693885087308531,4.2,-112.98,6.54
912,001896.SZ,20171009,4041.0704,0.0,16.2155,206.2700000000001,0.0510434067171906,4.2,-112.98,6.48
