,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
486,300133.SZ,20190819,6078.7744,3.78,57.2692,204.6300000000001,0.0336630357593136,23.79,-0.11,6.8272
487,300133.SZ,20190816,4755.461,3.76,55.9393,248.9999999999999,0.0523608541842735,23.79,-0.11,6.6687
488,300133.SZ,20190815,6684.7862,3.79,56.7705,957.35,0.1432132563940489,23.79,-0.11,6.7678
489,300133.SZ,20190814,7417.5844,3.77,55.6068,350.03,0.0471892170178744,23.79,-0.11,6.6291
490,300133.SZ,20190809,3043.4867,3.79,53.1133,-191.85,-0.063036253780902,23.79,-0.11,6.3318
491,300133.SZ,20190808,3563.1776,3.8,53.3626,-524.04,-0.1470709739531366,23.79,-0.11,6.3615
492,300133.SZ,20190807,3454.8272,3.79,54.0276,174.47000000000003,0.0505003549815747,23.79,-0.11,6.4408
493,300133.SZ,20190806,8729.576799999999,3.79,55.1912,-77.18000000000006,-0.0088412075142061,23.79,-0.11,6.5795
494,300133.SZ,20190805,5665.6035,3.69,54.7756,-64.89999999999986,-0.0114550903535695,23.79,-0.11,6.53
495,300133.SZ,20190802,9249.0812,3.65,55.7731,1819.89,0.196764409420473,23.79,-0.11,6.6489
496,300133.SZ,20190801,5788.6317,3.67,54.5263,26.24000000000001,0.0045330228903663,23.79,-0.11,6.5003
497,300133.SZ,20190731,3745.6847,3.72,54.2769,-29.720000000000027,-0.0079344638912079,23.79,-0.11,6.4705
498,300133.SZ,20190730,6647.0481,3.68,54.5263,684.91,0.1030397237534658,23.79,-0.11,6.5003
499,300133.SZ,20190729,4583.0683,3.67,53.9445,388.4599999999999,0.0847598103654706,23.79,-0.11,6.4309
500,300133.SZ,20190725,2238.2654,3.56,52.1989,96.07,0.0429216302946022,23.79,-0.11,6.2228
501,300133.SZ,20190724,4289.3889,3.61,52.4483,-154.92000000000002,-0.0361170328948256,23.79,-0.11,6.2525
502,300133.SZ,20190722,2846.3986,3.52,51.2846,-114.42999999999996,-0.0402016780081327,23.79,-0.11,6.1138
503,300133.SZ,20190719,3150.9084,3.46,51.2846,-154.03999999999996,-0.0488874890809266,23.79,-0.11,6.1138
504,300133.SZ,20190718,3304.273,3.37,51.1184,-262.82,-0.07953943272847,23.79,-0.11,6.094
505,300133.SZ,20190717,3279.9391000000005,3.3,51.2015,225.31,0.0686933486051615,23.79,-0.11,6.1039
506,300133.SZ,20190716,3332.447,3.34,51.4509,226.48,0.0679620711147094,23.79,-0.11,6.1336
507,300133.SZ,20190712,5757.201999999999,3.38,53.3626,78.47000000000003,0.0136298847947318,23.79,-0.11,6.3615
508,300133.SZ,20190711,3954.158,3.23,52.1989,-117.35000000000004,-0.0296776203682301,23.79,-0.11,6.2228
509,300133.SZ,20190710,3993.8532,3.09,51.7834,-41.36999999999995,-0.0103584177806034,23.79,-0.11,6.1733
510,300133.SZ,20190708,4646.0053,3.01,52.3652,-125.66000000000008,-0.027046891229332,23.79,-0.11,6.2328
511,300133.SZ,20190705,6150.2448,2.96,53.7782,738.76,0.1201187959217493,23.79,-0.11,6.401
512,300133.SZ,20190704,4232.7303,3.02,54.6094,97.42000000000002,0.0230158770096927,23.79,-0.11,6.4999
513,300133.SZ,20190702,3573.3426,3.08,56.6874,-473.63,-0.1325453652275043,23.79,-0.11,6.7472
514,300133.SZ,20190628,3535.7574,3.05,55.9393,-216.64000000000004,-0.0612711720549605,23.79,-0.11,6.6582
515,300133.SZ,20190627,3931.5004,3.05,56.438,-493.55,-0.1255373139476216,23.79,-0.11,6.7175
516,300133.SZ,20190626,3102.487,3.05,55.7731,-415.23,-0.1338377888448847,23.79,-0.11,6.6384
517,300133.SZ,20190625,3154.6526000000003,3.04,55.6068,-225.84,-0.0715894992684772,23.79,-0.11,6.6186
518,300133.SZ,20190624,4597.8781,3.06,56.5212,-963.4499999999998,-0.2095423103974852,23.79,-0.11,6.7274
519,300133.SZ,20190620,7767.878699999999,2.97,57.2558,-534.93,-0.068864360613664,23.79,-0.11,6.7472
520,300133.SZ,20190619,7042.9254,2.96,57.2558,-799.0000000000001,-0.1134471763679337,23.79,-0.11,6.7472
521,300133.SZ,20190618,8764.576700000001,2.93,57.0039,-1019.79,-0.1163535941216647,23.79,-0.11,6.7175
522,300133.SZ,20190617,3445.9057999999995,2.79,54.9051,306.23,0.0888677804251062,23.79,-0.11,6.4702
523,300133.SZ,20190614,4604.5342,2.8,53.9816,-281.6,-0.0611571090078992,23.79,-0.11,6.3614
524,300133.SZ,20190613,6186.1854,2.85,55.4088,-59.56999999999988,-0.0096295206412662,23.79,-0.11,6.5296
525,300133.SZ,20190612,3457.1220000000003,2.81,53.7298,-258.58000000000004,-0.0747963190191147,23.79,-0.11,6.3317
526,300133.SZ,20190611,5092.1230000000005,2.78,54.2335,-194.9799999999999,-0.0382905126211601,23.79,-0.11,6.3911
527,300133.SZ,20190610,2875.8894,2.76,52.5544,-306.63,-0.1066209291636875,23.79,-0.11,6.1932
528,300133.SZ,20190606,2726.2904,2.73,51.9668,-123.05000000000004,-0.0451345902109327,23.79,-0.11,6.1239
529,300133.SZ,20190605,2157.2261,2.75,52.7223,-263.24,-0.122027079127218,23.79,-0.11,6.213
530,300133.SZ,20190604,2817.4115,2.72,52.6384,-37.75999999999999,-0.0134023730647794,23.79,-0.11,6.2031
531,300133.SZ,20190603,3019.9427,2.7,52.3865,-266.77,-0.0883361131322127,23.79,-0.11,6.1734
532,300133.SZ,20190531,4546.3903,2.72,53.5619,-526.36,-0.1157753657885465,23.79,-0.11,6.3119
533,300133.SZ,20190530,4270.0867,2.65,53.7298,-319.91,-0.0749188535211708,23.79,-0.11,6.3317
534,300133.SZ,20190529,4326.7453000000005,2.65,53.4779,-51.27999999999997,-0.0118518647261256,23.79,-0.11,6.302
535,300133.SZ,20190528,4102.5584,2.56,53.6458,-169.31000000000006,-0.0412693698644241,23.79,-0.11,6.3218
536,300133.SZ,20190527,4379.7163,2.5,53.7298,392.5900000000001,0.0896382261106729,23.79,-0.11,6.3317
537,300133.SZ,20190524,2784.4146,2.5,52.0507,-562.4499999999999,-0.2019993717889569,23.79,-0.11,6.1338
538,300133.SZ,20190523,4021.6677,2.5,52.3865,-374.77,-0.0931877091685123,23.79,-0.11,6.1734
539,300133.SZ,20190522,3394.9588000000003,2.5,53.394,-806.6600000000001,-0.2376052398632937,23.79,-0.11,6.2921
540,300133.SZ,20190517,6724.325199999999,2.49,52.8063,-1407.6799999999998,-0.209341451838171,23.79,-0.11,6.2229
541,300133.SZ,20190515,4888.791,2.5,55.4088,561.7500000000002,0.1149057098165988,23.79,-0.11,6.5296
542,300133.SZ,20190514,4096.4987,2.56,54.5693,-711.4100000000001,-0.1736629380597631,23.79,-0.11,6.4306
543,300133.SZ,20190509,5215.456,2.57,54.6532,-584.0999999999999,-0.1119940423234324,23.79,-0.11,6.4405
544,300133.SZ,20190508,8914.7126,2.59,55.4088,-1578.48,-0.1770645976854037,23.79,-0.11,6.5296
545,300133.SZ,20190507,5075.0046,2.65,56.5002,-44.87000000000009,-0.008841371296491,23.79,-0.11,6.6582
546,300133.SZ,20190506,9478.7857,2.69,56.0804,-2512.86,-0.2651035775605729,23.79,-0.11,6.6087
547,300133.SZ,20190430,6906.2708,2.62,59.8583,-52.63999999999987,-0.007622058492117,23.79,-0.11,7.0539
548,300133.SZ,20190429,8067.168799999999,2.63,59.5225,-1119.47,-0.1387686346664768,23.79,-0.11,7.0143
549,300133.SZ,20190425,13867.1346,2.68,20.7952,-1715.6999999999994,-0.1237241902880209,43.4,15.49,7.3606
550,300133.SZ,20190423,16267.6824,2.76,22.5282,672.6199999999999,0.0413470083482819,43.4,15.49,7.974
551,300133.SZ,20190417,9617.2057,2.75,22.1089,81.16999999999996,0.0084400815093307,43.4,15.49,7.8256
552,300133.SZ,20190416,12360.6064,2.69,22.1089,-705.3699999999999,-0.0570659704850726,43.4,15.49,7.8256
553,300133.SZ,20190415,10255.1079,2.69,21.8294,-415.83000000000027,-0.04054857384777,43.4,15.49,7.7267
554,300133.SZ,20190412,9195.7897,2.7,22.0251,-79.20999999999992,-0.0086137246048591,43.4,15.49,7.7959
555,300133.SZ,20190411,11864.6775,2.73,21.9971,-642.0900000000001,-0.0541177794339542,43.4,15.49,7.786
556,300133.SZ,20190409,21284.6345,2.95,22.8356,1004.58,0.0471974277970335,43.4,15.49,8.0828
557,300133.SZ,20190408,17830.218100000002,2.9,21.9692,-1297.8399999999997,-0.0727887899475553,43.4,15.49,7.7761
558,300133.SZ,20190403,12742.8289,2.88,22.8356,-1420.2900000000006,-0.1114579824578826,43.4,15.49,8.0828
559,300133.SZ,20190402,16379.3524,2.87,22.7797,-1357.8299999999997,-0.0828988818874181,43.4,15.49,8.063
560,300133.SZ,20190329,11558.5621,3.01,22.3605,-998.1,-0.0863515713602473,43.4,15.49,7.9146
561,300133.SZ,20190328,9125.3591,2.99,21.8015,-711.5999999999997,-0.0779804928443856,43.4,15.49,7.7168
562,300133.SZ,20190327,13061.7618,3.0,21.9692,-2089.4100000000003,-0.1599638725612038,43.4,15.49,7.7761
563,300133.SZ,20190326,16058.324299999998,3.0,21.6058,-2487.1,-0.1548791737877656,43.4,15.49,7.6475
564,300133.SZ,20190321,20815.1751,2.97,23.3947,-1266.0699999999997,-0.0608243742326241,43.4,15.49,8.2807
565,300133.SZ,20190320,20040.6497,2.89,23.199,-356.8699999999993,-0.0178073069158032,43.4,15.49,8.2114
566,300133.SZ,20190319,18891.0133,3.01,23.9257,53.60999999999967,0.0028378573001163,43.4,15.49,8.4686
567,300133.SZ,20190318,11877.6777,2.95,23.4226,-657.64,-0.0553677256287228,43.4,15.49,8.2906
568,300133.SZ,20190314,16806.5135,3.17,23.4785,-414.7999999999993,-0.0246809071970816,43.4,15.49,8.3104
569,300133.SZ,20190313,22414.1121,3.19,23.1431,-2417.35,-0.1078494650698208,43.4,15.49,8.1916
570,300133.SZ,20190312,38201.9159,3.2,24.5686,-1358.499999999999,-0.0355610436805343,43.4,15.49,8.6962
571,300133.SZ,20190311,34916.262,3.2,24.317,1071.5100000000002,0.0306879928899605,43.4,15.49,8.6072
572,300133.SZ,20190308,20134.4753,3.16,22.1928,-2071.42,-0.1028792640054543,43.4,15.49,7.8553
573,300133.SZ,20190307,26117.0467,3.07,23.5903,-1833.5899999999992,-0.0702066363422323,43.4,15.49,8.3499
574,300133.SZ,20190306,21651.5183,3.08,23.5624,-1906.8199999999997,-0.0880686505943557,43.4,15.49,8.34
575,300133.SZ,20190305,16523.836199999998,3.05,23.5903,1707.81,0.1033543288210518,43.4,15.49,8.3499
576,300133.SZ,20190304,19561.1729,3.03,22.6679,-1872.3,-0.0957151194139283,43.4,15.49,8.0235
577,300133.SZ,20190301,15444.6994,2.96,22.3884,-619.3099999999997,-0.0400985466897464,43.4,15.49,7.9245
578,300133.SZ,20190228,20257.5684,2.85,22.7238,1910.16,0.0942936468130103,43.4,15.49,8.0432
579,300133.SZ,20190227,23712.7877,2.83,23.5624,3116.130000000001,0.1314113734506213,43.4,15.49,8.34
580,300133.SZ,20190226,22882.7775,2.84,22.5002,155.91999999999996,0.0068138581516164,43.4,15.49,7.9641
581,300133.SZ,20190225,27699.7119,2.78,22.2766,2702.8600000000006,0.0975771881584082,43.4,15.49,7.8849
582,300133.SZ,20190222,20586.6253,2.84,20.935,2650.2,0.1287340669672556,43.4,15.49,7.4101
583,300133.SZ,20190221,21582.8559,2.92,20.0685,-1375.6700000000003,-0.0637390161141742,43.4,15.49,7.1034
584,300133.SZ,20190220,11345.1746,2.96,20.0685,-19.20000000000016,-0.0016923494504879,43.4,15.49,7.1034
585,300133.SZ,20190219,16417.859099999998,2.99,19.9288,909.83,0.0554170915012908,43.4,15.49,7.0539
586,300133.SZ,20190218,18996.695,3.01,20.0965,1982.4400000000005,0.1043571000113441,43.4,15.49,7.1133
587,300133.SZ,20190215,12314.8688,3.1,19.0623,2453.0699999999997,0.1991957884277256,43.4,15.49,6.7472
588,300133.SZ,20190214,11831.4086,3.19,19.2021,634.0300000000001,0.053588716393414,43.4,15.49,6.7967
589,300133.SZ,20190213,11357.4149,3.19,19.2859,87.62999999999977,0.0077156642397558,43.4,15.49,6.8264
590,300133.SZ,20190212,13688.9289,3.15,19.0344,545.5600000000001,0.0398541042900734,43.4,15.49,6.7373
591,300133.SZ,20190211,16413.5183,3.14,18.5592,173.11,0.0105467942238806,43.4,15.49,6.5691
592,300133.SZ,20190201,11838.03,3.16,18.084,559.84,0.047291652411761,43.4,15.49,6.401
593,300133.SZ,20190131,16157.394,3.17,18.112,-2237.88,-0.138505008914185,43.4,15.49,6.4108
594,300133.SZ,20190130,6108.056500000001,3.15,20.1244,-616.15,-0.1008749673484519,43.4,15.49,7.1232
595,300133.SZ,20190129,8522.0429,3.11,19.8729,-438.6299999999999,-0.051470053031533,43.4,15.49,7.0341
596,300133.SZ,20190128,4578.8759,3.11,20.8791,-240.2100000000001,-0.0524604739779036,43.4,15.49,7.3903
597,300133.SZ,20190125,5008.6512,3.11,20.8511,-959.98,-0.191664374632436,43.4,15.49,7.3804
598,300133.SZ,20190124,7023.6701,3.1,21.2425,217.4699999999999,0.030962445118258,43.4,15.49,7.5189
599,300133.SZ,20190123,4931.2307,3.09,21.0189,-601.1800000000001,-0.1219127711871196,43.4,15.49,7.4397
600,300133.SZ,20190122,9463.8428,3.06,20.8791,-1269.06,-0.134095633963827,43.4,15.49,7.3903
601,300133.SZ,20190121,6530.6237,3.08,21.522,-967.86,-0.1482033025421446,43.4,15.49,7.6178
602,300133.SZ,20190118,5199.072099999999,3.1,21.6617,-427.11,-0.0821511977108376,43.4,15.49,7.6673
603,300133.SZ,20190117,7792.989200000001,3.1,21.494,-56.29000000000015,-0.0072231589901343,43.4,15.49,7.6079
604,300133.SZ,20190116,8137.662200000001,3.12,21.7176,375.6900000000001,0.0461668217193876,43.4,15.49,7.6871
605,300133.SZ,20190115,6791.332799999999,3.12,21.6058,-486.3600000000002,-0.0716148088045398,43.4,15.49,7.6475
606,300133.SZ,20190114,6315.9692000000005,3.1,21.0468,-633.9399999999999,-0.1003709771098946,43.4,15.49,7.4496
607,300133.SZ,20190111,5110.6011,3.12,21.6617,-248.78000000000003,-0.0486792052700023,43.4,15.49,7.6673
608,300133.SZ,20190110,8965.9182,3.13,21.6058,756.8800000000001,0.0844174554258146,43.4,15.49,7.6475
609,300133.SZ,20190109,8110.9283,3.14,21.8574,184.62,0.0227618828784369,43.4,15.49,7.7365
610,300133.SZ,20190108,5957.9107,3.16,21.8015,152.5699999999999,0.0256079702570902,43.4,15.49,7.7168
611,300133.SZ,20190107,12709.1105,3.29,21.9133,-791.2400000000001,-0.0622577008831578,43.4,15.49,7.7563
612,300133.SZ,20190104,11929.7132,3.45,21.8574,70.71000000000026,0.0059272170935341,43.4,15.49,7.7365
613,300133.SZ,20190103,10657.2412,3.64,21.7456,195.8700000000001,0.0183790529203749,43.4,15.49,7.697
614,300133.SZ,20190102,18198.1276,3.67,22.5282,-3112.49,-0.1710335298451253,43.4,15.49,7.974
615,300133.SZ,20181228,10475.1953,3.61,25.0437,-489.25000000000006,-0.046705573117095,43.4,15.49,8.8644
616,300133.SZ,20181227,12781.0493,3.56,24.7922,-1606.4500000000005,-0.1256899932308375,43.4,15.49,8.7753
617,300133.SZ,20181224,10313.3439,3.48,25.5748,970.3800000000002,0.0940897549242007,43.4,15.49,9.0524
618,300133.SZ,20181221,14456.9688,3.48,25.463,422.1499999999995,0.0292004503738017,43.4,15.49,9.0128
619,300133.SZ,20181220,9190.2923,3.51,25.1835,-469.5600000000002,-0.0510930430362916,43.4,15.49,8.9138
620,300133.SZ,20181219,3519.9775,3.52,24.4288,169.81000000000006,0.0482417856364138,43.4,15.49,8.6467
621,300133.SZ,20181218,6135.092500000001,3.53,24.6977,158.42000000000007,0.0258219415599683,43.4,15.49,8.7358
622,300133.SZ,20181217,5441.905000000001,3.53,24.3621,-1154.78,-0.2122014257874769,43.4,15.49,8.617
623,300133.SZ,20181214,5361.5409,3.52,24.6138,-572.2400000000001,-0.1067305109991793,43.4,15.49,8.7061
624,300133.SZ,20181213,7614.887,3.55,25.2292,-534.31,-0.0701665041122737,43.4,15.49,8.9237
625,300133.SZ,20181212,6260.9837,3.56,25.0334,-1012.25,-0.1616758721157507,43.4,15.49,8.8545
626,300133.SZ,20181211,7187.0152,3.54,24.9495,-566.4000000000001,-0.078808793948286,43.4,15.49,8.8248
627,300133.SZ,20181210,8851.422,3.55,24.8655,676.3899999999998,0.0764159702248971,43.4,15.49,8.7951
628,300133.SZ,20181207,7702.5682,3.5,24.5299,345.30999999999995,0.0448305021174625,43.4,15.49,8.6764
629,300133.SZ,20181206,14867.0679,3.53,24.7537,-673.5,-0.0453014679511889,43.4,15.49,8.7556
630,300133.SZ,20181205,14850.7077,3.43,24.1663,-4258.93,-0.2867829659053891,43.4,15.49,8.5478
631,300133.SZ,20181204,7255.070600000001,3.41,24.9774,-237.80000000000004,-0.0327770759391369,43.4,15.49,8.8347
632,300133.SZ,20181203,11269.589,3.39,25.2571,-164.4699999999998,-0.0145941435841182,43.4,15.49,8.9336
633,300133.SZ,20181130,6688.447,3.4,24.6977,-1014.78,-0.1517213188652014,43.4,15.49,8.7358
634,300133.SZ,20181129,11164.1026,3.38,24.446,-127.84,-0.0114509875607914,43.4,15.49,8.6467
635,300133.SZ,20181128,11810.2812,3.39,25.6767,344.44999999999993,0.0291652666153283,43.4,15.49,9.082
636,300133.SZ,20181127,7010.4580000000005,3.44,25.2851,32.32999999999993,0.0046116815762964,43.4,15.49,8.9435
637,300133.SZ,20181126,7347.4257,3.38,24.8086,-514.65,-0.0700449410464947,43.4,15.49,8.7753
638,300133.SZ,20181123,9889.2269,3.4,25.2002,-838.6499999999996,-0.0848044046800058,43.4,15.49,8.9138
639,300133.SZ,20181122,10485.439,3.43,25.6477,319.9100000000003,0.0305099290549494,43.4,15.49,9.0721
640,300133.SZ,20181121,18142.8282,3.44,25.7596,-1155.16,-0.0636703377922081,43.4,15.49,9.1117
641,300133.SZ,20181120,24059.7128,3.41,26.3749,-853.1600000000003,-0.0354601074041083,43.4,15.49,9.3294
642,300133.SZ,20181119,11853.5911,3.56,28.8082,2397.08,0.2022239488250948,43.4,15.49,10.1901
643,300133.SZ,20181116,13050.8295,3.67,28.8362,1102.69,0.0844919474275562,43.4,15.49,10.2
644,300133.SZ,20181115,12556.0934,3.67,29.4795,2500.24,0.1991256293139712,43.4,15.49,10.4275
645,300133.SZ,20181114,18974.4947,3.69,29.5914,1279.2600000000002,0.0674199771970739,43.4,15.49,10.4671
646,300133.SZ,20181113,22582.3934,3.68,30.6262,-3644.4,-0.1613823625975801,43.4,15.49,10.8331
647,300133.SZ,20181112,16270.2301,3.64,30.4025,1815.84,0.1116050595990034,43.4,15.49,10.754
648,300133.SZ,20181109,6300.9322,3.6,28.2488,-382.4699999999999,-0.0607005420563007,43.4,15.49,9.9922
649,300133.SZ,20181108,6560.8435,3.57,29.3676,127.63000000000004,0.0194532913336524,43.4,15.49,10.3879
650,300133.SZ,20181107,5116.6997,3.56,29.8711,-331.51,-0.0647898097283293,43.4,15.49,10.566
651,300133.SZ,20181106,4282.8059,3.56,29.8431,624.56,0.1458296300563142,43.4,15.49,10.5561
652,300133.SZ,20181105,5862.1556,3.57,29.8151,563.54,0.0961318734016545,43.4,15.49,10.5462
653,300133.SZ,20181102,12539.3942,3.58,30.3186,-54.97000000000001,-0.0043837843458179,43.4,15.49,10.7243
654,300133.SZ,20181101,10898.6742,3.6,29.7032,1901.18,0.1744414013220067,43.4,15.49,10.5067
655,300133.SZ,20181031,4119.2913,3.7,28.8921,-65.87000000000003,-0.0159906146962707,43.4,15.49,10.2198
656,300133.SZ,20181030,5500.156300000001,3.69,28.976,-755.0400000000001,-0.1372760988628632,24.89,5.28,10.2494
657,300133.SZ,20181029,5712.3331,3.67,28.6964,-520.64,-0.0911431442959795,24.89,5.28,10.1505
658,300133.SZ,20181026,4566.9609,3.69,29.06,534.58,0.1170537720171854,24.89,5.28,10.2791
659,300133.SZ,20181025,6051.4514,3.71,29.2278,-444.1300000000001,-0.0733923104794331,24.89,5.28,10.3385
660,300133.SZ,20181024,7057.832700000001,3.65,28.9481,-255.53,-0.0362051653618822,24.89,5.28,10.2395
661,300133.SZ,20181023,5781.340099999999,3.52,28.8082,-126.13000000000004,-0.0218167410701197,24.89,5.28,10.1901
662,300133.SZ,20181022,8555.6727,3.47,29.1159,-581.62,-0.067980627636679,24.89,5.28,10.2989
663,300133.SZ,20181019,6937.5061000000005,3.48,28.137,-1045.35,-0.1506809485904451,24.89,5.28,9.9526
664,300133.SZ,20181018,12793.6698,3.44,28.109,66.99999999999972,0.0052369649246379,24.89,5.28,9.9427
665,300133.SZ,20181016,9386.8979,3.44,25.8715,-1271.0299999999995,-0.1354046899775057,24.89,5.28,9.1513
666,300133.SZ,20181015,10266.628,3.44,25.7316,-1433.2000000000005,-0.1395979283558341,24.89,5.28,9.1018
667,300133.SZ,20181012,6964.4111,3.37,24.7807,-202.1,-0.02901896471907,24.89,5.28,8.7654
668,300133.SZ,20181011,7716.8891,3.33,24.6408,-891.0400000000001,-0.1154662181163132,24.89,5.28,8.716
669,300133.SZ,20181010,6407.2441,3.26,25.6477,-18.90000000000009,-0.0029497861646944,24.89,5.28,9.0721
670,300133.SZ,20181009,5457.1554,3.17,25.7596,-763.71,-0.1399465369815197,24.89,5.28,9.1117
671,300133.SZ,20181008,9571.5882,3.17,26.4868,-34.890000000000185,-0.0036451630879815,24.89,5.28,9.3689
672,300133.SZ,20180928,4217.0359,3.14,26.7944,174.39999999999992,0.0413560624418682,24.89,5.28,9.4778
673,300133.SZ,20180927,8029.9383,3.11,26.5427,-482.2999999999999,-0.0600627280037755,24.89,5.28,9.3887
674,300133.SZ,20180926,6921.467,3.14,27.3538,-6.310000000000116,-0.000911656445086,24.89,5.28,9.6756
675,300133.SZ,20180921,7365.313400000001,3.13,27.6335,-324.94999999999993,-0.0441189644421647,24.89,5.28,9.7746
676,300133.SZ,20180920,6253.8375,3.13,27.8573,-194.17,-0.0310481364442232,24.89,5.28,9.8537
677,300133.SZ,20180919,12138.6476,3.14,28.2209,-432.6199999999998,-0.0356398846276746,24.89,5.28,9.9823
678,300133.SZ,20180918,12234.5299,3.11,28.2488,1908.760000000001,0.1560141677368413,24.89,5.28,9.9922
679,300133.SZ,20180917,5677.4358,3.11,25.6757,-700.3599999999999,-0.1233585063172356,24.89,5.28,9.082
680,300133.SZ,20180914,3663.8589,3.1,27.186,-189.79,-0.051800575617145,24.89,5.28,9.6163
681,300133.SZ,20180913,7549.150500000001,3.12,27.7734,271.81000000000006,0.0360053757041934,24.89,5.28,9.824
682,300133.SZ,20180912,10837.1475,3.12,27.6056,-160.96000000000004,-0.0148526168901918,24.89,5.28,9.7647
683,300133.SZ,20180911,9537.6758,3.23,26.7944,-367.97,-0.0385806781144731,24.89,5.28,9.4778
684,300133.SZ,20180910,9419.6348,3.35,27.0741,820.6,0.0871159038989494,24.89,5.28,9.5767
685,300133.SZ,20180907,8777.7144,3.54,26.9343,-131.24,-0.014951500358681,24.89,5.28,9.5272
686,300133.SZ,20180906,7442.725100000001,3.71,27.1021,-1306.8700000000003,-0.1755902552413228,24.89,5.28,9.5866
687,300133.SZ,20180905,5668.322099999999,3.92,27.3538,108.78999999999996,0.0191926284499605,24.89,5.28,9.6756
688,300133.SZ,20180904,6896.6996,3.92,27.0741,279.7800000000001,0.0405672301574509,24.89,5.28,9.5767
689,300133.SZ,20180903,4911.4474,3.92,26.6266,-376.19999999999993,-0.0765965649962982,24.89,5.28,9.4184
690,300133.SZ,20180831,3665.2117,3.91,25.7596,91.67999999999996,0.025013561972423,24.89,5.28,9.1117
691,300133.SZ,20180830,3633.3797,3.92,26.4588,-97.49999999999994,-0.0268345199374565,24.89,5.28,9.359
692,300133.SZ,20180829,3383.2473,3.91,26.2351,-648.29,-0.1916176804456476,24.89,5.28,9.2799
693,300133.SZ,20180828,2356.0240000000003,3.89,26.4309,31.52000000000001,0.0133784715266058,24.89,5.28,9.3492
694,300133.SZ,20180827,3998.4142,3.88,26.2351,-302.69999999999993,-0.0757050132525039,24.89,5.28,9.2799
695,300133.SZ,20180824,1399.6659,3.85,25.4799,-205.08,-0.1465206803995153,33.39,-74.95,9.0128
696,300133.SZ,20180823,2163.7008,3.84,25.7316,177.78000000000003,0.082164779899328,33.39,-74.95,9.1018
697,300133.SZ,20180822,1653.4990000000005,3.82,25.4799,-19.700000000000003,-0.0119141287657264,33.39,-74.95,9.0128
698,300133.SZ,20180821,1928.1533,3.81,25.6197,-139.36,-0.0722764108019834,33.39,-74.95,9.0622
699,300133.SZ,20180820,3905.3938,3.82,25.7596,-337.83,-0.0865034404469019,33.39,-74.95,9.1117
700,300133.SZ,20180817,5398.4015,3.82,25.9274,48.79999999999996,0.0090397129594751,33.39,-74.95,9.1711
701,300133.SZ,20180816,4393.9898,3.84,25.5079,-591.44,-0.1346020420894013,33.39,-74.95,9.0227
702,300133.SZ,20180815,7603.838000000001,3.84,25.5358,-489.43000000000006,-0.0643661792899848,33.39,-74.95,9.0326
703,300133.SZ,20180814,5100.5711,3.75,26.263,1203.9,0.2360323925295346,33.39,-74.95,9.2898
704,300133.SZ,20180813,5105.7335,3.76,26.1512,535.71,0.1049232201406516,33.39,-74.95,9.2502
705,300133.SZ,20180810,5962.733200000001,3.77,26.0952,-591.9,-0.0992665578261995,33.39,-74.95,9.2304
706,300133.SZ,20180809,5354.9196,3.76,26.4029,662.78,0.1237702989975797,33.39,-74.95,9.3393
707,300133.SZ,20180808,4625.3529,3.76,26.0952,-560.48,-0.1211756188376458,33.39,-74.95,9.2304
708,300133.SZ,20180807,3854.2723,3.76,26.0673,-163.43000000000006,-0.0424022973156307,33.39,-74.95,9.2205
709,300133.SZ,20180806,5746.6309,3.76,25.6757,-416.7099999999999,-0.0725137923857263,33.39,-74.95,9.082
710,300133.SZ,20180803,3361.6525,3.7,26.0113,-363.18,-0.1080361518628115,33.39,-74.95,9.2008
711,300133.SZ,20180802,6591.0145,3.67,26.1791,-2012.52,-0.3053429786871201,33.39,-74.95,9.2601
712,300133.SZ,20180801,2529.1434,3.64,26.9343,84.38000000000002,0.0333630746283504,33.39,-74.95,9.5272
713,300133.SZ,20180731,2609.7814,3.62,26.9623,-952.56,-0.3649960874117656,33.39,-74.95,9.5371
714,300133.SZ,20180730,3389.0986,3.59,27.1301,-563.23,-0.1661887323077587,33.39,-74.95,9.5965
715,300133.SZ,20180727,3199.9975,3.57,27.8013,-880.8199999999999,-0.2752564650441133,33.39,-74.95,9.8339
716,300133.SZ,20180726,4272.1981,3.57,28.0251,698.2599999999999,0.1634427954078253,33.39,-74.95,9.9131
717,300133.SZ,20180725,4271.6212,3.58,27.6895,-987.34,-0.2311394090843074,33.39,-74.95,9.7943
718,300133.SZ,20180724,4860.5138,3.59,27.7827,-1003.85,-0.2065316633809372,33.39,-74.95,9.8537
719,300133.SZ,20180723,3906.8684,3.6,27.6153,-428.44,-0.1096632791624104,33.39,-74.95,9.7943
720,300133.SZ,20180720,3076.85,3.6,27.3085,47.28999999999997,0.0153696150283569,33.39,-74.95,9.6855
721,300133.SZ,20180719,3858.1056,3.59,26.8343,-169.11999999999992,-0.0438349847137413,33.39,-74.95,9.5173
722,300133.SZ,20180718,4805.197,3.59,27.1969,-137.0,-0.0285107977883112,33.39,-74.95,9.6459
723,300133.SZ,20180717,4044.7716,3.58,27.1132,-372.13,-0.0920027227248134,33.39,-74.95,9.6163
724,300133.SZ,20180716,7334.552099999999,3.55,27.0574,-1529.54,-0.208538978133375,33.39,-74.95,9.5965
