,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
713,002127.SZ,20180828,8956.252400000001,0.33,38.457,231.63999999999987,0.0258634962096423,390.11,108.64,8.0655
714,002127.SZ,20180827,10024.3133,0.33,38.1354,664.8,0.0663187572160179,390.11,108.64,7.998
715,002127.SZ,20180824,9496.9041,0.29,36.6651,-16.980000000000018,-0.0017879510860807,619.94,245.72,7.6897
716,002127.SZ,20180823,4842.3027,0.29,37.2165,294.03,0.0607211110532185,619.94,245.72,7.8053
717,002127.SZ,20180822,4549.247600000001,0.32,36.757,657.9100000000001,0.1446195190606904,619.94,245.72,7.709
718,002127.SZ,20180821,7296.763499999999,0.35,37.0327,1826.13,0.2502657513841582,619.94,245.72,7.7668
719,002127.SZ,20180820,6669.2768,0.37,36.0678,474.9000000000001,0.0712071209879908,619.94,245.72,7.5644
720,002127.SZ,20180817,6084.9163,0.37,35.4705,102.46000000000004,0.0168383581545731,619.94,245.72,7.4391
721,002127.SZ,20180816,7671.0833,0.39,35.7462,-310.1499999999999,-0.0404310561977602,619.94,245.72,7.497
722,002127.SZ,20180815,10070.1506,0.4,34.9192,-837.36,-0.0831526789678795,619.94,245.72,7.3235
723,002127.SZ,20180814,10436.2995,0.4,36.1138,465.6900000000003,0.0446221383355278,619.94,245.72,7.5741
724,002127.SZ,20180813,8678.4368,0.44,35.7462,-399.96,-0.0460866408567957,619.94,245.72,7.497
725,002127.SZ,20180810,17286.8685,0.45,35.7462,-97.01999999999964,-0.005612352520643,619.94,245.72,7.497
726,002127.SZ,20180809,13630.7646,0.48,37.0786,-1619.2100000000005,-0.1187908417111099,619.94,245.72,7.7764
727,002127.SZ,20180808,7926.876399999999,0.48,35.057,-1262.35,-0.1592493608201081,619.94,245.72,7.3524
728,002127.SZ,20180807,5791.153,0.47,36.8489,378.99,0.0654429264776806,619.94,245.72,7.7282
729,002127.SZ,20180806,10327.1202,0.49,36.2057,-1544.2,-0.149528616893604,619.94,245.72,7.5933
730,002127.SZ,20180803,11978.2397,0.48,36.9867,-1022.1700000000002,-0.0853355773135847,619.94,245.72,7.7571
731,002127.SZ,20180802,10960.4815,0.47,36.9867,-1226.04,-0.1118600492140787,619.94,245.72,7.7571
732,002127.SZ,20180801,7635.8008,0.47,37.9057,-710.8600000000002,-0.0930956711180836,619.94,245.72,7.9499
733,002127.SZ,20180731,9698.0525,0.46,38.4111,-2187.14,-0.2255236296153274,619.94,245.72,8.0559
734,002127.SZ,20180730,15620.069,0.46,37.9057,621.6499999999996,0.0397981596624188,619.94,245.72,7.9499
735,002127.SZ,20180727,14689.5349,0.46,40.7084,-3588.92,-0.2443181506039377,619.94,245.72,8.5377
736,002127.SZ,20180726,7715.6171,0.46,39.9273,-36.82999999999981,-0.0047734354261825,619.94,245.72,8.3739
737,002127.SZ,20180725,8932.724,0.48,39.6516,-1674.5299999999995,-0.1874601745223517,619.94,245.72,8.316
738,002127.SZ,20180724,8628.5762,0.47,40.6624,-981.09,-0.113702420568529,619.94,245.72,8.528
739,002127.SZ,20180723,6680.231900000001,0.48,40.8922,-202.42000000000007,-0.0303013432812115,619.94,245.72,8.5762
740,002127.SZ,20180720,11040.5532,0.48,40.5246,1050.7,0.0951673327383631,619.94,245.72,8.4991
741,002127.SZ,20180719,10854.1282,0.49,41.6273,-250.48999999999975,-0.023077855299332,619.94,245.72,8.7304
742,002127.SZ,20180718,9146.7407,0.48,42.6381,-458.25000000000006,-0.0500998131498359,619.94,245.72,8.9424
743,002127.SZ,20180717,8489.6896,0.49,41.3057,-64.24000000000007,-0.0075668255291689,619.94,245.72,8.6629
744,002127.SZ,20180716,7104.0125,0.52,41.2597,-444.7899999999999,-0.0626110947862211,619.94,245.72,8.6533
745,002127.SZ,20180713,7830.6516,0.54,40.5705,210.0300000000001,0.0268215227453102,619.94,245.72,8.5088
746,002127.SZ,20180712,15263.865,0.55,39.2841,461.81999999999937,0.0302557707369659,619.94,245.72,8.239
747,002127.SZ,20180711,9164.0029,0.56,37.9516,-112.76000000000016,-0.0123046665557035,619.94,245.72,7.9595
748,002127.SZ,20180710,8466.4705,0.55,39.4678,-658.8500000000003,-0.0778187321387348,619.94,245.72,8.2775
749,002127.SZ,20180709,12066.8722,0.55,39.9732,200.7600000000001,0.0166372856754047,619.94,245.72,8.3835
750,002127.SZ,20180706,9100.2991,0.56,38.1813,-409.72,-0.0450226960122662,619.94,245.72,8.0077
751,002127.SZ,20180705,10014.971,0.58,37.4921,-873.1999999999998,-0.0871894686464893,619.94,245.72,7.8631
752,002127.SZ,20180704,9367.6643,0.56,39.6976,-115.42000000000002,-0.0123211076212455,619.94,245.72,8.3257
753,002127.SZ,20180703,13184.422,0.57,39.2381,-2081.27,-0.1578582663692045,619.94,245.72,8.2293
754,002127.SZ,20180629,13703.5875,0.59,43.1435,-973.5399999999996,-0.0710427105310926,619.94,245.72,9.0484
755,002127.SZ,20180628,10328.4528,0.59,41.5354,265.48,0.02570375303453,619.94,245.72,8.7111
756,002127.SZ,20180627,7345.1946,0.6,42.5003,-613.2399999999999,-0.0834885981101167,619.94,245.72,8.9135
757,002127.SZ,20180626,7811.9619,0.62,42.2246,-1159.69,-0.148450544798484,619.94,245.72,8.8557
758,002127.SZ,20180625,4857.998799999999,0.62,42.9598,-369.05,-0.0759674950928353,619.94,245.72,9.0099
759,002127.SZ,20180622,4979.7856,0.61,43.6489,-70.33000000000003,-0.0141230979904034,619.94,245.72,9.1544
760,002127.SZ,20180621,12252.9776,0.61,43.1895,95.39000000000011,0.0077850464690313,619.94,245.72,9.058
761,002127.SZ,20180620,13013.7393,0.61,42.8219,-1751.5099999999998,-0.1345892951766753,619.94,245.72,8.9809
762,002127.SZ,20180619,14789.7427,0.61,41.2138,1762.0099999999998,0.1191372991228576,619.94,245.72,8.6437
763,002127.SZ,20180615,10617.3418,0.61,44.476,1028.67,0.0968858325725183,619.94,245.72,9.3278
764,002127.SZ,20180614,10478.7399,0.62,44.5219,1047.55,0.0999690812060331,619.94,245.72,9.3375
765,002127.SZ,20180613,5814.4698,0.63,45.5327,-277.01,-0.0476414891689694,619.94,245.72,9.5495
766,002127.SZ,20180612,11442.5354,0.62,46.0841,1656.1800000000003,0.1447389011354948,619.94,245.72,9.6651
767,002127.SZ,20180611,12465.9937,0.63,45.2571,-755.22,-0.0605824147015251,619.94,245.72,9.4917
768,002127.SZ,20180608,25959.3993,0.63,45.4868,1216.639999999999,0.0468670320888357,619.94,245.72,9.5398
769,002127.SZ,20180607,9828.1919,0.62,48.2895,-448.3199999999999,-0.0456157149312479,619.94,245.72,10.1277
770,002127.SZ,20180606,11577.7364,0.64,48.8868,-473.5400000000003,-0.0409009139299457,619.94,245.72,10.2529
771,002127.SZ,20180605,15604.3616,0.63,48.4733,1785.0200000000004,0.1143923760392735,619.94,245.72,10.1662
772,002127.SZ,20180604,13196.374,0.59,48.2436,-1938.98,-0.1469327862335517,619.94,245.72,10.118
773,002127.SZ,20180601,12718.9131,0.59,47.9679,98.50000000000024,0.0077443724338363,619.94,245.72,10.0602
774,002127.SZ,20180531,19894.662,0.59,49.4382,-950.4900000000002,-0.0477761321102112,619.94,245.72,10.3686
775,002127.SZ,20180530,14112.0523,0.59,48.0598,-441.11999999999966,-0.0312583875557207,619.94,245.72,10.0795
776,002127.SZ,20180529,14907.181,0.6,48.6111,-579.7200000000003,-0.038888640313685,619.94,245.72,10.1951
777,002127.SZ,20180528,24577.6285,0.61,50.4949,2373.52,0.096572376785661,619.94,245.72,10.5902
778,002127.SZ,20180525,8630.0281,0.64,47.5084,0.9099999999998544,0.000105445774852,619.94,245.72,9.9638
779,002127.SZ,20180524,9833.0965,0.98,48.2742,480.8100000000003,0.0488971098778498,619.94,245.72,10.0894
780,002127.SZ,20180523,16712.7319,0.65,49.285,-1881.9299999999996,-0.1126045706507144,619.94,245.72,10.3007
781,002127.SZ,20180521,18347.6406,0.64,48.2129,-285.7199999999997,-0.015572574492221,619.94,245.72,10.0766
782,002127.SZ,20180518,7938.9526,0.64,45.8237,-154.51999999999992,-0.0194635246971999,619.94,245.72,9.5773
783,002127.SZ,20180517,11233.2542,0.65,46.2526,656.5099999999998,0.0584434384116403,619.94,245.72,9.6669
784,002127.SZ,20180516,15097.2887,0.64,46.0075,-3480.43,-0.2305334467108653,619.94,245.72,9.6157
785,002127.SZ,20180515,11281.2331,0.61,46.7733,-2448.24,-0.2170188292625563,619.94,245.72,9.7757
786,002127.SZ,20180514,19475.8027,0.59,47.3246,-305.11999999999944,-0.0156666199950772,619.94,245.72,9.891
787,002127.SZ,20180511,11996.3566,0.59,46.3138,-2578.5,-0.2149402594451051,619.94,245.72,9.6797
788,002127.SZ,20180510,9125.2405,0.59,45.9156,-1459.12,-0.1598993473103531,619.94,245.72,9.5965
789,002127.SZ,20180509,8546.1028,0.59,46.9264,289.20000000000005,0.0338399861045434,619.94,245.72,9.8077
790,002127.SZ,20180508,10856.858,0.57,47.6616,268.38999999999976,0.0247207801741534,619.94,245.72,9.9614
791,002127.SZ,20180507,13121.670499999998,0.57,47.9373,-2101.8299999999995,-0.1601800624394584,619.94,245.72,10.019
792,002127.SZ,20180504,11993.3117,0.57,46.8346,-2716.5,-0.2265012423549368,619.94,245.72,9.7885
793,002127.SZ,20180503,8420.5892,0.55,46.1913,-1916.13,-0.2275529603082881,619.94,245.72,9.6541
794,002127.SZ,20180502,9554.486,0.56,46.3445,-656.0300000000002,-0.06866198767783,619.94,245.72,9.6861
795,002127.SZ,20180427,12335.5563,0.55,46.2219,1179.25,0.095597634295585,619.94,245.72,9.6605
796,002127.SZ,20180426,14601.644,0.56,45.7625,-924.4000000000004,-0.0633079398456776,89.22,77.42,9.5645
797,002127.SZ,20180425,12671.8773,0.57,45.6706,152.14,0.012006113727127,89.22,77.42,9.5453
798,002127.SZ,20180424,13326.7655,0.57,45.7318,-511.5300000000001,-0.038383657309795,89.22,77.42,9.5581
799,002127.SZ,20180423,9766.3343,0.55,43.312,-599.7300000000002,-0.0614078918023521,32.57,68.39,9.0523
800,002127.SZ,20180420,8819.142600000001,0.57,75.8117,-838.45,-0.0950716002709832,32.57,68.39,8.9307
801,002127.SZ,20180419,6192.545700000001,0.55,78.9094,-24.47999999999996,-0.0039531399824792,32.57,68.39,9.2956
802,002127.SZ,20180418,10039.6861,0.57,77.8225,-2043.01,-0.2034934140022564,32.57,68.39,9.1676
803,002127.SZ,20180417,14692.8259,0.56,76.6269,177.05999999999997,0.0120507791492989,32.57,68.39,9.0267
804,002127.SZ,20180416,8024.243399999999,0.55,81.0289,1463.1,0.1823349476163696,32.57,68.39,9.5453
805,002127.SZ,20180413,11799.9143,0.53,81.0289,-812.8799999999999,-0.0688886359115336,32.57,68.39,9.5453
806,002127.SZ,20180412,13679.4333,0.53,81.5723,-442.9000000000001,-0.0323770722285695,32.57,68.39,9.6093
807,002127.SZ,20180411,12226.544,0.53,83.1483,-1002.6299999999998,-0.0820043668922305,32.57,68.39,9.7949
808,002127.SZ,20180410,16762.0373,0.54,83.7461,-2778.46,-0.1657590870532187,32.57,68.39,9.8654
809,002127.SZ,20180409,13339.3619,0.55,80.8658,1705.0500000000002,0.1278209567130793,32.57,68.39,9.5261
810,002127.SZ,20180404,9036.7085,0.55,83.094,639.8,0.0708001148869635,32.57,68.39,9.7885
811,002127.SZ,20180403,19609.4513,0.56,85.3221,-490.4299999999996,-0.0250098787822788,32.57,68.39,10.051
812,002127.SZ,20180329,28250.962300000003,0.57,82.9853,214.3699999999999,0.0075880601065401,32.57,68.39,9.7757
813,002127.SZ,20180328,30677.5689,0.57,80.1593,1285.06,0.0418892384917763,32.57,68.39,9.4428
814,002127.SZ,20180327,23252.2456,0.6,85.4308,-218.9900000000007,-0.0094180150927014,32.57,68.39,10.0638
815,002127.SZ,20180326,17886.209,0.62,85.1591,282.10999999999933,0.0157724870597229,32.57,68.39,10.0318
816,002127.SZ,20180323,19330.582,0.61,82.7136,-2038.25,-0.1054417295868277,32.57,68.39,9.7437
817,002127.SZ,20180322,10782.0818,0.64,84.0179,-194.6800000000001,-0.0180558823065133,32.57,68.39,9.8974
818,002127.SZ,20180321,13574.656899999998,0.63,85.2135,-104.3499999999998,-0.0076871187808805,32.57,68.39,10.0382
819,002127.SZ,20180320,12107.4115,0.64,85.2678,-733.7100000000003,-0.0606000712869138,32.57,68.39,10.0446
820,002127.SZ,20180319,13024.8827,0.63,86.3004,1924.52,0.1477571847921517,32.57,68.39,10.1663
821,002127.SZ,20180316,19574.302600000003,0.63,86.3004,-1070.6800000000007,-0.0546982450347937,32.57,68.39,10.1663
822,002127.SZ,20180315,13792.7511,0.64,86.5721,990.2999999999998,0.0717985841127808,32.57,68.39,10.1983
823,002127.SZ,20180314,25794.9975,0.64,85.3221,29.230000000000928,0.0011331654519447,32.57,68.39,10.051
824,002127.SZ,20180313,15225.0225,0.65,83.094,-106.43999999999936,-0.0069911226732176,32.57,68.39,9.7885
825,002127.SZ,20180312,23745.8067,0.66,82.4418,-200.96000000000004,-0.0084629679058239,32.57,68.39,9.7117
826,002127.SZ,20180309,17871.8711,0.65,80.8658,-847.3800000000003,-0.0474141736619844,32.57,68.39,9.5261
827,002127.SZ,20180308,15308.4119,0.64,81.2462,-2108.5199999999995,-0.1377360377923982,32.57,68.39,9.5709
828,002127.SZ,20180307,20751.6182,0.64,80.4854,8.779999999999745,0.0004230995344738,32.57,68.39,9.4812
829,002127.SZ,20180306,34217.7399,0.64,80.4854,2700.66,0.0789257270612428,32.57,68.39,9.4812
830,002127.SZ,20180305,14377.242000000002,0.62,75.3226,-1412.11,-0.0982184204731338,32.57,68.39,8.8731
831,002127.SZ,20180302,15494.9042,0.59,77.279,914.59,0.0590252116563586,32.57,68.39,9.1035
832,002127.SZ,20180301,9722.2846,0.6,77.7138,252.86000000000013,0.0260082902736667,32.57,68.39,9.1548
833,002127.SZ,20180228,17340.0612,0.59,77.8768,-4089.06,-0.2358157767055632,32.57,68.39,9.174
834,002127.SZ,20180227,31356.6741,0.59,77.9312,-3957.0299999999993,-0.126194187157113,32.57,68.39,9.1804
835,002127.SZ,20180226,19296.5323,0.58,79.5072,4995.62,0.2588869296479762,32.57,68.39,9.366
836,002127.SZ,20180223,15977.0975,0.58,78.4203,1944.3300000000008,0.1216948197255478,32.57,68.39,9.238
837,002127.SZ,20180222,13710.345,0.58,77.279,1179.1099999999997,0.0860014828219129,32.57,68.39,9.1035
838,002127.SZ,20180214,7456.2498,0.57,75.1596,938.79,0.1259064576940542,32.57,68.39,8.8539
839,002127.SZ,20180213,18041.3009,0.58,74.7792,-2416.94,-0.1339670577746419,32.57,68.39,8.809
840,002127.SZ,20180212,24277.1693,0.61,77.0617,1996.9,0.0822542354639344,32.57,68.39,9.0779
841,002127.SZ,20180209,15525.9032,0.57,74.127,-867.8799999999997,-0.0558988413633803,32.57,68.39,8.7322
842,002127.SZ,20180208,12594.8264,0.57,74.3444,517.9499999999998,0.041124028513803,32.57,68.39,8.7578
843,002127.SZ,20180207,12801.9648,0.57,72.6053,-194.12000000000037,-0.0151632974338439,32.57,68.39,8.553
844,002127.SZ,20180206,14093.184700000002,0.57,71.1924,-2318.51,-0.1645128513784396,32.57,68.39,8.3865
845,002127.SZ,20180205,16449.8394,0.58,74.7248,190.30999999999997,0.0115691099087569,32.57,68.39,8.8026
846,002127.SZ,20180202,24982.6917,0.58,75.2683,-2728.46,-0.1092140123556021,32.57,68.39,8.8667
847,002127.SZ,20180201,32397.7678,0.59,75.0509,-1634.7899999999995,-0.0504599579233974,32.57,68.39,8.8411
848,002127.SZ,20180131,15040.8279,0.59,72.4423,-408.3599999999998,-0.0271501012254784,32.57,68.39,8.5338
849,002127.SZ,20180130,24847.6508,0.58,74.0183,1027.0399999999988,0.0413334849345193,32.57,68.39,8.7194
850,002127.SZ,20180129,18979.3141,0.59,70.7033,132.4399999999996,0.0069781236193356,32.57,68.39,8.3289
851,002127.SZ,20180126,15409.3072,0.58,67.9316,-1541.14,-0.1000135814022839,32.57,68.39,8.0024
852,002127.SZ,20180125,12887.2594,0.57,69.6164,618.0199999999998,0.0479558904509984,32.57,68.39,8.2009
853,002127.SZ,20180124,23269.3141,0.56,70.1055,-375.7300000000007,-0.0161470165551635,32.57,68.39,8.2585
854,002127.SZ,20180123,16168.2799,0.58,68.3664,1940.0800000000004,0.1199929746391884,32.57,68.39,8.0536
855,002127.SZ,20180122,15262.2055,0.57,67.8773,1591.7800000000009,0.104295542344781,32.57,68.39,7.996
856,002127.SZ,20180119,12422.8933,0.57,64.0731,-2618.07,-0.2107455917696725,32.57,68.39,7.5479
857,002127.SZ,20180118,10268.8244,0.58,66.0839,-373.64999999999975,-0.0363868331412892,32.57,68.39,7.7847
858,002127.SZ,20180117,11327.1101,0.58,67.4425,1975.18,0.1743763398221052,32.57,68.39,7.9448
859,002127.SZ,20180116,10894.415,0.57,65.8122,841.04,0.0771991887586437,32.57,68.39,7.7527
860,002127.SZ,20180115,16185.752299999998,0.56,67.1165,2451.7900000000004,0.151478285009959,32.57,68.39,7.9064
861,002127.SZ,20180112,9385.4551,0.56,65.3231,-124.2299999999999,-0.0132364385825041,32.57,68.39,7.6951
862,002127.SZ,20180111,11557.2223,0.53,67.823,1100.13,0.0951898277495276,32.57,68.39,7.9896
863,002127.SZ,20180110,20631.3158,0.52,68.2577,2094.2,0.101505886502886,32.57,68.39,8.0408
864,002127.SZ,20180109,16676.59,0.52,68.2034,2478.9299999999994,0.1486472954003186,32.57,68.39,8.0344
865,002127.SZ,20180108,22749.6302,0.54,68.5838,1399.7899999999993,0.0615302309397538,32.57,68.39,8.0792
866,002127.SZ,20180105,37837.9841,0.53,69.725,-1039.7500000000014,-0.0274790009227791,32.57,68.39,8.2137
867,002127.SZ,20180104,38296.7781,0.56,67.0078,12791.19,0.3340017263749923,32.57,68.39,7.8936
868,002127.SZ,20180103,24384.448,0.59,60.9211,-1362.99,-0.055895872648009,32.57,68.39,7.1766
869,002127.SZ,20180102,33929.649,0.59,61.9537,-4445.92,-0.131033480481923,32.57,68.39,7.2982
870,002127.SZ,20171229,13559.3267,0.56,66.2469,913.4299999999998,0.0673654393178681,32.57,68.39,7.8039
871,002127.SZ,20171228,14181.5034,0.56,65.9752,-52.789999999999736,-0.0037224544190427,32.57,68.39,7.7719
872,002127.SZ,20171227,16895.329,0.59,68.0403,7526.93,0.445503606351791,32.57,68.39,8.0152
873,002127.SZ,20171222,6871.3418,0.58,68.0947,18.450000000000077,0.0026850650916535,32.57,68.39,8.0216
874,002127.SZ,20171221,8362.1404,0.58,68.6925,1640.24,0.1961507367180776,32.57,68.39,8.092
875,002127.SZ,20171220,5866.152,0.58,66.7904,-125.4699999999999,-0.021388808199992,32.57,68.39,7.868
876,002127.SZ,20171219,8758.5258,0.58,67.6056,968.48,0.1105756861502879,32.57,68.39,7.964
877,002127.SZ,20171218,12432.6736,0.59,68.5838,104.93999999999994,0.0084406623527862,32.57,68.39,8.0792
878,002127.SZ,20171215,9744.7618,0.59,69.4533,480.42999999999984,0.0493013590132084,32.57,68.39,8.1817
879,002127.SZ,20171214,11352.9289,0.59,68.8012,2594.25,0.2285093144554089,32.57,68.39,8.1048
880,002127.SZ,20171213,20471.5603,0.59,66.6817,-3417.31,-0.1669296306642537,32.57,68.39,7.8552
881,002127.SZ,20171212,20507.7393,0.59,67.0078,1162.979999999999,0.0567093224166351,32.57,68.39,7.8936
882,002127.SZ,20171211,26865.9332,0.57,68.0403,2119.74,0.0789006651739906,32.57,68.39,8.0152
883,002127.SZ,20171208,14164.1812,0.58,65.7035,2851.2500000000005,0.2013000229056657,32.57,68.39,7.7399
884,002127.SZ,20171207,6733.681299999999,0.59,63.9101,346.3000000000001,0.0514280353600934,32.57,68.39,7.5287
885,002127.SZ,20171206,14973.4097,0.59,64.9427,3470.7200000000007,0.2317922283259237,32.57,68.39,7.6503
886,002127.SZ,20171205,11259.3811,0.58,63.3666,3330.33,0.2957826873805701,32.57,68.39,7.4646
887,002127.SZ,20171204,15455.5749,0.57,63.0949,1174.4900000000002,0.075991349891488,32.57,68.39,7.4326
888,002127.SZ,20171201,20301.2282,0.57,64.2905,-1200.35,-0.0591269645449332,32.57,68.39,7.5735
889,002127.SZ,20171130,20910.4283,0.53,63.0406,-456.6300000000001,-0.0218374293175047,32.57,68.39,7.4262
890,002127.SZ,20171129,19685.049,0.54,66.4643,3922.750000000001,0.1992756025143753,32.57,68.39,7.8296
891,002127.SZ,20171128,13173.8655,0.52,62.8775,804.3599999999994,0.0610572500531449,32.57,68.39,7.407
892,002127.SZ,20171127,12975.9258,0.5,64.2905,-1486.44,-0.1145536760082274,32.57,68.39,7.5735
893,002127.SZ,20171124,9815.9531,0.46,64.5622,1180.9700000000005,0.1203112920333737,32.57,68.39,7.6055
894,002127.SZ,20171123,10256.5888,0.44,66.0296,-1406.2399999999998,-0.1371060132585211,32.57,68.39,7.7783
895,002127.SZ,20171122,13851.1761,0.43,70.6489,1120.9900000000002,0.0809310337192233,32.57,68.39,8.3225
896,002127.SZ,20171121,11430.0026,0.43,72.2793,-822.5399999999997,-0.0719632382235853,32.57,68.39,8.5146
897,002127.SZ,20171120,8488.525599999999,0.43,72.9314,2027.26,0.2388235714338895,32.57,68.39,8.5914
898,002127.SZ,20171117,16918.1584,0.42,71.5728,1378.5099999999993,0.0814810907551261,32.57,68.39,8.4313
899,002127.SZ,20171116,27091.1473,0.42,71.6815,-1428.52,-0.0527301403731985,32.57,68.39,8.4441
900,002127.SZ,20171115,27625.3391,0.39,71.7358,3917.4,0.1418045941741942,32.57,68.39,8.4505
901,002127.SZ,20171114,18894.8,0.39,75.9748,2085.1000000000004,0.110353113025806,32.57,68.39,8.9499
902,002127.SZ,20171113,44422.4049,0.39,75.377,-5261.989999999999,-0.1184535148838823,32.57,68.39,8.8795
903,002127.SZ,20171110,9440.2055,0.35,83.4201,-2347.69,-0.2486905608145924,32.57,68.39,9.827
904,002127.SZ,20171109,14421.5634,0.34,83.6918,-69.8299999999997,-0.0048420547802743,32.57,68.39,9.859
905,002127.SZ,20171108,24424.1742,0.34,80.2984,-2475.59,-0.1013581863496535,32.57,68.39,10.0638
906,002127.SZ,20171107,15218.3159,0.3,75.1904,1074.09,0.0705787688373586,32.57,68.39,9.4236
907,002127.SZ,20171106,21084.2189,0.24,73.709,488.8099999999995,0.0231836902433222,32.57,68.39,9.238
908,002127.SZ,20171103,14870.0768,0.18,74.9861,1410.8499999999997,0.0948784608832685,32.57,68.39,9.398
909,002127.SZ,20171102,11763.872,0.2,77.0803,432.3499999999996,0.0367523550069228,32.57,68.39,9.6605
910,002127.SZ,20171101,19542.883,0.2,77.3868,-2501.9600000000005,-0.1280240996172366,32.57,68.39,9.6989
911,002127.SZ,20171031,24591.621,0.2,78.4084,-987.2699999999996,-0.0401466011532952,32.57,68.39,9.827
912,002127.SZ,20171030,17838.8299,0.18,78.5617,678.9800000000004,0.038061913466645,32.57,68.39,9.8462
913,002127.SZ,20171027,36869.0338,0.18,78.3574,-719.2000000000012,-0.0195068849349667,32.57,68.39,9.8206
914,002127.SZ,20171026,60793.6891,0.17,76.9271,-5505.779999999999,-0.0905649925429512,58.34,64.37,9.6413
915,002127.SZ,20171025,10235.5054,0.21,85.4575,-1949.08,-0.1904234255008062,58.34,64.37,10.7104
916,002127.SZ,20171024,6911.261,0.22,84.2827,-841.94,-0.1218214736789711,58.34,64.37,10.5632
917,002127.SZ,20171023,13884.4753,0.21,84.2827,-601.9899999999998,-0.0433570579364997,58.34,64.37,10.5632
918,002127.SZ,20171020,14894.1531,0.21,85.6108,-4029.13,-0.2705175630294817,58.34,64.37,10.7296
919,002127.SZ,20171019,10823.736,0.2,86.2237,-1825.7,-0.1686755848442718,58.34,64.37,10.8064
920,002127.SZ,20171018,10164.242,0.19,85.8151,548.97,0.0540099301059537,58.34,64.37,10.7552
921,002127.SZ,20171017,10666.5705,0.19,86.8367,-1223.3199999999997,-0.1146872839775445,58.34,64.37,10.8833
922,002127.SZ,20171016,28135.335,0.19,87.0921,-2053.55,-0.0729882903473514,58.34,64.37,10.9153
923,002127.SZ,20171013,11382.5434,0.17,82.4949,-2103.48,-0.1847987682612306,58.34,64.37,10.3391
924,002127.SZ,20171012,11446.9224,0.17,83.5165,156.4300000000003,0.0136656818779517,58.34,64.37,10.4671
925,002127.SZ,20171011,21304.8731,0.17,83.5165,-2569.7700000000004,-0.1206188831981355,58.34,64.37,10.4671
926,002127.SZ,20171010,18445.578,0.16,82.1373,-4221.970000000001,-0.2288879209965662,58.34,64.37,10.2943
927,002127.SZ,20171009,14612.5917,0.16,81.1668,-816.73,-0.0558922069929593,58.34,64.37,10.1727
