,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
485,002620.SZ,20180315,3171.7095,0.0,34.3974,-196.2,-0.0618593852936405,32.21,32.96,8.6456
486,002620.SZ,20180314,1815.3751,0.0,34.7792,-17.980000000000018,-0.0099042892017192,32.21,32.96,8.7415
487,002620.SZ,20180313,2524.3542,0.0,35.1609,-95.21,-0.037716577174471,32.21,32.96,8.8375
488,002620.SZ,20180312,5351.5198,0.0,35.6572,97.96999999999996,0.0183069489904531,32.21,32.96,8.9622
489,002620.SZ,20180309,3350.4232,0.0,35.1991,427.97,0.127736102113906,32.21,32.96,8.8471
490,002620.SZ,20180308,2034.9858,0.0,34.1683,194.47000000000003,0.0955633203927025,32.21,32.96,8.588
491,002620.SZ,20180307,2386.4514,0.0,33.8629,-368.63000000000005,-0.1544678429235978,32.21,32.96,8.5112
492,002620.SZ,20180306,3548.039,0.0,34.6646,464.16,0.1308215608678484,32.21,32.96,8.7127
493,002620.SZ,20180305,2879.6796,0.0,34.0538,191.1,0.0663615493890362,32.21,32.96,8.5592
494,002620.SZ,20180302,1727.7788,0.0,32.9467,-72.85,-0.0421639621923824,32.21,32.96,8.2809
495,002620.SZ,20180301,2370.6598000000004,0.0,33.3284,-295.39000000000004,-0.124602441902461,32.21,32.96,8.3769
496,002620.SZ,20180228,2178.1302,0.0,32.9467,88.27000000000001,0.0405255847423629,32.21,32.96,8.2809
497,002620.SZ,20180227,2029.8237,0.0,32.4886,30.590000000000032,0.0150702743297361,32.21,32.96,8.1658
498,002620.SZ,20180226,2851.4682000000003,0.0,32.3358,285.79,0.1002255609934559,32.21,32.96,8.1274
499,002620.SZ,20180223,1145.426,0.0,31.076,-6.379999999999996,-0.0055699800772812,32.21,32.96,7.8108
500,002620.SZ,20180222,1241.1343000000002,0.0,30.9233,-307.62,-0.2478539187902549,32.21,32.96,7.7724
501,002620.SZ,20180214,1632.369,0.0,30.7324,-65.57,-0.0401686138366999,32.21,32.96,7.7244
502,002620.SZ,20180213,1296.1553,0.0,30.9615,-83.03,-0.0640586818570274,32.21,32.96,7.782
503,002620.SZ,20180212,1449.8717,0.0,31.2669,-118.75,-0.0819037987981971,32.21,32.96,7.8587
504,002620.SZ,20180209,2879.9332,0.0,30.8469,-224.9600000000001,-0.0781129228969616,32.21,32.96,7.7532
505,002620.SZ,20180208,3854.3414,0.0,32.4122,243.72000000000008,0.0632325927329634,32.21,32.96,8.1466
506,002620.SZ,20180207,2280.1113,0.01,30.5415,-159.37000000000006,-0.0698957107927144,32.21,32.96,7.6764
507,002620.SZ,20180206,4879.193499999999,0.01,30.5415,-700.9399999999999,-0.1436589879044559,32.21,32.96,7.6764
508,002620.SZ,20180205,1477.0985,0.01,32.0304,33.94,0.0229774791593113,32.21,32.96,8.0507
509,002620.SZ,20180202,2487.0363,0.01,32.6413,-290.84000000000003,-0.11694240248926,32.21,32.96,8.2042
510,002620.SZ,20180201,3821.053,0.01,33.5193,-199.81,-0.0522918682363212,32.21,32.96,8.4249
511,002620.SZ,20180131,2585.2057,0.01,35.1228,-84.38000000000005,-0.0326395690679469,32.21,32.96,8.8279
512,002620.SZ,20180130,1632.4846,0.01,36.0008,-33.93000000000001,-0.0207842695728952,32.21,32.96,9.0486
513,002620.SZ,20180129,3689.1497,0.01,35.9627,-905.12,-0.2453465089801045,32.21,32.96,9.039
514,002620.SZ,20180126,2290.4838,0.01,37.2225,-33.81,-0.0147610736212148,32.21,32.96,9.3556
515,002620.SZ,20180125,3201.1122,0.01,37.2225,-338.58000000000004,-0.1057694884921559,32.21,32.96,9.3556
516,002620.SZ,20180124,2700.2084,0.01,37.7188,-127.29999999999995,-0.047144509290468,32.21,32.96,9.4804
517,002620.SZ,20180123,2503.9817,0.01,37.757,-177.73000000000002,-0.0709789532407525,32.21,32.96,9.49
518,002620.SZ,20180122,2981.8677,0.01,37.9097,-155.49999999999997,-0.0521485242286235,32.21,32.96,9.5284
519,002620.SZ,20180119,5119.2042,0.01,37.7188,-531.25,-0.1037758954800044,32.21,32.96,9.4804
520,002620.SZ,20180118,7324.731600000001,0.01,38.7114,-360.5100000000001,-0.0492181856875138,32.21,32.96,9.7299
521,002620.SZ,20180117,10179.3588,0.01,38.0624,-1231.2099999999998,-0.1209516261476115,32.21,32.96,9.5667
522,002620.SZ,20180116,6560.734200000001,0.03,37.2988,1340.4299999999998,0.2043109748296158,32.21,32.96,9.3748
523,002620.SZ,20180115,3874.4518,0.07,35.4664,-381.73,-0.098524906155756,32.21,32.96,8.9143
524,002620.SZ,20180112,3332.8387,0.12,36.7262,404.47,0.1213590084632658,32.21,32.96,9.2309
525,002620.SZ,20180111,2752.0047,0.18,36.3826,-45.56000000000006,-0.0165552042843531,32.21,32.96,9.1445
526,002620.SZ,20180110,2358.3259,0.21,35.9245,-24.32000000000005,-0.0103123999952678,32.21,32.96,9.0294
527,002620.SZ,20180109,2173.8171,0.23,36.4971,-237.44000000000003,-0.1092272206341554,32.21,32.96,9.1733
528,002620.SZ,20180108,3278.7189,0.25,36.459,-329.81999999999994,-0.1005941680453301,32.21,32.96,9.1637
529,002620.SZ,20180105,1974.1745,0.29,37.1461,-315.92,-0.1600263806466956,32.21,32.96,9.3365
530,002620.SZ,20180104,2018.311,0.31,37.1843,-236.27,-0.1170632276195293,32.21,32.96,9.346
531,002620.SZ,20180103,3649.1118,0.33,37.6806,456.30000000000007,0.1250441271763721,32.21,32.96,9.4708
532,002620.SZ,20180102,1774.9126,0.39,36.9553,-2.779999999999987,-0.0015662743055629,32.21,32.96,9.2885
533,002620.SZ,20171229,3089.3739,0.4,36.688,84.11000000000001,0.0272255812091893,32.21,32.96,9.2213
534,002620.SZ,20171228,2814.105,0.4,36.0772,148.73999999999998,0.0528551706492828,32.21,32.96,9.0678
535,002620.SZ,20171227,2299.5836,0.34,35.8481,155.03000000000006,0.0674165531533622,32.21,32.96,9.0102
536,002620.SZ,20171222,1299.5667,0.35,36.8025,-47.14,-0.0362736287410257,32.21,32.96,9.2501
537,002620.SZ,20171221,1440.1222,0.35,36.5735,-117.67,-0.0817083439169259,32.21,32.96,9.1925
538,002620.SZ,20171220,3043.5228,0.34,36.8789,-506.48,-0.1664124218159299,32.21,32.96,9.2693
539,002620.SZ,20171219,2167.0718,0.41,38.3296,-274.87,-0.1268393599141477,32.21,32.96,9.6339
540,002620.SZ,20171218,1811.3918,0.37,37.8333,-83.77000000000001,-0.046246206922213,32.21,32.96,9.5092
541,002620.SZ,20171215,1698.669,0.36,38.0242,-255.83000000000004,-0.1506061510512054,32.21,32.96,9.5572
542,002620.SZ,20171214,1582.4798,0.37,38.3678,11.98999999999998,0.0075767159871487,32.21,32.96,9.6435
543,002620.SZ,20171213,1480.1054,0.39,38.4441,-241.41,-0.1631032492685993,32.21,32.96,9.6627
544,002620.SZ,20171212,2074.7198,0.36,38.1769,-24.21999999999997,-0.0116738655504227,32.21,32.96,9.5955
545,002620.SZ,20171211,2927.4581,0.39,38.9404,209.65,0.0716150301177666,32.21,32.96,9.7874
546,002620.SZ,20171208,2539.3253,0.37,38.2151,-525.3199999999999,-0.2068738495221545,32.21,32.96,9.6051
547,002620.SZ,20171207,1658.3682,0.35,38.2533,-182.74,-0.1101926580598928,32.21,32.96,9.6147
548,002620.SZ,20171206,2379.0057,0.35,38.2914,-71.84999999999995,-0.0302016930854768,32.21,32.96,9.6243
549,002620.SZ,20171205,2062.6142,0.33,38.4823,62.03999999999999,0.0300783345717294,32.21,32.96,9.6723
550,002620.SZ,20171204,2125.905,0.34,39.5131,-25.94,-0.0122018622657174,32.21,32.96,9.9314
551,002620.SZ,20171201,2585.7435,0.37,40.0858,74.17999999999996,0.0286880736623721,32.21,32.96,10.0753
552,002620.SZ,20171130,1615.8803,0.31,39.284,-131.42,-0.0813302817046534,32.21,32.96,9.8738
553,002620.SZ,20171129,2366.7753,0.32,39.5895,-98.66000000000004,-0.041685410524607,32.21,32.96,9.9506
554,002620.SZ,20171128,1843.18,0.37,39.7422,-96.79,-0.0525125055610412,32.21,32.96,9.989
555,002620.SZ,20171127,1981.2477,0.31,38.8641,-140.03000000000003,-0.0706776845722016,32.21,32.96,9.7683
556,002620.SZ,20171124,1776.9092,0.34,39.2077,-302.82,-0.1704195127134239,32.21,32.96,9.8546
557,002620.SZ,20171123,2234.7459,0.27,39.5895,-91.02,-0.0407294627993276,32.21,32.96,9.9506
558,002620.SZ,20171122,2149.1163,0.26,40.5057,-107.24,-0.0498995796551354,32.21,32.96,10.1809
559,002620.SZ,20171121,2564.0193,0.29,41.3456,-156.57999999999998,-0.0610681830671087,32.21,32.96,10.392
560,002620.SZ,20171120,2546.9491000000003,0.29,41.3074,-7.6299999999999955,-0.0029957410613349,32.21,32.96,10.3824
561,002620.SZ,20171117,5074.6175,0.23,40.3912,-717.54,-0.1413978491975011,32.21,32.96,10.1521
562,002620.SZ,20171116,3072.5508,0.23,43.7126,-301.6500000000001,-0.0981757567686106,32.21,32.96,10.9869
563,002620.SZ,20171115,3817.8716,0.18,44.3997,-565.0099999999999,-0.1479908334266662,32.21,32.96,11.1596
564,002620.SZ,20171114,4610.8303,0.12,45.1633,13.870000000000005,0.003008134999026,32.21,32.96,11.3515
565,002620.SZ,20171113,2799.4516,0.1,46.1177,15.109999999999957,0.0053974857075578,32.21,32.96,11.5914
566,002620.SZ,20171110,4342.0923,0.06,46.1559,-408.21,-0.0940122806693906,32.21,32.96,11.601
567,002620.SZ,20171109,2480.8979,0.06,46.9576,67.77999999999997,0.0273207535062204,32.21,32.96,11.8025
568,002620.SZ,20171108,2586.2818,0.05,46.8049,6.610000000000014,0.0025557926440962,32.21,32.96,11.7641
569,002620.SZ,20171107,2151.9485,0.04,46.614,-229.93,-0.1068473525272561,32.21,32.96,11.7161
570,002620.SZ,20171106,2062.4182,0.04,47.034,-170.17000000000002,-0.0825099390608558,32.21,32.96,11.8217
571,002620.SZ,20171103,2156.4029,0.04,46.4613,76.82999999999998,0.0356287779060211,32.21,32.96,11.6778
572,002620.SZ,20171102,2444.1653,0.04,46.3086,-397.06000000000006,-0.1624521876650487,32.21,32.96,11.6394
573,002620.SZ,20171101,2222.9798,0.04,47.1867,-257.73,-0.1159389752439495,32.21,32.96,11.8601
574,002620.SZ,20171031,2158.4899,0.02,47.3775,152.83999999999995,0.0708087631079487,32.21,32.96,11.9081
575,002620.SZ,20171030,4722.134599999999,0.01,47.3012,-350.38,-0.0741994944405015,32.21,32.96,11.8889
576,002620.SZ,20171027,3186.4475,0.01,49.3246,80.00999999999999,0.0251094675182942,32.21,32.96,12.3974
577,002620.SZ,20171026,3385.9176,0.01,49.6682,-205.11,-0.060577374948522,32.21,32.96,12.4838
578,002620.SZ,20171025,3912.3361,0.01,49.4773,-160.36999999999998,-0.0409908545434018,32.21,32.96,12.4358
579,002620.SZ,20171024,4044.8155,0.02,49.9354,68.67000000000003,0.0169772885809006,26.17,31.67,12.551
580,002620.SZ,20171023,1970.5516,0.03,49.5918,-180.24,-0.0914667750897768,26.17,31.67,12.4646
581,002620.SZ,20171020,2356.6934,0.03,49.0573,-110.76999999999998,-0.0470022956740999,26.17,31.67,12.3303
582,002620.SZ,20171019,4041.9367,0.02,48.2938,-637.83,-0.1578030650504744,26.17,31.67,12.1383
583,002620.SZ,20171018,2780.042,0.03,50.1263,-181.75000000000003,-0.0653767101360339,26.17,31.67,12.5989
584,002620.SZ,20171017,2846.6765,0.03,50.8516,-45.20999999999998,-0.0158816781604794,26.17,31.67,12.7813
585,002620.SZ,20171016,4550.597299999999,0.01,50.5081,-606.5899999999999,-0.1332989847288838,26.17,31.67,12.6949
586,002620.SZ,20171013,3343.4344,0.0,52.4551,112.57000000000004,0.0336689722400415,26.17,31.67,13.1843
587,002620.SZ,20171012,4168.7988,0.0,52.3787,-885.1700000000001,-0.2123321470923471,26.17,31.67,13.1651
588,002620.SZ,20171011,3941.1452,0.0,53.1041,-489.0,-0.1240756113223131,26.17,31.67,13.3474
589,002620.SZ,20171010,4828.6596,0.0,53.7913,80.23000000000003,0.0166153770706885,26.17,31.67,13.5201
590,002620.SZ,20171009,6271.1718,0.01,53.295,-993.4,-0.1584073968440794,26.17,31.67,13.3954
