,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
471,002155.SZ,20191108,10592.4517,0.4,33.0725,-715.9000000000003,-0.0675858639978504,17.47,-43.4,7.362
472,002155.SZ,20191107,8441.524099999999,0.42,33.4725,-1033.19,-0.1223937748397828,17.47,-43.4,7.451
473,002155.SZ,20191105,11138.2228,0.48,34.2727,98.36000000000011,0.0088308522612781,17.47,-43.4,7.6291
474,002155.SZ,20191101,11298.089,0.5,34.0504,-1222.85,-0.1082351183461202,17.47,-43.4,7.5796
475,002155.SZ,20191031,14049.2782,0.44,33.6948,-2045.9700000000005,-0.1456281220198202,17.47,-43.4,7.5005
476,002155.SZ,20191030,17854.8013,0.41,34.406,-1163.33,-0.06515502359581,17.47,-43.4,7.6588
477,002155.SZ,20191029,14237.2462,0.46,35.5173,-460.08999999999946,-0.0323159404239282,17.47,-43.4,7.9062
478,002155.SZ,20191028,21247.7043,0.55,35.9619,-3999.010000000001,-0.1882090386583552,17.47,-43.4,8.0051
479,002155.SZ,20191023,10224.7938,0.43,37.4732,299.83000000000004,0.0293238187355915,27.58,-39.17,8.3416
480,002155.SZ,20191022,6040.2025,0.43,37.0287,-973.85,-0.1612280382983848,27.58,-39.17,8.2426
481,002155.SZ,20191021,9166.5436,0.43,37.2954,225.34,0.0245828754908229,27.58,-39.17,8.302
482,002155.SZ,20191017,7031.6419,0.47,38.3178,419.81,0.059702983452556,27.58,-39.17,8.5296
483,002155.SZ,20191016,10494.8643,0.51,38.0067,-1687.41,-0.1607843562112565,27.58,-39.17,8.4603
484,002155.SZ,20191014,13463.598800000002,0.59,38.8957,-1220.9700000000007,-0.0906867486277146,27.58,-39.17,8.6582
485,002155.SZ,20191011,10235.6759,0.58,39.1624,-170.09000000000003,-0.0166173686683455,27.58,-39.17,8.7176
486,002155.SZ,20191010,10973.4328,0.56,39.2069,-37.14999999999998,-0.0033854492643359,27.58,-39.17,8.7275
487,002155.SZ,20191008,8182.4272,0.4,37.9622,-1658.22,-0.2026562485028892,27.58,-39.17,8.4504
488,002155.SZ,20190927,12958.0377,0.47,38.0956,-2253.55,-0.1739113631379541,27.58,-39.17,8.4801
489,002155.SZ,20190926,24981.1545,0.5,38.8068,-5903.799999999999,-0.2363301503939699,27.58,-39.17,8.6384
490,002155.SZ,20190924,12609.8612,0.5,41.6073,488.91,0.0387720366025916,27.58,-39.17,9.2618
491,002155.SZ,20190920,16889.6099,0.5,41.8296,1631.3300000000004,0.0965877844224217,27.58,-39.17,9.3113
492,002155.SZ,20190919,15865.257500000002,0.44,41.1628,-1062.17,-0.0669494333766722,27.58,-39.17,9.1629
493,002155.SZ,20190917,27396.090600000003,0.43,41.385,-5186.0,-0.1892970816792378,27.58,-39.17,9.2123
494,002155.SZ,20190916,26691.5728,0.5,42.852,-1225.760000000001,-0.0459231087349038,27.58,-39.17,9.5389
495,002155.SZ,20190912,23455.0918,0.43,42.2741,-4171.35,-0.1778441131490263,27.58,-39.17,9.4102
496,002155.SZ,20190909,25010.0393,0.42,43.1187,850.9099999999994,0.0340227374212882,27.58,-39.17,9.5982
497,002155.SZ,20190905,45009.0643,0.46,44.4522,-2598.960000000001,-0.0577430355511745,27.58,-39.17,9.8951
498,002155.SZ,20190903,30819.9644,0.43,44.0522,-4638.400000000001,-0.1504998493768539,27.58,-39.17,9.806
499,002155.SZ,20190902,37619.3353,0.36,44.1855,-4293.89,-0.1141405068898173,27.58,-39.17,9.8357
500,002155.SZ,20190830,54856.105200000005,0.34,44.4522,-5712.259999999998,-0.104131709299697,27.58,-39.17,9.8951
501,002155.SZ,20190829,67311.6952,0.74,45.4746,4740.73,0.0704295143052644,27.58,-39.17,10.1227
502,002155.SZ,20190828,46752.4969,0.54,43.7855,2255.76,0.0482489738425072,27.58,-39.17,9.7467
503,002155.SZ,20190827,39904.9548,0.8,43.7855,2812.960000000001,0.0704914969606732,27.58,-39.17,9.7467
504,002155.SZ,20190826,51697.6875,0.62,43.1631,2876.1000000000004,0.0556330493506116,27.58,-39.17,9.6081
505,002155.SZ,20190822,21663.9655,0.31,41.8296,-3544.67,-0.1636205522945464,49.61,-8.09,9.3113
506,002155.SZ,20190821,27566.681,0.32,42.4074,-2826.13,-0.1025197774080963,49.61,-8.09,9.4399
507,002155.SZ,20190820,40985.6787,0.45,43.1187,-402.9300000000012,-0.009830994942143,49.61,-8.09,9.5982
508,002155.SZ,20190819,34995.1439,0.46,42.852,-5860.640000000001,-0.1674700929005181,49.61,-8.09,9.5389
509,002155.SZ,20190816,32225.9052,0.56,43.3409,-1908.8999999999992,-0.0592349536235835,49.61,-8.09,9.6477
510,002155.SZ,20190815,50869.1976,0.38,43.1187,-4957.679999999999,-0.0974593709730542,49.61,-8.09,9.5982
511,002155.SZ,20190814,52140.68,0.41,43.1187,-7777.520000000002,-0.1491641459221475,49.61,-8.09,9.5982
512,002155.SZ,20190812,22949.615,1.12,42.4963,-3273.2000000000003,-0.142625486309901,49.61,-8.09,9.4597
513,002155.SZ,20190809,34999.2109,1.07,42.7186,-2138.169999999999,-0.0610919487901939,49.61,-8.09,9.5092
514,002155.SZ,20190808,43311.2905,1.23,43.3854,-1513.09,-0.0349352324193618,49.61,-8.09,9.6576
515,002155.SZ,20190807,59773.057700000005,1.26,43.4298,527.54,0.008825715469463,49.61,-8.09,9.6675
516,002155.SZ,20190806,66935.6124,0.76,42.0518,-5208.689999999999,-0.0778164240714409,49.61,-8.09,9.3608
517,002155.SZ,20190805,60283.0261,0.95,42.7631,5100.97,0.0846170195825653,49.61,-8.09,9.5191
518,002155.SZ,20190801,43350.0078,0.29,38.8957,-11932.429999999998,-0.2752578512800175,49.61,-8.09,8.6582
519,002155.SZ,20190731,33928.685,0.44,41.385,-5145.290000000001,-0.1516501450026725,49.61,-8.09,9.2123
520,002155.SZ,20190730,26833.4396,0.72,42.0963,2494.130000000001,0.0929485759999251,49.61,-8.09,9.3707
521,002155.SZ,20190729,13731.5344,0.57,41.1628,-14.610000000000356,-0.0010639743217626,49.61,-8.09,9.1629
522,002155.SZ,20190726,15349.2584,0.55,41.0294,-599.49,-0.0390566100574604,49.61,-8.09,9.1332
523,002155.SZ,20190725,16348.6714,0.68,41.4739,-1027.6899999999998,-0.0628607655543189,49.61,-8.09,9.2321
524,002155.SZ,20190724,22471.3117,0.78,41.7407,849.1100000000001,0.0377864012273035,49.61,-8.09,9.2915
525,002155.SZ,20190722,23086.5597,1.32,41.8296,-1589.4700000000005,-0.0688482831853028,49.61,-8.09,9.3113
526,002155.SZ,20190719,53830.0391,1.22,42.8964,4184.219999999998,0.077730205475552,49.61,-8.09,9.5488
527,002155.SZ,20190718,36013.7476,0.62,41.0739,1744.2100000000005,0.048431782756205,49.61,-8.09,9.1431
528,002155.SZ,20190717,24429.4053,0.62,41.0739,-3673.67,-0.1503790188457841,49.61,-8.09,9.1431
529,002155.SZ,20190716,19942.4697,0.84,42.0963,1115.8900000000006,0.0559554567105598,49.61,-8.09,9.3707
530,002155.SZ,20190715,21686.1963,0.84,42.0518,-2665.1900000000005,-0.1228979929504742,49.61,-8.09,9.3608
531,002155.SZ,20190712,25123.491,0.9,42.0963,-3799.41,-0.1512293812989603,49.61,-8.09,9.3707
532,002155.SZ,20190711,42143.1525,0.96,43.1187,1777.239999999999,0.0421715010522765,49.61,-8.09,9.5982
533,002155.SZ,20190710,23079.4772,0.81,41.1183,-3128.47,-0.1355520306153208,49.61,-8.09,9.153
534,002155.SZ,20190709,24461.5052,0.85,42.1407,-379.18000000000006,-0.015501090259973,49.61,-8.09,9.3806
535,002155.SZ,20190708,37402.096000000005,0.72,42.6297,-1136.7399999999989,-0.0303924143716437,49.61,-8.09,9.4894
536,002155.SZ,20190705,33189.8494,0.82,44.1855,1950.73,0.0587748976046875,49.61,-8.09,9.8357
537,002155.SZ,20190704,48800.7133,0.72,43.2965,-5157.01,-0.1056748897971538,49.61,-8.09,9.6378
538,002155.SZ,20190703,62831.69669999999,0.5,44.7634,2381.870000000001,0.0379087327749976,49.61,-8.09,9.9644
539,002155.SZ,20190626,92919.805,0.48,45.7414,1965.0899999999965,0.021148236374366,49.61,-8.09,10.1821
540,002155.SZ,20190625,110642.3287,0.51,48.6308,-2048.7599999999984,-0.0185169638426093,49.61,-8.09,10.8252
541,002155.SZ,20190624,75644.1564,0.85,44.4078,-8093.510000000002,-0.1069945172922835,49.61,-8.09,9.8852
542,002155.SZ,20190621,107846.2891,0.89,43.1631,6176.279999999995,0.0572692862363865,49.61,-8.09,9.6081
543,002155.SZ,20190620,55708.1114,0.28,40.5849,815.9399999999996,0.0146467000854026,49.61,-8.09,9.0342
544,002155.SZ,20190619,38737.096000000005,0.6,39.518,-2346.540000000001,-0.0605760431809343,49.61,-8.09,8.7967
545,002155.SZ,20190618,34520.0201,0.83,40.496,-1796.2600000000016,-0.0520353115321622,49.61,-8.09,9.0144
546,002155.SZ,20190614,60926.953,0.51,41.4739,2625.659999999997,0.0430952127213713,49.61,-8.09,9.1908
547,002155.SZ,20190613,54773.0457,0.8,40.6738,-3067.169999999999,-0.0559977989319662,49.61,-8.09,9.0135
548,002155.SZ,20190612,75396.99769999999,0.68,41.1628,9819.329999999998,0.1302350265864764,49.61,-8.09,9.1218
549,002155.SZ,20190611,32434.038,0.94,38.1845,-807.2999999999993,-0.0248905177949165,49.61,-8.09,8.4618
550,002155.SZ,20190610,27420.722100000003,0.74,37.7844,-1250.5000000000005,-0.0456041965430224,49.61,-8.09,8.3732
551,002155.SZ,20190605,42359.6303,0.6,38.3623,5571.91,0.1315382112765984,49.61,-8.09,8.5012
552,002155.SZ,20190604,32679.2888,0.32,36.8509,-302.3800000000001,-0.0092529553458336,49.61,-8.09,8.1663
553,002155.SZ,20190531,37724.1282,0.34,36.4953,5557.910000000001,0.1473303762126437,49.61,-8.09,8.0875
554,002155.SZ,20190530,26588.7563,0.29,35.4729,577.5299999999997,0.0217208354344877,49.61,-8.09,7.8609
555,002155.SZ,20190528,10253.1936,0.23,33.8726,-72.62000000000035,-0.0070826712957024,49.61,-8.09,7.5063
556,002155.SZ,20190527,10160.9941,0.25,33.9171,909.53,0.0895119110442156,49.61,-8.09,7.5161
557,002155.SZ,20190522,14249.070000000002,0.24,34.0949,-2790.67,-0.1958492729700955,49.61,-8.09,7.5555
558,002155.SZ,20190521,16756.0153,0.19,34.3171,110.46000000000026,0.0065922594377196,49.61,-8.09,7.6048
559,002155.SZ,20190520,14610.872200000002,0.15,33.7837,-1983.3600000000008,-0.1357454895813817,49.61,-8.09,7.4866
560,002155.SZ,20190516,22475.1173,0.22,36.2286,2476.9,0.1102063213703449,49.61,-8.09,8.0284
561,002155.SZ,20190515,18094.9039,0.14,35.6062,-1155.13,-0.0638373105700771,49.61,-8.09,7.8905
562,002155.SZ,20190514,29524.3175,0.26,36.0508,-422.349999999999,-0.0143051570963494,49.61,-8.09,7.989
563,002155.SZ,20190510,22619.2983,0.16,35.384,235.8900000000001,0.0104287054740332,49.61,-8.09,7.8412
564,002155.SZ,20190509,19246.2074,0.16,34.7617,226.8399999999997,0.0117862182031769,49.61,-8.09,7.7033
565,002155.SZ,20190507,15375.562,0.14,33.4281,314.20000000000016,0.0204350253993967,49.61,-8.09,7.4078
566,002155.SZ,20190506,28274.2899,0.18,33.7837,-1222.7100000000007,-0.0432445873733508,49.61,-8.09,7.4866
567,002155.SZ,20190430,9771.3054,0.22,34.7617,493.54,0.0505091162128654,49.61,-8.09,7.7033
568,002155.SZ,20190429,18804.8021,0.14,34.006,-2324.87,-0.123631718517261,49.61,-8.09,7.5358
569,002155.SZ,20190426,12488.79,0.16,35.7396,-473.7800000000001,-0.037936421382696,49.61,-8.09,7.92
570,002155.SZ,20190425,15003.8312,0.24,35.6507,-299.4899999999998,-0.0199609017195554,49.61,-8.09,7.9003
571,002155.SZ,20190423,23359.6689,0.22,36.273,-4872.48,-0.2085851482252815,20.68,-10.53,8.0382
572,002155.SZ,20190418,15505.7658,0.35,37.251,-3040.36,-0.1960793190878711,20.68,-10.53,8.255
573,002155.SZ,20190416,17923.947099999998,0.22,37.7844,-1190.7599999999993,-0.0664340278040655,20.68,-10.53,8.3732
574,002155.SZ,20190415,20307.2309,0.24,37.3843,-1924.26,-0.0947573802393707,20.68,-10.53,8.2845
575,002155.SZ,20190412,23360.72,0.16,37.4732,-3791.28,-0.1622929430257286,20.68,-10.53,8.3042
576,002155.SZ,20190410,36750.9762,0.43,39.8292,-553.6800000000017,-0.0150657222542023,20.68,-10.53,8.8263
577,002155.SZ,20190409,21385.5787,0.68,38.8513,-2541.56,-0.1188445744514736,20.68,-10.53,8.6096
578,002155.SZ,20190404,33704.8403,0.6,39.6959,707.2700000000004,0.0209842264109466,20.68,-10.53,8.7967
579,002155.SZ,20190403,22715.9627,0.55,39.2513,-994.6,-0.0437841888162635,20.68,-10.53,8.6982
580,002155.SZ,20190402,33597.9382,0.58,39.2513,249.4000000000008,0.0074230745504496,20.68,-10.53,8.6982
581,002155.SZ,20190329,36812.7289,0.43,37.8289,-7104.66,-0.1929946573452749,20.68,-10.53,8.383
582,002155.SZ,20190327,34130.5852,0.49,39.0735,-4281.179999999999,-0.1254352943236379,20.68,-10.53,8.6588
583,002155.SZ,20190325,45557.5697,0.36,34.7223,5696.4400000000005,0.1250382765698759,21.89,-28.42,8.5997
584,002155.SZ,20190322,19233.3045,0.45,33.6484,-3115.1000000000004,-0.1619638476581078,21.89,-28.42,8.3338
585,002155.SZ,20190321,35375.865000000005,0.45,33.728,3522.630000000001,0.0995772117515713,21.89,-28.42,8.3535
586,002155.SZ,20190320,14244.3118,0.35,32.6143,-1479.4199999999996,-0.1038604055269275,21.89,-28.42,8.0776
587,002155.SZ,20190319,16850.310699999998,0.35,32.9325,-277.44999999999936,-0.0164655717594571,21.89,-28.42,8.1564
588,002155.SZ,20190318,18245.2361,0.25,32.853,-2424.41,-0.1328790697315229,21.89,-28.42,8.1367
589,002155.SZ,20190315,15963.6087,0.17,32.4155,-1995.3300000000004,-0.1249924147789967,21.89,-28.42,8.0284
590,002155.SZ,20190314,22385.408300000003,0.13,32.3359,-2575.87,-0.1150691542222171,21.89,-28.42,8.0087
591,002155.SZ,20190313,25682.666,0.23,33.4893,-1360.3200000000002,-0.0529664638398521,21.89,-28.42,8.2944
592,002155.SZ,20190312,27430.9749,0.32,33.8871,359.4699999999998,0.0131045287785232,21.89,-28.42,8.3929
593,002155.SZ,20190311,22418.7963,0.28,33.6882,-2929.3099999999995,-0.1306631257450695,21.89,-28.42,8.3436
594,002155.SZ,20190308,34948.7105,0.33,33.5689,-2657.4700000000003,-0.0760391431323338,21.89,-28.42,8.3141
595,002155.SZ,20190307,41556.3561,0.53,34.8416,-3242.23,-0.0780200745271792,21.89,-28.42,8.6293
596,002155.SZ,20190306,49004.2782,0.51,34.8814,5139.85,0.1048857403637872,21.89,-28.42,8.6391
597,002155.SZ,20190305,26328.1566,0.5,33.4496,-3920.28,-0.1489006640138261,21.89,-28.42,8.2845
598,002155.SZ,20190304,31995.2437,0.52,33.8473,39.3199999999988,0.001228932661638,21.89,-28.42,8.383
599,002155.SZ,20190301,15944.8108,0.47,33.1712,10.16000000000065,0.0006371979026556,21.89,-28.42,8.2155
600,002155.SZ,20190228,21839.4724,0.5,33.3303,-2660.0600000000004,-0.1218005614457976,21.89,-28.42,8.255
601,002155.SZ,20190227,29389.4131,0.56,33.5291,-3640.189999999999,-0.1238605884239314,21.89,-28.42,8.3042
602,002155.SZ,20190226,32691.1844,0.45,33.8871,-3918.820000000001,-0.119873907046329,21.89,-28.42,8.3929
603,002155.SZ,20190225,30986.0974,0.44,34.3246,936.7399999999996,0.0302309770703812,21.89,-28.42,8.5012
604,002155.SZ,20190222,22871.8044,0.32,33.1314,-1610.0199999999995,-0.0703932217958282,21.89,-28.42,8.2057
605,002155.SZ,20190221,32605.8584,0.48,33.6484,2141.07,0.065665193467196,21.89,-28.42,8.3338
606,002155.SZ,20190220,31485.1234,0.31,33.0121,-197.25999999999976,-0.0062651810981944,21.89,-28.42,8.1761
607,002155.SZ,20190219,29802.4795,0.41,33.0518,-1924.639999999999,-0.0645798615514524,21.89,-28.42,8.186
608,002155.SZ,20190218,19264.7471,0.35,32.9325,-228.13000000000068,-0.0118418372593118,21.89,-28.42,8.1564
609,002155.SZ,20190215,19793.8874,0.38,32.4552,-454.7000000000005,-0.0229717382347037,21.89,-28.42,8.0382
610,002155.SZ,20190214,15515.7539,0.39,32.137,-2254.0200000000004,-0.1452729925034452,21.89,-28.42,7.9594
611,002155.SZ,20190213,24101.9476,0.36,32.4552,895.5400000000004,0.0371563333744863,21.89,-28.42,8.0382
612,002155.SZ,20190212,18434.9273,0.35,31.8586,1065.6799999999998,0.0578076594855896,21.89,-28.42,7.8905
613,002155.SZ,20190211,13349.0091,0.32,30.9836,-2912.6399999999994,-0.2181914760999001,21.89,-28.42,7.6738
614,002155.SZ,20190201,12444.976,0.31,30.9041,-1207.5800000000002,-0.0970335338533397,21.89,-28.42,7.6541
615,002155.SZ,20190131,20841.3612,0.22,30.2279,-3128.45,-0.1501077578368537,21.89,-28.42,7.4866
616,002155.SZ,20190130,14514.4866,0.2,31.978,-591.9600000000003,-0.0407840811951282,21.89,-28.42,7.92
617,002155.SZ,20190129,23548.7992,0.29,31.6995,366.9499999999998,0.0155825355205372,21.89,-28.42,7.8511
618,002155.SZ,20190128,24122.5264,0.23,31.7393,2696.489999999999,0.111783067630926,21.89,-28.42,7.8609
619,002155.SZ,20190125,8857.467999999999,0.11,30.7052,1298.0500000000002,0.1465486525043048,21.89,-28.42,7.6048
620,002155.SZ,20190124,10645.0491,0.15,30.5461,-1591.74,-0.1495286668053038,21.89,-28.42,7.5654
621,002155.SZ,20190123,11446.4418,0.18,30.8643,-721.9400000000003,-0.0630711283571109,21.89,-28.42,7.6442
622,002155.SZ,20190122,17682.6079,0.16,30.9836,-382.56,-0.0216348177917805,21.89,-28.42,7.6738
623,002155.SZ,20190121,16033.7969,0.13,30.8245,-2238.57,-0.1396157138550258,21.89,-28.42,7.6344
624,002155.SZ,20190118,14137.5346,0.19,30.8643,-938.7800000000002,-0.0664033741781258,21.89,-28.42,7.6442
625,002155.SZ,20190117,12644.7279,0.17,31.2223,23.12000000000017,0.0018284300131124,21.89,-28.42,7.7329
626,002155.SZ,20190116,19608.6266,0.2,30.9836,-3362.88,-0.1715000274420035,21.89,-28.42,7.6738
627,002155.SZ,20190115,15079.959400000002,0.26,31.3416,-3178.73,-0.2107916815744211,21.89,-28.42,7.7624
628,002155.SZ,20190114,14257.4721,0.2,31.5802,-534.04,-0.0374568504328337,21.89,-28.42,7.8215
629,002155.SZ,20190111,19373.1139,0.2,31.7791,-882.48,-0.0455517891731385,21.89,-28.42,7.8708
630,002155.SZ,20190110,29205.459000000003,0.2,32.137,2116.4700000000007,0.0724683012172484,21.89,-28.42,7.9594
631,002155.SZ,20190109,24137.3056,0.37,31.5007,-116.02000000000066,-0.0048066674020152,21.89,-28.42,7.8018
632,002155.SZ,20190108,33803.869,0.4,31.0632,-6579.84,-0.1946475416763684,21.89,-28.42,7.6935
633,002155.SZ,20190107,29188.3868,0.35,32.495,-1029.79,-0.0352808124359925,21.89,-28.42,8.0481
634,002155.SZ,20190104,42264.9674,0.33,32.6143,451.8099999999986,0.0106899408137245,21.89,-28.42,8.0776
635,002155.SZ,20190103,38590.1667,0.38,32.7734,-975.9799999999996,-0.0252908987822537,21.89,-28.42,8.117
636,002155.SZ,20190102,27207.1097,0.39,31.5007,763.3800000000001,0.0280581071792422,21.89,-28.42,7.8018
637,002155.SZ,20181228,22166.6261,0.52,31.2223,-371.89000000000055,-0.0167770231844168,21.89,-28.42,7.7329
638,002155.SZ,20181227,27096.6974,0.57,30.3075,-2015.8100000000009,-0.0743931989291064,21.89,-28.42,7.5063
639,002155.SZ,20181224,14538.75,0.58,29.5915,1249.1600000000003,0.0859193534519817,21.89,-28.42,7.329
640,002155.SZ,20181221,16863.8213,0.58,28.9949,-334.65000000000043,-0.0198442567699647,21.89,-28.42,7.1812
641,002155.SZ,20181220,12362.3296,0.6,29.0347,-1282.6999999999998,-0.1037587608083188,21.89,-28.42,7.1911
642,002155.SZ,20181219,15078.0298,0.6,29.3529,928.4000000000002,0.0615730312457666,21.89,-28.42,7.2699
643,002155.SZ,20181218,17724.9382,0.59,29.1143,1168.5299999999995,0.0659257587707696,21.89,-28.42,7.2108
644,002155.SZ,20181217,11538.052,0.47,28.5177,-1783.6300000000003,-0.1545867534658364,21.89,-28.42,7.063
645,002155.SZ,20181214,19668.1685,0.41,28.637,811.6199999999994,0.0412656623314976,21.89,-28.42,7.0926
646,002155.SZ,20181213,13761.1105,0.46,29.0745,-1587.41,-0.1153547891356587,21.89,-28.42,7.2009
647,002155.SZ,20181212,17088.248,0.38,29.4324,-1421.5500000000004,-0.0831887505377965,21.89,-28.42,7.2896
648,002155.SZ,20181211,24741.1228,0.37,29.7904,1064.66,0.0430320001483522,21.89,-28.42,7.3782
649,002155.SZ,20181210,29126.9664,0.36,29.4324,3075.32,0.1055832577195543,21.89,-28.42,7.2896
650,002155.SZ,20181207,18734.4508,0.55,28.7961,213.5899999999997,0.0114009213443289,21.89,-28.42,7.132
651,002155.SZ,20181206,23115.9526,0.39,28.1995,-1295.86,-0.0560591216993583,21.89,-28.42,6.9842
652,002155.SZ,20181205,16884.5723,0.37,28.2392,-3322.9600000000005,-0.1968045112993475,21.89,-28.42,6.9941
653,002155.SZ,20181204,21994.3154,0.3,28.5972,2555.2800000000007,0.1161791105350794,21.89,-28.42,7.0827
654,002155.SZ,20181203,16023.3544,0.29,28.279,532.6400000000007,0.0332414790750681,21.89,-28.42,7.0039
655,002155.SZ,20181130,12403.492,0.22,27.5631,-902.6300000000005,-0.072772248331357,21.89,-28.42,6.8266
656,002155.SZ,20181129,21010.7706,0.14,27.6824,3021.8500000000004,0.1438238538476071,21.89,-28.42,6.8561
657,002155.SZ,20181128,7899.1488,0.16,26.529,-1153.3300000000004,-0.1460068710188116,21.89,-28.42,6.5705
658,002155.SZ,20181127,6432.866599999999,0.19,26.6483,-664.1800000000001,-0.1032479050630398,21.89,-28.42,6.6
659,002155.SZ,20181126,10618.6011,0.18,26.4892,-1849.23,-0.1741500582407225,21.89,-28.42,6.5606
660,002155.SZ,20181123,16546.825399999998,0.13,26.9665,-1050.02,-0.0634574895556703,21.89,-28.42,6.6788
661,002155.SZ,20181122,14312.806099999998,0.08,28.0006,-42.289999999999736,-0.0029546966335273,21.89,-28.42,6.9349
662,002155.SZ,20181121,18940.2181,0.09,28.1597,-1154.58,-0.0609591713202077,21.89,-28.42,6.9744
663,002155.SZ,20181120,33578.8551,0.16,28.8358,736.3400000000008,0.0219286809454084,21.89,-28.42,7.1418
664,002155.SZ,20181119,11826.5048,0.15,27.8813,-657.2500000000003,-0.0555743231931043,21.89,-28.42,6.9054
665,002155.SZ,20181116,12850.702,0.19,27.7222,425.7900000000002,0.0331335984602242,21.89,-28.42,6.866
666,002155.SZ,20181115,11692.5778,0.18,27.6824,679.8199999999997,0.0581411568627749,21.89,-28.42,6.8561
667,002155.SZ,20181114,10111.9946,0.16,27.3244,-1071.31,-0.1059444790447178,21.89,-28.42,6.7675
668,002155.SZ,20181113,12477.2909,0.12,27.3642,717.9100000000003,0.057537329677871,21.89,-28.42,6.7773
669,002155.SZ,20181112,7735.674499999999,0.08,26.7676,6.379999999999996,0.0008247503175062,21.89,-28.42,6.6296
670,002155.SZ,20181109,12512.8699,0.1,26.529,-2380.1400000000003,-0.1902153557914,21.89,-28.42,6.5705
671,002155.SZ,20181108,18236.1457,0.08,27.4438,-1481.9199999999998,-0.0812627856992829,21.89,-28.42,6.797
672,002155.SZ,20181107,23216.3047,0.09,28.3983,1730.15,0.0745230570651495,21.89,-28.42,7.0335
673,002155.SZ,20181106,14837.1407,0.18,27.5233,506.5499999999998,0.0341406750965163,21.89,-28.42,6.8167
674,002155.SZ,20181105,14206.924900000002,0.24,27.2051,-1679.63,-0.1182261475880681,21.89,-28.42,6.7379
675,002155.SZ,20181102,20027.1291,0.16,27.3642,117.55000000000052,0.0058695382355127,21.89,-28.42,6.7773
676,002155.SZ,20181101,19937.5153,0.15,27.2847,2403.94,0.1205737005754172,21.89,-28.42,6.7576
677,002155.SZ,20181031,9483.0124,0.17,25.6937,1034.1199999999997,0.1090497361365888,21.89,-28.42,6.3636
678,002155.SZ,20181030,9535.6183,0.24,25.3358,-1193.39,-0.1251507728659818,21.89,-28.42,6.2749
679,002155.SZ,20181029,10242.9247,0.22,25.5346,-1109.54,-0.1083225770467686,21.89,-28.42,6.3242
680,002155.SZ,20181026,13651.627100000002,0.15,26.0915,-584.91,-0.0428454422110606,46.77,-15.12,6.4621
681,002155.SZ,20181025,22798.281,0.09,26.6483,937.41,0.0411175737328617,46.77,-15.12,6.6
682,002155.SZ,20181024,14706.6323,0.08,25.5346,-244.56,-0.0166292319690348,46.77,-15.12,6.3242
683,002155.SZ,20181023,15266.0405,0.06,25.654,1480.7800000000002,0.0969983015569754,46.77,-15.12,6.3538
684,002155.SZ,20181022,11264.8944,0.09,24.8983,855.5600000000003,0.075949225054431,46.77,-15.12,6.1666
685,002155.SZ,20181019,6055.4947,0.07,24.1823,344.9299999999999,0.0569614898680366,46.77,-15.12,5.9893
686,002155.SZ,20181018,13934.2597,0.05,23.6255,-2493.42,-0.1789416914628051,46.77,-15.12,5.8514
687,002155.SZ,20181016,12053.3801,0.1,26.7676,-623.5700000000003,-0.0517340359987486,46.77,-15.12,6.6296
688,002155.SZ,20181015,15428.8704,0.1,27.8813,283.4499999999995,0.0183714032622893,46.77,-15.12,6.9054
689,002155.SZ,20181012,20390.2289,0.06,27.6426,-210.5999999999998,-0.0103284764988587,46.77,-15.12,6.8463
690,002155.SZ,20181011,21511.4128,0.09,27.046,-2571.960000000001,-0.1195625793578746,46.77,-15.12,6.6985
691,002155.SZ,20181010,15753.9121,0.16,27.6029,2732.96,0.1734781800642394,46.77,-15.12,6.8364
692,002155.SZ,20181009,15142.4127,0.21,27.1256,1571.3200000000002,0.1037694607280119,46.77,-15.12,6.7182
693,002155.SZ,20181008,11595.5843,0.18,26.0915,731.8700000000001,0.0631162674570871,46.77,-15.12,6.4621
694,002155.SZ,20180928,5227.8426,0.21,26.2108,285.01,0.0545177087007171,46.77,-15.12,6.4917
695,002155.SZ,20180927,5214.7455,0.17,25.9324,-634.7699999999999,-0.1217259787654066,46.77,-15.12,6.4227
696,002155.SZ,20180926,6513.2445,0.16,26.2506,-135.44,-0.0207945517783034,46.77,-15.12,6.5015
697,002155.SZ,20180921,6022.394,0.12,26.0517,692.0100000000001,0.1149061320132824,46.77,-15.12,6.4523
698,002155.SZ,20180920,5443.1517,0.12,25.7335,233.18,0.0428391514423527,46.77,-15.12,6.3735
699,002155.SZ,20180919,5425.0482,0.11,25.654,138.88999999999996,0.0256016158529245,46.77,-15.12,6.3538
700,002155.SZ,20180918,2692.5476,0.08,25.3755,106.74,0.0396427532051801,46.77,-15.12,6.2848
701,002155.SZ,20180917,3815.8157,0.08,25.0971,-498.2799999999999,-0.130582826628655,46.77,-15.12,6.2158
702,002155.SZ,20180914,3259.7705,0.1,25.654,-229.7899999999999,-0.0704926926604188,46.77,-15.12,6.3538
703,002155.SZ,20180913,3238.5108,0.09,25.654,14.17999999999995,0.0043785557238221,46.77,-15.12,6.3538
704,002155.SZ,20180912,2492.9645,0.09,25.3755,-65.63999999999999,-0.0263300981622481,46.77,-15.12,6.2848
705,002155.SZ,20180911,4191.5592,0.09,25.5744,-423.8,-0.1011079600164063,46.77,-15.12,6.3341
