,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
710,000100.SZ,20180809,27412.3873,0.19,14.5444,2739.1799999999994,0.0999248978216501,1.02,63.2,2.5954
711,000100.SZ,20180808,15863.4872,0.16,14.1884,467.7399999999998,0.0294853202264379,1.02,63.2,2.5319
712,000100.SZ,20180807,22893.3059,0.17,14.4427,6017.620000000001,0.2628550033920614,1.02,63.2,2.5772
713,000100.SZ,20180806,15015.1541,0.17,13.985,1555.5199999999995,0.1035966723778079,1.02,63.2,2.4956
714,000100.SZ,20180803,12145.2709,0.18,14.0867,-386.7700000000002,-0.0318453168467407,1.02,63.2,2.5137
715,000100.SZ,20180802,20051.88,0.19,14.2901,-1684.3500000000004,-0.0839996050245663,1.02,63.2,2.55
716,000100.SZ,20180801,26996.2328,0.22,14.7478,-2588.9900000000007,-0.0959018993198192,1.02,63.2,2.6317
717,000100.SZ,20180731,17020.009400000003,0.22,15.2564,-1032.1499999999996,-0.0606433272592669,1.02,63.2,2.7224
718,000100.SZ,20180730,17626.5117,0.22,15.3072,1306.77,0.0741366200097322,1.02,63.2,2.7315
719,000100.SZ,20180727,14970.386300000002,0.22,15.2564,-1836.85,-0.1226989045700176,1.02,63.2,2.7224
720,000100.SZ,20180726,24238.3711,0.22,15.5106,-2672.38,-0.1102541086187099,1.02,63.2,2.7678
721,000100.SZ,20180725,23620.3943,0.23,15.5615,-707.6999999999998,-0.0299613965377368,1.02,63.2,2.7769
722,000100.SZ,20180724,46345.0154,0.23,15.714,10356.329999999998,0.2234615720938998,1.02,63.2,2.8041
723,000100.SZ,20180723,39361.1488,0.24,15.2055,5244.789999999999,0.1332478893502213,1.02,63.2,2.7134
724,000100.SZ,20180720,31662.914,0.23,14.7478,8515.630000000001,0.2689465031550792,1.02,63.2,2.6317
725,000100.SZ,20180719,10259.4687,0.21,14.1376,-1945.64,-0.1896433486852979,1.02,63.2,2.5228
726,000100.SZ,20180718,11618.4006,0.21,14.341,1286.87,0.1107613727831006,1.02,63.2,2.5591
727,000100.SZ,20180717,14822.9802,0.22,14.3918,-1165.34,-0.0786171191134695,1.02,63.2,2.5682
728,000100.SZ,20180716,12848.4462,0.22,14.5952,-351.9500000000003,-0.0273924173025684,1.02,63.2,2.6045
729,000100.SZ,20180713,21131.3429,0.22,14.5952,-1386.9899999999998,-0.0656366235957488,1.02,63.2,2.6045
730,000100.SZ,20180712,31797.883,0.25,14.4935,9359.94,0.2943573319016237,1.02,63.2,2.5863
731,000100.SZ,20180711,10461.199,0.19,13.7307,-2430.34,-0.2323194501892182,1.02,63.2,2.4502
732,000100.SZ,20180710,9127.3857,0.2,14.1376,-2199.45,-0.24097261497342,1.02,63.2,2.5228
733,000100.SZ,20180709,12073.7768,0.2,14.1376,2086.6,0.1728208194141869,1.02,63.2,2.5228
734,000100.SZ,20180706,14872.5108,0.19,13.9341,1275.3300000000002,0.0857508202313761,1.02,63.2,2.4865
735,000100.SZ,20180705,17332.086600000002,0.18,13.6799,-2858.0300000000007,-0.1648982067744803,1.02,63.2,2.4411
736,000100.SZ,20180704,9851.7766,0.19,14.1376,-257.9100000000001,-0.0261790345509864,1.02,63.2,2.5228
737,000100.SZ,20180703,13406.9086,0.19,14.3918,-845.8199999999997,-0.063088369230771,1.02,63.2,2.5682
738,000100.SZ,20180629,15486.8587,0.19,14.7478,3176.48,0.2051080894797599,1.02,63.2,2.6317
739,000100.SZ,20180628,12296.1641,0.19,14.341,-1840.67,-0.1496946515214448,1.02,63.2,2.5591
740,000100.SZ,20180627,15593.7817,0.19,14.341,-3291.629999999999,-0.2110860638763462,1.02,63.2,2.5591
741,000100.SZ,20180626,20156.7315,0.2,14.4427,-145.55000000000018,-0.0072209127754666,1.02,63.2,2.5772
742,000100.SZ,20180625,16983.458300000002,0.18,14.0867,-2045.96,-0.1204678083732804,1.02,63.2,2.5137
743,000100.SZ,20180622,29330.8345,0.19,14.2393,-2811.45,-0.0958530518454904,1.02,63.2,2.5409
744,000100.SZ,20180621,22039.9832,0.17,14.0867,-4239.24,-0.1923431593178347,1.02,63.2,2.5137
745,000100.SZ,20180620,16729.8642,0.18,14.697,-2071.3699999999994,-0.1238127204881913,1.02,63.2,2.6226
746,000100.SZ,20180619,43322.301,0.2,14.7478,-1435.9300000000003,-0.033145284688364,1.02,63.2,2.6317
747,000100.SZ,20180615,14958.0375,0.23,15.5106,-3437.12,-0.2297841545055626,1.02,63.2,2.7678
748,000100.SZ,20180614,16810.834899999998,0.22,15.6632,-3676.77,-0.2187143007394594,1.02,63.2,2.795
749,000100.SZ,20180613,13151.8745,0.24,15.9175,-1144.52,-0.0870233364833279,1.02,63.2,2.8404
750,000100.SZ,20180612,13296.4457,0.23,15.9683,-791.2499999999995,-0.0595083842594114,1.02,63.2,2.8495
751,000100.SZ,20180611,14087.410200000002,0.22,15.8666,-2530.9600000000005,-0.1796611274938242,1.02,63.2,2.8313
752,000100.SZ,20180608,16576.0353,0.22,15.9175,-2549.58,-0.153811207195004,1.02,63.2,2.8404
753,000100.SZ,20180607,15230.2173,0.29,16.1717,-1210.2900000000002,-0.0794663645409708,1.02,63.2,2.8858
754,000100.SZ,20180606,16284.0937,0.28,16.1717,-3780.730000000001,-0.2321731911920895,1.02,63.2,2.8858
755,000100.SZ,20180605,27706.5284,0.28,16.2734,1421.630000000001,0.0513102897438425,1.02,63.2,2.9039
756,000100.SZ,20180604,16583.9,0.24,15.9175,-94.5500000000004,-0.0057013127189623,1.02,63.2,2.8404
757,000100.SZ,20180601,15270.2967,0.22,15.7649,-3329.6800000000003,-0.2180494633087253,1.02,63.2,2.8132
758,000100.SZ,20180531,25554.2728,0.21,15.8158,661.5799999999999,0.0258892125468739,1.02,63.2,2.8223
759,000100.SZ,20180530,21534.1606,0.16,15.9683,-4640.2300000000005,-0.2154822788866913,1.02,63.2,2.7588
760,000100.SZ,20180529,12364.7844,0.16,16.3752,-2554.2699999999995,-0.2065761858330501,1.02,63.2,2.8291
761,000100.SZ,20180528,13242.4878,0.16,16.2734,-2202.66,-0.1663327943560574,1.02,63.2,2.8115
762,000100.SZ,20180525,15593.2689,0.17,16.3752,-2626.59,-0.1684438341212726,1.02,63.2,2.8291
763,000100.SZ,20180524,18440.7108,0.17,16.4769,-2360.57,-0.1280086231817051,1.02,63.2,2.8466
764,000100.SZ,20180523,22489.5793,0.21,16.5786,-4222.370000000001,-0.1877478428420402,1.02,63.2,2.8642
765,000100.SZ,20180521,27516.795,0.23,16.7311,-3621.7300000000014,-0.1316188894818601,1.02,63.2,2.8906
766,000100.SZ,20180518,12204.7534,0.23,16.5277,90.92000000000051,0.0074495564982083,1.02,63.2,2.8554
767,000100.SZ,20180517,17744.423600000002,0.23,16.426,-4693.250000000001,-0.2644915442618266,1.02,63.2,2.8379
768,000100.SZ,20180516,14711.040900000002,0.26,16.6294,-1541.5200000000004,-0.1047866028297154,1.02,63.2,2.873
769,000100.SZ,20180515,15823.6451,0.26,16.739,-2418.7500000000005,-0.1528566891328977,1.02,63.2,2.8994
770,000100.SZ,20180514,21007.163,0.27,16.7898,-383.1800000000003,-0.0182404449377576,1.02,63.2,2.9081
771,000100.SZ,20180511,16783.153400000003,0.32,16.739,-5095.799999999999,-0.3036258966685008,1.02,63.2,2.8994
772,000100.SZ,20180510,18513.6314,0.33,16.8912,-5641.5,-0.3047214173228056,1.02,63.2,2.9257
773,000100.SZ,20180509,20756.5334,0.34,16.9419,-6075.8,-0.2927174727548676,1.02,63.2,2.9345
774,000100.SZ,20180508,19921.6697,0.36,17.1448,1.0,5.019659572008666e-05,1.02,63.2,2.9696
775,000100.SZ,20180507,17407.956899999997,0.34,16.9927,110.71000000000004,0.0063597354150158,1.02,63.2,2.9433
776,000100.SZ,20180504,17745.0794,0.33,16.7898,-4633.849999999999,-0.261134362689862,1.02,63.2,2.9081
777,000100.SZ,20180503,27660.576500000003,0.33,16.9927,4883.379999999999,0.1765465734237317,1.02,63.2,2.9433
778,000100.SZ,20180502,16129.165900000002,0.31,16.5361,-2361.61,-0.1464186068047077,1.02,63.2,2.8642
779,000100.SZ,20180427,17198.727600000002,0.32,27.4159,-1476.6399999999994,-0.0858575142500657,5.82,23.93,2.8554
780,000100.SZ,20180426,19350.3242,0.33,27.6689,-2272.8499999999995,-0.1174579803681015,5.82,23.93,2.8818
781,000100.SZ,20180425,22648.4636,0.33,28.0907,561.5799999999999,0.0247955009186583,5.82,23.93,2.9257
782,000100.SZ,20180424,21039.1761,0.32,27.6689,318.38999999999896,0.0151331971597499,5.82,23.93,2.8818
783,000100.SZ,20180423,21949.5696,0.33,27.2471,-2503.43,-0.1140537170259593,5.82,23.93,2.8379
784,000100.SZ,20180420,23802.1427,0.34,27.1628,-3625.43,-0.1523152787416907,5.82,23.93,2.8291
785,000100.SZ,20180419,17809.1951,0.35,27.8376,-579.3399999999999,-0.0325303865080348,5.82,23.93,2.8994
786,000100.SZ,20180418,43865.5509,0.33,27.5846,-12718.100000000002,-0.2899336663750871,5.82,23.93,2.873
787,000100.SZ,20180417,16908.9192,0.32,28.2594,-5464.610000000001,-0.3231791420471156,5.82,23.93,2.9433
788,000100.SZ,20180416,20465.4585,0.33,28.5968,-6205.389999999999,-0.3032128500810279,5.82,23.93,2.9784
789,000100.SZ,20180413,21449.2151,0.33,29.103,-4258.620000000001,-0.1985443280859261,5.82,23.93,3.0311
790,000100.SZ,20180412,15803.0048,0.35,29.103,-714.6500000000005,-0.0452224123857761,5.82,23.93,3.0311
791,000100.SZ,20180411,18463.4932,0.34,29.2717,-703.3299999999995,-0.0380930083154578,5.82,23.93,3.0487
792,000100.SZ,20180410,21129.2947,0.33,29.2717,4039.91,0.1911994724556518,5.82,23.93,3.0487
793,000100.SZ,20180409,29026.4241,0.33,28.6812,-6259.169999999999,-0.2156369650783129,5.82,23.93,2.9872
794,000100.SZ,20180404,24259.883,0.35,29.0186,-1314.0200000000004,-0.0541643172805079,5.82,23.93,3.0224
795,000100.SZ,20180403,24319.2301,0.3,29.0186,-5278.56,-0.2170529238916983,5.82,23.93,3.0224
796,000100.SZ,20180329,27299.5891,0.28,29.1873,3729.879999999999,0.1366276974476513,5.82,23.93,3.0399
797,000100.SZ,20180328,26164.8901,0.28,28.8499,-5723.170000000001,-0.2187347234452936,5.82,23.93,3.0048
798,000100.SZ,20180327,36370.0748,0.28,29.2717,-1668.91,-0.0458869004030753,5.82,23.93,3.0487
799,000100.SZ,20180326,38907.431,0.28,28.9343,-4609.78,-0.1184807087365907,5.82,23.93,3.0136
800,000100.SZ,20180323,85173.48449999999,0.28,29.4404,-18369.13,-0.2156672362042438,5.82,23.93,3.0663
801,000100.SZ,20180322,48957.2316,0.3,30.7901,-9398.02,-0.1919638773038792,5.82,23.93,3.2069
802,000100.SZ,20180321,41594.8265,0.31,31.2119,-6425.960000000001,-0.1544894050706041,5.82,23.93,3.2508
803,000100.SZ,20180320,35791.0472,0.33,31.6337,-1257.2099999999991,-0.0351263821082049,5.82,23.93,3.2947
804,000100.SZ,20180319,42012.2872,0.32,31.8868,-1384.699999999999,-0.032959405266562,5.82,23.93,3.3211
805,000100.SZ,20180316,47405.2433,0.32,32.1398,516.3900000000012,0.0108930988231,5.82,23.93,3.3474
806,000100.SZ,20180315,38061.2557,0.32,32.0555,-3366.4399999999987,-0.088447948920403,5.82,23.93,3.3386
807,000100.SZ,20180314,53441.3851,0.33,32.0555,-8552.799999999997,-0.160040762117148,5.82,23.93,3.3386
808,000100.SZ,20180313,64988.9163,0.32,32.3929,-3675.8600000000006,-0.0565613370598703,5.82,23.93,3.3738
809,000100.SZ,20180312,67111.8334,0.32,32.5616,2195.880000000001,0.0327197140765342,5.82,23.93,3.3914
810,000100.SZ,20180309,47935.9966,0.3,32.2242,-4703.360000000001,-0.0981174969459172,5.82,23.93,3.3562
811,000100.SZ,20180308,51327.1368,0.29,32.2242,167.9400000000005,0.0032719534045779,5.82,23.93,3.3562
812,000100.SZ,20180307,57957.68149999999,0.31,31.718,-8037.92,-0.1386860169691225,5.82,23.93,3.3035
813,000100.SZ,20180306,98473.763,0.3,31.9711,17331.74,0.1760036325614976,5.82,23.93,3.3299
814,000100.SZ,20180305,48353.4264,0.3,30.3683,-11156.760000000002,-0.2307335969886924,5.82,23.93,3.1629
815,000100.SZ,20180302,40673.1857,0.3,30.7058,-6950.159999999998,-0.1708781812977093,5.82,23.93,3.1981
816,000100.SZ,20180301,45386.045,0.3,31.2963,-4047.190000000001,-0.0891725639455916,5.82,23.93,3.2596
817,000100.SZ,20180228,70123.8985,0.3,31.6337,7971.389999999999,0.1136757962765005,5.82,23.93,3.2947
818,000100.SZ,20180227,82980.58739999999,0.31,31.3806,-59.419999999998254,-0.0007160710939965,5.82,23.93,3.2684
819,000100.SZ,20180226,95951.3903,0.34,30.9588,25306.98999999999,0.2637480282555113,5.82,23.93,3.2244
820,000100.SZ,20180223,28719.6708,0.3,28.9343,-5188.95,-0.180675817495791,5.82,23.93,3.0136
821,000100.SZ,20180222,23928.0328,0.23,29.2717,6742.860000000001,0.2817975073989367,5.82,23.93,3.0487
822,000100.SZ,20180214,23743.4436,0.12,29.0186,1244.2300000000005,0.0524030979229988,5.82,23.93,3.0224
823,000100.SZ,20180213,23785.9275,0.12,28.7656,-1529.91,-0.0643199639787012,5.82,23.93,2.996
824,000100.SZ,20180212,21388.9847,0.12,28.7656,2566.979999999999,0.1200141117497736,5.82,23.93,2.996
825,000100.SZ,20180209,36147.3427,0.11,28.1751,-9386.24,-0.2596661137140794,5.82,23.93,2.9345
826,000100.SZ,20180208,38921.7656,0.11,29.2717,10956.649999999998,0.2815044443924198,5.82,23.93,3.0487
827,000100.SZ,20180207,25822.3517,0.11,28.2594,-3612.39,-0.1398939198864679,5.82,23.93,2.9433
828,000100.SZ,20180206,32595.6031,0.12,28.2594,-4739.25,-0.1453953769611337,5.82,23.93,2.9433
829,000100.SZ,20180205,24040.5443,0.13,29.3561,-2670.000000000001,-0.1110623772357766,5.82,23.93,3.0575
830,000100.SZ,20180202,35378.1201,0.12,29.1873,-2827.4700000000003,-0.0799214314386365,5.82,23.93,3.0399
831,000100.SZ,20180201,63320.71310000001,0.11,28.6812,-14340.49,-0.2264739182161863,5.82,23.93,2.9872
832,000100.SZ,20180131,33813.6512,0.11,30.1153,-2549.21,-0.0753899655769797,5.82,23.93,3.1366
833,000100.SZ,20180130,28070.8441,0.13,30.537,-3232.289999999999,-0.115147588312102,5.82,23.93,3.1805
834,000100.SZ,20180129,81404.61480000001,0.12,30.3683,-18867.36,-0.23177260953024,5.82,23.93,3.1629
835,000100.SZ,20180126,72633.663,0.14,31.3806,-22067.550000000003,-0.3038198693077066,5.82,23.93,3.2684
836,000100.SZ,20180125,52269.5839,0.14,31.9711,-4529.469999999999,-0.0866559414106986,5.82,23.93,3.3299
837,000100.SZ,20180124,76976.8622,0.15,32.1398,-19522.23,-0.2536116625444886,5.82,23.93,3.3474
838,000100.SZ,20180123,56334.9525,0.15,32.3929,-6925.220000000001,-0.1229293660982496,5.82,23.93,3.3738
839,000100.SZ,20180122,72349.7468,0.14,32.7303,-16088.549999999996,-0.2223718908716346,5.82,23.93,3.4089
840,000100.SZ,20180119,61218.4182,0.12,32.8147,-6060.920000000002,-0.0990048449177342,5.82,23.93,3.4177
841,000100.SZ,20180118,54462.6644,0.13,32.8147,-10748.699999999995,-0.1973590553898791,5.82,23.93,3.4177
842,000100.SZ,20180117,107675.7931,0.12,33.0677,-25997.15,-0.2414391317819789,5.82,23.93,3.4441
843,000100.SZ,20180116,97391.665,0.13,34.1644,-20834.1,-0.2139207703246474,5.82,23.93,3.5583
844,000100.SZ,20180115,107064.372,0.13,33.9957,-8110.619999999999,-0.0757546123746936,5.82,23.93,3.5407
845,000100.SZ,20180112,69841.7264,0.12,33.7426,793.529999999997,0.0113618325448495,5.82,23.93,3.5144
846,000100.SZ,20180111,39793.5573,0.12,33.4052,-4001.9,-0.1005665306529406,5.82,23.93,3.4792
847,000100.SZ,20180110,77287.4848,0.13,33.6582,-6040.380000000001,-0.0781546975636604,5.82,23.93,3.5056
848,000100.SZ,20180109,97611.7891,0.17,33.9957,7591.059999999998,0.0777678605216754,5.82,23.93,3.5407
849,000100.SZ,20180108,46311.0265,0.21,32.7303,-6923.120000000001,-0.1494918278263601,5.82,23.93,3.4089
850,000100.SZ,20180105,35126.2479,0.22,33.0677,-7090.73,-0.2018641450173219,5.82,23.93,3.4441
851,000100.SZ,20180104,37075.0903,0.23,33.4052,-7606.44,-0.2051630876270583,5.82,23.93,3.4792
852,000100.SZ,20180103,57829.6762,0.27,33.6582,4435.600000000002,0.076701103852973,5.82,23.93,3.5056
853,000100.SZ,20180102,34829.8561,0.28,32.9834,-3624.67,-0.1040679005274443,5.82,23.93,3.4353
854,000100.SZ,20171229,38862.6196,0.29,32.899,7226.8499999999985,0.1859589002075402,5.82,23.93,3.4265
855,000100.SZ,20171228,29206.7569,0.29,32.3085,-2788.15,-0.0954624989534527,5.82,23.93,3.365
856,000100.SZ,20171227,30819.8413,0.28,32.3929,-507.1600000000008,-0.0164556330794604,5.82,23.93,3.3738
857,000100.SZ,20171222,31164.9116,0.35,30.7224,-2524.32,-0.0809987858268142,5.82,23.93,3.5407
858,000100.SZ,20171221,44964.6045,0.35,31.0273,7660.69,0.1703715641488629,5.82,23.93,3.5759
859,000100.SZ,20171220,24367.6735,0.35,30.4937,-3198.2899999999986,-0.1312513482257548,5.82,23.93,3.5144
860,000100.SZ,20171219,40741.4363,0.37,30.8749,6024.980000000001,0.1478833479417612,5.82,23.93,3.5583
861,000100.SZ,20171218,22455.0657,0.37,30.0363,-2749.750000000001,-0.1224556648703103,5.82,23.93,3.4617
862,000100.SZ,20171215,51747.6476,0.36,30.1887,-9813.74,-0.1896461086667831,5.82,23.93,3.4792
863,000100.SZ,20171214,45602.1505,0.41,31.0273,-7758.259999999998,-0.1701292573910521,5.82,23.93,3.5759
864,000100.SZ,20171213,31749.4524,0.44,31.4085,14.039999999999964,0.0004422123513538,5.82,23.93,3.6198
865,000100.SZ,20171212,40872.4738,0.43,31.1036,-7002.180000000002,-0.1713177439237847,5.82,23.93,3.5847
866,000100.SZ,20171211,57798.6291,0.44,31.8659,362.2600000000002,0.0062676227038748,5.82,23.93,3.6725
867,000100.SZ,20171208,53177.9255,0.44,31.256,3261.320000000004,0.0613284547927692,5.82,23.93,3.6022
868,000100.SZ,20171207,35608.1271,0.47,30.7986,-4817.71,-0.1352980454846781,5.82,23.93,3.5495
869,000100.SZ,20171206,59712.9452,0.48,31.561,4309.339999999998,0.0721676009375601,5.82,23.93,3.6374
870,000100.SZ,20171205,63951.6623,0.47,31.1036,-8978.1,-0.1403888449041926,5.82,23.93,3.5847
871,000100.SZ,20171204,62999.3659,0.49,32.0184,-1431.7200000000012,-0.0227259430241344,5.82,23.93,3.6901
872,000100.SZ,20171201,37458.3941,0.49,31.6372,-5909.169999999998,-0.1577528920280113,5.82,23.93,3.6462
873,000100.SZ,20171130,44436.3155,0.48,31.8659,-561.1399999999994,-0.0126279596696085,5.82,23.93,3.6725
874,000100.SZ,20171129,52598.06189999999,0.49,32.0184,-3298.48,-0.0627110558991908,5.82,23.93,3.6901
875,000100.SZ,20171128,57856.4764,0.49,32.2471,-1153.0099999999984,-0.0199287974612985,5.82,23.93,3.7164
876,000100.SZ,20171127,72832.722,0.49,31.561,1333.84,0.0183137463954731,5.82,23.93,3.6374
877,000100.SZ,20171124,92302.9333,0.46,32.0184,-9311.470000000005,-0.1008794592663287,5.82,23.93,3.6901
878,000100.SZ,20171123,165428.2737,0.37,32.8569,-23857.250000000007,-0.144215069567035,5.82,23.93,3.7867
879,000100.SZ,20171122,137588.61669999998,0.37,35.9825,-24336.04,-0.1768753882674947,5.82,23.93,4.147
880,000100.SZ,20171121,178081.1064,0.4,36.8974,-23253.14,-0.1305761204547413,5.82,23.93,4.2524
881,000100.SZ,20171120,122360.2542,0.41,35.9063,-4103.480000000003,-0.0335360532456298,5.82,23.93,4.1382
882,000100.SZ,20171117,128540.8547,0.35,35.6776,-15993.510000000006,-0.124423554186932,5.82,23.93,4.1118
883,000100.SZ,20171116,124345.6745,0.35,37.0498,-2904.969999999997,-0.0233620510860632,5.82,23.93,4.27
884,000100.SZ,20171115,106219.7174,0.34,36.8211,-4107.239999999998,-0.038667397170085,5.82,23.93,4.2436
885,000100.SZ,20171114,166411.7494,0.34,36.7449,-17050.719999999994,-0.1024610345211598,5.82,23.93,4.2348
886,000100.SZ,20171113,159113.1506,0.33,37.8122,-10357.080000000002,-0.0650925455309286,5.82,23.93,4.3578
887,000100.SZ,20171110,227381.444,0.31,37.9646,-22867.97999999998,-0.1005710034984208,5.82,23.93,4.3754
888,000100.SZ,20171109,219317.0788,0.32,38.1933,15027.899999999994,0.0685213394334157,5.82,23.93,4.4017
889,000100.SZ,20171108,208671.0475,0.35,36.2113,-5651.539999999994,-0.0270834889061454,5.82,23.93,4.1733
890,000100.SZ,20171107,297920.1599,0.39,36.5924,-19442.74000000002,-0.0652615788287915,5.82,23.93,4.2172
891,000100.SZ,20171106,249676.9325,0.3,35.6776,61046.74,0.2445029237933303,5.82,23.93,4.1118
892,000100.SZ,20171103,94772.5523,0.31,32.6282,6362.210000000003,0.0671313565541697,5.82,23.93,3.7604
893,000100.SZ,20171102,85941.1983,0.32,32.1708,5475.730000000003,0.0637148435013152,5.82,23.93,3.7077
894,000100.SZ,20171101,100354.2937,0.31,32.0946,-3846.7999999999993,-0.0383321914605832,5.82,23.93,3.6989
895,000100.SZ,20171031,102025.7785,0.29,33.0856,-6282.759999999998,-0.0615801231058481,5.82,23.93,3.8131
896,000100.SZ,20171030,155172.47830000002,0.31,33.5431,-13807.65,-0.0889825963422793,5.82,23.93,3.8658
897,000100.SZ,20171027,165227.2534,0.31,34.0005,-4041.4199999999983,-0.0244597662724326,5.82,23.93,3.9185
898,000100.SZ,20171026,204653.899,0.29,33.6955,-3160.290000000008,-0.0154421196734688,7.93,70.68,3.8834
899,000100.SZ,20171025,153993.6156,0.23,33.5431,12837.980000000003,0.0833669626495866,7.93,70.68,3.8658
900,000100.SZ,20171024,105117.8969,0.23,32.552,-4246.41,-0.0403966415351675,7.93,70.68,3.7516
901,000100.SZ,20171023,155997.6681,0.24,33.0856,22171.680000000008,0.1421282783905922,7.93,70.68,3.8131
902,000100.SZ,20171020,123703.3344,0.19,31.1798,-9055.86,-0.0732062724414322,7.93,70.68,3.5934
903,000100.SZ,20171019,152268.38259999998,0.17,31.7134,2123.969999999994,0.0139488576927984,7.93,70.68,3.6549
904,000100.SZ,20171018,265176.1444,0.19,32.0946,31024.09999999999,0.1169943098395844,7.93,70.68,3.6989
905,000100.SZ,20171017,147491.5023,0.13,30.5699,12326.070000000009,0.0835713909465007,7.93,70.68,3.5232
906,000100.SZ,20171016,174274.93589999998,0.13,29.5789,29742.209999999992,0.1706625789096043,7.93,70.68,3.4089
907,000100.SZ,20171013,67246.64570000001,0.07,28.6641,10235.65,0.1522105659464885,7.93,70.68,3.3035
908,000100.SZ,20171012,36981.3471,0.07,28.0542,-975.8799999999992,-0.0263884384027752,7.93,70.68,3.2332
909,000100.SZ,20171011,41345.0685,0.07,28.1304,-3767.89,-0.0911327550467113,7.93,70.68,3.242
910,000100.SZ,20171010,58006.5391,0.06,28.5116,-303.739999999998,-0.0052363061943131,7.93,70.68,3.2859
911,000100.SZ,20171009,100011.9085,0.06,28.3591,20345.619999999995,0.20343197430334,7.93,70.68,3.2684
