,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
716,000090.SZ,20180806,1904.3094,0.03,13.833,228.7,0.1200960306135126,-44.5,-78.63,3.7878
717,000090.SZ,20180803,1463.8934,0.04,13.9763,-44.73000000000003,-0.0305555035633059,-44.5,-78.63,3.827
718,000090.SZ,20180802,3311.8833,0.04,14.0002,-343.1600000000001,-0.1036147620298094,-44.5,-78.63,3.8336
719,000090.SZ,20180801,3989.5233,0.05,14.4541,-716.45,-0.1795828589345499,-44.5,-78.63,3.9579
720,000090.SZ,20180731,3997.6317,0.05,14.6931,-577.03,-0.1443429618591427,-44.5,-78.63,4.0233
721,000090.SZ,20180730,5724.3597,0.05,14.8603,15.560000000000116,0.002718207942104,-44.5,-78.63,4.0691
722,000090.SZ,20180727,5550.9276,0.05,14.8842,-353.9200000000001,-0.063758713048248,-44.5,-78.63,4.0756
723,000090.SZ,20180726,5601.6994,0.04,14.8125,-666.4199999999998,-0.1189674690505527,-44.5,-78.63,4.056
724,000090.SZ,20180725,8147.984699999999,0.03,14.7886,428.8400000000001,0.0526314193987134,-44.5,-78.63,4.0495
725,000090.SZ,20180724,12402.7487,0.06,15.147,2765.7300000000005,0.2229933111520674,-44.5,-78.63,4.1476
726,000090.SZ,20180723,2503.2079000000003,0.07,13.7613,-166.24,-0.0664107843379688,-44.5,-78.63,3.7682
727,000090.SZ,20180720,1695.5697,0.06,13.5702,-246.76000000000005,-0.1455322066677648,-44.5,-78.63,3.7158
728,000090.SZ,20180719,1932.4611,0.06,13.4746,-280.65,-0.1452293140596724,-44.5,-78.63,3.6897
729,000090.SZ,20180718,1595.1305,0.06,13.6896,146.51999999999998,0.0918545535929505,-44.5,-78.63,3.7485
730,000090.SZ,20180717,988.646,0.06,13.6896,117.26999999999998,0.1186167748617806,-44.5,-78.63,3.7485
731,000090.SZ,20180716,2086.7633,0.06,13.5702,-328.21,-0.157281853672623,-44.5,-78.63,3.7158
732,000090.SZ,20180713,2359.0687000000003,0.07,13.8091,402.12,0.1704570960565921,-44.5,-78.63,3.7812
733,000090.SZ,20180712,2112.4343,0.05,13.5463,76.96000000000004,0.0364319022844876,-44.5,-78.63,3.7093
734,000090.SZ,20180711,2291.7354,0.05,13.3074,-84.37,-0.03681489582087,-44.5,-78.63,3.6439
735,000090.SZ,20180710,2566.5622,0.07,13.5941,-259.9,-0.1012638618304282,-44.5,-78.63,3.7224
736,000090.SZ,20180709,1936.2674,0.06,13.4985,60.90000000000002,0.031452267388275,-44.5,-78.63,3.6962
737,000090.SZ,20180706,3039.6868,0.06,13.2118,-375.43,-0.1235094352483946,-44.5,-78.63,3.6177
738,000090.SZ,20180705,2619.6427,0.06,13.379,-202.75000000000009,-0.0773960509958095,-44.5,-78.63,3.6635
739,000090.SZ,20180704,2964.822,0.06,14.0241,241.6,0.0814888718445829,-44.5,-78.63,3.8401
740,000090.SZ,20180703,4150.5945,0.05,13.9524,-492.42,-0.1186384263748241,-44.5,-78.63,3.8205
741,000090.SZ,20180629,3825.8491,0.04,14.8125,-420.42,-0.109889331495066,-44.5,-78.63,4.056
742,000090.SZ,20180628,3574.0962,0.04,15.0514,-627.8999999999999,-0.1756807777026258,-44.5,-78.63,4.0107
743,000090.SZ,20180627,2318.741,0.04,15.3302,-411.23,-0.177350553597836,-44.5,-78.63,4.0849
744,000090.SZ,20180626,2473.8423,0.04,15.4894,-432.19999999999993,-0.1747079836091411,-44.5,-78.63,4.1274
745,000090.SZ,20180625,1696.5907,0.03,15.6089,-194.91,-0.1148833363285558,-44.5,-78.63,4.1592
746,000090.SZ,20180622,2376.6659,0.05,15.6487,-52.62999999999998,-0.0221444671714269,-44.5,-78.63,4.1698
747,000090.SZ,20180621,2667.9759,0.05,15.3102,-505.59,-0.1895032110297548,-44.5,-78.63,4.0796
748,000090.SZ,20180620,2946.5901000000003,0.05,15.6487,-172.02999999999997,-0.0583827387460508,-44.5,-78.63,4.1698
749,000090.SZ,20180619,6285.2876,0.04,15.4297,-1145.15,-0.1821953222951962,-44.5,-78.63,4.1115
750,000090.SZ,20180615,3662.868,0.05,16.9826,-430.9999999999999,-0.1176673579282682,-44.5,-78.63,4.5253
751,000090.SZ,20180614,1815.6034,0.04,17.0822,6.2000000000000455,0.0034148426908652,-44.5,-78.63,4.5518
752,000090.SZ,20180613,2262.7892,0.04,17.0623,-206.8500000000001,-0.0914137295687994,-44.5,-78.63,4.5465
753,000090.SZ,20180612,1776.3021,0.03,17.1817,-195.04,-0.1098011424971011,-44.5,-78.63,4.5783
754,000090.SZ,20180611,1458.9285,0.03,17.0224,366.46,0.2511843452232238,-44.5,-78.63,4.5359
755,000090.SZ,20180608,3099.0084,0.04,16.9627,-385.84,-0.1245043414532209,-44.5,-78.63,4.52
756,000090.SZ,20180607,2340.0181,0.05,17.3012,-13.949999999999989,-0.0059614923491403,-44.5,-78.63,4.6102
757,000090.SZ,20180606,3036.2259,0.04,17.341,-558.1400000000001,-0.1838269016808005,-44.5,-78.63,4.6208
758,000090.SZ,20180605,2605.8368,0.05,17.5799,30.870000000000005,0.0118464824811745,-44.5,-78.63,4.6844
759,000090.SZ,20180604,2441.4331,0.05,17.3808,-257.1,-0.1053070018588672,-44.5,-78.63,4.6314
760,000090.SZ,20180601,2611.0281,0.03,17.4605,170.52000000000004,0.065307608141023,-44.5,-78.63,4.6526
761,000090.SZ,20180531,3269.573,0.03,17.3609,-160.31000000000006,-0.0490308673334408,-44.5,-78.63,4.6261
762,000090.SZ,20180530,5123.6281,0.02,17.1021,-1069.9499999999998,-0.2088266320500506,-44.5,-78.63,4.5571
763,000090.SZ,20180529,3032.6352,0.02,17.7591,-302.55999999999995,-0.0997680169378763,-44.5,-78.63,4.7322
764,000090.SZ,20180528,3851.2833,0.02,17.7989,-176.5,-0.0458288799476268,-44.5,-78.63,4.7428
765,000090.SZ,20180525,6041.325,0.03,18.1971,-799.3900000000001,-0.1323203105279057,-44.5,-78.63,4.8489
766,000090.SZ,20180524,6877.848,0.02,18.2767,1179.2999999999995,0.1714635159136985,-44.5,-78.63,4.8701
767,000090.SZ,20180523,4242.7614,0.01,17.8785,-329.9599999999999,-0.0777701051018329,-44.5,-78.63,4.764
768,000090.SZ,20180521,3758.8709,0.01,18.0179,111.19000000000004,0.0295806913719755,-44.5,-78.63,4.8011
769,000090.SZ,20180518,3128.2076,0.01,17.8985,-224.58000000000013,-0.0717919104857363,-44.5,-78.63,4.7693
770,000090.SZ,20180517,3587.7623,0.02,17.8586,-103.99,-0.0289846403704058,-44.5,-78.63,4.7587
771,000090.SZ,20180516,3526.8036999999995,0.01,17.7989,426.3800000000001,0.1208970037090525,-44.5,-78.63,4.7428
772,000090.SZ,20180515,3377.1445,0.02,17.8586,119.48,0.035379001401924,-44.5,-78.63,4.7587
773,000090.SZ,20180514,5115.3115,0.01,17.6795,-705.5099999999999,-0.1379212194604375,-44.5,-78.63,4.7109
774,000090.SZ,20180511,9946.4376,0.01,18.0378,462.7800000000001,0.0465272109081547,-44.5,-78.63,4.8064
775,000090.SZ,20180510,10603.014,0.02,17.9383,273.8000000000002,0.0258228462208953,-44.5,-78.63,4.7799
776,000090.SZ,20180509,3883.2896,0.01,17.4804,4.460000000000122,0.001148510788379,-44.5,-78.63,4.6579
777,000090.SZ,20180508,5750.5164,0.02,17.6197,121.29000000000012,0.0210920187967814,-44.5,-78.63,4.695
778,000090.SZ,20180507,5926.7863,0.02,17.4206,830.7799999999999,0.1401737734326611,-44.5,-78.63,4.642
779,000090.SZ,20180504,4775.4043,0.03,17.3609,870.57,0.1823028889930848,-44.5,-78.63,4.6261
780,000090.SZ,20180503,3932.09,0.02,17.1817,283.6299999999999,0.0721321231202744,-44.5,-78.63,4.5783
781,000090.SZ,20180502,2948.4504,0.02,17.0822,106.43999999999996,0.0361003190014659,-44.5,-78.63,4.5518
782,000090.SZ,20180427,2816.7879000000003,0.02,17.3211,-232.58,-0.0825692271682933,-44.5,-78.63,4.6155
783,000090.SZ,20180426,4323.2337,0.02,17.2415,-477.3,-0.1104034695140352,-44.5,-78.63,4.5942
784,000090.SZ,20180425,3331.0989,0.02,17.5401,122.55,0.0367896612136013,-44.5,-78.63,4.6738
785,000090.SZ,20180424,5116.9692000000005,0.02,17.5998,-104.65999999999995,-0.0204535137713941,8.71,34.74,4.6897
786,000090.SZ,20180423,2298.7065,0.01,17.3012,-507.4200000000001,-0.2207415344238162,8.71,34.74,4.6102
787,000090.SZ,20180420,5188.5799,0.01,17.3211,-1010.54,-0.1947623472079518,8.71,34.74,4.6155
788,000090.SZ,20180419,3193.4181,0.01,17.6994,-85.69000000000005,-0.0268333169402403,8.71,34.74,4.7163
789,000090.SZ,20180418,4987.1797,0.04,17.779,111.11999999999986,0.0222811301545841,8.71,34.74,4.7375
790,000090.SZ,20180417,7389.3726,0.05,17.6795,1183.65,0.1601827467733864,8.71,34.74,4.7109
791,000090.SZ,20180416,5857.0843,0.06,17.9582,-160.99999999999986,-0.0274880796918015,8.71,34.74,4.7852
792,000090.SZ,20180413,5557.8308,0.06,18.2767,413.17,0.0743401544357917,8.71,34.74,4.8701
793,000090.SZ,20180412,8654.0251,0.07,18.4161,-2136.86,-0.2469209385584056,8.71,34.74,4.9072
794,000090.SZ,20180411,7362.823699999999,0.09,18.7944,606.13,0.0823230359298159,8.71,34.74,5.008
795,000090.SZ,20180410,5275.9905,0.08,18.8541,717.83,0.1360559690166235,8.71,34.74,5.024
796,000090.SZ,20180409,5289.6374000000005,0.09,18.7745,-385.4599999999999,-0.0728707793846133,8.71,34.74,5.0027
797,000090.SZ,20180404,5151.067300000001,0.09,18.8541,-340.88,-0.0661765766484937,8.71,34.74,5.024
798,000090.SZ,20180403,4335.2406,0.16,19.0532,-594.61,-0.1371573240940768,27.26,145.65,5.077
799,000090.SZ,20180329,5920.5784,0.16,25.9666,582.48,0.0983822796772693,27.26,145.65,5.1354
800,000090.SZ,20180328,4547.2288,0.16,25.3228,-617.38,-0.1357706038455773,27.26,145.65,5.008
801,000090.SZ,20180327,4265.3741,0.15,25.8861,-343.08,-0.0804337420251133,27.26,145.65,5.1194
802,000090.SZ,20180326,4010.7125,0.16,25.4838,13.319999999999991,0.0033211056638938,27.26,145.65,5.0399
803,000090.SZ,20180323,8822.4288,0.15,25.0814,-721.0900000000001,-0.081733728471688,27.26,145.65,4.9603
804,000090.SZ,20180322,5120.0848,0.16,26.0471,-144.33000000000004,-0.0281889862449153,27.26,145.65,5.1513
805,000090.SZ,20180321,5665.2955,0.15,25.9666,-930.1899999999998,-0.1641909058406573,27.26,145.65,5.1354
806,000090.SZ,20180320,4451.3008,0.14,26.3153,-591.14,-0.1328016295820763,27.26,145.65,5.2043
807,000090.SZ,20180319,2805.2714,0.14,26.5031,-37.55999999999992,-0.013389078860605,27.26,145.65,5.2415
808,000090.SZ,20180316,4132.6739,0.15,26.5031,119.85000000000014,0.029000594506138,27.26,145.65,5.2415
809,000090.SZ,20180315,4233.8563,0.15,26.6372,-516.01,-0.1218770698476469,27.26,145.65,5.268
810,000090.SZ,20180314,5069.861,0.15,26.7714,-630.9699999999999,-0.1244550886109106,27.26,145.65,5.2945
811,000090.SZ,20180313,6413.3284,0.15,26.9591,-968.51,-0.1510151889306027,27.26,145.65,5.3316
812,000090.SZ,20180312,5957.529,0.15,27.3079,-735.6700000000003,-0.1234857606232383,27.26,145.65,5.4006
813,000090.SZ,20180309,5985.5128,0.15,27.3883,239.9000000000001,0.040080108090321,27.26,145.65,5.4165
814,000090.SZ,20180308,7099.960099999999,0.15,27.3079,-861.2700000000003,-0.1213063155101393,27.26,145.65,5.4006
815,000090.SZ,20180307,12907.8107,0.14,27.3347,-640.4000000000005,-0.0496133709181217,27.26,145.65,5.4059
816,000090.SZ,20180306,9596.5567,0.16,27.1469,708.2100000000002,0.0737983447750587,27.26,145.65,5.3688
817,000090.SZ,20180305,6541.0407,0.16,26.3153,-272.2000000000003,-0.0416141731085697,27.26,145.65,5.2043
818,000090.SZ,20180302,6372.4621,0.17,26.2349,137.05000000000007,0.0215066010357284,27.26,145.65,5.1884
819,000090.SZ,20180301,5491.9465,0.18,26.1007,-563.6999999999999,-0.1026412038063371,27.26,145.65,5.1619
820,000090.SZ,20180228,4416.5299,0.18,25.913,184.64,0.0418065776029275,27.26,145.65,5.1247
821,000090.SZ,20180227,4968.3828,0.17,25.8861,-924.68,-0.1861128735893699,27.26,145.65,5.1194
822,000090.SZ,20180226,4909.6001,0.17,26.3422,-713.67,-0.1453621446683611,27.26,145.65,5.2096
823,000090.SZ,20180223,4860.628500000001,0.16,25.9934,-344.87000000000023,-0.0709517298020205,27.26,145.65,5.1407
824,000090.SZ,20180222,3559.6223,0.13,25.8593,228.34000000000003,0.0641472551736739,27.26,145.65,5.1141
825,000090.SZ,20180214,2980.1756,0.13,25.4301,-582.78,-0.1955522352441245,27.26,145.65,5.0293
826,000090.SZ,20180213,4732.0235,0.13,25.5642,-12.84000000000006,-0.0027134269303607,27.26,145.65,5.0558
827,000090.SZ,20180212,4890.8117,0.11,25.2692,73.27000000000004,0.0149811533328915,27.26,145.65,4.9974
828,000090.SZ,20180209,9585.0999,0.11,25.0277,-750.8200000000003,-0.0783319952669455,27.26,145.65,4.9497
829,000090.SZ,20180208,4562.4928,0.12,26.5299,-113.75999999999988,-0.0249337379776248,27.26,145.65,5.2468
830,000090.SZ,20180207,11434.5759,0.13,26.2885,-1283.02,-0.11220529831806,27.26,145.65,5.199
831,000090.SZ,20180206,10421.6031,0.11,26.5031,-1974.54,-0.1894660524924423,27.26,145.65,5.2415
832,000090.SZ,20180205,8724.021,0.1,27.7907,-763.8500000000001,-0.0875571023957874,27.26,145.65,5.4961
833,000090.SZ,20180202,13223.6051,0.09,27.7371,-1959.83,-0.1482069363973973,27.26,145.65,5.4855
834,000090.SZ,20180201,13426.831,0.08,28.2199,-1262.5499999999995,-0.0940318679813575,27.26,145.65,5.581
835,000090.SZ,20180131,16381.6831,0.08,29.1051,-2423.41,-0.1479341277209788,27.26,145.65,5.7561
836,000090.SZ,20180130,13956.9616,0.08,30.1245,1540.5600000000006,0.1103793249671189,27.26,145.65,5.9577
837,000090.SZ,20180129,21880.3305,0.08,29.8831,1004.3099999999986,0.0459001293421961,27.26,145.65,5.9099
838,000090.SZ,20180126,24241.4456,0.09,30.2318,3087.8100000000004,0.1273773045944091,27.26,145.65,5.9789
839,000090.SZ,20180125,8187.960499999999,0.08,29.2124,-172.9999999999999,-0.0211285826305586,27.26,145.65,5.7773
840,000090.SZ,20180124,9231.6939,0.08,29.4539,-896.7500000000001,-0.0971381860917204,27.26,145.65,5.825
841,000090.SZ,20180123,10947.6583,0.08,29.6416,-211.85000000000025,-0.0193511702863433,27.26,145.65,5.8622
842,000090.SZ,20180122,10050.9869,0.08,29.1588,-1647.7600000000004,-0.1639401201487985,27.26,145.65,5.7667
843,000090.SZ,20180119,16195.7383,0.07,28.9978,-889.44,-0.0549181509064023,27.26,145.65,5.7348
844,000090.SZ,20180118,13543.004,0.07,29.5075,-727.8399999999997,-0.0537428771342015,27.26,145.65,5.8356
845,000090.SZ,20180117,23588.9538,0.06,29.9904,1965.63,0.0833284094184795,27.26,145.65,5.9311
846,000090.SZ,20180116,32714.5654,0.09,30.6073,5319.06,0.1625899636741009,27.26,145.65,6.0531
847,000090.SZ,20180115,12782.2612,0.09,28.7564,337.5699999999997,0.0264092553514709,27.26,145.65,5.6871
848,000090.SZ,20180112,16394.3923,0.09,29.3197,605.1700000000003,0.0369132316054191,27.26,145.65,5.7985
849,000090.SZ,20180111,9128.9545,0.1,29.0515,-432.59,-0.0473865873687945,27.26,145.65,5.7454
850,000090.SZ,20180110,14923.5426,0.09,29.2929,693.3000000000002,0.0464567977311231,27.26,145.65,5.7932
851,000090.SZ,20180109,12324.5639,0.1,29.1051,60.170000000000414,0.0048821200075079,27.26,145.65,5.7561
852,000090.SZ,20180108,21266.3284,0.1,28.9978,1129.8700000000006,0.0531295284615279,27.26,145.65,5.7348
853,000090.SZ,20180105,19523.0225,0.11,28.7028,2472.870000000001,0.1266643010835028,27.26,145.65,5.6765
854,000090.SZ,20180104,5266.1271,0.11,27.6834,-483.6299999999999,-0.0918378897463374,27.26,145.65,5.4749
855,000090.SZ,20180103,7248.563599999999,0.11,27.7639,-442.3999999999999,-0.0610327817224366,27.26,145.65,5.4908
856,000090.SZ,20180102,11730.7491,0.1,27.7102,765.56,0.0652609644511108,27.26,145.65,5.4802
857,000090.SZ,20171229,5209.3045,0.08,26.9323,-122.39,-0.0234944991217157,27.26,145.65,5.3263
858,000090.SZ,20171228,4409.4885,0.08,26.7445,-323.2699999999999,-0.0733123581113772,27.26,145.65,5.2892
859,000090.SZ,20171227,4091.8458,0.07,26.6641,-273.0,-0.0667180566775023,27.26,145.65,5.2733
860,000090.SZ,20171222,3427.0271,0.07,26.7982,-624.9000000000001,-0.182344633341242,27.26,145.65,5.2998
861,000090.SZ,20171221,3342.7708,0.07,26.9591,-643.5,-0.1925049722224449,27.26,145.65,5.3316
862,000090.SZ,20171220,3018.6469,0.07,26.8787,-443.7600000000001,-0.1470062629716645,27.26,145.65,5.3157
863,000090.SZ,20171219,3969.8394,0.08,27.2274,322.36,0.0812022773515724,27.26,145.65,5.3847
864,000090.SZ,20171218,3018.6596,0.08,26.8787,-573.16,-0.1898723526163731,27.26,145.65,5.3157
865,000090.SZ,20171215,5609.2989,0.08,26.9591,-793.65,-0.141488270485996,27.26,145.65,5.3316
866,000090.SZ,20171214,3472.8112,0.07,27.281,-197.29,-0.0568098835894102,27.26,145.65,5.3953
867,000090.SZ,20171213,4303.5524,0.07,27.2274,220.05000000000007,0.0511321762923114,27.26,145.65,5.3847
868,000090.SZ,20171212,4606.3746,0.06,27.3347,-85.27999999999992,-0.0185134747834012,27.26,145.65,5.4059
869,000090.SZ,20171211,5294.7646,0.09,27.5225,568.1799999999998,0.1073097753958693,27.26,145.65,5.4431
870,000090.SZ,20171208,6075.8892,0.14,27.5761,-385.5499999999999,-0.0634557325370581,27.26,145.65,5.4537
871,000090.SZ,20171207,4065.0507,0.14,26.986,139.3400000000001,0.0342775552590279,27.26,145.65,5.337
872,000090.SZ,20171206,4818.6769,0.2,26.986,-633.31,-0.1314281934943593,27.26,145.65,5.337
873,000090.SZ,20171205,5967.1241,0.19,26.6372,-596.24,-0.0999208312091246,27.26,145.65,5.268
874,000090.SZ,20171204,6643.9332,0.2,27.1469,-445.32,-0.067026561916667,27.26,145.65,5.3688
875,000090.SZ,20171201,5430.2741000000005,0.21,27.7102,-816.6799999999998,-0.150393881590618,27.26,145.65,5.4802
876,000090.SZ,20171130,9096.7359,0.2,27.6298,-164.85000000000002,-0.0181218847960618,27.26,145.65,5.4643
877,000090.SZ,20171129,10117.3676,0.2,27.6029,-139.19000000000003,-0.013757531158599,27.26,145.65,5.459
878,000090.SZ,20171128,10189.0483,0.21,28.0858,224.5699999999997,0.0220403312839335,27.26,145.65,5.5545
879,000090.SZ,20171127,4242.4103000000005,0.21,26.6909,-636.48,-0.1500279216274767,27.26,145.65,5.2786
880,000090.SZ,20171124,3887.7918,0.21,27.1469,1135.7200000000005,0.2921246965951212,27.26,145.65,5.3688
881,000090.SZ,20171123,4838.2941,0.21,26.9055,-95.13000000000017,-0.0196618886809712,27.26,145.65,5.321
882,000090.SZ,20171122,5119.8607,0.22,27.6029,-635.4200000000001,-0.1241088453832347,27.26,145.65,5.459
883,000090.SZ,20171121,7694.3804,0.21,27.6566,204.8699999999999,0.0266259255910976,27.26,145.65,5.4696
884,000090.SZ,20171120,6470.6772,0.2,27.3347,-7.54000000000002,-0.0011652567060523,27.26,145.65,5.4059
885,000090.SZ,20171117,10824.3275,0.19,26.8787,-1843.8200000000004,-0.170340374494397,27.26,145.65,5.3157
886,000090.SZ,20171116,5900.6898,0.19,28.0858,-415.82,-0.0704697271156331,27.26,145.65,5.5545
887,000090.SZ,20171115,7191.905400000001,0.19,28.1126,-1740.66,-0.2420304360510637,27.26,145.65,5.5598
888,000090.SZ,20171114,6760.5507,0.2,28.5686,-883.81,-0.1307304743680126,27.26,145.65,5.65
889,000090.SZ,20171113,10352.2935,0.2,28.9978,-1584.97,-0.1531032712702745,27.26,145.65,5.7348
890,000090.SZ,20171110,8780.27,0.2,28.7564,-1845.19,-0.2101518518223243,27.26,145.65,5.6871
891,000090.SZ,20171109,7325.1372,0.2,29.132,133.26999999999992,0.0181935158839072,27.26,145.65,5.7614
892,000090.SZ,20171108,9062.4218,0.21,28.9174,-610.17,-0.0673296844338011,27.26,145.65,5.7189
893,000090.SZ,20171107,7354.1634,0.2,29.3466,-62.70999999999981,-0.0085271425978922,27.26,145.65,5.8038
894,000090.SZ,20171106,11362.0781,0.2,28.8369,-514.5500000000002,-0.0452866100260303,27.26,145.65,5.703
895,000090.SZ,20171103,6295.007100000001,0.21,29.427,-1186.59,-0.1884970074140186,27.26,145.65,5.8197
896,000090.SZ,20171102,9440.6256,0.21,29.2929,-2187.88,-0.2317515906996672,27.26,145.65,5.7932
897,000090.SZ,20171101,8892.24,0.2,29.8831,-1537.7900000000002,-0.172936178060871,27.26,145.65,5.9099
898,000090.SZ,20171031,6685.3905,0.21,30.0172,103.80999999999996,0.0155278887598263,27.26,145.65,5.9364
899,000090.SZ,20171030,8929.4102,0.2,29.5075,-1450.3599999999997,-0.1624250613999119,27.26,145.65,5.8356
900,000090.SZ,20171027,10896.1327,0.2,30.205,1247.0800000000002,0.1144516163978069,27.26,145.65,5.9736
901,000090.SZ,20171026,7729.4428,0.2,29.9904,439.8200000000001,0.0569019024243248,27.26,145.65,5.9311
902,000090.SZ,20171025,10432.871,0.2,30.044,-485.2599999999998,-0.0465126042486291,27.26,145.65,5.9417
903,000090.SZ,20171024,9163.6435,0.19,29.6953,-244.16,-0.0266444236945708,28.76,95.04,5.8728
904,000090.SZ,20171023,6959.9454,0.18,29.6416,-667.3700000000003,-0.0958872464717899,28.76,95.04,5.8622
905,000090.SZ,20171020,3855.0513,0.19,29.2929,140.1099999999999,0.0363445228342356,28.76,95.04,5.7932
906,000090.SZ,20171019,7100.1458,0.18,28.9174,-1521.7799999999995,-0.2143308099391423,28.76,95.04,5.7189
907,000090.SZ,20171018,8028.1288,0.19,29.588,-289.4000000000001,-0.0360482507455535,28.76,95.04,5.8516
908,000090.SZ,20171017,10131.2221,0.2,29.9099,685.3600000000004,0.0676483047390699,28.76,95.04,5.9152
909,000090.SZ,20171016,8536.489,0.21,29.2661,-2722.99,-0.3189824294273676,28.76,95.04,5.7879
910,000090.SZ,20171013,5505.5373,0.19,29.8562,-735.5300000000002,-0.1335982230108585,28.76,95.04,5.9046
911,000090.SZ,20171012,7328.3075,0.19,29.8562,320.9800000000001,0.043800017944116,28.76,95.04,5.9046
912,000090.SZ,20171011,11302.9506,0.2,29.8562,-228.16999999999973,-0.0201867643303687,28.76,95.04,5.9046
913,000090.SZ,20171010,6795.2884,0.2,29.4807,-648.4800000000004,-0.0954308282191526,28.76,95.04,5.8303
914,000090.SZ,20171009,7466.4512,0.2,29.4002,-44.42999999999989,-0.0059506181464093,28.76,95.04,5.8144
