,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
469,002422.SZ,20191028,22695.3384,2.61,29.2125,-1057.4100000000003,-0.0465915062099272,14.5,-5.91,23.1733
470,002422.SZ,20191025,13772.4862,2.57,29.3193,-86.95999999999981,-0.0063140379113249,14.5,-5.91,23.258
471,002422.SZ,20191023,14314.2554,2.65,29.6636,-260.88999999999976,-0.0182258869015289,14.5,-5.91,23.5311
472,002422.SZ,20191021,15206.8253,2.72,28.8445,247.5900000000006,0.0162815048582165,14.5,-5.91,22.8814
473,002422.SZ,20191018,25813.711,2.75,29.0107,-1259.8200000000006,-0.0488042962904481,14.5,-5.91,23.0132
474,002422.SZ,20191017,40535.0691,2.69,29.4855,-3102.9800000000005,-0.0765505047578665,14.5,-5.91,23.3899
475,002422.SZ,20191015,34767.806,2.56,30.6013,-4719.340000000001,-0.1357387923759124,14.5,-5.91,24.275
476,002422.SZ,20191014,22756.7604,2.48,31.0642,239.22000000000003,0.010512041072419,14.5,-5.91,24.6422
477,002422.SZ,20191008,20320.9319,2.5,30.7319,-1812.06,-0.0891720915614111,14.5,-5.91,24.3786
478,002422.SZ,20190927,26019.6152,2.53,31.2186,-1661.1700000000003,-0.0638429887310555,14.5,-5.91,24.7646
479,002422.SZ,20190926,42951.9757,2.58,31.7527,1751.7700000000004,0.0407843870148213,14.5,-5.91,25.1884
480,002422.SZ,20190925,23051.0843,2.61,32.4412,-2142.4800000000005,-0.09294486854139,14.5,-5.91,25.7345
481,002422.SZ,20190924,45606.513900000005,2.59,32.8804,-7213.15,-0.1581605210127669,14.5,-5.91,26.0829
482,002422.SZ,20190920,33310.1777,2.41,32.643,-4993.810000000001,-0.1499184436953634,14.5,-5.91,25.8946
483,002422.SZ,20190918,29408.786700000004,2.24,33.1178,-1740.84,-0.0591945535787778,14.5,-5.91,26.2712
484,002422.SZ,20190917,28476.4875,2.22,33.3671,333.23,0.0117019347979627,14.5,-5.91,26.469
485,002422.SZ,20190916,30248.5444,2.25,33.3315,-2407.38,-0.0795866395475215,14.5,-5.91,26.4407
486,002422.SZ,20190912,26690.2394,2.26,33.4739,876.4499999999989,0.032837847082031,14.5,-5.91,26.5537
487,002422.SZ,20190911,23899.3436,2.26,33.8656,-487.6000000000008,-0.0204022339759992,14.5,-5.91,26.8644
488,002422.SZ,20190910,29730.119400000003,2.27,34.3998,1282.64,0.0431427799782062,14.5,-5.91,27.2882
489,002422.SZ,20190909,32630.3228,2.26,34.1505,3584.4500000000007,0.1098502770557942,14.5,-5.91,27.0904
490,002422.SZ,20190906,25047.3167,2.32,33.9843,-817.0899999999997,-0.0326218576539178,14.5,-5.91,26.9586
491,002422.SZ,20190905,40548.1947,2.33,33.9131,953.4500000000008,0.0235139938301618,14.5,-5.91,26.9021
492,002422.SZ,20190904,26796.3781,2.33,33.5689,2205.16,0.0822932111112434,14.5,-5.91,26.629
493,002422.SZ,20190903,34269.4093,2.42,33.7825,2437.630000000001,0.0711313690487218,14.5,-5.91,26.7985
494,002422.SZ,20190902,47656.3112,2.51,33.8063,-668.0400000000009,-0.0140178705228868,14.5,-5.91,26.8174
495,002422.SZ,20190830,59885.7974,2.52,32.8804,6506.719999999996,0.1086521392800222,14.5,-5.91,26.0829
496,002422.SZ,20190829,49310.4786,2.48,32.5955,4030.34,0.0817339460988318,14.5,-5.91,25.8569
497,002422.SZ,20190828,42778.523100000006,2.53,33.2602,4200.84,0.0981997435998439,14.5,-5.91,26.3842
498,002422.SZ,20190827,55689.585600000006,2.55,33.8063,1661.8399999999983,0.0298411270634414,9.05,-12.4,26.8174
499,002422.SZ,20190826,53320.2856,2.56,33.5807,3176.01,0.0595647597206418,9.05,-12.4,26.6385
500,002422.SZ,20190823,56814.102,2.71,33.0822,-5538.590000000002,-0.0974861839759431,9.05,-12.4,26.243
501,002422.SZ,20190822,73464.1805,2.77,33.3315,1843.7200000000007,0.0250968565558286,9.05,-12.4,26.4407
502,002422.SZ,20190821,136988.5243,2.89,32.643,1979.340000000004,0.0144489475312933,9.05,-12.4,25.8946
503,002422.SZ,20190819,117036.5931,3.29,36.3821,4352.75,0.0371913594261998,9.05,-12.4,28.8607
504,002422.SZ,20190815,49528.006,3.09,38.1626,-7308.119999999999,-0.147555304366584,9.05,-12.4,30.2731
505,002422.SZ,20190814,46147.5436,3.01,38.8986,-3123.540000000001,-0.0676859428764915,9.05,-12.4,30.8569
506,002422.SZ,20190813,34267.53,2.99,39.1716,2362.829999999999,0.0689524456533633,9.05,-12.4,31.0735
507,002422.SZ,20190812,22460.6155,3.0,38.0914,-1450.9299999999998,-0.064598853045679,9.05,-12.4,30.2166
508,002422.SZ,20190809,24837.634400000003,3.03,37.9846,2323.22,0.093536282988367,9.05,-12.4,30.1319
509,002422.SZ,20190808,33498.1517,3.1,38.0202,1579.459999999999,0.0471506611512538,9.05,-12.4,30.1601
510,002422.SZ,20190806,30387.2855,3.01,35.8242,-2535.1399999999994,-0.0834276559516972,9.05,-12.4,28.4181
511,002422.SZ,20190805,35170.741200000004,2.86,36.0735,-3312.129999999999,-0.0941728802690117,9.05,-12.4,28.6159
512,002422.SZ,20190801,25564.809,2.67,37.2486,-857.9099999999999,-0.0335582401573976,9.05,-12.4,29.5481
513,002422.SZ,20190731,30999.5273,2.6,37.2486,-944.8399999999996,-0.0304791744356695,9.05,-12.4,29.5481
514,002422.SZ,20190730,18679.4957,2.58,37.9371,-1133.1800000000007,-0.0606643786427275,9.05,-12.4,30.0942
515,002422.SZ,20190725,59952.1447,2.68,37.9727,8071.240000000003,0.1346280444242389,9.05,-12.4,30.1225
516,002422.SZ,20190724,43761.054,2.7,36.572,4427.09,0.1011650679163257,9.05,-12.4,29.0113
517,002422.SZ,20190723,34570.1195,2.64,36.8925,6999.099999999999,0.2024609721120576,9.05,-12.4,29.2656
518,002422.SZ,20190722,41299.3747,2.76,36.4652,3497.04,0.0846753740317525,9.05,-12.4,28.9266
519,002422.SZ,20190719,31680.855,2.78,35.4918,-27.029999999999745,-0.000853196670355,9.05,-12.4,28.1545
520,002422.SZ,20190717,68695.5594,2.74,36.394,-2517.500000000001,-0.0366472013910116,9.05,-12.4,28.8701
521,002422.SZ,20190715,65039.7874,2.65,34.8746,-3040.16,-0.0467430802210771,9.05,-12.4,27.6648
522,002422.SZ,20190712,28920.1634,2.59,32.9397,304.09999999999945,0.0105151549731561,9.05,-12.4,26.13
523,002422.SZ,20190711,22806.6178,2.5,33.1297,-3773.08,-0.1654379458229005,9.05,-12.4,26.2806
524,002422.SZ,20190710,29305.134,2.49,33.4858,-3349.63,-0.11430181482876,9.05,-12.4,26.5631
525,002422.SZ,20190709,52367.269,2.42,32.8448,328.5700000000015,0.006274339034178,9.05,-12.4,26.0547
526,002422.SZ,20190708,31501.031,2.51,34.1624,1518.2699999999995,0.0481974701082005,9.05,-12.4,27.0999
527,002422.SZ,20190705,38606.6655,2.48,34.8864,-5125.81,-0.132770078265371,9.05,-12.4,27.6742
528,002422.SZ,20190704,34338.7299,2.44,34.7915,-940.6899999999988,-0.0273944319647069,9.05,-12.4,27.5989
529,002422.SZ,20190703,26961.181900000003,2.4,35.1951,-4708.420000000001,-0.1746370028385143,9.05,-12.4,27.9191
530,002422.SZ,20190702,41628.042,2.39,35.4681,-9624.32,-0.2311979986952064,9.05,-12.4,28.1356
531,002422.SZ,20190628,16808.769800000002,2.21,35.29,742.3400000000001,0.044163850706076,9.05,-12.4,27.9944
532,002422.SZ,20190627,32111.9649,2.21,35.2544,3090.4800000000005,0.0962407628939579,9.05,-12.4,27.9661
533,002422.SZ,20190624,18071.116,2.19,34.0911,-196.94000000000028,-0.0108980541102165,9.05,-12.4,27.0434
534,002422.SZ,20190621,20972.4094,2.17,33.9606,2979.7699999999995,0.1420804802713797,9.05,-12.4,26.9398
535,002422.SZ,20190620,16484.341699999997,2.18,32.9991,298.86000000000024,0.018129932358779,9.05,-12.4,26.1771
536,002422.SZ,20190619,21971.5258,2.21,32.5243,-1653.5700000000004,-0.0752596799626906,9.05,-12.4,25.8004
537,002422.SZ,20190618,10101.5103,2.22,31.8121,229.2299999999999,0.0226926462669646,9.05,-12.4,25.2354
538,002422.SZ,20190617,9750.152,2.22,31.5153,-1266.0100000000002,-0.129845155234503,9.05,-12.4,25.0
539,002422.SZ,20190614,11725.5411,2.2,31.5153,1829.58,0.1560337373257768,9.05,-12.4,25.0
540,002422.SZ,20190612,10238.4486,2.23,32.0732,-175.01999999999964,-0.0170943867413662,9.05,-12.4,25.4426
541,002422.SZ,20190611,23704.0053,2.26,32.2987,-2600.5,-0.1097071978801827,9.05,-12.4,25.6215
542,002422.SZ,20190610,20851.8132,2.29,31.9545,1459.2799999999995,0.0699833624061048,9.05,-12.4,25.3484
543,002422.SZ,20190606,47593.9053,2.36,31.3729,-6838.41,-0.1436824727219852,9.05,-12.4,24.887
544,002422.SZ,20190605,69507.3647,2.32,31.5391,-8849.099999999999,-0.1273116890302704,9.05,-12.4,25.0189
545,002422.SZ,20190604,15274.492000000002,2.54,35.112,-1252.89,-0.0820249864938225,9.05,-12.4,27.6559
546,002422.SZ,20190603,31601.0207,2.57,35.6936,-2745.5099999999998,-0.0868804215554973,9.05,-12.4,28.114
547,002422.SZ,20190531,29476.896500000003,2.61,35.8004,806.9500000000005,0.027375677083237,9.05,-12.4,28.1982
548,002422.SZ,20190530,15977.713,2.55,34.5066,-831.6800000000003,-0.0520525058874195,9.05,-12.4,27.1791
549,002422.SZ,20190529,19193.1618,2.54,34.7321,1326.6999999999998,0.0691235771273496,9.05,-12.4,27.3567
550,002422.SZ,20190528,19621.8974,2.55,34.6016,-342.27,-0.0174432672346966,9.05,-12.4,27.2539
551,002422.SZ,20190527,13785.969399999998,2.58,33.7706,-1419.8000000000002,-0.1029887676959445,9.05,-12.4,26.5994
552,002422.SZ,20190524,16053.7403,2.64,33.5689,-842.6800000000001,-0.052491194217213,9.05,-12.4,26.4405
553,002422.SZ,20190523,20687.7546,2.69,34.0318,-2839.0099999999998,-0.137231422882404,9.05,-12.4,26.8051
554,002422.SZ,20190521,29276.5725,2.82,35.017,1954.28,0.0667523495108589,9.05,-12.4,27.5811
555,002422.SZ,20190520,18224.7826,2.77,33.462,-2124.36,-0.1165643534205999,9.05,-12.4,26.3563
556,002422.SZ,20190517,18298.8515,2.77,34.1505,-1448.58,-0.0791623452433613,9.05,-12.4,26.8986
557,002422.SZ,20190516,14479.437,2.8,35.0526,-748.18,-0.0516718985689844,9.05,-12.4,27.6092
558,002422.SZ,20190514,18210.4605,2.9,34.4472,-985.2300000000004,-0.0541024209684318,9.05,-12.4,27.1323
559,002422.SZ,20190510,20876.9329,2.96,34.0199,217.73000000000047,0.0104292139579564,9.05,-12.4,26.7958
560,002422.SZ,20190509,22695.5283,2.96,32.8566,-587.4500000000005,-0.0258839535363448,9.05,-12.4,25.8795
561,002422.SZ,20190508,31940.5713,3.06,33.8419,-5889.969999999999,-0.1844040278640852,9.05,-12.4,26.6555
562,002422.SZ,20190506,28475.1401,2.98,32.3937,-1802.2900000000009,-0.0632934550513414,9.05,-12.4,25.5149
563,002422.SZ,20190430,13344.1036,2.94,34.0674,954.9900000000002,0.0715664407761342,9.05,-12.4,26.8332
564,002422.SZ,20190429,20280.9323,2.97,33.9487,-391.1999999999998,-0.0192890540835738,9.05,-12.4,26.7397
565,002422.SZ,20190426,24925.5633,2.98,33.5926,-1804.0600000000009,-0.0723779028897614,9.05,-12.4,26.4592
566,002422.SZ,20190423,29832.3666,3.01,34.5542,-3799.480000000001,-0.1273609985739448,9.05,-12.4,27.2165
567,002422.SZ,20190418,20710.212,3.06,35.1002,-2881.36,-0.1391274990328442,43.0,62.04,27.6466
568,002422.SZ,20190416,26477.135100000003,3.08,35.9311,-3066.49,-0.1158165333378534,43.0,62.04,28.301
569,002422.SZ,20190415,27408.5596,3.04,35.7293,3719.499999999999,0.1357057814887871,43.0,62.04,28.1421
570,002422.SZ,20190412,34889.9053,3.09,35.48,-1999.5099999999995,-0.0573091266028744,43.0,62.04,27.9458
571,002422.SZ,20190411,50470.9673,3.02,36.7739,1706.2200000000012,0.0338059698729015,43.0,62.04,28.9649
572,002422.SZ,20190410,40597.3165,3.03,37.6285,4131.81,0.1017754461677288,43.0,62.04,29.638
573,002422.SZ,20190409,53432.71430000001,3.06,38.0321,9650.55,0.1806112627147597,43.0,62.04,29.9559
574,002422.SZ,20190408,50793.579,3.1,36.2635,7311.210000000001,0.1439396503246995,43.0,62.04,28.5628
575,002422.SZ,20190404,33870.8943,3.13,35.2545,621.0699999999997,0.0183363921394895,43.0,62.04,27.7681
576,002422.SZ,20190403,27138.912300000004,3.11,34.5898,200.05000000000015,0.0073713344804905,43.0,62.04,27.2445
577,002422.SZ,20190329,49025.3034,3.26,34.3642,-989.6699999999992,-0.0201869224943949,43.0,62.04,27.0669
578,002422.SZ,20190328,53283.7243,3.28,33.3671,-2839.8700000000017,-0.0532971378654175,43.0,62.04,26.2815
579,002422.SZ,20190325,86404.8948,3.42,33.1179,-696.779999999997,-0.0080641264781679,43.0,62.04,26.0852
580,002422.SZ,20190322,105850.7835,3.56,33.1179,8886.060000000005,0.0839489298631408,43.0,62.04,26.0852
581,002422.SZ,20190321,38387.4714,3.65,30.1859,-1651.8700000000008,-0.043031487611867,54.63,164.8,23.7759
582,002422.SZ,20190320,42582.6851,3.68,48.8557,-6651.44,-0.1562005774032319,54.63,164.8,23.7478
583,002422.SZ,20190319,38301.5702,3.71,49.8174,-6744.039999999999,-0.176077376587553,54.63,164.8,24.2153
584,002422.SZ,20190318,55960.1727,3.69,49.6059,-6104.510000000002,-0.1090866897914345,54.63,164.8,24.1124
585,002422.SZ,20190315,50462.6108,3.69,48.5672,540.0800000000036,0.0107025774417522,54.63,164.8,23.6076
586,002422.SZ,20190314,24147.3696,3.65,47.4516,-763.27,-0.0316088258325246,54.63,164.8,23.0653
587,002422.SZ,20190313,32619.6904,3.63,47.6439,-1116.9300000000012,-0.0342409748928825,54.63,164.8,23.1588
588,002422.SZ,20190312,46713.049,3.63,48.0863,-1532.539999999999,-0.0328075352135545,54.63,164.8,23.3738
589,002422.SZ,20190308,38813.4705,3.39,45.5089,-4902.45,-0.1263079528021077,54.63,164.8,22.121
590,002422.SZ,20190307,39144.5783,3.23,46.586,-4026.16,-0.1028535795977651,54.63,164.8,22.6446
591,002422.SZ,20190306,49303.4564,3.24,47.7209,-2396.659999999999,-0.0486103850520305,54.63,164.8,23.1962
592,002422.SZ,20190305,51192.5077,3.15,47.1054,512.1899999999969,0.0100051750346271,54.63,164.8,22.897
593,002422.SZ,20190304,55641.6062,2.99,45.9513,-1942.7000000000007,-0.0349145204941981,54.63,164.8,22.336
594,002422.SZ,20190301,23515.2568,2.97,45.9705,-787.51,-0.0334893217070884,54.63,164.8,22.3454
595,002422.SZ,20190228,40614.0419,3.0,45.8359,-7950.100000000001,-0.1957475697586258,54.63,164.8,22.2799
596,002422.SZ,20190227,37657.1614,2.87,45.028,-5109.799999999999,-0.1356926494199321,54.63,164.8,21.8873
597,002422.SZ,20190226,52928.1764,2.83,45.7397,-8657.08,-0.1635627861911373,54.63,164.8,22.2332
598,002422.SZ,20190225,41875.671,2.76,45.4897,-825.6999999999998,-0.0197178929980608,54.63,164.8,22.1116
599,002422.SZ,20190222,14107.7323,2.65,43.874,568.4599999999998,0.040294215109256,54.63,164.8,21.3263
600,002422.SZ,20190221,34855.1124,2.65,43.4316,-9438.850000000002,-0.2708024547928298,54.63,164.8,21.1112
601,002422.SZ,20190220,28243.3885,2.54,43.797,-6692.73,-0.2369662549520217,54.63,164.8,21.2889
602,002422.SZ,20190219,27539.9587,2.48,44.6626,-4759.6,-0.1728252410196969,54.63,164.8,21.7096
603,002422.SZ,20190218,20633.6165,2.46,46.3552,1149.7699999999998,0.0557231448011064,54.63,164.8,22.5324
604,002422.SZ,20190215,15654.4829,2.45,44.701,-581.6300000000003,-0.037154213506471,54.63,164.8,21.7283
605,002422.SZ,20190214,16374.5279,2.44,45.5474,989.2799999999996,0.060415787620967,54.63,164.8,22.1397
606,002422.SZ,20190213,18540.0685,2.42,45.3166,-621.1199999999999,-0.0335014943445327,54.63,164.8,22.0275
607,002422.SZ,20190212,27292.528,2.41,45.2781,20.639999999999414,0.0007562509416496,54.63,164.8,22.0088
608,002422.SZ,20190211,15261.8899,2.42,43.9894,870.5,0.0570374970402584,54.63,164.8,21.3824
609,002422.SZ,20190201,20860.215900000003,2.42,43.22,1798.7099999999998,0.0862268160896647,54.63,164.8,21.0084
610,002422.SZ,20190131,10372.4804,2.42,41.1619,1148.3799999999997,0.1107141161722513,54.63,164.8,20.008
611,002422.SZ,20190130,8892.2873,2.42,40.2386,-2703.71,-0.304051129791994,54.63,164.8,19.5592
612,002422.SZ,20190129,7157.6261,2.41,40.9695,-469.51000000000016,-0.065595770642448,54.63,164.8,19.9145
613,002422.SZ,20190128,9942.2545,2.4,40.9118,-527.2099999999998,-0.0530272082654894,54.63,164.8,19.8865
614,002422.SZ,20190125,6968.5501,2.39,40.9695,582.05,0.083525265894264,54.63,164.8,19.9145
615,002422.SZ,20190124,8539.5566,2.4,41.0657,468.5899999999997,0.054872872439302,54.63,164.8,19.9613
616,002422.SZ,20190123,10725.3118,2.41,40.681,-1110.0200000000002,-0.1034953594542585,54.63,164.8,19.7743
617,002422.SZ,20190122,12948.7153,2.41,40.8541,-1431.5500000000002,-0.1105553691492468,54.63,164.8,19.8584
618,002422.SZ,20190121,18721.7932,2.39,41.8159,-142.5499999999995,-0.007614121066138,54.63,164.8,20.3259
619,002422.SZ,20190118,23026.4923,2.42,41.7406,1521.2400000000002,0.0660647735738717,54.63,164.8,20.2885
620,002422.SZ,20190117,13956.4333,2.41,40.0478,250.56999999999988,0.0179537274756294,54.63,164.8,19.4657
621,002422.SZ,20190116,18758.6462,2.53,40.1633,1979.65,0.1055326689833299,54.63,164.8,19.5218
622,002422.SZ,20190115,15878.2897,2.58,39.24,857.46,0.0540020377635508,54.63,164.8,19.073
623,002422.SZ,20190114,10736.2187,2.62,37.8358,-1919.97,-0.178831118632112,54.63,164.8,18.3905
624,002422.SZ,20190111,6943.887699999999,2.63,39.1246,-50.27999999999994,-0.007240900511683,54.63,164.8,19.017
625,002422.SZ,20190110,13698.2273,2.64,39.2015,-640.2500000000001,-0.0467396244768109,54.63,164.8,19.0543
626,002422.SZ,20190109,11935.6765,2.65,39.1438,1708.1599999999996,0.1431137983674406,54.63,164.8,19.0263
627,002422.SZ,20190108,8637.921,2.65,38.6821,273.2100000000004,0.0316291385392388,54.63,164.8,18.8019
628,002422.SZ,20190107,13579.314600000002,2.66,38.7976,953.07,0.070185427473637,54.63,164.8,18.858
629,002422.SZ,20190104,14051.9775,2.67,38.6821,-1475.61,-0.1050108427799575,54.63,164.8,18.8019
630,002422.SZ,20190103,11547.4692,2.66,37.3741,-1787.18,-0.1547681114403838,54.63,164.8,18.1661
631,002422.SZ,20190102,12613.1663,2.66,38.7783,1224.5,0.0970810953313126,54.63,164.8,18.8487
632,002422.SZ,20181228,12837.7846,2.7,39.7208,476.9300000000003,0.0371504909032357,54.63,164.8,19.3068
633,002422.SZ,20181227,12613.0289,2.72,39.567,336.3900000000003,0.0266700411667177,54.63,164.8,19.232
634,002422.SZ,20181224,14906.3869,2.75,39.6054,-1055.7900000000002,-0.0708280287559153,54.63,164.8,19.2507
635,002422.SZ,20181221,28305.2146,2.75,39.0091,-2792.6400000000003,-0.0986616791098273,54.63,164.8,18.9609
636,002422.SZ,20181220,16134.5832,2.74,41.7213,1409.8000000000002,0.0873775282896678,54.63,164.8,20.2791
637,002422.SZ,20181219,15051.1394,2.77,41.5867,-3031.1399999999994,-0.2013894044460182,54.63,164.8,20.2137
638,002422.SZ,20181218,8892.1247,2.73,42.6831,-331.88,-0.0373229133864935,54.63,164.8,20.7466
639,002422.SZ,20181217,14519.2033,2.74,42.9908,-330.33000000000004,-0.022751248341567,54.63,164.8,20.8962
640,002422.SZ,20181214,29008.132900000004,2.76,43.1063,-4101.219999999999,-0.1413817295355813,54.63,164.8,20.9523
641,002422.SZ,20181213,23179.1123,3.03,44.2604,1025.9900000000002,0.0442635587903856,54.63,164.8,21.5133
642,002422.SZ,20181212,13942.3963,2.96,42.3946,-1930.02,-0.138428140935859,54.63,164.8,20.6064
643,002422.SZ,20181211,16490.3312,2.9,42.7023,1334.94,0.0809528919588952,54.63,164.8,20.756
644,002422.SZ,20181210,32206.6472,2.89,42.4138,-3017.489999999999,-0.093691528374925,54.63,164.8,20.6157
645,002422.SZ,20181207,64025.518200000006,2.87,43.2217,-10035.79,-0.1567467204037405,54.63,164.8,21.0084
646,002422.SZ,20181206,55987.51119999999,2.88,46.3378,-8925.109999999999,-0.1594125155540044,54.63,164.8,22.523
647,002422.SZ,20181205,24400.6748,2.8,49.4347,-4495.08,-0.1842194954378884,54.63,164.8,24.0283
648,002422.SZ,20181204,31887.0889,2.69,49.4539,-2752.5499999999997,-0.0863217714427358,54.63,164.8,24.0377
649,002422.SZ,20181203,29034.7679,2.61,48.4921,788.539999999999,0.02715847437513,54.63,164.8,23.5702
650,002422.SZ,20181130,15510.9574,2.61,46.4917,-847.2500000000003,-0.0546226759671198,54.63,164.8,22.5978
651,002422.SZ,20181129,9405.6796,2.61,45.0683,-643.4500000000003,-0.0684107929851236,54.63,164.8,21.906
652,002422.SZ,20181128,10708.3314,2.6,45.4722,1074.83,0.100373247693847,54.63,164.8,22.1023
653,002422.SZ,20181127,7753.8151,2.6,44.472,1629.49,0.2101533218144446,54.63,164.8,21.6161
654,002422.SZ,20181126,12471.65,2.61,44.3758,-708.6700000000002,-0.0568224733696022,54.63,164.8,21.5694
655,002422.SZ,20181123,25400.4415,2.6,44.8182,-3603.180000000001,-0.1418550146067343,54.63,164.8,21.7844
656,002422.SZ,20181122,6451.5308,2.61,47.2995,-445.19,-0.0690053281618061,54.63,164.8,22.9905
657,002422.SZ,20181121,14064.3655,2.61,47.6843,-1950.66,-0.1386952010028465,54.63,164.8,23.1775
658,002422.SZ,20181120,10802.2962,2.62,46.7994,-772.2599999999998,-0.0714903559115514,54.63,164.8,22.7474
659,002422.SZ,20181119,21644.7205,2.62,47.6458,-474.1300000000002,-0.0219051107636155,54.63,164.8,23.1588
660,002422.SZ,20181116,27095.143900000003,2.56,47.3188,-4933.910000000001,-0.182095729707492,54.63,164.8,22.9999
661,002422.SZ,20181115,16079.4172,2.56,48.8576,-1212.39,-0.0754001208451759,54.63,164.8,23.7478
662,002422.SZ,20181114,12220.5147,2.65,48.7422,1587.8600000000006,0.1299339707843893,54.63,164.8,23.6917
663,002422.SZ,20181113,17840.831,2.66,48.7614,745.5899999999997,0.0417912147702088,54.63,164.8,23.7011
664,002422.SZ,20181112,14262.7916,2.67,47.8958,-793.0899999999999,-0.0556055239564742,54.63,164.8,23.2803
665,002422.SZ,20181109,22424.9759,2.66,46.5494,-5322.389999999999,-0.2373420610900188,54.63,164.8,22.6259
666,002422.SZ,20181108,9684.3482,2.61,47.4727,413.6700000000002,0.0427153166591015,54.63,164.8,23.0746
667,002422.SZ,20181107,16212.3522,2.61,47.6843,1920.56,0.1184627607584296,54.63,164.8,23.1775
668,002422.SZ,20181106,11217.531,2.61,47.3573,-1143.8200000000002,-0.1019671797653155,54.63,164.8,23.0186
669,002422.SZ,20181105,16596.869899999998,2.58,47.9343,-180.6099999999998,-0.0108821724269827,54.63,164.8,23.299
670,002422.SZ,20181102,40470.8107,2.56,48.2036,6799.799999999999,0.168017390370685,54.63,164.8,23.4299
671,002422.SZ,20181101,21568.2622,2.51,45.8184,80.3100000000004,0.0037235266919186,54.63,164.8,22.2706
672,002422.SZ,20181031,19651.7605,2.5,45.2029,1214.4700000000005,0.0617995522589439,54.63,164.8,21.9714
673,002422.SZ,20181030,19488.1137,2.47,43.6641,3392.9800000000005,0.1741051007927976,54.63,164.8,21.2234
674,002422.SZ,20181029,31864.5979,2.47,42.2214,-6653.08,-0.2087922157649445,57.68,202.17,20.5222
675,002422.SZ,20181026,17080.2967,2.47,44.7028,854.3600000000006,0.0500202083726098,57.68,202.17,21.7283
676,002422.SZ,20181025,16914.7248,2.5,45.1067,-971.7500000000008,-0.0574499444413071,57.68,202.17,21.9247
677,002422.SZ,20181024,15058.9992,2.51,45.8184,193.17000000000007,0.0128275456711625,57.68,202.17,22.2706
678,002422.SZ,20181023,22658.4155,2.52,46.5494,-398.6900000000005,-0.0175956699178722,57.68,202.17,22.6259
679,002422.SZ,20181022,35510.342099999994,2.5,48.1459,7013.89,0.1975168242606145,57.68,202.17,23.4019
680,002422.SZ,20181019,25095.5377,2.57,45.3953,4601.06,0.1833417580050496,57.68,202.17,22.0649
681,002422.SZ,20181018,16185.6677,2.62,43.5679,646.3,0.0399303885375084,57.68,202.17,21.1767
682,002422.SZ,20181016,16231.512,2.64,44.145,-3018.8900000000003,-0.185989450643908,57.68,202.17,21.4572
683,002422.SZ,20181015,14595.5161,2.64,45.8377,511.9499999999998,0.035075840860468,57.68,202.17,22.2799
684,002422.SZ,20181012,20441.4778,2.66,45.5491,-1556.0299999999995,-0.0761212088100597,57.68,202.17,22.1397
685,002422.SZ,20181011,30982.3338,2.65,44.7413,-4657.329999999999,-0.1503221167928931,57.68,202.17,21.747
686,002422.SZ,20181010,13879.7961,2.7,48.0882,-2149.52,-0.1548668283390704,57.68,202.17,23.3738
687,002422.SZ,20181009,21945.046,2.7,47.415,-1300.1000000000013,-0.0592434392709863,57.68,202.17,23.0466
688,002422.SZ,20181008,19718.2181,2.76,49.1461,-2131.359999999999,-0.108090903001017,57.68,202.17,23.8881
689,002422.SZ,20180928,17806.4822,2.8,51.3005,1001.98,0.0562705192831406,57.68,202.17,24.9352
690,002422.SZ,20180927,24709.716,2.82,50.4926,1025.7800000000009,0.0415132250002387,57.68,202.17,24.5425
691,002422.SZ,20180926,24385.5124,2.81,50.0694,-867.289999999999,-0.0355657894644034,57.68,202.17,24.3368
692,002422.SZ,20180921,21394.5278,2.78,50.281,3346.8,0.1564325247692543,57.68,202.17,24.4397
693,002422.SZ,20180920,14561.2065,2.78,49.1461,-2044.73,-0.1404231167245654,57.68,202.17,23.8881
694,002422.SZ,20180919,27818.2472,2.63,48.8961,1174.3500000000008,0.0422150968591579,57.68,202.17,23.7665
695,002422.SZ,20180918,28373.0282,2.58,47.011,-2431.499999999998,-0.0856975851453176,57.68,202.17,22.8503
696,002422.SZ,20180917,14240.3567,2.56,46.3763,-398.7400000000002,-0.0280007031003654,57.68,202.17,22.5417
697,002422.SZ,20180914,30579.3078,2.57,46.7225,680.7799999999984,0.0222627668504647,57.68,202.17,22.71
698,002422.SZ,20180913,53759.9291,2.54,47.2995,-4720.230000000002,-0.0878020131168663,57.68,202.17,22.9905
699,002422.SZ,20180912,34085.6701,2.56,49.627,-7053.800000000002,-0.2069432691012286,57.68,202.17,24.1218
700,002422.SZ,20180911,18525.4105,2.58,51.916,-1346.7199999999998,-0.0726958250128924,57.68,202.17,25.2344
701,002422.SZ,20180910,15929.384,2.57,52.3777,67.58000000000061,0.0042424741597038,57.68,202.17,25.4588
702,002422.SZ,20180907,27356.2188,2.58,53.8588,5420.219999999999,0.1981348387226673,57.68,202.17,26.1787
703,002422.SZ,20180906,12423.9337,2.57,52.0699,-857.4000000000003,-0.0690119587486208,57.68,202.17,25.3092
704,002422.SZ,20180905,14302.5366,2.58,52.6911,292.8900000000008,0.0204781856667299,57.68,202.17,25.6084
705,002422.SZ,20180904,21446.2059,2.59,53.499,-3816.729999999999,-0.1779676096460492,57.68,202.17,26.0011
706,002422.SZ,20180903,21959.5144,2.58,52.6526,-10.070000000000164,-0.0004585711603896,57.68,202.17,25.5897
