,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
478,601225.SH,20180404,7.64,39958.855200000005,0.15,7.3114,2978.8499999999995,0.07454793149329261,53.71,279.3
479,601225.SH,20180403,7.57,47840.949,0.13,7.2444,-1587.0400000000027,-0.03317325498706145,53.71,279.3
480,601225.SH,20180329,7.63,68228.4769,0.12,27.6963,13936.14,0.20425694128311989,94.06,686.13
481,601225.SH,20180328,7.439999999999999,43600.2413,0.12,27.0066,-612.9199999999992,-0.014057720364038424,94.06,686.13
482,601225.SH,20180327,7.61,47764.3497,0.11,27.6237,4764.510000000002,0.09975033743629094,94.06,686.13
483,601225.SH,20180326,7.569999999999999,43374.5236,0.11,27.4785,3357.6400000000003,0.07741041794404861,94.06,686.13
484,601225.SH,20180323,7.82,95698.8812,0.14,28.3859,12786.319999999996,0.13360992145015793,94.06,686.13
485,601225.SH,20180322,7.890000000000001,35004.0734,0.14,28.64,6391.860000000001,0.18260331953252049,94.06,686.13
486,601225.SH,20180321,7.88,38430.8159,0.14,28.6037,1308.1000000000004,0.03403778892969067,94.06,686.13
487,601225.SH,20180320,7.869999999999999,40744.4756,0.14,28.5674,1315.130000000001,0.03227750463427246,94.06,686.13
488,601225.SH,20180319,7.82,66413.4053,0.08,28.3859,-4322.889999999999,-0.06509062410627511,94.06,686.13
489,601225.SH,20180316,8.13,41107.434,0.08,29.5112,-6228.099999999999,-0.15150787568010202,94.06,686.13
490,601225.SH,20180315,8.28,39535.762800000004,0.09,30.0557,1032.5400000000009,0.02611660751869952,94.06,686.13
491,601225.SH,20180314,8.36,57394.1708,0.1,30.3461,4736.02,0.08251743921004606,94.06,686.13
492,601225.SH,20180313,8.290000000000001,38522.250400000004,0.09,30.092,-2272.2700000000004,-0.058985910127410425,94.06,686.13
493,601225.SH,20180312,8.33,74242.3433,0.08,30.2372,5604.799999999996,0.07549330679598842,94.06,686.13
494,601225.SH,20180309,8.33,49191.165,0.06,30.2372,1162.6399999999994,0.023635138545712413,94.06,686.13
495,601225.SH,20180308,8.43,26638.455599999998,0.07,30.6002,-1164.7400000000005,-0.04372400628210595,94.06,686.13
496,601225.SH,20180307,8.37,42092.0611,0.07,30.3824,-6338.800000000001,-0.15059371849101497,94.06,686.13
497,601225.SH,20180306,8.569999999999999,75278.329,0.09,31.1084,-2389.3899999999994,-0.03174074174786743,94.06,686.13
498,601225.SH,20180305,8.3,56264.544499999996,0.07,30.1283,-7607.5599999999995,-0.13521054986946532,94.06,686.13
499,601225.SH,20180302,8.5,57756.8206,0.07,30.8543,-4019.7700000000004,-0.06959818698884544,94.06,686.13
500,601225.SH,20180301,8.64,54332.212600000006,0.07,31.3625,-4288.419999999998,-0.07892960354057066,94.06,686.13
501,601225.SH,20180228,8.73,50788.2395,0.07,31.6892,-3022.699999999997,-0.059515746750780696,94.06,686.13
502,601225.SH,20180227,8.74,103153.4878,0.06,31.7255,-17368.0,-0.16837045814363633,94.06,686.13
503,601225.SH,20180226,9.2,86624.7379,0.07,33.3952,-6090.930000000002,-0.0703139789817477,94.06,686.13
504,601225.SH,20180223,9.21,62196.5425,0.1,33.4315,780.1400000000012,0.012543140963181373,94.06,686.13
505,601225.SH,20180222,9.09,51736.6663,0.11,32.9959,-460.28000000000065,-0.00889659177750308,94.06,686.13
506,601225.SH,20180214,8.89,41518.621999999996,0.12,32.2699,1050.4399999999987,0.025300454335888095,94.06,686.13
507,601225.SH,20180213,8.59,64137.101,0.12,31.181,548.6200000000026,0.008553863387121326,94.06,686.13
508,601225.SH,20180212,8.41,55527.5223,0.11,30.5276,-4413.189999999999,-0.07947752424746672,94.06,686.13
509,601225.SH,20180209,8.34,122819.8731,0.09,30.2735,-9839.859999999997,-0.0801161876465088,94.06,686.13
510,601225.SH,20180208,9.11,121260.21029999999,0.06,33.0685,-3202.6100000000006,-0.026411054311028196,94.06,686.13
511,601225.SH,20180207,9.65,138811.12180000002,0.05,35.0287,-5799.939999999995,-0.04178296324379963,94.06,686.13
512,601225.SH,20180206,9.86,139831.8454,0.04,35.791,-667.429999999993,-0.004773090121858558,94.06,686.13
513,601225.SH,20180205,10.55,155196.8334,0.05,38.2956,-12258.339999999997,-0.07898576105870467,94.06,686.13
514,601225.SH,20180202,10.56,133119.854,0.07,38.3319,2539.4400000000023,0.019076343037455572,94.06,686.13
515,601225.SH,20180201,9.87,76910.2596,0.05,35.8273,1011.1299999999974,0.013146880601609585,94.06,686.13
516,601225.SH,20180131,10.05,66081.7015,0.05,36.4806,-683.1999999999971,-0.010338716838276283,94.06,686.13
517,601225.SH,20180130,9.95,101721.5784,0.04,36.1177,-14281.739999999998,-0.1404002987826229,94.06,686.13
518,601225.SH,20180129,10.18,146677.3065,0.04,36.9525,-8738.980000000003,-0.05957963238164592,94.06,686.13
519,601225.SH,20180126,9.82,63261.629799999995,0.04,35.6458,-1875.7099999999991,-0.02965004230731974,94.06,686.13
520,601225.SH,20180125,9.8,103299.7444,0.04,35.5732,3662.5600000000013,0.0354556540412892,94.06,686.13
521,601225.SH,20180124,9.43,67322.8688,0.04,34.2301,-2067.6299999999974,-0.030712149331342777,94.06,686.13
522,601225.SH,20180123,9.51,80977.12169999999,0.04,34.5205,7510.619999999999,0.09274990074140904,94.06,686.13
523,601225.SH,20180122,9.35,106938.36540000001,0.03,33.9397,1970.3799999999974,0.018425379821636934,94.06,686.13
524,601225.SH,20180119,9.22,82535.8849,0.03,33.4678,763.0900000000038,0.00924555423285955,94.06,686.13
525,601225.SH,20180118,9.07,66084.8605,0.03,32.9233,-1621.7900000000009,-0.02454102176700518,94.06,686.13
526,601225.SH,20180117,8.879999999999999,60215.5919,0.04,32.2336,-4845.7300000000005,-0.08047301117702707,94.06,686.13
527,601225.SH,20180116,8.78,43436.8542,0.06,31.8707,-3889.9999999999973,-0.0895552882832845,94.06,686.13
528,601225.SH,20180115,8.65,73128.25570000001,0.05,31.3988,-4209.560000000001,-0.05756406958849424,94.06,686.13
529,601225.SH,20180112,9.05,60343.498400000004,0.05,32.8507,-226.9499999999989,-0.003760968555313308,94.06,686.13
530,601225.SH,20180111,8.96,77754.99669999999,0.05,32.524,-14156.669999999998,-0.18206765610987416,94.06,686.13
531,601225.SH,20180110,9.23,68427.5058,0.05,33.5041,-4125.479999999996,-0.06028979065900713,94.06,686.13
532,601225.SH,20180109,9.3,109434.5069,0.05,33.7582,-8084.510000000002,-0.07387532716154636,94.06,686.13
533,601225.SH,20180108,9.4,195308.142,0.05,34.1212,7931.62000000001,0.04061080054716823,94.06,686.13
534,601225.SH,20180105,8.85,64855.4861,0.07,32.1247,-1581.3499999999985,-0.02438267130650646,94.06,686.13
535,601225.SH,20180104,8.889999999999999,85290.41990000001,0.07,32.2699,7413.559999999998,0.0869213682930877,94.06,686.13
536,601225.SH,20180103,8.639999999999999,118736.32609999999,0.08,31.3625,24.67000000000553,0.0002077712930011697,94.06,686.13
537,601225.SH,20180102,8.61,169004.4233,0.07,31.2536,7544.970000000001,0.044643624425183916,94.06,686.13
538,601225.SH,20171229,8.16,52146.4159,0.06,29.6201,-4275.040000000001,-0.0819814732463713,94.06,686.13
539,601225.SH,20171228,8.28,94641.1567,0.05,30.0557,18055.22,0.19077556350280744,94.06,686.13
540,601225.SH,20171227,8.08,86972.47020000001,0.03,29.3297,13534.890000000009,0.1556226926621202,94.06,686.13
541,601225.SH,20171222,7.96,37746.2234,0.03,28.8941,-4330.08,-0.11471558238062035,94.06,686.13
542,601225.SH,20171221,8.020000000000001,39605.3457,0.03,29.1119,-1090.039999999999,-0.02752254729088248,94.06,686.13
543,601225.SH,20171220,8.049999999999999,60593.9159,0.03,29.2208,-5762.689999999999,-0.09510344255536056,94.06,686.13
544,601225.SH,20171219,8.25,63132.8863,0.02,29.9468,8697.280000000004,0.13776148232272417,94.06,686.13
545,601225.SH,20171218,8.23,92492.727,0.0,29.8742,15538.970000000005,0.1680020743685069,94.06,686.13
546,601225.SH,20171215,7.9,40669.8378,0.0,28.6763,-409.02000000000044,-0.010057084614190432,94.06,686.13
547,601225.SH,20171214,8.05,46621.174,0.0,29.2208,8574.380000000001,0.1839160034880289,94.06,686.13
548,601225.SH,20171213,7.97,35981.0407,0.0,28.9304,2729.5300000000007,0.07586022935684572,94.06,686.13
549,601225.SH,20171212,7.86,39022.9546,0.0,28.5311,-636.3100000000013,-0.0163060436228476,94.06,686.13
550,601225.SH,20171211,8.02,43817.674699999996,0.0,29.1119,-1737.1399999999994,-0.039644732676788974,94.06,686.13
551,601225.SH,20171208,8.0,52990.364,0.0,29.0393,5145.3499999999985,0.09709972930172736,94.06,686.13
552,601225.SH,20171207,7.8,70818.41339999999,0.0,28.3133,-12148.11,-0.17153886138883764,94.06,686.13
553,601225.SH,20171206,8.18,76222.7167,0.0,29.6927,-5532.759999999995,-0.0725867594273243,94.06,686.13
554,601225.SH,20171205,8.17,74300.4233,0.0,29.6564,-5382.419999999996,-0.07244131003490524,94.06,686.13
555,601225.SH,20171204,8.44,74066.7294,0.0,30.6365,-1223.079999999998,-0.01651321733668988,94.06,686.13
556,601225.SH,20171201,8.450000000000001,83811.4902,0.0,30.6728,-6574.5999999999985,-0.07844509129131316,94.06,686.13
557,601225.SH,20171130,8.58,108418.72039999999,0.0,31.1447,-581.3500000000022,-0.005362081362472917,94.06,686.13
558,601225.SH,20171129,8.64,155731.2938,0.0,31.3625,1765.8199999999924,0.011338889936070077,94.06,686.13
559,601225.SH,20171128,8.54,123625.5288,0.0,30.9995,12104.420000000006,0.0979119775461782,94.06,686.13
560,601225.SH,20171127,8.17,74937.9585,0.0,29.6564,-6954.5,-0.09280343552460134,94.06,686.13
561,601225.SH,20171124,8.25,62297.7291,0.0,29.9468,7613.109999999999,0.12220525707734023,94.06,686.13
562,601225.SH,20171123,7.99,91646.2991,0.0,29.003,680.0,0.007419830442449367,94.06,686.13
563,601225.SH,20171122,8.13,59332.3032,0.0,29.5112,-3002.659999999998,-0.05060750785079919,94.06,686.13
564,601225.SH,20171121,8.01,49746.691100000004,0.0,29.0756,984.9300000000003,0.019798904775799254,94.06,686.13
565,601225.SH,20171120,7.979999999999999,58212.171200000004,0.0,28.9667,1661.9700000000012,0.028550214941991392,94.06,686.13
566,601225.SH,20171117,7.85,70911.6787,0.0,28.4948,-8305.639999999998,-0.11712654603958765,94.06,686.13
567,601225.SH,20171116,8.13,55700.1982,0.0,29.5112,-7852.03,-0.14096951633468335,94.06,686.13
568,601225.SH,20171115,8.33,87960.07879999999,0.0,30.2372,-8113.630000000001,-0.0922421865770316,94.06,686.13
569,601225.SH,20171114,8.52,140892.2395,0.0,30.9269,-1505.550000000003,-0.010685826311959523,94.06,686.13
570,601225.SH,20171113,8.24,71022.8879,0.0,29.9105,-3440.8600000000006,-0.048447199230263915,94.06,686.13
571,601225.SH,20171110,8.049999999999999,40453.1467,0.0,29.2208,767.3700000000017,0.018969352512693452,94.06,686.13
572,601225.SH,20171109,8.219999999999999,64761.0396,0.0,29.8379,-1048.0300000000025,-0.016183032367503913,94.06,686.13
573,601225.SH,20171108,8.13,53529.4812,0.0,29.5112,4076.9300000000003,0.07616232977800652,94.06,686.13
574,601225.SH,20171107,7.99,64155.606400000004,0.0,29.003,2447.539999999999,0.038150056360467956,94.06,686.13
575,601225.SH,20171106,7.75,47454.2663,0.0,28.1318,-7083.479999999999,-0.14926961372069508,94.06,686.13
576,601225.SH,20171103,7.7,41867.978,0.0,27.9503,-7434.300000000002,-0.17756529823341366,94.06,686.13
577,601225.SH,20171102,7.890000000000001,29076.8136,0.0,28.64,-6963.19,-0.2394756900047672,94.06,686.13
578,601225.SH,20171101,7.96,35061.6786,0.0,28.8941,195.3799999999983,0.0055724656605573445,94.06,686.13
579,601225.SH,20171031,7.859999999999999,37672.462,0.0,28.5311,-4853.33,-0.12882964750219936,94.06,686.13
580,601225.SH,20171030,7.840000000000001,77354.6885,0.0,28.4585,-11360.679999999997,-0.14686478893906987,94.06,686.13
581,601225.SH,20171027,8.21,27776.332400000003,0.0,29.8016,-1044.4299999999994,-0.03760143653810822,108.45,2083.49
582,601225.SH,20171026,8.31,47477.3796,0.0,30.1646,4856.949999999996,0.10230029628678151,108.45,2083.49
583,601225.SH,20171025,8.13,21896.2987,0.0,29.5112,166.6500000000001,0.007610875348535508,108.45,2083.49
584,601225.SH,20171024,8.049999999999999,26485.692,0.0,29.2208,-3771.5,-0.14239763869488478,108.45,2083.49
585,601225.SH,20171023,8.01,21627.0953,0.0,29.0756,-2192.64,-0.10138393388408473,108.45,2083.49
586,601225.SH,20171020,8.01,28043.5474,0.0,29.0756,3333.180000000001,0.11885728836145748,108.45,2083.49
587,601225.SH,20171019,7.8,41895.623100000004,0.0,28.3133,-3790.99,-0.09048654058566799,108.45,2083.49
588,601225.SH,20171018,8.01,29528.475300000002,0.0,29.0756,-2660.9100000000017,-0.09011335576815242,108.45,2083.49
589,601225.SH,20171017,8.07,26518.954599999997,0.0,29.2934,-1142.6599999999999,-0.04308842551433004,108.45,2083.49
590,601225.SH,20171016,8.25,40203.668300000005,0.0,29.9468,519.8299999999999,0.012929914656568786,108.45,2083.49
591,601225.SH,20171013,8.24,35889.9417,0.0,29.9105,-1927.210000000001,-0.053697774605189756,108.45,2083.49
592,601225.SH,20171012,8.19,100171.1625,0.0,29.729,-11973.249999999996,-0.11952791303584998,108.45,2083.49
593,601225.SH,20171011,8.4,46218.149099999995,0.0,30.4913,-6397.230000000001,-0.13841380766154485,108.45,2083.49
594,601225.SH,20171010,8.44,75919.4392,0.0,30.6365,-18741.22,-0.24685667066940087,108.45,2083.49
595,601225.SH,20171009,8.700000000000001,63509.3726,0.0,31.5803,-4868.390000000003,-0.07665624459341616,108.45,2083.49
